
	2816	   6
2.852456e-02	4.266054e-02	8.253065e-02	2.999755e-02	1.098249e-01	3.752345e-02	
4.548614e-02	3.462636e-02	1.184528e-01	2.062564e-02	1.191519e-01	3.226869e-02	
2.163839e-02	5.792452e-02	1.100434e-01	1.579515e-02	8.240348e-02	2.071474e-02	
1.232262e-02	4.393198e-02	5.526609e-02	4.736245e-02	8.622335e-02	4.943421e-02	
2.037213e-02	5.838062e-02	3.722301e-02	6.110296e-03	8.151335e-02	5.622374e-02	
1.456234e-02	9.398384e-02	3.240457e-02	6.691688e-02	9.665582e-02	4.640637e-02	
2.133362e-02	7.057544e-02	9.175730e-02	5.697590e-02	7.782964e-02	4.454388e-02	
1.737080e-02	7.567563e-02	9.676244e-02	9.879484e-03	2.039632e-01	5.737548e-02	
7.684910e-03	5.586064e-02	1.430241e-01	1.689894e-02	1.125359e-02	7.753627e-02	
1.903796e-02	4.603005e-02	1.403941e-01	1.954450e-02	5.918840e-02	6.965317e-02	
3.794696e-02	5.765992e-02	1.274527e-01	3.174098e-02	8.913064e-02	4.957422e-02	
3.619567e-02	4.255246e-02	2.654303e-01	5.523073e-02	6.130367e-02	9.784907e-02	
2.962779e-02	7.155698e-02	5.907356e-02	4.300404e-02	1.200204e-01	1.658152e-01	
2.682116e-02	3.512493e-02	9.901806e-02	4.276832e-02	2.742552e-02	1.054978e-01	
2.172833e-02	1.283970e-01	1.400664e-01	6.089757e-02	1.068619e-01	7.768341e-02	
5.344019e-02	4.101820e-02	3.338207e-01	2.646296e-02	1.407621e-01	9.448573e-02	
1.381599e-02	1.017989e-01	5.371218e-01	9.097712e-02	5.519259e-02	5.601566e-02	
2.787091e-02	8.807074e-02	3.859987e-01	7.958681e-02	8.207013e-02	6.433684e-02	
4.626525e-02	7.247415e-02	1.152045e-01	6.575618e-02	9.191395e-03	7.583951e-02	
5.849536e-02	1.159518e-01	3.456994e-01	5.481206e-02	3.604336e-02	1.179485e-01	
5.770615e-02	6.302182e-02	4.840823e-01	7.037642e-02	7.390847e-02	3.212528e-02	
1.732155e-02	3.214090e-02	3.994728e-01	4.181414e-02	6.456791e-02	1.065749e-01	
2.355535e-02	1.270316e-01	3.349711e-01	2.270498e-02	4.878680e-02	1.067500e-01	
3.890263e-02	1.309028e-02	2.060771e-01	7.245340e-02	5.405762e-02	7.926510e-03	
3.738540e-02	5.789304e-02	1.447576e-01	3.946667e-02	1.031775e-01	3.217394e-02	
2.178361e-02	5.385449e-02	3.802812e-01	4.517373e-02	4.744534e-02	7.878056e-02	
3.850243e-02	7.497245e-02	1.632792e-01	1.841976e-02	4.637115e-02	1.045557e-01	
1.922728e-02	1.166901e-01	2.952311e-02	1.637756e-02	2.992017e-02	6.148466e-02	
1.646061e-02	5.206344e-02	1.332806e-01	4.145242e-02	3.710110e-02	9.777840e-02	
3.437236e-02	4.927754e-02	2.091591e-01	6.952769e-03	1.984199e-02	5.393380e-02	
1.106801e-02	1.026799e-01	2.213660e-01	4.376952e-02	2.488273e-02	8.168232e-02	
2.218523e-02	2.049216e-01	1.403322e-01	5.205629e-02	2.227824e-02	3.129256e-02	
2.503862e-02	9.160181e-02	1.917785e-02	7.023324e-02	5.680919e-02	1.058482e-01	
2.704533e-02	1.962440e-02	1.197927e-01	3.642215e-02	6.509299e-02	5.495732e-02	
3.647846e-02	9.717230e-02	1.218314e-01	8.223523e-02	5.882160e-02	2.044846e-02	
3.918681e-02	6.180021e-02	3.955547e-02	2.242346e-02	6.262173e-02	1.291945e-02	
3.184784e-03	2.203792e-02	6.445308e-02	4.101328e-02	3.552927e-02	9.150023e-02	
1.367755e-02	4.871707e-02	3.093631e-02	4.028255e-02	4.477590e-02	4.287755e-02	
3.631934e-03	6.279213e-02	6.539555e-02	3.470893e-02	4.700794e-02	1.982485e-02	
2.124648e-02	8.423525e-02	8.684985e-02	2.746741e-02	2.980974e-02	2.985620e-02	
8.513211e-03	1.231061e-02	6.912459e-02	3.140840e-02	2.072757e-02	4.978047e-02	
1.192677e-02	2.396406e-02	8.894491e-02	1.858715e-02	7.280188e-02	7.792014e-02	
3.240118e-02	2.190176e-02	4.895171e-02	1.243734e-02	3.598555e-02	7.905145e-03	
7.782403e-03	3.482523e-02	1.072977e-01	2.365704e-02	3.514170e-02	1.710085e-02	
1.958125e-02	6.109677e-02	3.510457e-02	2.248303e-02	2.957023e-02	2.413689e-02	
5.418537e-03	7.574237e-02	3.164045e-02	3.890829e-02	1.027588e-02	2.542766e-02	
9.409620e-03	4.451236e-02	1.686519e-02	1.313510e-02	4.673605e-02	3.689147e-02	
2.055386e-02	1.124819e-02	5.955602e-02	3.242423e-02	3.483226e-02	7.227435e-03	
1.207208e-02	3.663466e-02	4.873558e-02	2.582347e-02	4.200068e-02	1.398571e-02	
1.226388e-02	2.516465e-02	9.546882e-02	3.096098e-02	2.297745e-02	4.584942e-02	
1.203212e-02	8.669526e-03	9.491974e-02	2.860541e-02	1.559246e-02	1.694626e-02	
1.531840e-02	2.939921e-02	2.434274e-02	2.304264e-02	4.166727e-02	2.195919e-02	
1.077129e-02	1.139307e-02	5.069671e-02	2.688422e-02	2.348163e-02	1.947853e-02	
3.240760e-03	8.561009e-03	7.171025e-02	1.405222e-02	1.339920e-02	2.092547e-02	
5.704085e-03	3.477795e-02	4.786240e-02	6.961999e-03	2.174363e-02	9.309758e-03	
8.000340e-03	2.513291e-02	2.502513e-02	3.779591e-03	1.440783e-02	3.152666e-03	
6.017812e-04	2.424114e-02	2.727909e-02	1.548546e-02	1.500250e-02	6.692136e-03	
4.653596e-03	9.919672e-03	2.569040e-02	7.983772e-03	8.694230e-03	3.410128e-03	
2.405585e-03	7.334843e-03	1.851619e-02	1.595039e-03	6.492720e-03	5.184678e-03	
1.913952e-03	9.639424e-03	2.553329e-02	3.245873e-04	4.976107e-03	4.224478e-03	
1.843807e-03	8.837630e-03	2.497727e-02	1.134594e-03	4.522551e-03	4.537049e-03	
1.701668e-03	8.159399e-03	2.470766e-02	1.262247e-03	4.008507e-03	4.304206e-03	
1.732085e-03	7.820139e-03	2.452011e-02	1.179816e-03	3.485653e-03	4.315917e-03	
1.656890e-03	7.510496e-03	2.442186e-02	1.190412e-03	3.103911e-03	4.273581e-03	
1.760632e-03	7.284218e-03	2.418954e-02	1.287482e-03	2.894681e-03	4.231896e-03	
1.664552e-03	7.090834e-03	2.411656e-02	1.190719e-03	2.675918e-03	4.247665e-03	
1.597100e-03	6.989492e-03	2.391474e-02	1.115980e-03	2.412481e-03	4.219526e-03	
1.645182e-03	6.830496e-03	2.381981e-02	1.157047e-03	2.133671e-03	4.233425e-03	
1.577435e-03	6.752455e-03	2.372462e-02	1.182342e-03	2.000291e-03	4.223460e-03	
1.624839e-03	6.626375e-03	2.371271e-02	1.172630e-03	1.774332e-03	4.199076e-03	
1.663834e-03	6.617973e-03	2.363066e-02	1.171223e-03	1.600725e-03	4.181345e-03	
1.546203e-03	6.615866e-03	2.359744e-02	1.152326e-03	1.566791e-03	4.185611e-03	
1.570925e-03	6.499415e-03	2.349703e-02	1.172546e-03	1.522541e-03	4.207090e-03	
1.627143e-03	6.524537e-03	2.357595e-02	1.244056e-03	1.442247e-03	4.246832e-03	
1.570925e-03	6.499415e-03	2.349703e-02	1.172546e-03	1.522541e-03	4.207090e-03	
1.546203e-03	6.615866e-03	2.359744e-02	1.152326e-03	1.566791e-03	4.185611e-03	
1.663834e-03	6.617973e-03	2.363066e-02	1.171223e-03	1.600725e-03	4.181345e-03	
1.624839e-03	6.626375e-03	2.371271e-02	1.172630e-03	1.774332e-03	4.199076e-03	
1.577435e-03	6.752455e-03	2.372462e-02	1.182342e-03	2.000291e-03	4.223460e-03	
1.645182e-03	6.830496e-03	2.381981e-02	1.157047e-03	2.133671e-03	4.233425e-03	
1.597100e-03	6.989492e-03	2.391474e-02	1.115980e-03	2.412481e-03	4.219526e-03	
1.664552e-03	7.090834e-03	2.411656e-02	1.190719e-03	2.675918e-03	4.247665e-03	
1.760632e-03	7.284218e-03	2.418954e-02	1.287482e-03	2.894681e-03	4.231896e-03	
1.656890e-03	7.510496e-03	2.442186e-02	1.190412e-03	3.103911e-03	4.273581e-03	
1.732085e-03	7.820139e-03	2.452011e-02	1.179816e-03	3.485653e-03	4.315917e-03	
1.701668e-03	8.159399e-03	2.470766e-02	1.262247e-03	4.008507e-03	4.304206e-03	
1.843807e-03	8.837630e-03	2.497727e-02	1.134594e-03	4.522551e-03	4.537049e-03	
1.913952e-03	9.639424e-03	2.553329e-02	3.245873e-04	4.976107e-03	4.224478e-03	
2.405585e-03	7.334843e-03	1.851619e-02	1.595039e-03	6.492720e-03	5.184678e-03	
4.653596e-03	9.919672e-03	2.569040e-02	7.983772e-03	8.694230e-03	3.410128e-03	
6.017812e-04	2.424114e-02	2.727909e-02	1.548546e-02	1.500250e-02	6.692136e-03	
8.000340e-03	2.513291e-02	2.502513e-02	3.779591e-03	1.440783e-02	3.152666e-03	
5.704085e-03	3.477795e-02	4.786240e-02	6.961999e-03	2.174363e-02	9.309758e-03	
3.240760e-03	8.561009e-03	7.171025e-02	1.405222e-02	1.339920e-02	2.092547e-02	
1.077129e-02	1.139307e-02	5.069671e-02	2.688422e-02	2.348163e-02	1.947853e-02	
1.531840e-02	2.939921e-02	2.434274e-02	2.304264e-02	4.166727e-02	2.195919e-02	
1.203212e-02	8.669526e-03	9.491974e-02	2.860541e-02	1.559246e-02	1.694626e-02	
1.226388e-02	2.516465e-02	9.546882e-02	3.096098e-02	2.297745e-02	4.584942e-02	
1.207208e-02	3.663466e-02	4.873558e-02	2.582347e-02	4.200068e-02	1.398571e-02	
2.055386e-02	1.124819e-02	5.955602e-02	3.242423e-02	3.483226e-02	7.227435e-03	
9.409620e-03	4.451236e-02	1.686519e-02	1.313510e-02	4.673605e-02	3.689147e-02	
5.418537e-03	7.574237e-02	3.164045e-02	3.890829e-02	1.027588e-02	2.542766e-02	
1.958125e-02	6.109677e-02	3.510457e-02	2.248303e-02	2.957023e-02	2.413689e-02	
7.782403e-03	3.482523e-02	1.072977e-01	2.365704e-02	3.514170e-02	1.710085e-02	
3.240118e-02	2.190176e-02	4.895171e-02	1.243734e-02	3.598555e-02	7.905145e-03	
1.192677e-02	2.396406e-02	8.894491e-02	1.858715e-02	7.280188e-02	7.792014e-02	
8.513211e-03	1.231061e-02	6.912459e-02	3.140840e-02	2.072757e-02	4.978047e-02	
2.124648e-02	8.423525e-02	8.684985e-02	2.746741e-02	2.980974e-02	2.985620e-02	
3.631934e-03	6.279213e-02	6.539555e-02	3.470893e-02	4.700794e-02	1.982485e-02	
1.367755e-02	4.871707e-02	3.093631e-02	4.028255e-02	4.477590e-02	4.287755e-02	
3.184784e-03	2.203792e-02	6.445308e-02	4.101328e-02	3.552927e-02	9.150023e-02	
3.918681e-02	6.180021e-02	3.955547e-02	2.242346e-02	6.262173e-02	1.291945e-02	
3.647846e-02	9.717230e-02	1.218314e-01	8.223523e-02	5.882160e-02	2.044846e-02	
2.704533e-02	1.962440e-02	1.197927e-01	3.642215e-02	6.509299e-02	5.495732e-02	
2.503862e-02	9.160181e-02	1.917785e-02	7.023324e-02	5.680919e-02	1.058482e-01	
2.218523e-02	2.049216e-01	1.403322e-01	5.205629e-02	2.227824e-02	3.129256e-02	
1.106801e-02	1.026799e-01	2.213660e-01	4.376952e-02	2.488273e-02	8.168232e-02	
3.437236e-02	4.927754e-02	2.091591e-01	6.952769e-03	1.984199e-02	5.393380e-02	
1.646061e-02	5.206344e-02	1.332806e-01	4.145242e-02	3.710110e-02	9.777840e-02	
1.922728e-02	1.166901e-01	2.952311e-02	1.637756e-02	2.992017e-02	6.148466e-02	
3.850243e-02	7.497245e-02	1.632792e-01	1.841976e-02	4.637115e-02	1.045557e-01	
2.178361e-02	5.385449e-02	3.802812e-01	4.517373e-02	4.744534e-02	7.878056e-02	
3.738540e-02	5.789304e-02	1.447576e-01	3.946667e-02	1.031775e-01	3.217394e-02	
3.890263e-02	1.309028e-02	2.060771e-01	7.245340e-02	5.405762e-02	7.926510e-03	
2.355535e-02	1.270316e-01	3.349711e-01	2.270498e-02	4.878680e-02	1.067500e-01	
1.732155e-02	3.214090e-02	3.994728e-01	4.181414e-02	6.456791e-02	1.065749e-01	
5.770615e-02	6.302182e-02	4.840823e-01	7.037642e-02	7.390847e-02	3.212528e-02	
5.849536e-02	1.159518e-01	3.456994e-01	5.481206e-02	3.604336e-02	1.179485e-01	
4.626525e-02	7.247415e-02	1.152045e-01	6.575618e-02	9.191395e-03	7.583951e-02	
2.787091e-02	8.807074e-02	3.859987e-01	7.958681e-02	8.207013e-02	6.433684e-02	
1.381599e-02	1.017989e-01	5.371218e-01	9.097712e-02	5.519259e-02	5.601566e-02	
5.344019e-02	4.101820e-02	3.338207e-01	2.646296e-02	1.407621e-01	9.448573e-02	
2.172833e-02	1.283970e-01	1.400664e-01	6.089757e-02	1.068619e-01	7.768341e-02	
2.682116e-02	3.512493e-02	9.901806e-02	4.276832e-02	2.742552e-02	1.054978e-01	
2.962779e-02	7.155698e-02	5.907356e-02	4.300404e-02	1.200204e-01	1.658152e-01	
3.619567e-02	4.255246e-02	2.654303e-01	5.523073e-02	6.130367e-02	9.784907e-02	
3.794696e-02	5.765992e-02	1.274527e-01	3.174098e-02	8.913064e-02	4.957422e-02	
1.903796e-02	4.603005e-02	1.403941e-01	1.954450e-02	5.918840e-02	6.965317e-02	
7.684910e-03	5.586064e-02	1.430241e-01	1.689894e-02	1.125359e-02	7.753627e-02	
1.737080e-02	7.567563e-02	9.676244e-02	9.879484e-03	2.039632e-01	5.737548e-02	
2.133362e-02	7.057544e-02	9.175730e-02	5.697590e-02	7.782964e-02	4.454388e-02	
1.456234e-02	9.398384e-02	3.240457e-02	6.691688e-02	9.665582e-02	4.640637e-02	
2.037213e-02	5.838062e-02	3.722301e-02	6.110296e-03	8.151335e-02	5.622374e-02	
1.232262e-02	4.393198e-02	5.526609e-02	4.736245e-02	8.622335e-02	4.943421e-02	
2.163839e-02	5.792452e-02	1.100434e-01	1.579515e-02	8.240348e-02	2.071474e-02	
4.548614e-02	3.462636e-02	1.184528e-01	2.062564e-02	1.191519e-01	3.226869e-02	
2.852456e-02	4.266054e-02	8.253065e-02	2.999755e-02	1.098249e-01	3.752345e-02	
2.441722e-02	3.467509e-02	5.577230e-02	2.784096e-02	2.128690e-01	2.327369e-02	
2.040401e-02	3.372992e-02	2.095208e-02	1.633137e-02	1.135469e-01	2.957643e-02	
3.077585e-02	1.748981e-02	9.990672e-02	5.845678e-02	1.020423e-01	6.437204e-02	
6.761468e-03	5.543171e-02	1.078926e-01	3.025852e-02	7.658780e-02	5.200555e-02	
4.116501e-02	4.659201e-02	7.613624e-02	3.884673e-03	1.544617e-02	1.743286e-02	
1.896453e-02	1.321710e-02	8.774427e-02	3.906798e-02	1.247106e-02	3.959828e-02	
2.878011e-03	1.795801e-02	7.592873e-02	3.890415e-02	1.315929e-02	2.007794e-02	
1.846794e-02	3.495625e-02	6.305435e-02	2.547846e-02	8.063581e-02	1.266402e-02	
1.136770e-02	2.992670e-02	5.424556e-02	2.210873e-02	5.992879e-02	9.887239e-03	
3.124510e-02	2.597608e-02	3.976542e-02	2.126086e-02	6.030085e-02	1.609452e-02	
5.991406e-03	1.363170e-02	3.128803e-02	2.570518e-02	9.144449e-02	5.484264e-02	
2.091187e-02	3.256710e-02	8.195596e-02	6.253429e-02	7.120777e-02	5.908047e-02	
1.281612e-02	1.916834e-02	9.768173e-02	4.250045e-02	2.492963e-02	3.087113e-02	
1.111358e-02	6.609348e-02	7.157340e-02	2.578138e-02	6.937725e-02	2.163730e-02	
3.428483e-02	1.812815e-02	4.949275e-02	3.217704e-02	5.387273e-03	3.380858e-02	
1.158154e-02	2.977361e-02	4.650597e-02	3.064318e-02	4.787175e-02	1.457375e-02	
1.436875e-02	3.289683e-02	1.213300e-02	8.400517e-02	4.709099e-02	5.183173e-02	
7.325137e-03	3.894144e-02	9.539749e-02	4.917098e-02	6.912659e-02	4.122215e-02	
2.524034e-02	1.364639e-02	4.521923e-02	6.396693e-02	3.848430e-02	2.692499e-02	
1.107893e-02	4.601881e-02	5.459552e-02	4.063864e-02	1.623046e-02	1.440316e-02	
3.451212e-02	3.709993e-02	6.582744e-02	7.777809e-02	6.138761e-02	3.614948e-02	
6.637181e-03	4.367667e-02	8.609991e-02	1.298950e-02	1.726789e-02	8.119290e-03	
1.002274e-02	3.449165e-02	9.088926e-02	1.248289e-02	3.826949e-02	5.242332e-02	
3.116075e-02	2.217008e-02	6.087287e-02	3.186404e-02	1.693833e-02	5.426528e-02	
2.521920e-02	2.118263e-02	6.939660e-02	1.955803e-02	8.479859e-02	6.025036e-02	
1.418165e-02	2.453217e-02	5.140309e-02	4.018434e-02	5.302857e-02	4.688701e-02	
2.925801e-02	2.418979e-02	9.690954e-02	5.722320e-02	4.473054e-02	3.169452e-02	
3.798263e-02	1.928530e-02	5.713603e-02	1.891323e-02	5.972558e-02	7.437870e-02	
2.173178e-02	7.732905e-02	3.196903e-02	2.578574e-02	5.203914e-02	3.908574e-02	
1.014271e-02	3.322409e-02	5.659647e-02	5.605644e-02	4.696346e-02	4.845195e-02	
8.716277e-03	6.374794e-02	7.832123e-02	6.122610e-03	5.438864e-02	4.717153e-02	
5.163329e-02	9.153704e-02	3.893188e-02	8.497848e-02	5.430462e-02	2.952001e-02	
4.304846e-02	5.270266e-02	3.607865e-02	2.988161e-02	2.426675e-02	7.046863e-02	
2.531298e-02	9.242588e-02	5.235690e-02	1.282920e-01	1.634306e-02	4.592928e-02	
3.343036e-02	1.148660e-01	6.119201e-02	1.244504e-01	4.078860e-02	1.120441e-01	
1.169158e-01	1.075837e-01	2.814989e-01	9.823808e-02	6.273396e-02	2.684247e-01	
4.665208e-02	1.405698e-03	1.016833e-01	1.263578e-02	3.016471e-02	1.911955e-02	
1.221531e-01	1.183574e-01	8.090578e-02	1.182038e-01	1.262548e-01	1.091291e-01	
6.201556e-02	2.966467e-02	1.712680e-01	1.685270e-01	1.048584e-01	2.637674e-01	
3.679236e-02	1.113775e-01	1.717271e-01	1.642543e-01	1.431585e-01	5.495614e-01	
6.546499e-02	7.507360e-02	4.774078e-01	1.476018e-01	2.030970e-01	4.366735e-01	
3.645021e-02	1.385758e-01	2.207527e-01	1.606891e-01	2.565269e-01	1.718000e-01	
5.931841e-02	1.383161e-01	3.214657e-01	7.022901e-02	2.341824e-01	1.591346e-01	
3.596872e-02	5.297935e-02	3.922336e-01	6.022870e-02	1.852280e-01	5.114891e-01	
4.907972e-02	2.855862e-02	7.067255e-01	7.649282e-02	1.112008e-01	1.595158e-01	
7.558457e-03	5.684690e-02	8.126289e-01	2.833428e-02	1.942727e-01	1.055882e-01	
1.921273e-02	2.600670e-02	4.247681e-01	3.613838e-02	3.534094e-01	1.201729e-01	
1.487658e-02	2.994886e-02	3.070014e-01	3.161491e-02	5.843259e-02	1.998244e-01	
7.662124e-03	2.372548e-02	2.493812e-01	3.544911e-02	1.241954e-01	1.142764e-01	
3.061144e-03	4.012258e-03	2.119166e-01	1.300024e-02	1.207581e-01	9.574090e-02	
3.450786e-03	7.449079e-03	2.032539e-01	1.351674e-02	1.296361e-01	9.605132e-02	
3.596637e-03	4.702880e-03	1.782669e-01	5.710715e-03	8.989775e-02	8.421703e-02	
3.441686e-03	4.706453e-03	1.675125e-01	4.361219e-03	8.776863e-02	8.173850e-02	
3.346593e-03	4.260770e-03	1.620653e-01	3.920672e-03	8.632592e-02	8.014258e-02	
1.191190e-03	1.088934e-02	1.468570e-02	1.283702e-03	3.318512e-02	2.695356e-03	
1.403990e-03	1.091178e-02	1.457646e-02	1.989199e-03	3.384839e-02	2.842163e-03	
1.785621e-03	1.069402e-02	1.512079e-02	3.424651e-03	3.596418e-02	3.247337e-03	
2.507901e-03	1.191311e-02	2.038444e-02	5.193279e-03	4.081650e-02	4.708231e-03	
3.156778e-03	1.586812e-02	7.430905e-02	1.316505e-02	4.863268e-02	3.502921e-02	
1.716857e-03	5.452563e-03	9.905175e-02	8.976975e-03	6.459743e-02	2.136966e-02	
3.177434e-03	1.007954e-02	6.914252e-02	1.870837e-02	9.901610e-02	2.042555e-02	
1.461063e-02	1.568849e-02	6.304223e-02	3.073674e-02	1.211958e-01	7.853305e-02	
8.302769e-03	1.884925e-02	1.307445e-01	4.201047e-02	4.190130e-01	1.073882e-01	
2.091532e-02	4.553450e-02	8.200121e-01	4.130005e-02	1.462168e-01	1.023892e-01	
2.847021e-02	4.279414e-02	2.815774e-01	6.144148e-02	7.864598e-02	1.482396e-01	
2.093786e-02	4.172328e-02	2.865491e-01	2.153942e-02	1.758256e-01	2.336950e-01	
4.949973e-02	1.303198e-01	2.975790e-01	9.295411e-02	8.344030e-01	3.438083e-01	
7.439656e-02	1.320672e-01	5.370578e-01	2.735943e-02	3.916757e-01	1.331539e-01	
3.923302e-02	5.186947e-02	3.992503e-01	4.978547e-02	2.254600e-01	2.234394e-01	
5.903692e-02	2.396429e-01	2.243606e-01	9.938564e-02	3.666354e-01	2.862261e-01	
9.271709e-02	1.235013e-01	1.294434e-01	1.859352e-02	3.900709e-01	1.309139e-01	
7.864627e-02	7.830439e-02	1.277228e-01	2.332918e-02	1.389831e-01	1.221888e-01	
8.036913e-02	9.924922e-02	2.343658e-01	1.142070e-01	6.663612e-02	3.334578e-02	
7.974058e-02	1.336918e-01	1.458158e-01	1.269277e-01	5.855092e-02	1.446829e-01	
9.443347e-02	5.344605e-02	7.944380e-02	8.970165e-02	9.508441e-02	7.727613e-02	
4.566237e-02	5.263491e-02	6.753016e-02	7.310582e-02	4.979212e-02	3.299796e-02	
5.483691e-02	5.756614e-02	7.653256e-02	5.849403e-02	8.856344e-02	4.442226e-02	
5.670332e-02	6.059222e-02	6.494179e-02	3.469470e-02	4.206676e-02	5.044898e-02	
2.247681e-02	3.798047e-02	6.215044e-02	3.911818e-02	3.269787e-02	4.566243e-02	
2.280985e-02	5.548178e-02	7.208734e-02	3.963502e-02	5.957089e-02	6.750713e-02	
4.227964e-02	4.676357e-02	6.750134e-02	5.723261e-02	6.012329e-02	5.042836e-02	
3.155674e-02	3.009618e-02	7.073139e-02	1.359992e-02	6.651539e-02	6.148366e-02	
3.956761e-02	4.134022e-02	3.035864e-02	3.296621e-02	5.862343e-02	5.751824e-02	
