
	2816	   6
3.393269e-02	6.229577e-02	6.845051e-02	1.148848e-02	5.274927e-02	5.759604e-02	
1.118786e-01	1.760857e-01	7.357830e-02	3.369972e-02	1.604238e-02	4.207321e-02	
3.461967e-02	9.463313e-02	6.883465e-02	5.378917e-02	4.097934e-02	5.023797e-02	
4.295424e-02	9.525780e-02	6.895629e-02	2.258518e-02	3.984923e-02	4.617420e-02	
7.639353e-02	9.862491e-02	6.856565e-02	4.323551e-02	6.350521e-02	2.573659e-02	
2.219523e-02	5.554227e-02	3.336182e-02	8.983698e-02	1.401643e-02	5.422166e-02	
6.649268e-02	4.347330e-02	7.960853e-02	3.952759e-02	6.637095e-02	2.961116e-02	
6.348697e-02	2.387692e-02	1.118184e-02	7.315486e-03	1.175503e-01	5.760498e-02	
7.304584e-02	1.061924e-01	3.329417e-02	2.802159e-02	4.087556e-02	1.026295e-01	
6.430619e-02	9.811815e-02	2.741576e-02	2.374129e-02	2.713033e-02	5.337331e-02	
1.958601e-02	2.391059e-01	3.550003e-02	8.735722e-03	3.061713e-02	2.625214e-02	
5.519694e-02	1.918027e-02	6.461881e-02	2.002599e-02	1.678609e-02	2.873891e-02	
4.219341e-02	4.851269e-02	4.001961e-02	5.139184e-02	2.649912e-02	3.060568e-02	
2.787840e-02	8.523160e-02	3.228591e-02	1.683836e-01	1.819101e-02	2.830413e-02	
3.928054e-02	5.641254e-02	6.297286e-02	7.506657e-02	4.484228e-02	1.672036e-02	
1.540182e-02	7.126433e-02	1.028020e-01	5.670895e-02	1.414021e-01	3.211767e-02	
2.744826e-02	8.239838e-02	4.764940e-03	4.142420e-02	1.620565e-01	7.887522e-02	
6.427823e-02	2.053644e-02	2.729363e-02	7.381209e-02	4.931581e-02	4.083465e-02	
6.862391e-02	5.058941e-02	2.975074e-02	2.321339e-02	2.461899e-02	1.795100e-02	
2.887265e-02	2.647551e-02	4.469432e-02	1.040038e-02	2.121934e-02	9.050747e-03	
1.237198e-02	1.511263e-01	4.218411e-02	3.280275e-02	2.266224e-02	3.127007e-02	
3.786989e-02	1.466778e-02	4.250804e-02	2.482646e-02	2.554530e-02	3.206796e-02	
5.537771e-02	1.116756e-01	1.979216e-02	3.693002e-02	2.875012e-02	3.620554e-02	
6.579041e-02	3.894045e-02	2.843089e-02	2.960053e-02	2.826382e-02	1.419414e-02	
8.690924e-02	5.524068e-02	1.848167e-02	2.681485e-02	1.063037e-01	3.284101e-02	
2.759813e-02	1.306400e-01	2.211726e-02	2.067929e-02	3.128720e-02	2.923981e-02	
8.228414e-02	1.517860e-01	7.331600e-02	2.708499e-02	5.937482e-02	4.879331e-02	
8.777736e-02	5.308300e-02	4.507130e-02	2.356728e-02	3.813566e-02	9.997083e-03	
4.500675e-02	4.036298e-02	7.370727e-03	3.185735e-02	1.793765e-02	3.109790e-02	
5.027093e-02	1.884695e-01	4.152897e-02	1.732770e-02	1.670601e-03	3.739072e-02	
9.019097e-02	1.692255e-01	2.768203e-02	2.456125e-02	2.102396e-02	2.643550e-02	
5.708647e-02	1.312588e-01	3.759184e-02	2.604725e-02	4.646156e-02	2.981423e-02	
7.172518e-02	3.147203e-02	5.481357e-02	2.253254e-02	4.441065e-02	4.597020e-02	
1.187583e-01	9.337890e-02	5.523563e-02	3.605440e-02	2.415645e-01	4.494230e-02	
2.057960e-02	7.679390e-02	5.739923e-02	1.265270e-03	1.777001e-01	4.575843e-02	
4.054623e-02	1.567456e-01	2.818609e-02	4.747246e-02	1.253486e-01	4.057408e-02	
1.154545e-01	7.208915e-02	2.877266e-02	4.542032e-02	8.629316e-02	3.213303e-02	
2.181778e-02	1.071208e-01	6.108327e-02	2.727582e-02	1.439122e-02	4.798816e-02	
8.917178e-02	9.866331e-02	1.048463e-01	6.320302e-03	9.812062e-03	5.337226e-02	
8.801119e-02	1.569739e-01	3.627983e-02	8.568434e-02	9.390713e-03	5.250046e-02	
8.424873e-02	3.097065e-02	5.324553e-02	5.275994e-02	3.470148e-02	1.138638e-02	
1.068330e-01	1.417670e-01	2.936203e-02	1.833936e-02	5.832419e-02	8.399868e-02	
1.525436e-01	3.228826e-02	5.735089e-02	1.104403e-02	1.406432e-01	3.373934e-03	
1.750414e-01	1.462624e-01	6.794985e-02	6.614855e-02	4.299624e-02	5.013383e-02	
8.737704e-02	1.169583e-01	3.770893e-02	5.123649e-02	7.715700e-02	3.589764e-02	
1.018431e-01	2.401348e-01	5.817825e-02	5.780420e-02	7.793348e-02	4.743065e-02	
1.334026e-01	2.133369e-01	4.161499e-02	8.141856e-02	1.159558e-02	4.321301e-02	
6.106536e-02	1.131511e-01	5.350763e-02	8.519216e-02	4.706077e-02	3.230255e-02	
3.968229e-02	3.691836e-01	6.269531e-02	3.714367e-02	3.119582e-02	7.606062e-02	
5.284018e-02	7.406043e-02	6.808439e-02	4.138548e-02	5.026795e-02	2.663554e-02	
7.440226e-02	7.072743e-02	7.660808e-02	1.975556e-02	1.021694e-01	3.805520e-02	
1.401012e-01	1.853781e-01	6.443230e-02	9.481131e-03	1.230379e-01	3.431647e-02	
7.408359e-02	1.046509e-01	4.220691e-02	1.154300e-02	8.258910e-02	4.107537e-02	
5.827799e-02	2.770147e-02	8.485357e-02	4.724675e-03	2.140106e-02	1.004174e-01	
2.737747e-02	1.110192e-01	6.137935e-02	3.664431e-02	3.198904e-02	6.085106e-02	
3.946837e-02	7.332741e-02	2.567624e-02	2.851614e-02	6.484247e-02	2.113094e-02	
1.153130e-01	4.870245e-02	4.882032e-02	1.848673e-02	6.817764e-02	8.841387e-02	
2.022090e-02	2.959776e-01	9.356641e-02	1.629180e-02	2.507168e-02	3.580131e-02	
7.014579e-02	7.730795e-01	5.942765e-02	2.663946e-02	1.846851e-02	5.953284e-02	
3.038053e-02	3.762208e-01	1.179821e-01	3.913971e-02	8.229026e-02	1.462370e-02	
2.450062e-02	3.067369e-01	4.747216e-02	3.749060e-02	1.891319e-02	2.319893e-02	
1.256257e-01	5.385924e-02	7.482182e-02	4.326109e-02	1.287489e-02	2.001694e-02	
3.696069e-02	1.458087e-01	9.997577e-02	3.364917e-02	1.200719e-02	3.634701e-02	
9.519503e-02	1.430611e-01	9.610792e-03	2.992390e-02	1.818486e-02	4.107635e-02	
4.700691e-02	1.030313e-01	5.077249e-02	4.843619e-02	2.239118e-02	4.873548e-02	
5.850651e-02	1.545829e-01	3.031988e-02	1.097015e-02	3.527023e-02	1.348661e-02	
4.013948e-02	1.770897e-01	4.921250e-02	6.780957e-03	5.450608e-02	3.547556e-02	
1.999914e-02	5.709613e-01	8.775423e-02	3.061603e-02	4.214380e-02	2.427699e-02	
1.085479e-02	3.026861e-01	1.258408e-01	2.672263e-02	1.242863e-01	2.900068e-02	
3.277298e-02	3.394866e-01	1.167506e-01	1.915898e-02	8.319791e-02	1.831542e-02	
1.026805e-02	1.806734e-01	2.872493e-02	2.323744e-02	6.359238e-02	1.352123e-02	
3.970512e-02	2.148964e-01	2.513397e-02	7.025952e-03	3.130367e-02	1.604592e-02	
3.869040e-02	2.178207e-01	7.751350e-02	1.473686e-02	6.329081e-03	2.672918e-02	
6.670237e-02	1.441534e-01	3.376187e-02	6.545889e-03	8.002374e-03	2.080709e-02	
9.644198e-03	1.804201e-01	3.925160e-02	1.408522e-02	3.895388e-02	6.225034e-03	
1.232513e-02	1.065624e-01	1.223321e-01	2.315048e-02	5.025272e-02	3.220474e-02	
3.411244e-02	3.871596e-01	5.727388e-02	1.905019e-02	1.583582e-01	1.947906e-02	
2.069186e-02	6.619061e-01	4.080826e-02	4.839392e-03	9.749342e-02	3.055307e-03	
2.177018e-02	3.395816e-01	5.352256e-02	1.889556e-02	3.519677e-02	2.203395e-02	
2.669793e-02	1.776107e-01	4.264814e-02	2.223186e-02	2.143590e-02	1.636391e-02	
2.509027e-02	8.903001e-02	5.026353e-02	2.429197e-02	9.200651e-03	1.289350e-02	
4.322460e-02	6.275676e-02	5.378600e-02	9.488988e-03	4.475577e-03	1.305790e-02	
5.487865e-03	6.653467e-02	9.186224e-03	1.894458e-02	9.401505e-03	1.361465e-02	
8.939517e-03	1.236549e-02	3.698925e-02	6.335016e-03	7.715057e-03	1.619299e-02	
4.402667e-03	4.123513e-02	3.833247e-02	4.817461e-03	1.642996e-02	9.684650e-03	
4.987479e-03	2.361029e-02	2.110359e-02	3.771855e-03	9.214279e-03	6.156719e-03	
4.126705e-03	2.402528e-02	1.205351e-02	5.151765e-03	5.205265e-03	4.703005e-03	
2.960882e-03	2.176480e-02	7.619708e-03	5.567719e-03	5.376358e-03	4.350237e-03	
2.840545e-03	1.828342e-02	5.999350e-03	5.677472e-03	5.525507e-03	3.965962e-03	
2.621370e-03	1.540066e-02	5.080213e-03	5.721932e-03	5.443042e-03	3.759903e-03	
2.564716e-03	1.302923e-02	4.417517e-03	5.803564e-03	5.443331e-03	3.626489e-03	
2.456427e-03	1.115690e-02	3.914778e-03	5.847602e-03	5.338116e-03	3.613244e-03	
2.408875e-03	9.563826e-03	3.601224e-03	5.959157e-03	5.382347e-03	3.460254e-03	
2.323454e-03	8.228982e-03	3.358394e-03	5.953357e-03	5.317211e-03	3.481579e-03	
2.236066e-03	6.881784e-03	3.117391e-03	6.009701e-03	5.306050e-03	3.379971e-03	
2.239839e-03	5.803799e-03	2.987786e-03	5.973690e-03	5.276429e-03	3.366183e-03	
2.199344e-03	4.766584e-03	2.788254e-03	5.944927e-03	5.200603e-03	3.297716e-03	
2.150891e-03	3.861224e-03	2.804629e-03	5.994762e-03	5.212190e-03	3.218636e-03	
2.099915e-03	3.183779e-03	2.727284e-03	6.052697e-03	5.219415e-03	3.363287e-03	
2.118106e-03	2.633984e-03	2.740507e-03	5.972645e-03	5.220722e-03	3.260825e-03	
2.089039e-03	2.471381e-03	2.603145e-03	5.988911e-03	5.243161e-03	3.274521e-03	
2.118106e-03	2.633984e-03	2.740507e-03	5.972645e-03	5.220722e-03	3.260825e-03	
2.099915e-03	3.183779e-03	2.727284e-03	6.052697e-03	5.219415e-03	3.363287e-03	
2.150891e-03	3.861224e-03	2.804629e-03	5.994762e-03	5.212190e-03	3.218636e-03	
2.199344e-03	4.766584e-03	2.788254e-03	5.944927e-03	5.200603e-03	3.297716e-03	
2.239839e-03	5.803799e-03	2.987786e-03	5.973690e-03	5.276429e-03	3.366183e-03	
2.236066e-03	6.881784e-03	3.117391e-03	6.009701e-03	5.306050e-03	3.379971e-03	
2.323454e-03	8.228982e-03	3.358394e-03	5.953357e-03	5.317211e-03	3.481579e-03	
2.408875e-03	9.563826e-03	3.601224e-03	5.959157e-03	5.382347e-03	3.460254e-03	
2.456427e-03	1.115690e-02	3.914778e-03	5.847602e-03	5.338116e-03	3.613244e-03	
2.564716e-03	1.302923e-02	4.417517e-03	5.803564e-03	5.443331e-03	3.626489e-03	
2.621370e-03	1.540066e-02	5.080213e-03	5.721932e-03	5.443042e-03	3.759903e-03	
2.840545e-03	1.828342e-02	5.999350e-03	5.677472e-03	5.525507e-03	3.965962e-03	
2.960882e-03	2.176480e-02	7.619708e-03	5.567719e-03	5.376358e-03	4.350237e-03	
4.126705e-03	2.402528e-02	1.205351e-02	5.151765e-03	5.205265e-03	4.703005e-03	
4.987479e-03	2.361029e-02	2.110359e-02	3.771855e-03	9.214279e-03	6.156719e-03	
4.402667e-03	4.123513e-02	3.833247e-02	4.817461e-03	1.642996e-02	9.684650e-03	
8.939517e-03	1.236549e-02	3.698925e-02	6.335016e-03	7.715057e-03	1.619299e-02	
5.487865e-03	6.653467e-02	9.186224e-03	1.894458e-02	9.401505e-03	1.361465e-02	
4.322460e-02	6.275676e-02	5.378600e-02	9.488988e-03	4.475577e-03	1.305790e-02	
2.509027e-02	8.903001e-02	5.026353e-02	2.429197e-02	9.200651e-03	1.289350e-02	
2.669793e-02	1.776107e-01	4.264814e-02	2.223186e-02	2.143590e-02	1.636391e-02	
2.177018e-02	3.395816e-01	5.352256e-02	1.889556e-02	3.519677e-02	2.203395e-02	
2.069186e-02	6.619061e-01	4.080826e-02	4.839392e-03	9.749342e-02	3.055307e-03	
3.411244e-02	3.871596e-01	5.727388e-02	1.905019e-02	1.583582e-01	1.947906e-02	
1.232513e-02	1.065624e-01	1.223321e-01	2.315048e-02	5.025272e-02	3.220474e-02	
9.644198e-03	1.804201e-01	3.925160e-02	1.408522e-02	3.895388e-02	6.225034e-03	
6.670237e-02	1.441534e-01	3.376187e-02	6.545889e-03	8.002374e-03	2.080709e-02	
3.869040e-02	2.178207e-01	7.751350e-02	1.473686e-02	6.329081e-03	2.672918e-02	
3.970512e-02	2.148964e-01	2.513397e-02	7.025952e-03	3.130367e-02	1.604592e-02	
1.026805e-02	1.806734e-01	2.872493e-02	2.323744e-02	6.359238e-02	1.352123e-02	
3.277298e-02	3.394866e-01	1.167506e-01	1.915898e-02	8.319791e-02	1.831542e-02	
1.085479e-02	3.026861e-01	1.258408e-01	2.672263e-02	1.242863e-01	2.900068e-02	
1.999914e-02	5.709613e-01	8.775423e-02	3.061603e-02	4.214380e-02	2.427699e-02	
4.013948e-02	1.770897e-01	4.921250e-02	6.780957e-03	5.450608e-02	3.547556e-02	
5.850651e-02	1.545829e-01	3.031988e-02	1.097015e-02	3.527023e-02	1.348661e-02	
4.700691e-02	1.030313e-01	5.077249e-02	4.843619e-02	2.239118e-02	4.873548e-02	
9.519503e-02	1.430611e-01	9.610792e-03	2.992390e-02	1.818486e-02	4.107635e-02	
3.696069e-02	1.458087e-01	9.997577e-02	3.364917e-02	1.200719e-02	3.634701e-02	
1.256257e-01	5.385924e-02	7.482182e-02	4.326109e-02	1.287489e-02	2.001694e-02	
2.450062e-02	3.067369e-01	4.747216e-02	3.749060e-02	1.891319e-02	2.319893e-02	
3.038053e-02	3.762208e-01	1.179821e-01	3.913971e-02	8.229026e-02	1.462370e-02	
7.014579e-02	7.730795e-01	5.942765e-02	2.663946e-02	1.846851e-02	5.953284e-02	
2.022090e-02	2.959776e-01	9.356641e-02	1.629180e-02	2.507168e-02	3.580131e-02	
1.153130e-01	4.870245e-02	4.882032e-02	1.848673e-02	6.817764e-02	8.841387e-02	
3.946837e-02	7.332741e-02	2.567624e-02	2.851614e-02	6.484247e-02	2.113094e-02	
2.737747e-02	1.110192e-01	6.137935e-02	3.664431e-02	3.198904e-02	6.085106e-02	
5.827799e-02	2.770147e-02	8.485357e-02	4.724675e-03	2.140106e-02	1.004174e-01	
7.408359e-02	1.046509e-01	4.220691e-02	1.154300e-02	8.258910e-02	4.107537e-02	
1.401012e-01	1.853781e-01	6.443230e-02	9.481131e-03	1.230379e-01	3.431647e-02	
7.440226e-02	7.072743e-02	7.660808e-02	1.975556e-02	1.021694e-01	3.805520e-02	
5.284018e-02	7.406043e-02	6.808439e-02	4.138548e-02	5.026795e-02	2.663554e-02	
3.968229e-02	3.691836e-01	6.269531e-02	3.714367e-02	3.119582e-02	7.606062e-02	
6.106536e-02	1.131511e-01	5.350763e-02	8.519216e-02	4.706077e-02	3.230255e-02	
1.334026e-01	2.133369e-01	4.161499e-02	8.141856e-02	1.159558e-02	4.321301e-02	
1.018431e-01	2.401348e-01	5.817825e-02	5.780420e-02	7.793348e-02	4.743065e-02	
8.737704e-02	1.169583e-01	3.770893e-02	5.123649e-02	7.715700e-02	3.589764e-02	
1.750414e-01	1.462624e-01	6.794985e-02	6.614855e-02	4.299624e-02	5.013383e-02	
1.525436e-01	3.228826e-02	5.735089e-02	1.104403e-02	1.406432e-01	3.373934e-03	
1.068330e-01	1.417670e-01	2.936203e-02	1.833936e-02	5.832419e-02	8.399868e-02	
8.424873e-02	3.097065e-02	5.324553e-02	5.275994e-02	3.470148e-02	1.138638e-02	
8.801119e-02	1.569739e-01	3.627983e-02	8.568434e-02	9.390713e-03	5.250046e-02	
8.917178e-02	9.866331e-02	1.048463e-01	6.320302e-03	9.812062e-03	5.337226e-02	
2.181778e-02	1.071208e-01	6.108327e-02	2.727582e-02	1.439122e-02	4.798816e-02	
1.154545e-01	7.208915e-02	2.877266e-02	4.542032e-02	8.629316e-02	3.213303e-02	
4.054623e-02	1.567456e-01	2.818609e-02	4.747246e-02	1.253486e-01	4.057408e-02	
2.057960e-02	7.679390e-02	5.739923e-02	1.265270e-03	1.777001e-01	4.575843e-02	
1.187583e-01	9.337890e-02	5.523563e-02	3.605440e-02	2.415645e-01	4.494230e-02	
7.172518e-02	3.147203e-02	5.481357e-02	2.253254e-02	4.441065e-02	4.597020e-02	
5.708647e-02	1.312588e-01	3.759184e-02	2.604725e-02	4.646156e-02	2.981423e-02	
9.019097e-02	1.692255e-01	2.768203e-02	2.456125e-02	2.102396e-02	2.643550e-02	
5.027093e-02	1.884695e-01	4.152897e-02	1.732770e-02	1.670601e-03	3.739072e-02	
4.500675e-02	4.036298e-02	7.370727e-03	3.185735e-02	1.793765e-02	3.109790e-02	
8.777736e-02	5.308300e-02	4.507130e-02	2.356728e-02	3.813566e-02	9.997083e-03	
8.228414e-02	1.517860e-01	7.331600e-02	2.708499e-02	5.937482e-02	4.879331e-02	
2.759813e-02	1.306400e-01	2.211726e-02	2.067929e-02	3.128720e-02	2.923981e-02	
8.690924e-02	5.524068e-02	1.848167e-02	2.681485e-02	1.063037e-01	3.284101e-02	
6.579041e-02	3.894045e-02	2.843089e-02	2.960053e-02	2.826382e-02	1.419414e-02	
5.537771e-02	1.116756e-01	1.979216e-02	3.693002e-02	2.875012e-02	3.620554e-02	
3.786989e-02	1.466778e-02	4.250804e-02	2.482646e-02	2.554530e-02	3.206796e-02	
1.237198e-02	1.511263e-01	4.218411e-02	3.280275e-02	2.266224e-02	3.127007e-02	
2.887265e-02	2.647551e-02	4.469432e-02	1.040038e-02	2.121934e-02	9.050747e-03	
6.862391e-02	5.058941e-02	2.975074e-02	2.321339e-02	2.461899e-02	1.795100e-02	
6.427823e-02	2.053644e-02	2.729363e-02	7.381209e-02	4.931581e-02	4.083465e-02	
2.744826e-02	8.239838e-02	4.764940e-03	4.142420e-02	1.620565e-01	7.887522e-02	
1.540182e-02	7.126433e-02	1.028020e-01	5.670895e-02	1.414021e-01	3.211767e-02	
3.928054e-02	5.641254e-02	6.297286e-02	7.506657e-02	4.484228e-02	1.672036e-02	
2.787840e-02	8.523160e-02	3.228591e-02	1.683836e-01	1.819101e-02	2.830413e-02	
4.219341e-02	4.851269e-02	4.001961e-02	5.139184e-02	2.649912e-02	3.060568e-02	
5.519694e-02	1.918027e-02	6.461881e-02	2.002599e-02	1.678609e-02	2.873891e-02	
1.958601e-02	2.391059e-01	3.550003e-02	8.735722e-03	3.061713e-02	2.625214e-02	
6.430619e-02	9.811815e-02	2.741576e-02	2.374129e-02	2.713033e-02	5.337331e-02	
7.304584e-02	1.061924e-01	3.329417e-02	2.802159e-02	4.087556e-02	1.026295e-01	
6.348697e-02	2.387692e-02	1.118184e-02	7.315486e-03	1.175503e-01	5.760498e-02	
6.649268e-02	4.347330e-02	7.960853e-02	3.952759e-02	6.637095e-02	2.961116e-02	
2.219523e-02	5.554227e-02	3.336182e-02	8.983698e-02	1.401643e-02	5.422166e-02	
7.639353e-02	9.862491e-02	6.856565e-02	4.323551e-02	6.350521e-02	2.573659e-02	
4.295424e-02	9.525780e-02	6.895629e-02	2.258518e-02	3.984923e-02	4.617420e-02	
3.461967e-02	9.463313e-02	6.883465e-02	5.378917e-02	4.097934e-02	5.023797e-02	
1.118786e-01	1.760857e-01	7.357830e-02	3.369972e-02	1.604238e-02	4.207321e-02	
3.393269e-02	6.229577e-02	6.845051e-02	1.148848e-02	5.274927e-02	5.759604e-02	
6.998993e-02	8.437634e-02	1.952931e-02	7.581862e-02	1.562392e-01	9.788897e-02	
8.665642e-02	1.131927e-01	1.984708e-02	5.688247e-03	3.672211e-01	4.817974e-02	
3.459517e-02	1.297350e-01	9.611728e-02	3.885013e-02	3.896709e-02	2.125944e-02	
8.738411e-02	3.555779e-02	1.171255e-01	4.304755e-02	1.632777e-02	1.003044e-01	
5.974802e-02	4.206948e-03	1.590963e-01	3.636435e-02	6.277499e-02	1.626184e-02	
2.098543e-02	1.316705e-01	1.557156e-01	8.077043e-02	1.743599e-02	9.996882e-02	
9.497746e-02	1.884886e-01	1.586999e-01	3.700834e-02	9.602870e-02	5.408657e-02	
3.373808e-02	1.882721e-01	1.007696e-01	7.008751e-02	8.941533e-02	1.565951e-01	
1.575151e-01	8.967636e-01	4.281304e-02	1.056484e-01	1.741052e-01	1.315699e-01	
6.288497e-02	5.947855e-01	1.020175e-01	1.861325e-01	3.593171e-01	1.441734e-01	
1.815082e-01	3.642794e-01	1.007882e-01	2.291980e-01	3.841059e-01	9.649297e-02	
1.830239e-01	3.159890e-01	9.062466e-02	2.639121e-01	1.775466e-01	1.342171e-01	
1.670452e-01	2.893090e-01	9.901720e-02	1.277875e-01	9.877311e-02	1.550644e-01	
1.001791e-01	2.613866e-01	2.204692e-01	1.417856e-01	1.266522e-01	8.807363e-02	
2.114563e-01	4.026687e-01	1.348472e-01	1.559663e-01	2.213569e-01	1.355181e-01	
2.056929e-01	3.515656e-01	1.015241e-01	1.515227e-01	6.723178e-02	1.767656e-01	
5.628533e-02	4.417978e-01	4.923726e-02	3.524196e-02	8.017652e-02	8.630137e-02	
9.469476e-02	7.558253e-01	1.031832e-01	9.238648e-02	2.534096e-01	1.529011e-01	
5.810210e-02	7.568750e-01	9.967908e-02	1.382670e-01	5.595727e-01	1.529360e-01	
6.062297e-02	3.196989e-01	8.145194e-02	4.886410e-01	3.620431e-01	1.801474e-01	
3.325203e-02	2.313485e-01	6.313134e-02	1.379527e-01	2.197277e-01	1.260082e-01	
1.479309e-02	1.497895e-01	4.435079e-02	8.424958e-02	1.669850e-01	4.718953e-02	
2.070212e-02	1.052200e-01	2.812010e-02	6.271539e-02	1.484753e-01	3.804741e-02	
6.784857e-03	9.338871e-02	2.130758e-02	6.000940e-02	1.308206e-01	2.184005e-02	
2.074964e-03	5.965039e-02	2.145561e-02	5.187435e-02	1.180671e-01	1.216489e-02	
1.915788e-03	3.976894e-02	2.031594e-02	4.726052e-02	1.120438e-01	8.265297e-03	
2.055338e-03	2.306019e-02	2.069263e-02	4.554585e-02	1.087877e-01	5.343453e-03	
1.378787e-02	4.255023e-02	4.196101e-02	3.916035e-02	5.407613e-02	1.206397e-02	
1.377372e-02	4.441480e-02	4.228139e-02	3.953543e-02	5.468880e-02	1.209983e-02	
1.400019e-02	4.993407e-02	4.310942e-02	4.071010e-02	5.677464e-02	1.235686e-02	
1.541808e-02	6.065833e-02	4.284058e-02	4.300383e-02	6.022570e-02	1.335614e-02	
2.151791e-02	8.494887e-02	5.567222e-02	4.425619e-02	6.436934e-02	1.673823e-02	
1.460328e-02	9.492006e-02	4.780554e-02	5.716021e-02	7.522807e-02	2.103869e-02	
8.962350e-03	7.333247e-02	6.670512e-02	6.648653e-02	8.783659e-02	3.780929e-02	
3.791328e-02	1.705019e-01	6.545114e-02	8.405538e-02	1.473822e-01	6.164674e-02	
9.726219e-02	2.377050e-01	1.743229e-01	4.689402e-01	3.487230e-01	3.867741e-02	
2.684916e-02	4.530176e-01	2.372682e-01	1.054262e-01	4.635025e-01	9.069785e-02	
6.593414e-02	9.515613e-01	1.326419e-01	7.515299e-02	2.384490e-01	4.690468e-02	
7.697312e-02	3.737191e-01	9.661336e-02	3.708509e-02	9.272813e-02	8.136501e-02	
1.574663e-01	3.570566e-01	1.703601e-01	8.598982e-02	1.622276e-01	1.499978e-01	
1.814700e-01	2.778802e-01	6.086935e-02	7.399897e-02	1.728642e-01	1.393155e-01	
8.990009e-02	1.682581e-01	1.437760e-01	1.079155e-01	8.424555e-02	8.260658e-02	
1.662769e-01	1.099807e-01	1.641526e-01	1.066575e-01	1.390735e-01	9.949204e-02	
2.236402e-01	2.559160e-01	4.960383e-02	1.989167e-01	1.482176e-01	5.047578e-02	
1.721913e-01	2.631629e-01	1.199339e-01	1.531662e-01	8.871811e-02	2.174595e-01	
5.428017e-02	2.671789e-01	1.987511e-01	8.853020e-02	5.841354e-02	3.941091e-02	
1.149786e-01	5.166344e-01	1.247791e-01	7.976841e-02	4.611084e-02	6.994355e-02	
1.109423e-01	4.711693e-01	1.972559e-02	6.781665e-02	8.968463e-02	1.921636e-01	
5.047889e-02	1.764482e-01	1.645938e-01	1.958038e-02	8.179197e-02	4.606470e-02	
1.637021e-01	1.420074e-01	2.599004e-01	5.520968e-02	2.731848e-02	7.604862e-02	
1.028471e-01	1.181705e-01	6.614845e-02	6.532119e-02	8.088928e-02	4.090913e-02	
3.704702e-02	6.890953e-02	8.492932e-02	2.168901e-02	4.221811e-02	2.573679e-02	
5.691782e-02	7.423297e-02	7.666266e-02	3.830133e-02	1.028458e-01	4.797234e-02	
7.513297e-02	5.016874e-02	1.785829e-01	7.286599e-02	2.998135e-02	2.935625e-02	
6.133850e-02	7.079949e-02	2.724782e-02	3.614355e-02	5.458692e-02	2.860921e-02	
7.116959e-02	7.631727e-02	6.499018e-02	6.606081e-02	1.042150e-01	8.517510e-02	
