
	2816	   7
6.036982e-02	1.994800e-01	5.083740e-02	3.520119e-02	5.993810e-02	4.504249e-02	3.653710e-02	
1.020676e-01	1.176154e-01	4.246780e-02	2.708270e-02	1.207101e-01	4.274399e-02	4.210459e-02	
3.797867e-02	1.544342e-01	4.112810e-03	2.131136e-02	1.699169e-01	8.289377e-03	2.129148e-02	
5.105376e-02	1.218718e-01	3.126440e-02	4.924137e-02	7.122793e-02	2.392252e-02	2.104229e-02	
6.871672e-02	2.392153e-01	5.096000e-02	2.323740e-02	1.842917e-01	3.415011e-02	3.552006e-02	
1.511934e-02	1.984886e-01	1.511062e-02	8.477528e-03	8.887304e-02	3.436884e-02	1.194544e-02	
4.926627e-02	1.365625e-01	5.346841e-02	4.314566e-02	1.315982e-01	4.223354e-02	2.844154e-02	
3.754496e-02	1.431055e-01	4.829471e-02	5.113860e-02	2.306497e-01	2.140523e-02	1.268749e-02	
4.887397e-02	1.203315e-01	6.654449e-02	5.243864e-02	2.992372e-01	1.064162e-01	2.214198e-02	
3.986298e-02	1.838847e-01	2.721418e-02	3.253595e-02	1.940211e-01	2.873500e-02	2.691632e-02	
4.579176e-02	2.263316e-01	2.823964e-02	1.615649e-02	1.470745e-01	1.368434e-01	1.905790e-02	
6.751546e-02	1.913095e-01	6.278674e-02	3.070739e-02	3.692826e-02	1.430038e-01	1.791335e-02	
3.116210e-02	2.424540e-01	3.806370e-02	7.531719e-02	2.112552e-01	3.355579e-02	2.153562e-02	
9.687476e-02	4.109640e-01	8.091027e-03	2.934147e-02	2.614047e-01	7.785590e-02	3.656483e-02	
6.298678e-02	3.812820e-01	3.754598e-02	4.000622e-02	1.011554e-01	1.188325e-01	3.617269e-02	
5.367587e-02	3.068344e-01	3.993621e-02	1.115428e-02	1.136337e-01	1.209421e-01	1.330537e-02	
1.017412e-02	3.992151e-01	5.672605e-02	5.832703e-02	4.309964e-02	5.227480e-02	2.142445e-02	
2.376381e-02	4.625699e-01	2.403459e-02	4.430531e-02	2.150817e-01	5.095280e-02	2.726359e-02	
2.331582e-02	3.354398e-01	3.279932e-02	5.982918e-02	3.178070e-01	9.207490e-02	2.893351e-02	
4.643149e-02	3.220186e-01	1.669476e-02	6.937218e-02	2.795413e-01	6.799263e-02	2.661722e-02	
5.064394e-02	2.424369e-01	2.747419e-02	5.894711e-02	2.289053e-01	7.401887e-02	1.166691e-02	
8.480698e-02	3.051503e-01	1.372397e-02	5.153991e-02	1.428964e-01	1.138126e-01	3.717605e-02	
2.438725e-02	3.093734e-01	1.918665e-02	4.332462e-02	2.888049e-01	6.103790e-02	4.422104e-02	
9.024651e-02	1.320702e-01	6.685646e-02	3.937398e-02	2.298498e-01	2.110660e-02	6.298098e-02	
1.835999e-02	2.175356e-01	3.534360e-02	3.176085e-02	1.735028e-01	3.271430e-02	2.793185e-02	
3.969828e-02	3.065399e-01	3.788590e-02	4.252004e-02	1.378812e-01	5.960715e-03	2.942236e-02	
1.045773e-01	2.419513e-01	5.442533e-02	1.717801e-02	1.413594e-01	4.475139e-02	2.798625e-02	
2.374945e-02	2.642777e-01	1.562118e-02	4.383929e-02	5.989967e-02	8.182048e-02	2.650604e-02	
1.366819e-01	7.599816e-02	1.443697e-02	4.691854e-02	8.061537e-02	4.233157e-02	4.896182e-03	
3.454061e-02	6.053821e-02	2.362608e-02	3.823317e-02	3.735611e-02	3.104657e-02	1.857140e-02	
6.493898e-02	1.774429e-01	2.761493e-03	9.677712e-02	5.858322e-02	3.285203e-02	6.886653e-02	
8.158861e-02	2.214198e-01	7.730269e-02	6.449055e-02	1.187013e-01	1.243302e-01	4.997320e-02	
1.179355e-01	7.145776e-02	6.744555e-02	3.464955e-02	4.287912e-02	7.397032e-02	3.365591e-02	
7.617592e-02	5.641570e-02	8.037494e-02	1.205963e-02	1.409294e-02	4.832691e-02	7.380672e-02	
1.459231e-01	1.348084e-01	1.672889e-02	6.040163e-02	4.668839e-02	7.158550e-02	7.337984e-02	
9.302646e-02	8.276510e-02	5.089987e-02	1.504986e-01	6.835364e-02	2.548766e-02	5.977960e-02	
1.536979e-01	1.710095e-01	5.333386e-02	8.321471e-02	4.332607e-02	8.484892e-02	2.619113e-02	
4.782688e-02	1.844300e-01	9.717358e-02	1.344856e-01	2.969761e-02	1.028583e-01	1.408607e-02	
2.067506e-01	3.668644e-02	1.105380e-01	6.903560e-02	5.105377e-02	9.505599e-02	5.891902e-02	
9.443370e-02	2.044765e-01	9.840456e-02	1.201380e-01	8.603465e-02	6.798763e-02	2.422897e-02	
1.372699e-01	1.069380e-01	2.627238e-02	1.247054e-01	1.219462e-01	9.354938e-02	5.175342e-02	
6.806733e-02	2.631307e-01	7.291715e-02	3.721262e-02	1.308900e-01	8.151365e-02	3.603320e-02	
7.380972e-02	3.178485e-01	1.337364e-01	8.294710e-02	1.413748e-01	7.082923e-02	1.114256e-02	
2.137600e-01	1.637321e-01	9.073855e-02	6.715118e-02	1.210863e-01	4.179643e-02	4.919121e-02	
1.737250e-01	1.870737e-01	7.722281e-03	1.147746e-01	2.676080e-01	9.467999e-02	6.845790e-02	
6.632271e-02	1.172591e-01	4.505516e-03	3.088113e-02	1.987891e-01	5.321805e-02	2.780541e-02	
4.243661e-02	3.524795e-01	3.994213e-02	1.219515e-01	1.658781e-01	1.301382e-01	6.810671e-02	
8.040509e-02	3.062341e-01	5.145747e-02	5.804289e-02	1.517818e-01	6.264251e-02	3.051329e-02	
2.090412e-01	1.458269e-01	1.009380e-01	1.088216e-01	1.419887e-01	7.745245e-02	1.551858e-02	
1.185551e-01	1.524834e-01	4.493295e-02	1.260348e-02	1.484598e-01	8.312905e-02	5.502683e-02	
1.051778e-01	3.169751e-01	5.475868e-02	5.645052e-02	1.082351e-01	1.588324e-01	6.273445e-02	
1.356303e-03	2.368305e-01	8.845287e-02	1.482118e-02	1.883975e-01	8.367864e-02	6.240999e-02	
3.606014e-02	2.149074e-01	4.157669e-02	2.698101e-02	7.013556e-02	1.146828e-01	3.774210e-02	
5.422556e-02	1.438305e-01	1.983241e-02	4.835098e-02	9.920031e-02	1.199049e-01	1.801490e-02	
5.603502e-02	7.346311e-02	2.808565e-02	9.173313e-02	3.558338e-02	7.169929e-02	2.195615e-02	
1.134087e-01	1.013560e-01	3.117101e-02	1.435892e-02	4.939782e-02	6.444209e-02	3.376364e-02	
5.671660e-02	1.456162e-01	5.356193e-02	3.074725e-02	1.007878e-01	1.356403e-01	1.966323e-02	
6.062341e-02	1.772850e-01	4.820646e-02	1.066234e-01	8.097059e-02	1.511506e-02	4.176341e-02	
4.857362e-02	7.928484e-02	3.005590e-02	2.094655e-02	1.224962e-02	1.579562e-02	3.792737e-02	
2.097934e-02	1.502408e-01	1.833929e-02	3.762066e-02	3.938650e-02	4.279142e-02	4.044269e-02	
3.882103e-02	4.597900e-02	4.581965e-02	6.490834e-02	5.164669e-02	2.124589e-02	1.618873e-02	
1.187416e-02	5.137610e-02	3.424743e-02	3.621673e-02	9.926349e-02	1.508898e-02	1.753911e-02	
4.378414e-02	2.342755e-02	1.240978e-02	4.050062e-02	2.825574e-02	7.774257e-03	1.954456e-02	
6.433900e-02	1.327037e-01	5.452674e-02	7.969277e-02	6.268191e-02	4.106417e-02	1.672152e-02	
7.298339e-02	1.495223e-01	5.978843e-02	7.191547e-02	4.189560e-02	7.301876e-02	1.674885e-02	
5.779892e-02	1.039412e-01	5.557841e-02	6.030284e-03	4.931405e-02	1.911996e-02	1.044147e-02	
3.861604e-02	1.326581e-01	2.575848e-02	8.008099e-02	1.847005e-02	3.309558e-02	3.798574e-02	
2.843804e-02	1.391825e-01	3.522946e-02	4.817216e-02	3.743422e-02	4.470516e-02	2.088690e-02	
4.469778e-02	2.380623e-02	4.439928e-02	6.449786e-02	9.832452e-03	7.736833e-02	1.269510e-02	
4.564293e-02	9.487369e-02	1.095864e-02	5.399667e-02	2.468610e-02	3.266040e-02	8.862425e-03	
6.399023e-02	1.030137e-01	3.121218e-02	4.371602e-02	3.794884e-02	4.529072e-02	3.799866e-03	
2.991727e-02	6.794084e-02	4.429972e-02	1.354350e-02	3.313619e-02	3.138859e-02	2.097705e-02	
2.689926e-02	6.003974e-02	1.831868e-02	4.751530e-02	5.586825e-02	3.808193e-02	1.762247e-02	
3.263080e-02	4.622375e-02	9.583947e-03	3.047204e-02	9.779588e-02	2.643696e-02	1.717093e-02	
1.109585e-02	2.749797e-02	4.674986e-03	2.708893e-02	6.078839e-02	2.379132e-02	1.092998e-02	
1.531582e-02	1.053557e-01	1.205148e-02	3.298395e-02	7.359499e-03	2.506106e-02	1.536833e-02	
1.431926e-02	1.252849e-01	1.555810e-02	6.572006e-03	9.954401e-03	8.674787e-03	2.938682e-03	
1.089507e-02	6.657810e-02	1.403677e-02	9.785861e-03	1.365143e-02	4.533574e-02	5.628836e-03	
1.549525e-02	9.658595e-02	1.146096e-02	6.746016e-03	4.326599e-02	2.228823e-02	9.757039e-04	
4.696377e-03	1.838420e-02	6.458920e-03	4.624870e-03	3.202365e-02	2.274765e-02	6.708222e-03	
7.722572e-03	8.104529e-03	5.019430e-03	4.544307e-03	1.937350e-02	2.314659e-02	6.426026e-03	
6.478481e-03	1.453122e-02	3.972631e-03	4.679052e-03	1.748593e-02	2.271777e-02	6.070533e-03	
5.977514e-03	1.544007e-02	3.460031e-03	4.593066e-03	1.608631e-02	2.263119e-02	5.785457e-03	
5.378476e-03	1.780793e-02	3.075223e-03	4.499556e-03	1.548635e-02	2.242737e-02	5.697691e-03	
5.093558e-03	1.947204e-02	2.729313e-03	4.371121e-03	1.505446e-02	2.217200e-02	5.513164e-03	
4.742672e-03	2.068049e-02	2.574408e-03	4.252794e-03	1.475139e-02	2.196617e-02	5.538850e-03	
4.420684e-03	2.175744e-02	2.417333e-03	4.279364e-03	1.454195e-02	2.181502e-02	5.465279e-03	
4.243596e-03	2.253832e-02	2.219213e-03	4.192462e-03	1.430410e-02	2.169043e-02	5.411658e-03	
3.963868e-03	2.311683e-02	2.083369e-03	4.119991e-03	1.420058e-02	2.159113e-02	5.366549e-03	
3.816586e-03	2.361104e-02	1.980628e-03	4.130877e-03	1.416736e-02	2.158327e-02	5.305693e-03	
3.701153e-03	2.396725e-02	1.917997e-03	4.147107e-03	1.402612e-02	2.140052e-02	5.270940e-03	
3.551075e-03	2.431294e-02	1.841259e-03	4.093382e-03	1.388961e-02	2.135201e-02	5.292364e-03	
3.480223e-03	2.444671e-02	1.798702e-03	4.087646e-03	1.398064e-02	2.127603e-02	5.287388e-03	
3.486337e-03	2.453168e-02	1.747569e-03	3.992214e-03	1.392975e-02	2.132200e-02	5.278978e-03	
3.642679e-03	2.460411e-02	1.798762e-03	4.063048e-03	1.395475e-02	2.132308e-02	5.203876e-03	
3.486337e-03	2.453168e-02	1.747569e-03	3.992214e-03	1.392975e-02	2.132200e-02	5.278978e-03	
3.480223e-03	2.444671e-02	1.798702e-03	4.087646e-03	1.398064e-02	2.127603e-02	5.287388e-03	
3.551075e-03	2.431294e-02	1.841259e-03	4.093382e-03	1.388961e-02	2.135201e-02	5.292364e-03	
3.701153e-03	2.396725e-02	1.917997e-03	4.147107e-03	1.402612e-02	2.140052e-02	5.270940e-03	
3.816586e-03	2.361104e-02	1.980628e-03	4.130877e-03	1.416736e-02	2.158327e-02	5.305693e-03	
3.963868e-03	2.311683e-02	2.083369e-03	4.119991e-03	1.420058e-02	2.159113e-02	5.366549e-03	
4.243596e-03	2.253832e-02	2.219213e-03	4.192462e-03	1.430410e-02	2.169043e-02	5.411658e-03	
4.420684e-03	2.175744e-02	2.417333e-03	4.279364e-03	1.454195e-02	2.181502e-02	5.465279e-03	
4.742672e-03	2.068049e-02	2.574408e-03	4.252794e-03	1.475139e-02	2.196617e-02	5.538850e-03	
5.093558e-03	1.947204e-02	2.729313e-03	4.371121e-03	1.505446e-02	2.217200e-02	5.513164e-03	
5.378476e-03	1.780793e-02	3.075223e-03	4.499556e-03	1.548635e-02	2.242737e-02	5.697691e-03	
5.977514e-03	1.544007e-02	3.460031e-03	4.593066e-03	1.608631e-02	2.263119e-02	5.785457e-03	
6.478481e-03	1.453122e-02	3.972631e-03	4.679052e-03	1.748593e-02	2.271777e-02	6.070533e-03	
7.722572e-03	8.104529e-03	5.019430e-03	4.544307e-03	1.937350e-02	2.314659e-02	6.426026e-03	
4.696377e-03	1.838420e-02	6.458920e-03	4.624870e-03	3.202365e-02	2.274765e-02	6.708222e-03	
1.549525e-02	9.658595e-02	1.146096e-02	6.746016e-03	4.326599e-02	2.228823e-02	9.757039e-04	
1.089507e-02	6.657810e-02	1.403677e-02	9.785861e-03	1.365143e-02	4.533574e-02	5.628836e-03	
1.431926e-02	1.252849e-01	1.555810e-02	6.572006e-03	9.954401e-03	8.674787e-03	2.938682e-03	
1.531582e-02	1.053557e-01	1.205148e-02	3.298395e-02	7.359499e-03	2.506106e-02	1.536833e-02	
1.109585e-02	2.749797e-02	4.674986e-03	2.708893e-02	6.078839e-02	2.379132e-02	1.092998e-02	
3.263080e-02	4.622375e-02	9.583947e-03	3.047204e-02	9.779588e-02	2.643696e-02	1.717093e-02	
2.689926e-02	6.003974e-02	1.831868e-02	4.751530e-02	5.586825e-02	3.808193e-02	1.762247e-02	
2.991727e-02	6.794084e-02	4.429972e-02	1.354350e-02	3.313619e-02	3.138859e-02	2.097705e-02	
6.399023e-02	1.030137e-01	3.121218e-02	4.371602e-02	3.794884e-02	4.529072e-02	3.799866e-03	
4.564293e-02	9.487369e-02	1.095864e-02	5.399667e-02	2.468610e-02	3.266040e-02	8.862425e-03	
4.469778e-02	2.380623e-02	4.439928e-02	6.449786e-02	9.832452e-03	7.736833e-02	1.269510e-02	
2.843804e-02	1.391825e-01	3.522946e-02	4.817216e-02	3.743422e-02	4.470516e-02	2.088690e-02	
3.861604e-02	1.326581e-01	2.575848e-02	8.008099e-02	1.847005e-02	3.309558e-02	3.798574e-02	
5.779892e-02	1.039412e-01	5.557841e-02	6.030284e-03	4.931405e-02	1.911996e-02	1.044147e-02	
7.298339e-02	1.495223e-01	5.978843e-02	7.191547e-02	4.189560e-02	7.301876e-02	1.674885e-02	
6.433900e-02	1.327037e-01	5.452674e-02	7.969277e-02	6.268191e-02	4.106417e-02	1.672152e-02	
4.378414e-02	2.342755e-02	1.240978e-02	4.050062e-02	2.825574e-02	7.774257e-03	1.954456e-02	
1.187416e-02	5.137610e-02	3.424743e-02	3.621673e-02	9.926349e-02	1.508898e-02	1.753911e-02	
3.882103e-02	4.597900e-02	4.581965e-02	6.490834e-02	5.164669e-02	2.124589e-02	1.618873e-02	
2.097934e-02	1.502408e-01	1.833929e-02	3.762066e-02	3.938650e-02	4.279142e-02	4.044269e-02	
4.857362e-02	7.928484e-02	3.005590e-02	2.094655e-02	1.224962e-02	1.579562e-02	3.792737e-02	
6.062341e-02	1.772850e-01	4.820646e-02	1.066234e-01	8.097059e-02	1.511506e-02	4.176341e-02	
5.671660e-02	1.456162e-01	5.356193e-02	3.074725e-02	1.007878e-01	1.356403e-01	1.966323e-02	
1.134087e-01	1.013560e-01	3.117101e-02	1.435892e-02	4.939782e-02	6.444209e-02	3.376364e-02	
5.603502e-02	7.346311e-02	2.808565e-02	9.173313e-02	3.558338e-02	7.169929e-02	2.195615e-02	
5.422556e-02	1.438305e-01	1.983241e-02	4.835098e-02	9.920031e-02	1.199049e-01	1.801490e-02	
3.606014e-02	2.149074e-01	4.157669e-02	2.698101e-02	7.013556e-02	1.146828e-01	3.774210e-02	
1.356303e-03	2.368305e-01	8.845287e-02	1.482118e-02	1.883975e-01	8.367864e-02	6.240999e-02	
1.051778e-01	3.169751e-01	5.475868e-02	5.645052e-02	1.082351e-01	1.588324e-01	6.273445e-02	
1.185551e-01	1.524834e-01	4.493295e-02	1.260348e-02	1.484598e-01	8.312905e-02	5.502683e-02	
2.090412e-01	1.458269e-01	1.009380e-01	1.088216e-01	1.419887e-01	7.745245e-02	1.551858e-02	
8.040509e-02	3.062341e-01	5.145747e-02	5.804289e-02	1.517818e-01	6.264251e-02	3.051329e-02	
4.243661e-02	3.524795e-01	3.994213e-02	1.219515e-01	1.658781e-01	1.301382e-01	6.810671e-02	
6.632271e-02	1.172591e-01	4.505516e-03	3.088113e-02	1.987891e-01	5.321805e-02	2.780541e-02	
1.737250e-01	1.870737e-01	7.722281e-03	1.147746e-01	2.676080e-01	9.467999e-02	6.845790e-02	
2.137600e-01	1.637321e-01	9.073855e-02	6.715118e-02	1.210863e-01	4.179643e-02	4.919121e-02	
7.380972e-02	3.178485e-01	1.337364e-01	8.294710e-02	1.413748e-01	7.082923e-02	1.114256e-02	
6.806733e-02	2.631307e-01	7.291715e-02	3.721262e-02	1.308900e-01	8.151365e-02	3.603320e-02	
1.372699e-01	1.069380e-01	2.627238e-02	1.247054e-01	1.219462e-01	9.354938e-02	5.175342e-02	
9.443370e-02	2.044765e-01	9.840456e-02	1.201380e-01	8.603465e-02	6.798763e-02	2.422897e-02	
2.067506e-01	3.668644e-02	1.105380e-01	6.903560e-02	5.105377e-02	9.505599e-02	5.891902e-02	
4.782688e-02	1.844300e-01	9.717358e-02	1.344856e-01	2.969761e-02	1.028583e-01	1.408607e-02	
1.536979e-01	1.710095e-01	5.333386e-02	8.321471e-02	4.332607e-02	8.484892e-02	2.619113e-02	
9.302646e-02	8.276510e-02	5.089987e-02	1.504986e-01	6.835364e-02	2.548766e-02	5.977960e-02	
1.459231e-01	1.348084e-01	1.672889e-02	6.040163e-02	4.668839e-02	7.158550e-02	7.337984e-02	
7.617592e-02	5.641570e-02	8.037494e-02	1.205963e-02	1.409294e-02	4.832691e-02	7.380672e-02	
1.179355e-01	7.145776e-02	6.744555e-02	3.464955e-02	4.287912e-02	7.397032e-02	3.365591e-02	
8.158861e-02	2.214198e-01	7.730269e-02	6.449055e-02	1.187013e-01	1.243302e-01	4.997320e-02	
6.493898e-02	1.774429e-01	2.761493e-03	9.677712e-02	5.858322e-02	3.285203e-02	6.886653e-02	
3.454061e-02	6.053821e-02	2.362608e-02	3.823317e-02	3.735611e-02	3.104657e-02	1.857140e-02	
1.366819e-01	7.599816e-02	1.443697e-02	4.691854e-02	8.061537e-02	4.233157e-02	4.896182e-03	
2.374945e-02	2.642777e-01	1.562118e-02	4.383929e-02	5.989967e-02	8.182048e-02	2.650604e-02	
1.045773e-01	2.419513e-01	5.442533e-02	1.717801e-02	1.413594e-01	4.475139e-02	2.798625e-02	
3.969828e-02	3.065399e-01	3.788590e-02	4.252004e-02	1.378812e-01	5.960715e-03	2.942236e-02	
1.835999e-02	2.175356e-01	3.534360e-02	3.176085e-02	1.735028e-01	3.271430e-02	2.793185e-02	
9.024651e-02	1.320702e-01	6.685646e-02	3.937398e-02	2.298498e-01	2.110660e-02	6.298098e-02	
2.438725e-02	3.093734e-01	1.918665e-02	4.332462e-02	2.888049e-01	6.103790e-02	4.422104e-02	
8.480698e-02	3.051503e-01	1.372397e-02	5.153991e-02	1.428964e-01	1.138126e-01	3.717605e-02	
5.064394e-02	2.424369e-01	2.747419e-02	5.894711e-02	2.289053e-01	7.401887e-02	1.166691e-02	
4.643149e-02	3.220186e-01	1.669476e-02	6.937218e-02	2.795413e-01	6.799263e-02	2.661722e-02	
2.331582e-02	3.354398e-01	3.279932e-02	5.982918e-02	3.178070e-01	9.207490e-02	2.893351e-02	
2.376381e-02	4.625699e-01	2.403459e-02	4.430531e-02	2.150817e-01	5.095280e-02	2.726359e-02	
1.017412e-02	3.992151e-01	5.672605e-02	5.832703e-02	4.309964e-02	5.227480e-02	2.142445e-02	
5.367587e-02	3.068344e-01	3.993621e-02	1.115428e-02	1.136337e-01	1.209421e-01	1.330537e-02	
6.298678e-02	3.812820e-01	3.754598e-02	4.000622e-02	1.011554e-01	1.188325e-01	3.617269e-02	
9.687476e-02	4.109640e-01	8.091027e-03	2.934147e-02	2.614047e-01	7.785590e-02	3.656483e-02	
3.116210e-02	2.424540e-01	3.806370e-02	7.531719e-02	2.112552e-01	3.355579e-02	2.153562e-02	
6.751546e-02	1.913095e-01	6.278674e-02	3.070739e-02	3.692826e-02	1.430038e-01	1.791335e-02	
4.579176e-02	2.263316e-01	2.823964e-02	1.615649e-02	1.470745e-01	1.368434e-01	1.905790e-02	
3.986298e-02	1.838847e-01	2.721418e-02	3.253595e-02	1.940211e-01	2.873500e-02	2.691632e-02	
4.887397e-02	1.203315e-01	6.654449e-02	5.243864e-02	2.992372e-01	1.064162e-01	2.214198e-02	
3.754496e-02	1.431055e-01	4.829471e-02	5.113860e-02	2.306497e-01	2.140523e-02	1.268749e-02	
4.926627e-02	1.365625e-01	5.346841e-02	4.314566e-02	1.315982e-01	4.223354e-02	2.844154e-02	
1.511934e-02	1.984886e-01	1.511062e-02	8.477528e-03	8.887304e-02	3.436884e-02	1.194544e-02	
6.871672e-02	2.392153e-01	5.096000e-02	2.323740e-02	1.842917e-01	3.415011e-02	3.552006e-02	
5.105376e-02	1.218718e-01	3.126440e-02	4.924137e-02	7.122793e-02	2.392252e-02	2.104229e-02	
3.797867e-02	1.544342e-01	4.112810e-03	2.131136e-02	1.699169e-01	8.289377e-03	2.129148e-02	
1.020676e-01	1.176154e-01	4.246780e-02	2.708270e-02	1.207101e-01	4.274399e-02	4.210459e-02	
6.036982e-02	1.994800e-01	5.083740e-02	3.520119e-02	5.993810e-02	4.504249e-02	3.653710e-02	
7.542654e-03	6.232149e-02	7.233480e-02	3.970444e-02	9.002392e-02	3.663263e-02	5.622922e-02	
5.812061e-02	1.028199e-01	1.156079e-01	6.987045e-02	8.637405e-02	3.233257e-02	8.616117e-02	
1.532004e-02	8.086727e-02	1.188658e-01	7.533580e-02	7.059849e-02	2.598881e-02	1.485133e-02	
5.592673e-02	1.080175e-01	3.685909e-02	6.671814e-02	1.303854e-01	5.205939e-02	2.632549e-02	
1.770003e-02	1.498169e-01	9.285250e-02	1.240184e-02	7.561219e-02	8.373295e-02	1.852409e-02	
3.089528e-02	8.454329e-02	6.736481e-02	6.304354e-02	1.247640e-01	3.585675e-02	9.210878e-02	
7.644264e-02	9.849467e-02	4.465659e-02	1.371623e-02	1.095367e-01	4.736701e-02	1.584875e-02	
1.213177e-01	3.159786e-02	4.251164e-02	4.283544e-02	7.931798e-02	7.643782e-02	4.145026e-02	
4.318306e-03	8.236431e-02	3.752294e-02	9.965389e-02	6.300266e-02	2.827455e-02	1.971393e-02	
5.578479e-02	2.148096e-01	2.494644e-02	1.308417e-01	8.920164e-02	2.283016e-02	6.062266e-02	
9.844713e-02	2.984311e-02	4.681172e-02	7.881989e-02	1.263029e-01	6.307751e-02	7.446561e-02	
4.707725e-02	1.999660e-01	5.823369e-02	1.524467e-02	1.323967e-01	3.979493e-02	7.291861e-02	
1.098933e-01	3.527143e-01	8.551512e-02	2.533067e-02	1.497260e-01	6.080035e-02	2.402612e-02	
9.701274e-02	5.289225e-01	1.237662e-01	5.810283e-02	1.717519e-01	2.180023e-02	6.866218e-02	
1.034822e-01	6.008268e-01	2.842267e-02	1.575445e-02	2.046948e-01	5.846051e-02	4.391746e-02	
2.004102e-01	2.997093e-01	9.141726e-02	1.949056e-01	1.557246e-02	1.024462e-01	1.006972e-01	
1.827119e-01	8.202902e-02	1.178668e-01	1.643673e-01	1.202436e-01	6.793017e-02	8.939636e-02	
9.538968e-02	6.448223e-01	1.020296e-01	2.648851e-01	1.889226e-01	9.227203e-02	8.232868e-02	
4.833279e-02	7.681120e-01	1.985465e-01	6.659612e-02	2.996220e-01	1.457657e-01	4.421265e-02	
3.068212e-02	6.847204e-01	5.490805e-02	3.587866e-01	7.298009e-01	9.327518e-02	7.741141e-02	
1.507681e-01	3.799828e-01	1.436629e-01	1.788081e-01	7.000895e-01	1.020480e-01	7.406231e-02	
2.213705e-01	4.292100e-01	1.817112e-01	1.503838e-01	2.779515e-01	4.567945e-02	4.733278e-02	
