
	2816	   7
2.809836e-02	6.881694e-03	7.750137e-02	3.705482e-02	4.122805e-02	2.724983e-01	2.031017e-01	
6.218066e-02	7.423624e-02	5.540918e-02	9.888524e-02	3.185873e-02	5.182874e-01	1.405090e-01	
4.524120e-03	1.587109e-01	6.507827e-02	2.897755e-02	1.328955e-01	3.514656e-01	7.027571e-02	
7.430868e-03	2.211060e-01	9.653347e-03	8.047071e-02	5.044619e-02	6.162124e-02	2.148232e-01	
4.100250e-02	1.902690e-01	6.074964e-02	1.131210e-01	6.309497e-02	1.338572e-01	1.125227e-01	
6.569866e-02	3.770653e-01	7.356798e-02	4.903930e-02	6.288628e-02	5.462435e-02	1.235557e-01	
1.004640e-01	3.574642e-01	6.887344e-02	5.494526e-02	1.080402e-01	8.627798e-02	5.528213e-02	
4.951481e-02	1.479621e-01	1.335863e-01	1.432849e-01	4.722717e-02	7.098783e-02	1.575047e-01	
4.990150e-02	6.040940e-02	5.509968e-02	2.646954e-02	1.711665e-01	1.857539e-01	1.677157e-01	
3.727525e-02	1.689804e-01	7.283210e-02	6.963155e-02	6.818170e-02	1.310752e-01	1.759250e-01	
3.903481e-02	1.431962e-01	7.756472e-02	1.244754e-01	8.644970e-02	1.074999e-01	1.022218e-01	
2.732610e-02	2.249691e-01	7.571135e-02	1.041077e-01	1.423753e-01	7.848963e-02	7.308403e-02	
6.815507e-02	3.200362e-01	7.119794e-02	1.726299e-01	7.708232e-02	8.711327e-02	2.065850e-01	
2.238060e-02	5.104789e-01	5.833081e-02	1.012033e-01	5.583895e-02	5.518357e-02	2.196716e-01	
2.392969e-02	5.704429e-01	7.194099e-02	9.553997e-02	7.925073e-02	8.062448e-02	1.626265e-01	
1.816736e-02	3.517990e-01	2.985403e-02	8.344795e-02	1.002521e-01	7.210086e-02	2.165678e-01	
3.094628e-02	3.134826e-01	4.513432e-02	1.219790e-01	1.921731e-02	7.872931e-02	2.347413e-01	
8.257254e-03	1.538369e-01	2.085202e-02	9.946640e-02	4.089040e-02	4.543830e-02	2.344809e-01	
7.355345e-02	2.208179e-01	5.567343e-02	7.187903e-02	6.499181e-02	4.104530e-02	1.302529e-01	
7.288329e-02	2.137823e-01	7.004524e-02	9.339781e-02	1.635518e-02	5.053052e-02	1.064068e-01	
5.102076e-02	2.357160e-01	8.567449e-02	8.370403e-02	8.986062e-02	1.569308e-01	1.564008e-01	
3.471897e-02	1.464759e-01	2.630050e-02	7.508213e-02	5.199104e-02	1.535035e-01	1.558338e-01	
4.639852e-02	1.788592e-01	5.778324e-02	6.438610e-02	3.478131e-02	7.650641e-02	1.411344e-01	
6.489935e-02	1.141055e-01	4.873112e-02	8.752346e-02	1.041639e-01	7.700156e-02	9.115919e-02	
2.496096e-02	1.013679e-01	4.872489e-02	7.399997e-02	8.578098e-02	1.160932e-01	1.369239e-01	
6.567224e-02	1.325013e-01	7.853564e-02	1.014456e-01	6.471385e-02	8.521946e-02	1.268811e-01	
2.416005e-02	9.405783e-02	5.240318e-02	4.739485e-02	7.737230e-02	1.270496e-01	1.009507e-01	
3.652695e-02	1.230054e-01	2.108620e-02	5.437766e-02	1.455904e-02	6.896316e-02	1.087387e-01	
5.667891e-02	9.827762e-02	4.851983e-02	2.842860e-02	2.234074e-02	9.624478e-02	1.507796e-01	
1.647738e-02	4.903585e-02	1.894349e-02	5.022100e-03	2.465338e-02	5.341570e-02	2.785360e-02	
6.223025e-03	4.239009e-02	1.245035e-02	4.053500e-02	1.374751e-02	3.713956e-02	1.056850e-01	
4.505540e-02	1.267857e-01	3.576390e-02	4.384092e-02	2.048881e-02	4.730939e-02	4.451373e-02	
2.256391e-02	5.421692e-02	4.825453e-02	2.518060e-02	2.248657e-02	3.662420e-02	1.054209e-01	
2.071859e-02	3.457566e-02	5.302959e-02	2.316371e-02	9.176330e-02	2.220481e-02	7.878116e-02	
2.103149e-02	4.010507e-02	5.221315e-02	7.626205e-03	5.095937e-02	7.843885e-02	8.116468e-02	
2.572767e-02	2.651040e-02	3.222827e-02	5.471464e-02	3.250761e-02	1.547316e-02	4.412453e-02	
1.452151e-02	3.418795e-02	3.636868e-02	7.855335e-04	5.277307e-02	5.395325e-02	1.078101e-02	
7.921125e-03	1.281988e-02	9.739987e-03	1.930517e-02	4.969594e-02	3.139353e-02	4.103085e-02	
8.502649e-03	4.396655e-02	3.082782e-02	1.726837e-02	9.639978e-03	3.455090e-02	6.068522e-03	
1.832792e-02	4.495317e-02	2.254357e-02	9.800697e-03	1.928015e-02	3.621791e-02	8.870676e-03	
4.491858e-03	4.275929e-02	1.638669e-02	1.407194e-02	3.160824e-02	6.893261e-02	1.528136e-02	
2.801170e-03	1.823726e-02	4.336482e-03	6.549500e-03	3.107565e-02	2.611004e-02	2.260905e-02	
3.829478e-03	6.996604e-03	4.499458e-03	5.431481e-03	2.871594e-02	3.730056e-02	9.921286e-03	
2.865801e-03	1.226103e-03	5.392685e-03	8.353417e-03	2.814200e-02	3.879737e-02	6.948949e-03	
2.882894e-03	2.654813e-04	5.271672e-03	7.150881e-03	2.749913e-02	3.923582e-02	5.327613e-03	
2.776940e-03	4.946660e-04	5.087242e-03	7.147954e-03	2.705431e-02	3.965261e-02	4.688374e-03	
2.910911e-03	6.993582e-04	4.973690e-03	6.913073e-03	2.683638e-02	3.954417e-02	4.144047e-03	
2.944129e-03	6.846768e-04	4.938614e-03	6.789130e-03	2.673551e-02	3.956790e-02	3.734503e-03	
2.895201e-03	8.178686e-04	4.830519e-03	6.732666e-03	2.650459e-02	3.956105e-02	3.328994e-03	
2.938183e-03	6.737963e-04	4.747685e-03	6.667082e-03	2.651879e-02	3.956676e-02	3.034505e-03	
2.979908e-03	6.251762e-04	4.650453e-03	6.587056e-03	2.634947e-02	3.949989e-02	2.784178e-03	
2.956962e-03	7.154091e-04	4.586136e-03	6.485401e-03	2.636729e-02	3.943551e-02	2.487189e-03	
2.946543e-03	6.547660e-04	4.534420e-03	6.608741e-03	2.625134e-02	3.934063e-02	2.326017e-03	
3.024792e-03	5.776207e-04	4.480660e-03	6.424057e-03	2.624426e-02	3.935399e-02	2.261171e-03	
2.936667e-03	5.247672e-04	4.565245e-03	6.429773e-03	2.616513e-02	3.935437e-02	2.019798e-03	
2.937832e-03	5.797464e-04	4.435828e-03	6.492109e-03	2.614335e-02	3.931433e-02	1.925111e-03	
3.007898e-03	4.305794e-04	4.344191e-03	6.449410e-03	2.616434e-02	3.926489e-02	1.877045e-03	
2.985035e-03	4.106679e-04	4.496129e-03	6.433135e-03	2.620418e-02	3.943881e-02	1.825158e-03	
3.007898e-03	4.305794e-04	4.344191e-03	6.449410e-03	2.616434e-02	3.926489e-02	1.877045e-03	
2.937832e-03	5.797464e-04	4.435828e-03	6.492109e-03	2.614335e-02	3.931433e-02	1.925111e-03	
2.936667e-03	5.247672e-04	4.565245e-03	6.429773e-03	2.616513e-02	3.935437e-02	2.019798e-03	
3.024792e-03	5.776207e-04	4.480660e-03	6.424057e-03	2.624426e-02	3.935399e-02	2.261171e-03	
2.946543e-03	6.547660e-04	4.534420e-03	6.608741e-03	2.625134e-02	3.934063e-02	2.326017e-03	
2.956962e-03	7.154091e-04	4.586136e-03	6.485401e-03	2.636729e-02	3.943551e-02	2.487189e-03	
2.979908e-03	6.251762e-04	4.650453e-03	6.587056e-03	2.634947e-02	3.949989e-02	2.784178e-03	
2.938183e-03	6.737963e-04	4.747685e-03	6.667082e-03	2.651879e-02	3.956676e-02	3.034505e-03	
2.895201e-03	8.178686e-04	4.830519e-03	6.732666e-03	2.650459e-02	3.956105e-02	3.328994e-03	
2.944129e-03	6.846768e-04	4.938614e-03	6.789130e-03	2.673551e-02	3.956790e-02	3.734503e-03	
2.910911e-03	6.993582e-04	4.973690e-03	6.913073e-03	2.683638e-02	3.954417e-02	4.144047e-03	
2.776940e-03	4.946660e-04	5.087242e-03	7.147954e-03	2.705431e-02	3.965261e-02	4.688374e-03	
2.882894e-03	2.654813e-04	5.271672e-03	7.150881e-03	2.749913e-02	3.923582e-02	5.327613e-03	
2.865801e-03	1.226103e-03	5.392685e-03	8.353417e-03	2.814200e-02	3.879737e-02	6.948949e-03	
3.829478e-03	6.996604e-03	4.499458e-03	5.431481e-03	2.871594e-02	3.730056e-02	9.921286e-03	
2.801170e-03	1.823726e-02	4.336482e-03	6.549500e-03	3.107565e-02	2.611004e-02	2.260905e-02	
4.491858e-03	4.275929e-02	1.638669e-02	1.407194e-02	3.160824e-02	6.893261e-02	1.528136e-02	
1.832792e-02	4.495317e-02	2.254357e-02	9.800697e-03	1.928015e-02	3.621791e-02	8.870676e-03	
8.502649e-03	4.396655e-02	3.082782e-02	1.726837e-02	9.639978e-03	3.455090e-02	6.068522e-03	
7.921125e-03	1.281988e-02	9.739987e-03	1.930517e-02	4.969594e-02	3.139353e-02	4.103085e-02	
1.452151e-02	3.418795e-02	3.636868e-02	7.855335e-04	5.277307e-02	5.395325e-02	1.078101e-02	
2.572767e-02	2.651040e-02	3.222827e-02	5.471464e-02	3.250761e-02	1.547316e-02	4.412453e-02	
2.103149e-02	4.010507e-02	5.221315e-02	7.626205e-03	5.095937e-02	7.843885e-02	8.116468e-02	
2.071859e-02	3.457566e-02	5.302959e-02	2.316371e-02	9.176330e-02	2.220481e-02	7.878116e-02	
2.256391e-02	5.421692e-02	4.825453e-02	2.518060e-02	2.248657e-02	3.662420e-02	1.054209e-01	
4.505540e-02	1.267857e-01	3.576390e-02	4.384092e-02	2.048881e-02	4.730939e-02	4.451373e-02	
6.223025e-03	4.239009e-02	1.245035e-02	4.053500e-02	1.374751e-02	3.713956e-02	1.056850e-01	
1.647738e-02	4.903585e-02	1.894349e-02	5.022100e-03	2.465338e-02	5.341570e-02	2.785360e-02	
5.667891e-02	9.827762e-02	4.851983e-02	2.842860e-02	2.234074e-02	9.624478e-02	1.507796e-01	
3.652695e-02	1.230054e-01	2.108620e-02	5.437766e-02	1.455904e-02	6.896316e-02	1.087387e-01	
2.416005e-02	9.405783e-02	5.240318e-02	4.739485e-02	7.737230e-02	1.270496e-01	1.009507e-01	
6.567224e-02	1.325013e-01	7.853564e-02	1.014456e-01	6.471385e-02	8.521946e-02	1.268811e-01	
2.496096e-02	1.013679e-01	4.872489e-02	7.399997e-02	8.578098e-02	1.160932e-01	1.369239e-01	
6.489935e-02	1.141055e-01	4.873112e-02	8.752346e-02	1.041639e-01	7.700156e-02	9.115919e-02	
4.639852e-02	1.788592e-01	5.778324e-02	6.438610e-02	3.478131e-02	7.650641e-02	1.411344e-01	
3.471897e-02	1.464759e-01	2.630050e-02	7.508213e-02	5.199104e-02	1.535035e-01	1.558338e-01	
5.102076e-02	2.357160e-01	8.567449e-02	8.370403e-02	8.986062e-02	1.569308e-01	1.564008e-01	
7.288329e-02	2.137823e-01	7.004524e-02	9.339781e-02	1.635518e-02	5.053052e-02	1.064068e-01	
7.355345e-02	2.208179e-01	5.567343e-02	7.187903e-02	6.499181e-02	4.104530e-02	1.302529e-01	
8.257254e-03	1.538369e-01	2.085202e-02	9.946640e-02	4.089040e-02	4.543830e-02	2.344809e-01	
3.094628e-02	3.134826e-01	4.513432e-02	1.219790e-01	1.921731e-02	7.872931e-02	2.347413e-01	
1.816736e-02	3.517990e-01	2.985403e-02	8.344795e-02	1.002521e-01	7.210086e-02	2.165678e-01	
2.392969e-02	5.704429e-01	7.194099e-02	9.553997e-02	7.925073e-02	8.062448e-02	1.626265e-01	
2.238060e-02	5.104789e-01	5.833081e-02	1.012033e-01	5.583895e-02	5.518357e-02	2.196716e-01	
6.815507e-02	3.200362e-01	7.119794e-02	1.726299e-01	7.708232e-02	8.711327e-02	2.065850e-01	
2.732610e-02	2.249691e-01	7.571135e-02	1.041077e-01	1.423753e-01	7.848963e-02	7.308403e-02	
3.903481e-02	1.431962e-01	7.756472e-02	1.244754e-01	8.644970e-02	1.074999e-01	1.022218e-01	
3.727525e-02	1.689804e-01	7.283210e-02	6.963155e-02	6.818170e-02	1.310752e-01	1.759250e-01	
4.990150e-02	6.040940e-02	5.509968e-02	2.646954e-02	1.711665e-01	1.857539e-01	1.677157e-01	
4.951481e-02	1.479621e-01	1.335863e-01	1.432849e-01	4.722717e-02	7.098783e-02	1.575047e-01	
1.004640e-01	3.574642e-01	6.887344e-02	5.494526e-02	1.080402e-01	8.627798e-02	5.528213e-02	
6.569866e-02	3.770653e-01	7.356798e-02	4.903930e-02	6.288628e-02	5.462435e-02	1.235557e-01	
4.100250e-02	1.902690e-01	6.074964e-02	1.131210e-01	6.309497e-02	1.338572e-01	1.125227e-01	
7.430868e-03	2.211060e-01	9.653347e-03	8.047071e-02	5.044619e-02	6.162124e-02	2.148232e-01	
4.524120e-03	1.587109e-01	6.507827e-02	2.897755e-02	1.328955e-01	3.514656e-01	7.027571e-02	
6.218066e-02	7.423624e-02	5.540918e-02	9.888524e-02	3.185873e-02	5.182874e-01	1.405090e-01	
2.809836e-02	6.881694e-03	7.750137e-02	3.705482e-02	4.122805e-02	2.724983e-01	2.031017e-01	
2.307952e-02	1.550477e-01	3.342862e-02	1.461070e-01	3.016966e-02	1.702193e-01	8.760742e-02	
3.226626e-02	1.304117e-01	5.722085e-02	7.254162e-02	3.933660e-02	1.032880e-01	3.294875e-02	
2.893606e-02	9.897989e-02	6.583024e-02	2.810841e-02	1.047497e-01	1.304240e-01	6.604434e-02	
1.427884e-02	1.590750e-01	5.284044e-02	7.036590e-02	7.351566e-02	2.017066e-01	1.964597e-01	
3.527383e-02	1.096456e-01	2.637848e-02	3.384591e-02	1.090329e-01	3.979924e-01	7.409582e-02	
4.999168e-02	7.745646e-02	4.830420e-02	8.929777e-02	6.348419e-02	4.566355e-01	1.779530e-01	
3.989273e-02	1.085082e-01	4.002479e-02	2.393668e-01	9.782827e-02	3.295003e-01	1.925349e-01	
1.034227e-02	1.107572e-01	5.376325e-02	8.522508e-02	8.386875e-02	1.027573e-01	2.306460e-01	
4.647534e-02	1.308352e-01	4.183330e-02	1.132173e-01	6.580276e-02	1.112645e-01	1.476615e-01	
3.225156e-02	1.055280e-01	3.228991e-02	4.764197e-02	1.809065e-01	2.178928e-01	2.599181e-01	
1.950508e-02	1.227211e-01	2.799851e-02	1.174157e-01	8.332291e-02	3.764770e-01	1.859603e-01	
1.042038e-02	1.391208e-01	3.518510e-02	2.427670e-01	7.942962e-02	7.830666e-01	4.862795e-02	
2.788750e-02	9.149357e-02	5.988485e-02	2.508685e-01	8.143836e-02	5.205974e-01	3.684020e-01	
2.348738e-02	1.058867e-01	1.031276e-01	3.086688e-01	7.459827e-02	2.888464e-01	2.319133e-01	
1.653358e-02	6.618946e-02	4.289484e-02	2.075437e-02	7.637592e-02	1.772528e-01	1.642438e-01	
2.506735e-02	1.362307e-02	2.639733e-02	1.588960e-01	3.166595e-02	1.328083e-01	1.800629e-01	
2.506949e-02	4.707560e-02	3.438467e-02	5.253400e-02	6.565086e-02	1.636129e-01	6.086847e-01	
4.448436e-02	4.403522e-02	2.968197e-02	1.305339e-01	7.507715e-02	2.808292e-01	2.459198e-01	
3.817157e-02	7.527209e-02	4.628366e-02	1.344886e-01	5.031366e-02	4.520188e-01	3.167116e-01	
1.599734e-02	1.535068e-01	1.769733e-02	2.230665e-01	7.001054e-02	2.934634e-01	5.244439e-01	
3.728518e-02	4.213462e-02	4.006206e-02	2.472711e-01	7.725603e-02	1.170554e-01	5.157184e-01	
1.444410e-02	2.455146e-02	3.679912e-02	1.273752e-01	9.690904e-02	1.201014e-01	2.885250e-01	
1.555222e-02	3.596477e-02	1.497585e-02	1.309444e-01	8.227357e-02	1.255630e-01	3.979730e-01	
3.653413e-02	1.688303e-02	2.205336e-02	1.528961e-01	3.474967e-02	5.478458e-02	5.457470e-01	
2.827926e-02	2.401350e-02	2.858679e-02	1.158584e-01	7.795655e-02	3.547969e-01	3.534159e-01	
1.846769e-02	5.015035e-02	2.861753e-02	9.685992e-02	6.302210e-02	1.648979e-01	4.729349e-01	
1.434939e-02	1.179440e-01	4.393262e-02	2.374336e-01	2.314425e-02	1.068156e-01	2.057704e-01	
1.283578e-02	9.602667e-02	1.639063e-02	1.749232e-01	4.087693e-02	2.612680e-02	2.975073e-01	
3.426628e-02	3.997389e-02	5.832709e-02	8.659054e-02	9.362964e-03	5.469722e-02	2.640790e-01	
5.777868e-02	1.155788e-01	2.802566e-02	1.290891e-01	5.293114e-02	4.131962e-02	4.371019e-01	
1.508423e-02	6.363012e-02	3.759000e-02	1.317507e-01	2.168838e-02	1.016636e-01	3.214436e-01	
1.680461e-02	6.088891e-02	3.024253e-02	8.652575e-02	9.145562e-02	2.627495e-01	2.437044e-01	
2.999636e-02	5.180940e-02	5.846773e-02	7.922299e-02	1.308400e-01	1.114114e-01	4.188462e-01	
4.704593e-03	5.281360e-02	1.081460e-02	2.270183e-01	1.023966e-01	9.701400e-02	2.868572e-01	
3.761519e-02	9.152654e-02	5.253270e-02	3.225806e-02	9.652792e-02	1.248725e-01	1.983738e-01	
3.303945e-02	1.219882e-01	1.993254e-02	1.585761e-02	9.414051e-02	7.742297e-02	1.466461e-01	
2.768879e-02	3.348871e-01	2.537019e-02	1.246647e-01	9.281389e-02	1.382334e-01	4.905996e-01	
3.015602e-02	9.177386e-02	3.321866e-02	7.314548e-02	2.806714e-02	1.981833e-01	4.409831e-01	
3.523486e-02	5.479140e-02	2.887343e-02	2.725409e-02	1.015387e-01	2.796491e-02	4.570954e-01	
3.160741e-02	6.742244e-02	5.544189e-02	8.122648e-02	6.532479e-02	1.059650e-01	3.118242e-01	
1.150206e-02	6.192763e-02	3.425314e-02	6.692216e-02	7.811392e-02	1.007090e-01	4.493384e-01	
1.918754e-02	4.938199e-02	6.285588e-02	5.774061e-02	1.142344e-01	6.958155e-02	2.138305e-01	
3.382988e-02	7.727106e-02	2.815458e-02	4.757683e-02	1.284090e-01	1.447806e-01	3.518969e-01	
3.589338e-02	1.252458e-01	7.920129e-03	1.978531e-01	1.241572e-01	5.796951e-02	2.547116e-01	
3.274483e-02	1.237576e-01	4.185336e-02	1.272544e-01	8.034594e-02	2.949836e-01	2.786376e-01	
3.864444e-02	1.453861e-01	5.417989e-02	1.022322e-01	1.404855e-01	2.580848e-01	3.099888e-01	
2.773541e-02	1.436807e-01	3.657821e-02	2.124279e-01	1.188118e-01	2.345430e-01	3.296800e-01	
1.776013e-02	1.526436e-01	5.604128e-02	3.771106e-01	1.803043e-01	2.618998e-01	1.945794e-01	
2.962844e-02	1.911621e-01	5.949573e-02	2.019699e-01	1.181098e-01	3.047269e-01	1.202005e-01	
3.338609e-02	1.783859e-01	9.598724e-02	3.465538e-01	1.722939e-01	3.855861e-01	1.097909e-01	
4.597608e-02	2.019728e-01	8.801327e-02	6.932011e-01	1.392489e-01	7.402756e-01	2.092216e-01	
3.186688e-02	3.898535e-01	6.673198e-02	3.248649e-01	2.156743e-01	8.598668e-01	1.742680e-01	
6.963650e-02	4.485436e-01	3.233615e-02	3.292031e-01	1.884444e-01	4.206184e-01	7.141771e-02	
4.209884e-02	8.695764e-01	7.511101e-02	5.841399e-01	2.729388e-01	2.181137e-01	1.762850e-01	
3.854249e-02	2.037986e-01	4.378479e-02	3.599020e-01	3.267433e-01	1.112482e-01	1.739619e-01	
4.541407e-02	7.544662e-02	3.382929e-02	3.420062e-01	5.312452e-01	1.653503e-01	1.493691e-01	
4.883447e-02	1.051991e-01	1.023294e-01	6.068058e-01	6.927059e-01	1.473707e-01	7.193172e-02	
4.955232e-02	1.779868e-01	9.026415e-02	6.935423e-01	7.820109e-01	9.349313e-01	3.463293e-01	
1.135112e-01	1.456215e-01	9.768435e-02	1.424183e-01	3.652228e-01	8.063426e-02	8.184730e-02	
