
	2816	   7
2.380029e-02	4.726164e-01	1.838073e-01	7.158808e-02	2.131245e-01	4.831003e-01	7.431852e-01	
4.044564e-02	3.524363e-01	2.445202e-01	2.254909e-02	4.015744e-01	5.456937e-01	8.003998e-01	
1.342124e-02	2.783475e-01	4.160952e-01	6.594985e-02	2.234300e-01	3.045471e-01	2.834068e-01	
4.388191e-02	7.555851e-02	4.779750e-01	2.867283e-02	8.382490e-02	2.388801e-01	3.825257e-01	
1.279036e-02	1.600920e-01	1.504091e-01	3.009392e-02	8.308524e-02	2.227706e-01	3.850123e-01	
2.253763e-02	3.125658e-01	1.926372e-01	4.759278e-02	1.572338e-02	2.451462e-01	2.936004e-01	
1.009019e-02	3.968764e-01	1.474369e-01	3.346878e-02	1.882468e-02	2.836276e-01	3.151495e-01	
4.007613e-02	6.054774e-01	9.872017e-02	7.482632e-02	5.990289e-02	6.274174e-01	5.337978e-01	
2.964821e-02	3.373399e-01	2.150642e-01	1.800629e-02	2.378841e-01	3.150782e-01	2.057091e-01	
2.104990e-02	2.592162e-01	3.162274e-01	3.246172e-02	2.524644e-02	1.498862e-01	2.744668e-01	
2.878140e-02	3.540521e-01	1.327397e-01	2.588507e-02	3.732380e-02	2.312407e-01	1.649179e-01	
2.319283e-02	8.787198e-02	2.312223e-01	2.900163e-02	4.424194e-02	2.232821e-01	1.513411e-01	
2.584147e-02	3.874451e-01	1.550041e-01	3.186022e-02	8.063899e-02	2.782553e-01	3.525182e-01	
3.479751e-02	3.831085e-01	8.021927e-02	2.275087e-02	4.718115e-02	5.875248e-01	2.177786e-01	
1.728281e-02	5.340632e-01	1.392517e-01	1.183679e-02	3.353695e-02	7.646590e-01	4.637768e-01	
1.221829e-02	8.624170e-01	1.784153e-01	3.718747e-02	3.673787e-01	4.085148e-01	2.209741e-01	
1.676190e-02	5.567943e-01	2.963669e-01	4.884912e-02	1.026752e-01	2.727430e-01	5.575223e-02	
3.656155e-02	3.487992e-01	8.299321e-01	3.652875e-02	5.478156e-02	2.050563e-01	8.650427e-02	
2.201253e-02	1.809521e-01	5.659334e-01	1.434787e-02	4.894727e-02	2.680215e-01	4.764711e-02	
8.050472e-03	4.249618e-01	2.586217e-01	3.662682e-02	6.158666e-02	1.036516e-01	4.112268e-02	
2.962531e-02	1.673172e-01	3.679006e-02	2.216739e-02	5.437485e-03	6.371742e-01	1.077079e-01	
3.264627e-02	2.539806e-01	1.332385e-01	5.302157e-02	2.370130e-02	1.667214e-01	7.534776e-02	
1.790857e-02	3.864335e-01	1.442104e-01	2.036319e-02	6.102368e-02	8.124894e-02	3.972616e-02	
1.608052e-02	6.533847e-01	1.651954e-01	3.854142e-02	2.196392e-02	2.116435e-01	7.941961e-02	
2.236847e-02	7.864235e-01	7.050731e-01	1.892250e-02	5.232145e-02	2.559101e-01	1.057706e-01	
3.445688e-02	2.162719e-01	6.705012e-01	3.030779e-02	2.310901e-02	2.451612e-01	5.064316e-02	
4.247891e-02	2.257829e-01	3.385486e-01	3.026860e-02	7.632955e-02	4.908952e-01	4.950353e-02	
7.580358e-03	1.980333e-01	1.605073e-01	2.816121e-02	1.799512e-02	5.125429e-01	5.795529e-02	
2.222287e-02	3.947862e-01	2.216865e-01	2.784264e-02	6.253814e-02	2.746532e-01	4.783317e-02	
1.570491e-02	2.370369e-01	8.318314e-02	6.803121e-03	4.438231e-02	1.707093e-01	3.936048e-02	
2.761810e-02	1.155690e-01	2.185091e-01	1.234175e-02	5.405381e-02	1.886938e-01	4.156202e-02	
2.275244e-02	1.498187e-01	4.157883e-01	5.726277e-02	3.642604e-02	2.104599e-01	9.272209e-02	
1.810764e-02	5.590146e-01	3.865081e-01	2.209023e-02	4.068456e-02	2.152320e-01	3.768604e-02	
2.150204e-02	4.301066e-01	1.606878e-01	3.180844e-02	6.633687e-02	7.924802e-01	7.255723e-02	
2.048236e-02	1.038601e-01	1.663381e-01	5.797411e-02	6.557458e-02	4.060264e-01	1.206574e-01	
2.676297e-02	1.350664e-01	1.135064e-01	2.054277e-02	6.745855e-02	1.879127e-01	4.878341e-02	
3.657784e-02	1.703848e-01	6.338913e-02	5.670515e-02	2.695439e-02	4.124539e-01	4.147648e-02	
2.513827e-02	1.063981e-01	6.376646e-02	4.065894e-02	1.800550e-03	2.488270e-01	7.900203e-02	
1.039280e-02	1.223053e-01	1.027783e-01	3.925936e-02	9.256273e-02	3.006502e-01	3.571132e-02	
1.990046e-02	1.331538e-01	1.403840e-01	5.534631e-02	5.681129e-02	5.015915e-01	5.803399e-02	
4.765432e-02	1.856701e-01	1.176032e-02	3.468116e-02	6.621426e-02	6.300486e-01	1.140474e-01	
6.903322e-02	2.177225e-01	8.070734e-02	6.181738e-02	5.090419e-02	2.845251e-01	2.066422e-02	
1.344997e-02	1.280893e-01	1.165021e-01	1.302141e-02	8.989491e-02	1.921189e-01	5.716168e-02	
4.457298e-02	8.098080e-02	9.991343e-02	2.910611e-02	1.360449e-01	7.377285e-02	2.769937e-02	
9.451071e-02	4.848436e-02	1.376515e-01	6.146430e-02	9.504599e-02	1.139893e-01	3.837030e-02	
7.313766e-02	5.434667e-02	2.076917e-01	5.559391e-02	4.045489e-02	7.357172e-02	1.004868e-01	
1.877166e-02	1.073344e-01	2.327198e-02	8.864633e-02	9.530234e-02	3.570748e-01	7.233575e-02	
2.289843e-02	5.571985e-02	7.992107e-02	4.231209e-02	2.441508e-02	5.070979e-02	8.277293e-02	
7.531249e-02	6.165533e-02	3.597275e-02	3.820890e-02	7.376764e-02	8.064483e-02	7.702528e-02	
1.050002e-02	4.004923e-02	6.751955e-02	2.949795e-02	1.592083e-01	7.663192e-02	1.404559e-01	
6.429006e-02	1.165167e-01	8.285489e-02	1.590859e-02	1.100165e-01	9.273321e-02	6.757473e-02	
2.204256e-02	8.466675e-02	5.894885e-02	2.383190e-02	9.410030e-02	9.071775e-02	3.559615e-02	
3.971397e-02	8.392718e-02	3.098782e-02	1.945917e-02	1.048624e-01	1.661932e-01	6.539596e-02	
2.311999e-02	1.388960e-01	1.968105e-01	6.816593e-02	7.740399e-02	1.051493e-01	6.159646e-02	
4.928921e-02	5.594787e-02	7.094224e-02	5.506844e-02	6.248357e-02	1.730353e-01	8.755441e-02	
9.255013e-02	1.428169e-01	8.207768e-02	2.375817e-02	1.334370e-01	8.766309e-02	6.308868e-02	
9.124717e-02	8.433806e-02	5.569068e-02	5.242543e-02	3.697175e-03	1.100496e-01	1.366938e-01	
1.140521e-02	7.685442e-02	5.892518e-02	8.502849e-02	9.861090e-02	5.264984e-02	6.085706e-02	
8.516390e-02	1.549287e-01	1.258202e-01	6.219945e-02	6.643935e-02	7.755321e-02	4.835065e-02	
9.423380e-02	8.631381e-02	1.221818e-01	3.350225e-02	2.511981e-02	2.179151e-03	1.288073e-01	
3.511533e-02	1.146736e-01	1.544575e-01	4.115797e-02	2.207780e-02	1.800742e-01	1.325635e-01	
4.972696e-02	3.848795e-02	1.472012e-01	6.628756e-02	1.272674e-01	7.633739e-02	1.408247e-01	
7.324224e-02	1.223693e-01	9.187597e-02	4.406137e-02	8.187473e-02	8.550467e-02	2.255421e-02	
2.178741e-02	1.570623e-01	5.666919e-02	6.661947e-02	2.963954e-01	1.486779e-01	5.259185e-02	
2.113859e-02	5.414012e-02	5.273035e-02	3.865425e-02	2.896487e-02	1.763573e-01	6.732608e-02	
2.056762e-02	8.817490e-02	4.551473e-02	9.086247e-02	6.394994e-02	2.893469e-01	6.735626e-02	
4.682909e-02	1.696254e-01	1.683520e-01	2.519938e-02	1.021773e-01	1.943134e-01	9.902255e-02	
4.455482e-02	1.758303e-01	3.763473e-02	6.015308e-02	1.334510e-01	1.317434e-01	6.492112e-02	
3.963731e-02	4.712416e-02	9.847915e-02	1.035491e-02	8.642346e-02	1.450362e-01	6.325686e-02	
1.488840e-02	1.899363e-02	9.390033e-02	5.862751e-02	2.243997e-01	2.081627e-01	5.612997e-02	
5.198354e-03	1.219986e-01	5.691940e-02	5.897188e-02	4.210136e-01	1.478593e-01	3.922739e-02	
2.533694e-02	2.023871e-01	2.455808e-02	3.160503e-02	1.256190e-01	1.034102e-01	2.492678e-02	
1.422076e-02	1.468941e-01	3.139607e-02	2.372962e-02	9.789430e-02	3.637056e-01	5.582418e-02	
2.846061e-02	5.620946e-02	3.826102e-02	4.611094e-02	6.618178e-02	1.455199e-01	7.343881e-02	
4.287457e-03	1.711430e-01	1.558251e-01	4.535212e-02	1.183178e-01	4.579398e-02	4.955101e-02	
2.399205e-02	2.247698e-01	7.041285e-02	4.715700e-02	1.085123e-01	2.338446e-01	2.690434e-02	
1.455484e-02	1.450570e-01	8.335353e-02	3.553900e-02	3.407604e-01	2.162465e-01	3.920067e-02	
2.623288e-02	4.372630e-02	7.440267e-02	4.106821e-02	2.373580e-01	1.671728e-01	2.242582e-02	
3.143873e-02	3.901788e-02	7.512450e-02	7.122579e-02	1.393805e-01	3.309413e-01	6.244726e-02	
1.423792e-02	6.827031e-02	7.253514e-02	6.865290e-02	7.750398e-02	3.033271e-01	3.914834e-02	
3.890366e-02	4.276323e-02	6.006389e-02	3.582609e-02	9.340381e-02	1.567272e-01	5.245607e-02	
1.421915e-02	5.516213e-02	9.311939e-02	1.820983e-02	9.527702e-02	7.999309e-02	1.457427e-02	
2.900648e-02	5.012060e-02	4.011669e-02	1.460605e-02	1.080592e-01	9.916268e-02	3.565838e-02	
3.133496e-02	7.825670e-02	3.263906e-02	5.362873e-02	2.353930e-01	1.251775e-01	4.912643e-02	
6.123136e-03	9.486438e-02	9.281755e-02	6.830158e-02	2.007072e-02	1.085512e-01	2.291293e-02	
2.230534e-02	4.173537e-02	1.278574e-02	3.215464e-02	5.981080e-02	2.193494e-01	3.005816e-02	
1.867097e-02	2.700153e-02	2.887059e-02	2.581878e-02	5.623778e-02	1.132188e-01	5.917378e-02	
2.174518e-02	4.656160e-02	4.216405e-02	1.828658e-02	2.774031e-02	3.556443e-02	6.107894e-02	
1.867259e-02	1.086689e-02	3.914970e-02	2.999112e-02	2.971974e-02	3.583936e-02	4.240205e-02	
2.940281e-02	4.468336e-02	2.419846e-02	1.794964e-02	4.966094e-02	7.021572e-02	1.431910e-02	
6.498066e-03	1.091716e-02	5.097492e-02	1.666966e-02	7.886295e-02	5.023146e-02	3.732999e-02	
6.298577e-03	4.253564e-02	2.108448e-02	7.280605e-03	1.658775e-02	4.834569e-02	3.208377e-02	
1.068139e-02	4.523509e-02	2.883069e-02	7.479651e-03	9.978988e-03	4.290413e-02	3.060772e-02	
5.781788e-03	1.929993e-02	2.807908e-02	8.130954e-03	1.865717e-03	2.628050e-02	2.474343e-02	
3.914862e-03	3.022821e-03	2.363723e-02	6.030956e-03	9.136890e-03	2.237292e-02	2.584094e-02	
1.128190e-03	3.309672e-03	2.126596e-02	2.908585e-03	8.883322e-03	2.079019e-02	2.330678e-02	
1.123355e-03	4.148162e-03	2.228661e-02	2.391562e-03	9.113670e-03	1.922494e-02	2.262742e-02	
1.086214e-03	4.834492e-03	2.214588e-02	2.385165e-03	9.650528e-03	1.839591e-02	2.225763e-02	
1.067382e-03	5.083263e-03	2.193432e-02	2.303199e-03	9.560539e-03	1.814547e-02	2.196208e-02	
1.033549e-03	5.329537e-03	2.179442e-02	2.248490e-03	9.655660e-03	1.773234e-02	2.167387e-02	
9.767860e-04	5.407185e-03	2.167856e-02	2.281612e-03	9.588983e-03	1.743685e-02	2.146674e-02	
8.856535e-04	5.589701e-03	2.154791e-02	2.293231e-03	9.537523e-03	1.707713e-02	2.130730e-02	
8.677357e-04	5.674769e-03	2.153435e-02	2.319469e-03	9.610609e-03	1.694173e-02	2.116525e-02	
8.339713e-04	5.606395e-03	2.137710e-02	2.274299e-03	9.611653e-03	1.675609e-02	2.099969e-02	
7.352847e-04	5.720167e-03	2.132091e-02	2.295682e-03	9.563113e-03	1.652301e-02	2.102474e-02	
7.723586e-04	5.705782e-03	2.129354e-02	2.215440e-03	9.502017e-03	1.642615e-02	2.094339e-02	
7.091623e-04	5.787691e-03	2.110496e-02	2.190182e-03	9.466972e-03	1.635533e-02	2.083906e-02	
7.363642e-04	5.746304e-03	2.125828e-02	2.235495e-03	9.434659e-03	1.625560e-02	2.082696e-02	
6.795593e-04	5.722643e-03	2.113921e-02	2.321900e-03	9.474306e-03	1.620375e-02	2.085812e-02	
6.224736e-04	5.779707e-03	2.118425e-02	2.247290e-03	9.530047e-03	1.619500e-02	2.076750e-02	
6.795593e-04	5.722643e-03	2.113921e-02	2.321900e-03	9.474306e-03	1.620375e-02	2.085812e-02	
7.363642e-04	5.746304e-03	2.125828e-02	2.235495e-03	9.434659e-03	1.625560e-02	2.082696e-02	
7.091623e-04	5.787691e-03	2.110496e-02	2.190182e-03	9.466972e-03	1.635533e-02	2.083906e-02	
7.723586e-04	5.705782e-03	2.129354e-02	2.215440e-03	9.502017e-03	1.642615e-02	2.094339e-02	
7.352847e-04	5.720167e-03	2.132091e-02	2.295682e-03	9.563113e-03	1.652301e-02	2.102474e-02	
8.339713e-04	5.606395e-03	2.137710e-02	2.274299e-03	9.611653e-03	1.675609e-02	2.099969e-02	
8.677357e-04	5.674769e-03	2.153435e-02	2.319469e-03	9.610609e-03	1.694173e-02	2.116525e-02	
8.856535e-04	5.589701e-03	2.154791e-02	2.293231e-03	9.537523e-03	1.707713e-02	2.130730e-02	
9.767860e-04	5.407185e-03	2.167856e-02	2.281612e-03	9.588983e-03	1.743685e-02	2.146674e-02	
1.033549e-03	5.329537e-03	2.179442e-02	2.248490e-03	9.655660e-03	1.773234e-02	2.167387e-02	
1.067382e-03	5.083263e-03	2.193432e-02	2.303199e-03	9.560539e-03	1.814547e-02	2.196208e-02	
1.086214e-03	4.834492e-03	2.214588e-02	2.385165e-03	9.650528e-03	1.839591e-02	2.225763e-02	
1.123355e-03	4.148162e-03	2.228661e-02	2.391562e-03	9.113670e-03	1.922494e-02	2.262742e-02	
1.128190e-03	3.309672e-03	2.126596e-02	2.908585e-03	8.883322e-03	2.079019e-02	2.330678e-02	
3.914862e-03	3.022821e-03	2.363723e-02	6.030956e-03	9.136890e-03	2.237292e-02	2.584094e-02	
5.781788e-03	1.929993e-02	2.807908e-02	8.130954e-03	1.865717e-03	2.628050e-02	2.474343e-02	
1.068139e-02	4.523509e-02	2.883069e-02	7.479651e-03	9.978988e-03	4.290413e-02	3.060772e-02	
6.298577e-03	4.253564e-02	2.108448e-02	7.280605e-03	1.658775e-02	4.834569e-02	3.208377e-02	
6.498066e-03	1.091716e-02	5.097492e-02	1.666966e-02	7.886295e-02	5.023146e-02	3.732999e-02	
2.940281e-02	4.468336e-02	2.419846e-02	1.794964e-02	4.966094e-02	7.021572e-02	1.431910e-02	
1.867259e-02	1.086689e-02	3.914970e-02	2.999112e-02	2.971974e-02	3.583936e-02	4.240205e-02	
2.174518e-02	4.656160e-02	4.216405e-02	1.828658e-02	2.774031e-02	3.556443e-02	6.107894e-02	
1.867097e-02	2.700153e-02	2.887059e-02	2.581878e-02	5.623778e-02	1.132188e-01	5.917378e-02	
2.230534e-02	4.173537e-02	1.278574e-02	3.215464e-02	5.981080e-02	2.193494e-01	3.005816e-02	
6.123136e-03	9.486438e-02	9.281755e-02	6.830158e-02	2.007072e-02	1.085512e-01	2.291293e-02	
3.133496e-02	7.825670e-02	3.263906e-02	5.362873e-02	2.353930e-01	1.251775e-01	4.912643e-02	
2.900648e-02	5.012060e-02	4.011669e-02	1.460605e-02	1.080592e-01	9.916268e-02	3.565838e-02	
1.421915e-02	5.516213e-02	9.311939e-02	1.820983e-02	9.527702e-02	7.999309e-02	1.457427e-02	
3.890366e-02	4.276323e-02	6.006389e-02	3.582609e-02	9.340381e-02	1.567272e-01	5.245607e-02	
1.423792e-02	6.827031e-02	7.253514e-02	6.865290e-02	7.750398e-02	3.033271e-01	3.914834e-02	
3.143873e-02	3.901788e-02	7.512450e-02	7.122579e-02	1.393805e-01	3.309413e-01	6.244726e-02	
2.623288e-02	4.372630e-02	7.440267e-02	4.106821e-02	2.373580e-01	1.671728e-01	2.242582e-02	
1.455484e-02	1.450570e-01	8.335353e-02	3.553900e-02	3.407604e-01	2.162465e-01	3.920067e-02	
2.399205e-02	2.247698e-01	7.041285e-02	4.715700e-02	1.085123e-01	2.338446e-01	2.690434e-02	
4.287457e-03	1.711430e-01	1.558251e-01	4.535212e-02	1.183178e-01	4.579398e-02	4.955101e-02	
2.846061e-02	5.620946e-02	3.826102e-02	4.611094e-02	6.618178e-02	1.455199e-01	7.343881e-02	
1.422076e-02	1.468941e-01	3.139607e-02	2.372962e-02	9.789430e-02	3.637056e-01	5.582418e-02	
2.533694e-02	2.023871e-01	2.455808e-02	3.160503e-02	1.256190e-01	1.034102e-01	2.492678e-02	
5.198354e-03	1.219986e-01	5.691940e-02	5.897188e-02	4.210136e-01	1.478593e-01	3.922739e-02	
1.488840e-02	1.899363e-02	9.390033e-02	5.862751e-02	2.243997e-01	2.081627e-01	5.612997e-02	
3.963731e-02	4.712416e-02	9.847915e-02	1.035491e-02	8.642346e-02	1.450362e-01	6.325686e-02	
4.455482e-02	1.758303e-01	3.763473e-02	6.015308e-02	1.334510e-01	1.317434e-01	6.492112e-02	
4.682909e-02	1.696254e-01	1.683520e-01	2.519938e-02	1.021773e-01	1.943134e-01	9.902255e-02	
2.056762e-02	8.817490e-02	4.551473e-02	9.086247e-02	6.394994e-02	2.893469e-01	6.735626e-02	
2.113859e-02	5.414012e-02	5.273035e-02	3.865425e-02	2.896487e-02	1.763573e-01	6.732608e-02	
2.178741e-02	1.570623e-01	5.666919e-02	6.661947e-02	2.963954e-01	1.486779e-01	5.259185e-02	
7.324224e-02	1.223693e-01	9.187597e-02	4.406137e-02	8.187473e-02	8.550467e-02	2.255421e-02	
4.972696e-02	3.848795e-02	1.472012e-01	6.628756e-02	1.272674e-01	7.633739e-02	1.408247e-01	
3.511533e-02	1.146736e-01	1.544575e-01	4.115797e-02	2.207780e-02	1.800742e-01	1.325635e-01	
9.423380e-02	8.631381e-02	1.221818e-01	3.350225e-02	2.511981e-02	2.179151e-03	1.288073e-01	
8.516390e-02	1.549287e-01	1.258202e-01	6.219945e-02	6.643935e-02	7.755321e-02	4.835065e-02	
1.140521e-02	7.685442e-02	5.892518e-02	8.502849e-02	9.861090e-02	5.264984e-02	6.085706e-02	
9.124717e-02	8.433806e-02	5.569068e-02	5.242543e-02	3.697175e-03	1.100496e-01	1.366938e-01	
9.255013e-02	1.428169e-01	8.207768e-02	2.375817e-02	1.334370e-01	8.766309e-02	6.308868e-02	
4.928921e-02	5.594787e-02	7.094224e-02	5.506844e-02	6.248357e-02	1.730353e-01	8.755441e-02	
2.311999e-02	1.388960e-01	1.968105e-01	6.816593e-02	7.740399e-02	1.051493e-01	6.159646e-02	
3.971397e-02	8.392718e-02	3.098782e-02	1.945917e-02	1.048624e-01	1.661932e-01	6.539596e-02	
2.204256e-02	8.466675e-02	5.894885e-02	2.383190e-02	9.410030e-02	9.071775e-02	3.559615e-02	
6.429006e-02	1.165167e-01	8.285489e-02	1.590859e-02	1.100165e-01	9.273321e-02	6.757473e-02	
1.050002e-02	4.004923e-02	6.751955e-02	2.949795e-02	1.592083e-01	7.663192e-02	1.404559e-01	
7.531249e-02	6.165533e-02	3.597275e-02	3.820890e-02	7.376764e-02	8.064483e-02	7.702528e-02	
2.289843e-02	5.571985e-02	7.992107e-02	4.231209e-02	2.441508e-02	5.070979e-02	8.277293e-02	
1.877166e-02	1.073344e-01	2.327198e-02	8.864633e-02	9.530234e-02	3.570748e-01	7.233575e-02	
7.313766e-02	5.434667e-02	2.076917e-01	5.559391e-02	4.045489e-02	7.357172e-02	1.004868e-01	
9.451071e-02	4.848436e-02	1.376515e-01	6.146430e-02	9.504599e-02	1.139893e-01	3.837030e-02	
4.457298e-02	8.098080e-02	9.991343e-02	2.910611e-02	1.360449e-01	7.377285e-02	2.769937e-02	
1.344997e-02	1.280893e-01	1.165021e-01	1.302141e-02	8.989491e-02	1.921189e-01	5.716168e-02	
6.903322e-02	2.177225e-01	8.070734e-02	6.181738e-02	5.090419e-02	2.845251e-01	2.066422e-02	
4.765432e-02	1.856701e-01	1.176032e-02	3.468116e-02	6.621426e-02	6.300486e-01	1.140474e-01	
1.990046e-02	1.331538e-01	1.403840e-01	5.534631e-02	5.681129e-02	5.015915e-01	5.803399e-02	
1.039280e-02	1.223053e-01	1.027783e-01	3.925936e-02	9.256273e-02	3.006502e-01	3.571132e-02	
2.513827e-02	1.063981e-01	6.376646e-02	4.065894e-02	1.800550e-03	2.488270e-01	7.900203e-02	
3.657784e-02	1.703848e-01	6.338913e-02	5.670515e-02	2.695439e-02	4.124539e-01	4.147648e-02	
2.676297e-02	1.350664e-01	1.135064e-01	2.054277e-02	6.745855e-02	1.879127e-01	4.878341e-02	
2.048236e-02	1.038601e-01	1.663381e-01	5.797411e-02	6.557458e-02	4.060264e-01	1.206574e-01	
2.150204e-02	4.301066e-01	1.606878e-01	3.180844e-02	6.633687e-02	7.924802e-01	7.255723e-02	
1.810764e-02	5.590146e-01	3.865081e-01	2.209023e-02	4.068456e-02	2.152320e-01	3.768604e-02	
2.275244e-02	1.498187e-01	4.157883e-01	5.726277e-02	3.642604e-02	2.104599e-01	9.272209e-02	
2.761810e-02	1.155690e-01	2.185091e-01	1.234175e-02	5.405381e-02	1.886938e-01	4.156202e-02	
1.570491e-02	2.370369e-01	8.318314e-02	6.803121e-03	4.438231e-02	1.707093e-01	3.936048e-02	
2.222287e-02	3.947862e-01	2.216865e-01	2.784264e-02	6.253814e-02	2.746532e-01	4.783317e-02	
7.580358e-03	1.980333e-01	1.605073e-01	2.816121e-02	1.799512e-02	5.125429e-01	5.795529e-02	
4.247891e-02	2.257829e-01	3.385486e-01	3.026860e-02	7.632955e-02	4.908952e-01	4.950353e-02	
3.445688e-02	2.162719e-01	6.705012e-01	3.030779e-02	2.310901e-02	2.451612e-01	5.064316e-02	
2.236847e-02	7.864235e-01	7.050731e-01	1.892250e-02	5.232145e-02	2.559101e-01	1.057706e-01	
1.608052e-02	6.533847e-01	1.651954e-01	3.854142e-02	2.196392e-02	2.116435e-01	7.941961e-02	
1.790857e-02	3.864335e-01	1.442104e-01	2.036319e-02	6.102368e-02	8.124894e-02	3.972616e-02	
3.264627e-02	2.539806e-01	1.332385e-01	5.302157e-02	2.370130e-02	1.667214e-01	7.534776e-02	
2.962531e-02	1.673172e-01	3.679006e-02	2.216739e-02	5.437485e-03	6.371742e-01	1.077079e-01	
8.050472e-03	4.249618e-01	2.586217e-01	3.662682e-02	6.158666e-02	1.036516e-01	4.112268e-02	
2.201253e-02	1.809521e-01	5.659334e-01	1.434787e-02	4.894727e-02	2.680215e-01	4.764711e-02	
3.656155e-02	3.487992e-01	8.299321e-01	3.652875e-02	5.478156e-02	2.050563e-01	8.650427e-02	
1.676190e-02	5.567943e-01	2.963669e-01	4.884912e-02	1.026752e-01	2.727430e-01	5.575223e-02	
1.221829e-02	8.624170e-01	1.784153e-01	3.718747e-02	3.673787e-01	4.085148e-01	2.209741e-01	
1.728281e-02	5.340632e-01	1.392517e-01	1.183679e-02	3.353695e-02	7.646590e-01	4.637768e-01	
3.479751e-02	3.831085e-01	8.021927e-02	2.275087e-02	4.718115e-02	5.875248e-01	2.177786e-01	
2.584147e-02	3.874451e-01	1.550041e-01	3.186022e-02	8.063899e-02	2.782553e-01	3.525182e-01	
2.319283e-02	8.787198e-02	2.312223e-01	2.900163e-02	4.424194e-02	2.232821e-01	1.513411e-01	
2.878140e-02	3.540521e-01	1.327397e-01	2.588507e-02	3.732380e-02	2.312407e-01	1.649179e-01	
2.104990e-02	2.592162e-01	3.162274e-01	3.246172e-02	2.524644e-02	1.498862e-01	2.744668e-01	
2.964821e-02	3.373399e-01	2.150642e-01	1.800629e-02	2.378841e-01	3.150782e-01	2.057091e-01	
4.007613e-02	6.054774e-01	9.872017e-02	7.482632e-02	5.990289e-02	6.274174e-01	5.337978e-01	
1.009019e-02	3.968764e-01	1.474369e-01	3.346878e-02	1.882468e-02	2.836276e-01	3.151495e-01	
2.253763e-02	3.125658e-01	1.926372e-01	4.759278e-02	1.572338e-02	2.451462e-01	2.936004e-01	
1.279036e-02	1.600920e-01	1.504091e-01	3.009392e-02	8.308524e-02	2.227706e-01	3.850123e-01	
4.388191e-02	7.555851e-02	4.779750e-01	2.867283e-02	8.382490e-02	2.388801e-01	3.825257e-01	
1.342124e-02	2.783475e-01	4.160952e-01	6.594985e-02	2.234300e-01	3.045471e-01	2.834068e-01	
4.044564e-02	3.524363e-01	2.445202e-01	2.254909e-02	4.015744e-01	5.456937e-01	8.003998e-01	
2.380029e-02	4.726164e-01	1.838073e-01	7.158808e-02	2.131245e-01	4.831003e-01	7.431852e-01	
6.062100e-02	5.881421e-01	1.021151e-01	5.632435e-02	9.097067e-02	2.322539e-01	4.526826e-01	
6.662306e-02	8.290292e-01	1.168558e-01	5.301735e-02	1.367826e-01	1.622040e-01	4.583777e-01	
1.368238e-01	1.855762e-01	1.444474e-01	1.058403e-01	2.075527e-01	1.484235e-01	4.380201e-01	
4.636113e-02	1.766008e-01	2.296953e-01	7.107641e-02	2.268670e-01	5.260538e-02	5.288672e-01	
1.088717e-01	1.727881e-01	2.206535e-01	1.161670e-01	4.022543e-01	8.246421e-02	6.098008e-01	
2.965456e-03	3.311555e-01	1.077927e-01	7.905845e-02	3.701901e-01	6.494170e-01	7.582236e-01	
5.674460e-02	3.541005e-01	1.605326e-02	1.195939e-01	1.624905e-01	1.670310e-01	4.458552e-01	
