
	2816	   6
2.575016e-02	3.821050e-02	7.773766e-02	2.301990e-02	1.060524e-01	1.382241e-02	
4.167545e-02	2.519104e-02	2.852401e-02	4.147204e-02	8.461210e-02	2.099361e-02	
5.850725e-02	3.553536e-02	1.680860e-02	5.253432e-02	5.890837e-02	2.639912e-02	
3.598658e-02	1.102011e-02	3.854636e-02	5.795494e-02	8.410824e-02	1.394281e-02	
4.519128e-02	3.663799e-02	5.094148e-02	2.260398e-02	7.111827e-02	4.936751e-02	
5.614347e-03	6.556217e-02	4.120846e-02	5.761858e-02	7.917787e-02	2.935905e-02	
4.711756e-02	1.523237e-02	4.373735e-02	5.489633e-02	8.150993e-02	8.086259e-02	
6.364049e-02	2.311574e-02	1.337022e-01	8.767240e-02	1.596645e-02	5.462718e-02	
2.446968e-02	2.242335e-03	2.620914e-02	4.922216e-02	7.044274e-02	5.169598e-02	
1.096573e-02	4.342105e-02	1.643559e-02	4.228626e-02	1.364575e-02	3.893822e-02	
3.036563e-02	3.349410e-02	6.088361e-02	2.147590e-02	2.509741e-02	2.560237e-02	
2.021814e-02	8.051652e-03	2.971421e-02	1.351447e-02	3.376547e-02	1.180576e-02	
2.825903e-02	2.326599e-02	3.476245e-02	5.942774e-03	3.254824e-02	3.266871e-03	
2.221006e-02	4.626080e-03	2.278134e-02	1.767170e-02	1.251266e-02	7.882075e-03	
1.832578e-02	9.346517e-03	3.569318e-02	1.291301e-02	2.476970e-02	1.700429e-02	
9.353213e-03	9.511057e-03	1.709451e-02	1.156579e-02	2.096984e-02	5.432749e-03	
5.691432e-03	2.624530e-03	1.154675e-02	1.576020e-03	1.466837e-02	2.498471e-03	
3.608436e-03	2.106700e-03	7.337309e-03	8.842321e-04	8.349932e-03	2.725032e-03	
3.052638e-03	2.489625e-03	4.489759e-03	1.257265e-03	7.266696e-03	2.183688e-03	
2.898097e-03	2.486578e-03	3.293219e-03	1.523318e-03	6.051973e-03	1.688219e-03	
2.849485e-03	2.375627e-03	2.315826e-03	1.646959e-03	5.268213e-03	1.467353e-03	
2.815100e-03	2.287035e-03	1.728304e-03	1.678761e-03	4.528821e-03	1.278885e-03	
2.813580e-03	2.192271e-03	1.331241e-03	1.699350e-03	3.945036e-03	1.155602e-03	
2.745363e-03	2.133252e-03	1.048324e-03	1.789710e-03	3.459070e-03	1.002720e-03	
2.670210e-03	2.162747e-03	9.006325e-04	1.941018e-03	2.971360e-03	9.594088e-04	
2.653671e-03	2.135465e-03	9.797675e-04	1.975245e-03	2.442260e-03	8.996887e-04	
2.604574e-03	2.080332e-03	8.408968e-04	2.045209e-03	2.107071e-03	8.259113e-04	
2.537070e-03	2.064792e-03	8.237101e-04	2.147586e-03	1.712177e-03	7.205183e-04	
2.582690e-03	1.991928e-03	8.418094e-04	2.051925e-03	1.477050e-03	7.002826e-04	
2.608006e-03	1.977119e-03	8.037320e-04	2.060417e-03	1.055858e-03	7.652000e-04	
2.509026e-03	1.956471e-03	7.622337e-04	2.052135e-03	9.162527e-04	6.844017e-04	
2.695356e-03	1.996699e-03	8.738589e-04	2.062658e-03	7.944898e-04	7.151062e-04	
2.509026e-03	1.956471e-03	7.622337e-04	2.052135e-03	9.162527e-04	6.844017e-04	
2.608006e-03	1.977119e-03	8.037320e-04	2.060417e-03	1.055858e-03	7.652000e-04	
2.582690e-03	1.991928e-03	8.418094e-04	2.051925e-03	1.477050e-03	7.002826e-04	
2.537070e-03	2.064792e-03	8.237101e-04	2.147586e-03	1.712177e-03	7.205183e-04	
2.604574e-03	2.080332e-03	8.408968e-04	2.045209e-03	2.107071e-03	8.259113e-04	
2.653671e-03	2.135465e-03	9.797675e-04	1.975245e-03	2.442260e-03	8.996887e-04	
2.670210e-03	2.162747e-03	9.006325e-04	1.941018e-03	2.971360e-03	9.594088e-04	
2.745363e-03	2.133252e-03	1.048324e-03	1.789710e-03	3.459070e-03	1.002720e-03	
2.813580e-03	2.192271e-03	1.331241e-03	1.699350e-03	3.945036e-03	1.155602e-03	
2.815100e-03	2.287035e-03	1.728304e-03	1.678761e-03	4.528821e-03	1.278885e-03	
2.849485e-03	2.375627e-03	2.315826e-03	1.646959e-03	5.268213e-03	1.467353e-03	
2.898097e-03	2.486578e-03	3.293219e-03	1.523318e-03	6.051973e-03	1.688219e-03	
3.052638e-03	2.489625e-03	4.489759e-03	1.257265e-03	7.266696e-03	2.183688e-03	
3.608436e-03	2.106700e-03	7.337309e-03	8.842321e-04	8.349932e-03	2.725032e-03	
5.691432e-03	2.624530e-03	1.154675e-02	1.576020e-03	1.466837e-02	2.498471e-03	
9.353213e-03	9.511057e-03	1.709451e-02	1.156579e-02	2.096984e-02	5.432749e-03	
1.832578e-02	9.346517e-03	3.569318e-02	1.291301e-02	2.476970e-02	1.700429e-02	
2.221006e-02	4.626080e-03	2.278134e-02	1.767170e-02	1.251266e-02	7.882075e-03	
2.825903e-02	2.326599e-02	3.476245e-02	5.942774e-03	3.254824e-02	3.266871e-03	
2.021814e-02	8.051652e-03	2.971421e-02	1.351447e-02	3.376547e-02	1.180576e-02	
3.036563e-02	3.349410e-02	6.088361e-02	2.147590e-02	2.509741e-02	2.560237e-02	
1.096573e-02	4.342105e-02	1.643559e-02	4.228626e-02	1.364575e-02	3.893822e-02	
2.446968e-02	2.242335e-03	2.620914e-02	4.922216e-02	7.044274e-02	5.169598e-02	
6.364049e-02	2.311574e-02	1.337022e-01	8.767240e-02	1.596645e-02	5.462718e-02	
4.711756e-02	1.523237e-02	4.373735e-02	5.489633e-02	8.150993e-02	8.086259e-02	
5.614347e-03	6.556217e-02	4.120846e-02	5.761858e-02	7.917787e-02	2.935905e-02	
4.519128e-02	3.663799e-02	5.094148e-02	2.260398e-02	7.111827e-02	4.936751e-02	
3.598658e-02	1.102011e-02	3.854636e-02	5.795494e-02	8.410824e-02	1.394281e-02	
5.850725e-02	3.553536e-02	1.680860e-02	5.253432e-02	5.890837e-02	2.639912e-02	
4.167545e-02	2.519104e-02	2.852401e-02	4.147204e-02	8.461210e-02	2.099361e-02	
2.575016e-02	3.821050e-02	7.773766e-02	2.301990e-02	1.060524e-01	1.382241e-02	
1.063060e-01	5.812870e-02	5.739246e-02	8.569954e-02	3.035018e-02	2.446120e-02	
6.748565e-02	1.992568e-02	6.519241e-02	1.244801e-01	7.675145e-02	9.383942e-02	
6.966618e-02	2.117509e-02	7.298201e-02	1.141423e-01	4.137693e-02	5.084155e-02	
8.027065e-02	6.326902e-02	1.001974e-02	5.570788e-02	4.214640e-02	6.349244e-02	
4.523599e-02	6.261272e-02	1.018944e-01	7.267316e-02	4.768836e-02	4.184980e-02	
6.775501e-02	5.918145e-02	2.877817e-02	1.255982e-01	3.670622e-02	2.696064e-02	
6.438104e-02	5.640294e-03	6.290332e-02	1.000429e-01	3.219775e-02	5.851224e-02	
4.639329e-02	6.032596e-02	4.637828e-02	3.109466e-02	4.786595e-02	3.788249e-03	
1.745268e-02	8.386557e-02	1.414497e-02	4.249191e-02	3.322500e-02	6.479446e-02	
3.783417e-02	2.713966e-02	1.915022e-02	5.575719e-02	7.187039e-02	3.261349e-02	
1.636600e-02	6.672072e-02	7.998258e-02	7.487897e-02	5.578487e-02	5.271504e-02	
7.168891e-02	6.065657e-02	5.753822e-02	5.740676e-02	1.236034e-01	9.225655e-02	
7.000799e-02	6.341256e-02	9.618769e-02	6.023978e-02	6.940249e-02	1.188523e-02	
1.131141e-01	1.078672e-01	7.979950e-02	3.376029e-02	8.036000e-02	5.050295e-02	
3.186972e-02	1.414080e-02	1.370203e-01	4.565629e-02	2.749066e-02	9.293465e-02	
1.000100e-02	7.139090e-02	5.080402e-02	1.261934e-01	2.975855e-02	1.447803e-02	
2.194328e-02	1.554612e-01	4.897537e-02	1.003691e-01	1.303469e-01	2.198226e-02	
1.216365e-01	1.057281e-01	1.343002e-01	2.602515e-02	7.157627e-02	7.836988e-02	
1.490374e-01	1.550855e-01	1.048720e-01	1.727158e-02	2.353969e-03	7.341903e-02	
8.739296e-02	1.014677e-01	5.678124e-02	5.656092e-02	5.978936e-02	6.077177e-02	
5.410988e-02	3.359694e-02	5.473086e-02	6.898050e-02	5.253671e-02	5.896089e-02	
1.290582e-01	1.114802e-01	2.500476e-02	7.417977e-02	1.135765e-01	3.896680e-02	
6.424139e-02	7.755898e-02	7.482309e-02	4.893738e-02	1.004632e-01	1.198726e-02	
2.392340e-02	7.347662e-02	1.257527e-01	6.735453e-02	9.236257e-02	6.456185e-02	
8.981365e-02	9.928540e-02	1.501751e-02	8.974905e-02	7.225703e-02	3.017643e-02	
6.616338e-02	1.078003e-01	2.783398e-02	1.332329e-01	1.636740e-01	1.559467e-01	
7.537327e-02	2.487333e-02	3.952379e-02	9.709889e-02	9.536807e-02	1.114596e-01	
9.514879e-02	3.896375e-02	1.958777e-02	7.216616e-02	7.823332e-02	1.077993e-01	
1.139016e-02	5.779029e-02	5.581631e-02	6.298238e-02	5.579058e-02	1.024207e-01	
5.740553e-02	4.607238e-02	7.825851e-02	5.681779e-02	8.628491e-02	7.601813e-02	
3.156607e-02	1.241411e-01	7.245819e-02	2.895221e-02	7.833065e-02	6.482904e-02	
4.268599e-02	1.022433e-01	5.880763e-02	4.362272e-02	1.140608e-01	5.613174e-02	
7.186615e-02	6.095612e-02	3.108894e-02	4.169645e-02	2.022126e-02	3.612888e-02	
6.193383e-02	3.909544e-02	4.853062e-02	5.422371e-03	6.331084e-02	2.976608e-02	
3.692662e-02	1.145603e-01	4.792489e-02	4.271326e-02	2.196040e-02	4.739049e-02	
1.883613e-02	5.055896e-02	8.203615e-02	2.172576e-02	1.088077e-01	7.744332e-02	
6.800964e-03	4.362345e-02	5.714120e-02	3.563843e-02	8.752771e-02	4.847973e-02	
6.920804e-02	6.495833e-03	2.282607e-02	2.423260e-02	3.490033e-02	3.059664e-02	
4.640277e-02	9.511748e-02	7.963928e-02	4.707888e-02	5.124393e-02	4.662307e-02	
1.164167e-01	8.982132e-02	2.501817e-02	3.678769e-02	2.296677e-02	4.835161e-02	
4.351802e-02	4.130484e-03	2.018460e-02	2.572138e-02	5.676275e-02	4.048347e-02	
1.941520e-02	1.304063e-02	4.383935e-02	2.898027e-02	1.006657e-01	4.931497e-02	
1.758372e-02	5.302474e-02	4.188052e-02	2.292330e-02	1.647975e-02	5.657705e-02	
7.306329e-02	6.845834e-02	5.797293e-02	4.267584e-02	4.077194e-02	1.568493e-02	
4.025337e-02	1.342844e-02	3.609410e-02	7.736112e-02	6.152182e-02	2.563658e-02	
2.359904e-02	8.163849e-02	7.588303e-03	4.760780e-02	3.710561e-02	8.023214e-02	
4.138033e-02	9.986273e-02	1.105979e-02	3.428305e-02	8.711253e-03	6.284962e-02	
3.780580e-02	5.379744e-02	2.278856e-02	8.399905e-03	4.662482e-02	5.198112e-02	
2.086699e-02	1.318243e-01	2.544808e-02	1.687541e-02	6.800585e-02	7.961830e-02	
2.892555e-02	1.140345e-01	4.197371e-02	9.001910e-02	4.284100e-02	1.022305e-01	
4.065591e-02	6.660499e-02	8.868261e-03	2.687462e-02	6.833896e-02	6.772998e-03	
2.123449e-02	2.561031e-02	2.484705e-02	1.971513e-02	4.685947e-02	3.450877e-02	
1.352871e-02	9.474389e-02	4.125681e-02	2.443777e-02	5.878570e-02	1.061570e-02	
4.864800e-02	5.294600e-02	2.325015e-02	2.562583e-02	4.335381e-02	5.794534e-02	
5.812830e-02	8.762338e-02	4.808542e-02	4.796498e-02	5.746195e-02	7.034220e-02	
4.369124e-02	4.068879e-02	5.596166e-02	1.393519e-02	2.451153e-02	6.205722e-02	
1.473774e-02	1.783736e-02	1.899300e-02	4.756997e-02	4.455211e-02	3.459200e-02	
2.011175e-02	7.398378e-02	4.859768e-02	1.933044e-02	2.536691e-02	5.536371e-02	
6.937147e-02	3.327634e-02	6.156942e-02	9.487121e-02	9.180387e-02	2.403305e-02	
2.047259e-02	4.467481e-02	1.943733e-02	4.286245e-02	2.097233e-02	4.807677e-02	
8.028916e-02	7.150573e-02	2.340496e-02	1.525630e-01	5.244741e-02	1.653853e-02	
2.789991e-02	4.829650e-02	3.957965e-02	1.498727e-01	3.301665e-02	1.591821e-02	
4.365417e-02	8.554708e-03	3.419944e-02	2.236169e-01	3.686401e-02	2.616164e-02	
2.047538e-02	6.118133e-02	4.729205e-02	2.352148e-01	2.158529e-02	3.618206e-02	
6.367252e-02	2.023340e-02	4.264370e-02	2.275135e-01	5.613653e-02	4.854910e-02	
8.983220e-02	3.938345e-02	8.723831e-02	7.939373e-02	9.044732e-02	6.110869e-02	
7.267053e-02	4.217538e-02	5.231253e-02	1.954231e-01	4.956675e-02	4.629965e-02	
8.977778e-02	4.346400e-02	1.892774e-02	1.373128e-01	8.550341e-02	3.713310e-02	
2.824100e-02	3.179422e-02	5.913366e-02	1.051252e-02	7.767387e-02	3.026256e-02	
4.326961e-02	3.301901e-02	5.719546e-02	5.823867e-02	2.773608e-02	5.492810e-02	
3.478809e-02	4.081359e-02	6.480153e-02	1.328926e-02	6.705409e-02	9.863117e-02	
5.034799e-02	1.137449e-02	3.565573e-02	3.173053e-02	2.242779e-02	2.995804e-02	
6.531501e-02	1.399030e-02	3.571860e-02	5.804451e-02	5.469991e-02	5.117659e-02	
2.724650e-02	6.883137e-02	6.180075e-02	8.226461e-02	4.779226e-02	4.414157e-02	
5.743882e-02	2.345240e-02	5.089160e-02	1.362236e-01	1.569866e-01	8.493345e-03	
2.586771e-02	4.853820e-02	5.017466e-02	3.994117e-02	3.856901e-02	1.224455e-02	
5.375727e-02	3.662193e-02	8.877654e-02	1.378790e-01	6.193828e-02	7.677766e-02	
1.518371e-01	3.335973e-02	4.100114e-02	1.761122e-01	8.315996e-02	1.085518e-01	
6.053267e-02	1.147227e-01	6.317892e-02	1.416668e-01	4.039878e-02	7.955036e-02	
1.073329e-01	1.420201e-01	7.377103e-02	3.826337e-01	9.654249e-02	1.369604e-01	
4.772548e-02	4.346618e-02	4.180433e-02	3.676263e-02	3.928069e-02	1.430122e-01	
5.355900e-02	6.355594e-02	1.177535e-01	1.173807e-01	1.348734e-01	1.541332e-01	
2.164341e-02	6.845719e-02	1.024171e-01	1.904725e-01	1.251186e-01	8.104485e-02	
1.123795e-01	1.168499e-01	5.551613e-02	5.501036e-01	8.561447e-02	7.467022e-02	
3.288167e-02	1.081202e-01	1.080311e-01	4.922559e-01	5.914563e-02	1.061191e-01	
3.109655e-02	5.478462e-02	3.565520e-02	2.871688e-01	7.181589e-02	4.755618e-02	
2.991984e-02	6.072451e-02	6.634225e-02	1.669212e-01	1.504250e-01	1.945723e-01	
2.931783e-02	2.137170e-01	6.837457e-02	3.450321e-01	4.328247e-02	4.731917e-02	
4.927860e-02	1.900698e-01	1.788205e-02	2.691031e-01	1.853974e-02	6.590821e-02	
2.039234e-02	9.763203e-02	1.459359e-02	6.091558e-02	4.589466e-02	9.037424e-02	
2.976365e-02	4.448906e-02	3.755242e-02	1.157633e-02	5.075633e-02	4.638198e-02	
1.612401e-02	7.198645e-02	4.504413e-03	2.876957e-02	3.206649e-02	1.902947e-02	
1.400122e-02	2.856139e-02	1.277315e-02	5.719398e-02	2.745441e-02	1.263949e-02	
8.006826e-03	1.499947e-02	3.065523e-03	1.570926e-02	3.209080e-02	9.309404e-03	
7.280230e-03	1.641353e-02	4.930771e-03	1.288557e-02	3.012580e-02	4.002482e-03	
7.046167e-03	1.685594e-02	5.115878e-03	1.145110e-02	2.909320e-02	1.975952e-03	
6.420077e-03	4.404299e-03	6.772530e-03	1.608007e-02	5.986495e-02	9.439276e-03	
6.733198e-03	4.384946e-03	6.898398e-03	1.848485e-02	6.050639e-02	9.402476e-03	
7.374941e-03	3.870011e-03	7.107939e-03	2.507773e-02	6.192930e-02	9.370925e-03	
8.580133e-03	9.528863e-04	8.312711e-03	3.720375e-02	6.526207e-02	7.498835e-03	
1.025110e-02	5.184776e-03	1.002184e-02	8.640148e-02	1.057181e-01	1.761671e-02	
1.083735e-02	4.748897e-02	1.518966e-02	2.468457e-02	8.757869e-02	1.777026e-02	
1.006109e-02	3.723583e-02	2.388465e-02	6.735650e-02	1.031838e-01	5.103690e-03	
1.895532e-02	4.660631e-02	2.177057e-02	9.102952e-02	1.614592e-01	9.596374e-02	
9.613697e-02	1.480831e-02	2.400823e-02	1.992009e-01	2.779726e-01	4.493518e-02	
4.686136e-02	1.008716e-01	4.365588e-02	5.677319e-01	4.666605e-02	1.475240e-02	
6.084348e-02	1.892550e-02	1.029695e-01	4.176396e-02	1.880646e-01	4.168299e-02	
1.750905e-01	3.224366e-02	3.977741e-02	1.196291e-01	4.037716e-01	4.798306e-02	
9.847903e-02	4.824929e-02	4.652385e-02	3.171392e-01	4.839935e-01	7.794403e-02	
1.054476e-01	2.397861e-01	1.293898e-01	7.287463e-01	1.113613e-01	7.894525e-02	
4.651913e-02	9.350219e-02	2.240901e-02	2.857348e-01	8.813900e-02	3.523752e-02	
5.585550e-02	7.067839e-02	8.528621e-02	2.127123e-01	2.489603e-01	9.149614e-02	
1.530373e-01	4.307230e-02	4.628227e-02	2.164098e-01	2.972529e-01	4.986681e-02	
5.958990e-02	5.669032e-02	6.196066e-02	1.653977e-01	1.284780e-01	8.918573e-02	
5.571784e-02	6.170753e-02	1.382525e-01	2.943199e-01	2.452576e-01	5.875812e-02	
1.969946e-02	7.669577e-02	2.477363e-03	6.725593e-02	1.253468e-01	3.922549e-02	
1.333815e-01	3.651585e-02	1.084809e-01	2.914565e-02	5.177731e-02	2.725893e-02	
9.245959e-02	4.288964e-02	8.070225e-02	4.405663e-02	9.824310e-02	3.445515e-02	
6.575904e-02	3.875660e-02	6.095874e-02	1.487317e-01	3.903088e-02	5.123998e-02	
6.551122e-02	5.064714e-02	4.329712e-02	4.855828e-02	1.449159e-01	5.867561e-02	
3.954193e-03	2.772370e-02	3.507185e-02	3.103306e-02	1.067737e-01	2.446355e-02	
4.423226e-02	9.613585e-03	3.009503e-02	1.595809e-02	8.874608e-03	4.865836e-02	
3.334915e-02	2.181553e-02	8.604877e-03	1.069381e-01	4.158518e-02	7.010561e-02	
5.999281e-02	6.255717e-02	5.214141e-02	5.033885e-02	5.748983e-02	6.242695e-02	
2.188161e-02	5.203397e-02	1.208546e-02	6.396431e-02	4.287457e-02	5.098660e-02	
