
	2816	   6
5.250893e-02	6.988900e-02	6.284976e-02	8.858343e-03	7.048680e-02	1.343450e-02	
7.352998e-03	4.554394e-02	4.072898e-02	1.301045e-02	1.979806e-02	4.774396e-02	
4.991951e-02	7.522707e-02	7.431674e-02	1.174884e-02	1.353537e-02	6.477734e-02	
5.099715e-02	7.261342e-02	4.820092e-02	3.899097e-02	1.249110e-02	7.334119e-02	
1.598034e-02	8.856668e-02	3.913814e-02	3.556154e-02	4.513398e-02	1.081363e-01	
1.423967e-02	2.502214e-02	4.213160e-02	2.943727e-02	2.240055e-02	2.976376e-02	
1.455671e-02	4.515568e-02	4.946159e-02	1.504769e-02	5.600548e-02	4.045007e-02	
2.946827e-02	3.595015e-02	6.912111e-02	1.768762e-02	3.357880e-02	6.200231e-03	
8.047398e-03	2.926692e-02	1.049032e-02	2.657270e-02	2.250901e-02	5.309205e-02	
4.009736e-02	6.206532e-02	7.135864e-02	3.148705e-02	1.061501e-02	4.156358e-02	
4.158769e-02	7.144238e-02	8.817209e-02	2.107097e-02	6.494799e-02	9.252589e-03	
4.872701e-02	1.463045e-01	1.023375e-01	1.154174e-02	4.293941e-02	2.875734e-02	
1.920674e-02	2.578609e-02	7.796883e-02	2.011108e-02	8.049118e-02	5.085953e-02	
2.146771e-02	1.858296e-02	6.549904e-02	1.466914e-02	1.208036e-01	6.990015e-03	
2.309750e-02	4.288854e-02	6.474083e-02	1.077800e-02	5.507904e-02	3.634715e-02	
2.572895e-02	2.621775e-02	1.019243e-01	1.827562e-02	6.586009e-02	2.427811e-02	
2.334261e-02	2.052859e-02	1.248550e-01	2.275482e-02	4.785142e-02	2.003818e-02	
1.782306e-02	1.234842e-02	9.178006e-02	1.583987e-02	2.206848e-02	4.712082e-02	
1.892682e-02	3.488880e-02	7.962390e-02	2.801348e-03	1.447328e-02	4.582380e-02	
2.039785e-02	5.015514e-02	9.206667e-02	1.399470e-02	4.698551e-02	1.235636e-02	
9.904356e-03	2.050632e-02	6.250833e-02	1.506584e-02	1.035129e-02	1.361651e-02	
3.806643e-03	1.318177e-02	1.386990e-02	4.691348e-03	1.053808e-02	2.565160e-02	
9.535281e-03	7.946253e-02	2.735706e-02	5.945498e-03	1.125537e-02	8.385562e-03	
1.473685e-02	3.706040e-02	2.660942e-02	8.753053e-03	3.780044e-04	8.855648e-03	
1.196969e-02	1.583568e-02	2.354407e-02	6.685128e-03	6.688159e-03	1.311496e-02	
3.519932e-03	1.447563e-02	3.356024e-03	8.030888e-03	4.086930e-03	3.889554e-03	
1.212978e-03	1.045900e-02	4.110677e-03	7.261696e-03	3.435051e-03	5.840173e-03	
1.285325e-03	7.717733e-03	4.733820e-03	6.989080e-03	2.894858e-03	5.207027e-03	
1.315740e-03	6.765217e-03	4.545383e-03	6.817627e-03	2.808625e-03	4.851517e-03	
1.169047e-03	5.983370e-03	4.670665e-03	6.713740e-03	2.633370e-03	4.676274e-03	
1.200979e-03	5.429149e-03	4.616638e-03	6.694101e-03	2.476830e-03	4.450284e-03	
1.112023e-03	5.101064e-03	4.564816e-03	6.647411e-03	2.308412e-03	4.323276e-03	
1.182906e-03	4.830385e-03	4.645149e-03	6.608247e-03	2.173008e-03	4.260171e-03	
1.084436e-03	4.552240e-03	4.569239e-03	6.594563e-03	2.064261e-03	4.065262e-03	
1.156992e-03	4.420608e-03	4.537460e-03	6.612999e-03	1.941285e-03	4.037094e-03	
1.152304e-03	4.296033e-03	4.468059e-03	6.504024e-03	1.819762e-03	3.869301e-03	
1.192512e-03	4.168879e-03	4.504266e-03	6.519286e-03	1.803790e-03	3.904087e-03	
1.125597e-03	4.190536e-03	4.428360e-03	6.530467e-03	1.691246e-03	3.852752e-03	
1.097674e-03	4.091322e-03	4.389938e-03	6.448435e-03	1.750331e-03	3.806184e-03	
1.240780e-03	4.058897e-03	4.455151e-03	6.501845e-03	1.705938e-03	3.744682e-03	
1.072218e-03	3.997392e-03	4.443657e-03	6.589812e-03	1.561117e-03	3.787227e-03	
1.240780e-03	4.058897e-03	4.455151e-03	6.501845e-03	1.705938e-03	3.744682e-03	
1.097674e-03	4.091322e-03	4.389938e-03	6.448435e-03	1.750331e-03	3.806184e-03	
1.125597e-03	4.190536e-03	4.428360e-03	6.530467e-03	1.691246e-03	3.852752e-03	
1.192512e-03	4.168879e-03	4.504266e-03	6.519286e-03	1.803790e-03	3.904087e-03	
1.152304e-03	4.296033e-03	4.468059e-03	6.504024e-03	1.819762e-03	3.869301e-03	
1.156992e-03	4.420608e-03	4.537460e-03	6.612999e-03	1.941285e-03	4.037094e-03	
1.084436e-03	4.552240e-03	4.569239e-03	6.594563e-03	2.064261e-03	4.065262e-03	
1.182906e-03	4.830385e-03	4.645149e-03	6.608247e-03	2.173008e-03	4.260171e-03	
1.112023e-03	5.101064e-03	4.564816e-03	6.647411e-03	2.308412e-03	4.323276e-03	
1.200979e-03	5.429149e-03	4.616638e-03	6.694101e-03	2.476830e-03	4.450284e-03	
1.169047e-03	5.983370e-03	4.670665e-03	6.713740e-03	2.633370e-03	4.676274e-03	
1.315740e-03	6.765217e-03	4.545383e-03	6.817627e-03	2.808625e-03	4.851517e-03	
1.285325e-03	7.717733e-03	4.733820e-03	6.989080e-03	2.894858e-03	5.207027e-03	
1.212978e-03	1.045900e-02	4.110677e-03	7.261696e-03	3.435051e-03	5.840173e-03	
3.519932e-03	1.447563e-02	3.356024e-03	8.030888e-03	4.086930e-03	3.889554e-03	
1.196969e-02	1.583568e-02	2.354407e-02	6.685128e-03	6.688159e-03	1.311496e-02	
1.473685e-02	3.706040e-02	2.660942e-02	8.753053e-03	3.780044e-04	8.855648e-03	
9.535281e-03	7.946253e-02	2.735706e-02	5.945498e-03	1.125537e-02	8.385562e-03	
3.806643e-03	1.318177e-02	1.386990e-02	4.691348e-03	1.053808e-02	2.565160e-02	
9.904356e-03	2.050632e-02	6.250833e-02	1.506584e-02	1.035129e-02	1.361651e-02	
2.039785e-02	5.015514e-02	9.206667e-02	1.399470e-02	4.698551e-02	1.235636e-02	
1.892682e-02	3.488880e-02	7.962390e-02	2.801348e-03	1.447328e-02	4.582380e-02	
1.782306e-02	1.234842e-02	9.178006e-02	1.583987e-02	2.206848e-02	4.712082e-02	
2.334261e-02	2.052859e-02	1.248550e-01	2.275482e-02	4.785142e-02	2.003818e-02	
2.572895e-02	2.621775e-02	1.019243e-01	1.827562e-02	6.586009e-02	2.427811e-02	
2.309750e-02	4.288854e-02	6.474083e-02	1.077800e-02	5.507904e-02	3.634715e-02	
2.146771e-02	1.858296e-02	6.549904e-02	1.466914e-02	1.208036e-01	6.990015e-03	
1.920674e-02	2.578609e-02	7.796883e-02	2.011108e-02	8.049118e-02	5.085953e-02	
4.872701e-02	1.463045e-01	1.023375e-01	1.154174e-02	4.293941e-02	2.875734e-02	
4.158769e-02	7.144238e-02	8.817209e-02	2.107097e-02	6.494799e-02	9.252589e-03	
4.009736e-02	6.206532e-02	7.135864e-02	3.148705e-02	1.061501e-02	4.156358e-02	
8.047398e-03	2.926692e-02	1.049032e-02	2.657270e-02	2.250901e-02	5.309205e-02	
2.946827e-02	3.595015e-02	6.912111e-02	1.768762e-02	3.357880e-02	6.200231e-03	
1.455671e-02	4.515568e-02	4.946159e-02	1.504769e-02	5.600548e-02	4.045007e-02	
1.423967e-02	2.502214e-02	4.213160e-02	2.943727e-02	2.240055e-02	2.976376e-02	
1.598034e-02	8.856668e-02	3.913814e-02	3.556154e-02	4.513398e-02	1.081363e-01	
5.099715e-02	7.261342e-02	4.820092e-02	3.899097e-02	1.249110e-02	7.334119e-02	
4.991951e-02	7.522707e-02	7.431674e-02	1.174884e-02	1.353537e-02	6.477734e-02	
7.352998e-03	4.554394e-02	4.072898e-02	1.301045e-02	1.979806e-02	4.774396e-02	
5.250893e-02	6.988900e-02	6.284976e-02	8.858343e-03	7.048680e-02	1.343450e-02	
2.084420e-02	6.043869e-02	8.554011e-03	2.229665e-02	4.452343e-03	1.179905e-01	
5.511573e-02	5.975902e-02	1.501403e-02	6.060741e-03	5.996777e-02	7.201119e-02	
5.391659e-03	6.040059e-02	7.133545e-02	3.984817e-02	7.269816e-02	5.590325e-02	
6.465490e-02	6.453126e-02	2.305767e-02	2.754071e-02	1.833920e-02	8.674224e-02	
6.939161e-02	5.736787e-02	5.266836e-02	1.762021e-02	1.615521e-02	7.639191e-02	
3.401980e-02	9.295941e-02	6.754049e-02	3.855137e-02	2.561582e-02	7.187007e-02	
6.813260e-02	6.632282e-02	1.707319e-02	5.656483e-02	6.545359e-03	1.007738e-01	
1.904599e-02	5.068792e-02	3.942920e-02	2.867758e-02	4.222801e-02	3.386469e-02	
1.227768e-01	2.350466e-02	1.307511e-02	5.016620e-02	4.095729e-02	4.769081e-02	
8.007148e-02	1.725903e-01	4.356956e-02	2.760402e-02	4.187372e-02	1.101263e-01	
1.169093e-01	2.895153e-01	8.051308e-02	5.681556e-02	2.917309e-02	1.057470e-01	
7.194698e-02	1.157583e-01	2.575842e-02	8.220564e-03	3.089562e-02	5.559879e-02	
2.667369e-02	1.696321e-01	4.817629e-02	5.772085e-02	8.104529e-02	3.364448e-02	
4.718767e-02	1.615214e-01	9.179022e-02	3.641969e-02	3.605335e-02	1.074185e-01	
6.429084e-02	1.183467e-01	4.293432e-02	5.237085e-02	1.969054e-02	3.351599e-02	
4.555356e-02	1.200891e-01	6.442714e-02	6.114136e-02	2.462576e-02	9.834591e-02	
5.365080e-02	1.213962e-01	1.905010e-02	8.153139e-02	4.953756e-02	7.804126e-02	
3.868919e-02	2.200822e-01	5.150382e-02	2.688521e-02	2.805585e-02	5.429735e-02	
2.440149e-02	1.467957e-01	6.525202e-02	1.080197e-02	5.392238e-02	1.208952e-01	
7.566543e-02	2.613337e-01	2.922227e-02	3.686771e-02	3.157830e-02	3.336210e-02	
1.796331e-02	5.582918e-01	7.550117e-02	4.350346e-02	3.012827e-02	9.585477e-02	
8.998877e-02	7.254382e-01	4.929230e-02	4.619245e-02	4.736653e-02	2.325710e-02	
7.297238e-02	2.966011e-01	2.889972e-02	3.725277e-03	2.280576e-02	2.813967e-02	
4.269217e-02	3.412594e-01	3.242463e-02	1.471453e-02	1.820092e-02	3.206531e-02	
4.352521e-02	3.134420e-01	2.895466e-02	7.211026e-03	1.862428e-02	2.116064e-02	
3.845991e-02	1.370960e-01	1.930377e-02	2.110983e-02	2.855958e-02	6.487918e-02	
4.514393e-02	4.675069e-02	2.288489e-03	1.003791e-02	8.320705e-02	4.711279e-02	
3.960460e-02	1.862483e-01	1.317593e-02	3.156730e-02	2.535104e-02	3.279412e-02	
6.218104e-03	2.841724e-01	6.678709e-03	1.829805e-02	7.984479e-02	3.025052e-02	
2.567832e-02	2.032809e-01	3.761056e-02	1.979728e-03	3.493226e-02	1.612843e-02	
2.533520e-02	4.702623e-01	1.595101e-02	1.981659e-02	4.411899e-02	3.491169e-02	
2.661713e-02	7.019231e-01	1.432700e-02	2.004010e-02	6.456701e-02	6.853626e-02	
3.339182e-02	8.077555e-01	1.187627e-02	1.677185e-02	2.091566e-02	3.670148e-02	
5.544132e-02	2.461018e-01	2.485835e-02	1.884130e-02	1.401846e-02	3.734324e-02	
5.992835e-02	2.511494e-01	1.963798e-02	1.267652e-02	3.168249e-02	7.299397e-02	
2.334863e-02	1.424125e-01	1.859734e-02	1.450798e-02	2.695487e-02	1.052626e-02	
2.026924e-02	8.613591e-02	6.980870e-03	5.579647e-02	3.638511e-02	2.740138e-02	
5.832955e-02	1.251619e-01	2.859658e-02	2.481171e-02	3.868832e-02	2.956551e-02	
2.714557e-02	1.053932e-01	2.379816e-02	2.648568e-02	3.033392e-02	3.244547e-02	
9.010433e-03	1.448272e-01	1.128980e-02	1.067687e-02	1.435364e-02	5.644547e-02	
1.448023e-02	4.388697e-02	5.123739e-02	1.925243e-02	2.821336e-02	3.854854e-02	
5.019244e-02	2.017903e-01	4.593711e-02	1.180700e-02	1.986792e-02	4.368116e-02	
3.603839e-02	2.708819e-01	2.670440e-02	3.680148e-02	2.269273e-02	3.159808e-02	
4.414739e-02	6.415973e-01	4.196293e-02	2.009342e-02	2.357821e-02	1.431618e-03	
3.982405e-02	8.851857e-02	6.432074e-02	6.485192e-02	2.996279e-02	3.747136e-02	
2.293800e-02	8.601733e-02	8.932020e-03	1.435086e-01	3.944115e-02	5.346916e-02	
1.030381e-02	3.138328e-02	2.676949e-02	4.169900e-02	6.449561e-03	2.887200e-02	
4.384741e-02	1.402401e-02	2.300976e-02	1.171433e-02	5.126897e-02	2.293992e-02	
3.628258e-02	2.701859e-02	1.526198e-02	1.103959e-02	2.564142e-02	4.012719e-02	
6.570263e-03	8.827242e-02	3.774581e-02	3.351901e-02	2.793480e-02	4.024993e-02	
3.173858e-02	6.849287e-02	1.491397e-02	1.555915e-02	1.588974e-02	8.674494e-03	
2.930702e-02	1.163727e-02	2.836407e-03	3.375417e-02	1.786605e-02	5.640966e-02	
2.689059e-02	1.199427e-01	5.811896e-02	4.977515e-02	3.503357e-02	1.114676e-02	
5.101462e-02	7.247738e-02	3.316283e-02	1.104651e-01	3.593757e-02	7.387969e-02	
2.243641e-02	5.471884e-01	5.626482e-02	5.953128e-02	2.047142e-02	4.399731e-02	
3.181308e-02	1.206190e-01	2.558618e-02	4.206521e-02	5.444769e-02	2.637714e-02	
1.674964e-02	6.509215e-02	3.761171e-02	4.592942e-02	8.759300e-03	3.710800e-02	
2.019059e-02	1.465875e-02	6.279967e-02	3.683990e-02	5.724959e-02	5.566685e-02	
1.111169e-01	5.627759e-02	7.876234e-02	3.386047e-02	4.185159e-02	6.487829e-02	
7.475668e-02	7.040796e-02	3.777437e-02	6.675934e-02	4.985962e-03	6.588629e-02	
3.467428e-02	1.463719e-01	5.642066e-02	6.736876e-02	7.542879e-02	6.834182e-02	
5.733096e-02	9.877225e-02	5.321895e-02	8.904139e-02	5.548936e-02	6.770080e-02	
5.867954e-02	5.551048e-02	1.465770e-02	8.732368e-02	7.313402e-02	3.948266e-02	
7.692006e-03	2.037492e-01	4.712482e-02	2.368662e-02	1.104227e-02	3.212573e-02	
2.690400e-02	3.919073e-01	3.004560e-02	4.055736e-02	1.267632e-02	1.884735e-02	
5.995347e-02	9.713636e-01	2.397971e-02	3.978459e-02	5.816530e-02	2.332883e-02	
5.552552e-03	3.201521e-01	4.029554e-02	1.764644e-02	3.045048e-02	1.571514e-02	
4.462763e-02	3.165684e-01	8.390637e-02	4.664443e-02	3.903616e-02	3.473415e-02	
9.521101e-02	1.077485e-01	1.295362e-01	8.221070e-02	1.139435e-01	6.932519e-02	
5.472702e-02	1.894758e-01	1.029980e-01	7.395405e-02	1.614977e-01	3.036558e-02	
8.011566e-02	2.901972e-01	5.815804e-02	1.800133e-01	1.199834e-01	2.468656e-02	
1.526481e-01	2.706704e-01	5.491819e-02	8.876460e-02	6.910617e-02	1.478675e-01	
1.321445e-01	1.589651e-02	1.201436e-01	4.154606e-02	1.455129e-01	1.180975e-01	
9.457012e-02	2.059869e-01	4.484522e-02	1.370783e-01	8.946479e-02	1.090571e-01	
6.209416e-02	3.209872e-01	1.019203e-01	1.378973e-01	1.574306e-01	1.339639e-01	
9.203120e-02	1.891092e-01	7.683279e-02	1.222575e-01	1.640413e-01	6.638130e-02	
6.845823e-02	1.055603e+00	6.997565e-02	1.411477e-01	2.091439e-01	5.442093e-02	
1.177443e-01	1.601819e-01	5.270925e-02	1.707325e-01	2.688663e-01	9.009678e-02	
4.140186e-02	1.493836e-01	6.350944e-02	4.398331e-01	1.274732e-01	1.080720e-01	
1.268038e-01	9.984446e-02	4.601167e-02	4.735117e-01	2.397094e-01	6.347413e-02	
4.453046e-02	7.834264e-02	3.634794e-02	1.930629e-01	3.019709e-01	8.906730e-03	
1.771491e-02	6.055364e-02	1.174792e-02	1.074585e-01	1.180797e-01	2.202216e-02	
6.625474e-03	3.705542e-02	9.727177e-03	7.658777e-02	7.635662e-02	2.496984e-02	
8.426412e-03	2.979447e-02	7.190208e-03	6.263984e-02	5.363867e-02	2.021591e-02	
9.246093e-03	2.428301e-02	7.849336e-03	4.526538e-02	5.155725e-02	2.089534e-02	
9.336579e-03	1.832230e-02	7.794948e-03	3.642251e-02	4.502100e-02	1.920387e-02	
9.013101e-03	1.421390e-02	7.576580e-03	3.092777e-02	4.179336e-02	1.861187e-02	
9.517081e-03	5.235252e-02	2.510476e-02	3.444798e-02	1.145769e-02	5.923546e-03	
9.663353e-03	5.264463e-02	2.535665e-02	3.494234e-02	1.188416e-02	6.350327e-03	
9.637467e-03	5.364076e-02	2.585769e-02	3.676774e-02	1.289121e-02	7.655076e-03	
1.017272e-02	5.594376e-02	2.802939e-02	4.051054e-02	1.498166e-02	1.041994e-02	
1.917779e-02	6.162089e-02	3.076554e-02	4.443789e-02	1.715594e-02	9.660836e-03	
1.143535e-02	6.509373e-02	4.034064e-02	6.003021e-02	3.256632e-02	1.508944e-02	
2.230354e-02	4.334637e-02	4.716842e-02	8.740307e-02	5.500491e-02	1.156008e-02	
1.066072e-02	3.485766e-02	8.181036e-02	1.451834e-01	1.027430e-01	4.780400e-02	
4.180968e-02	1.805429e-01	2.805590e-01	4.196109e-01	9.303194e-02	8.713756e-03	
3.640458e-02	1.352610e-01	5.748118e-01	2.562506e-01	9.538182e-02	4.072497e-02	
6.104366e-02	3.029714e-01	4.576256e-01	1.354565e-01	2.277118e-02	7.158163e-02	
4.034041e-02	1.073105e+00	4.261576e-01	1.226019e-01	6.955895e-02	1.323486e-01	
8.487073e-02	4.364493e-01	2.752104e-01	1.247743e-01	1.199980e-01	1.074602e-01	
9.337735e-02	8.635760e-02	3.141466e-01	1.520736e-01	1.218281e-01	7.961186e-02	
1.526959e-01	1.659409e-01	2.541142e-01	1.807607e-01	6.589238e-02	1.382888e-01	
3.568035e-02	1.131219e-01	3.739620e-01	2.037113e-01	1.455579e-01	8.053314e-02	
4.538134e-02	1.768541e-01	4.078834e-01	1.037752e-01	3.882435e-02	8.156771e-02	
9.857943e-02	1.039541e-01	4.569163e-01	2.938339e-01	1.113039e-01	1.189426e-01	
1.001329e-01	2.008885e-01	6.551376e-01	2.295091e-01	1.563152e-01	4.434914e-02	
8.196265e-02	2.793767e-01	5.364775e-01	1.948289e-01	1.525346e-01	7.663256e-02	
4.458285e-02	3.825735e-01	2.037441e-01	1.932970e-01	9.123309e-02	4.529659e-02	
3.988916e-02	4.296815e-01	1.006208e-01	1.129435e-01	6.910265e-02	3.283319e-02	
5.228291e-02	9.496299e-01	7.687768e-02	1.891621e-01	5.104862e-02	3.081660e-02	
3.224053e-02	6.118401e-01	1.958557e-01	1.434592e-01	3.083624e-02	9.411681e-03	
5.345752e-02	3.038193e-01	1.782604e-01	1.942645e-01	4.274597e-02	8.435190e-03	
7.907425e-02	2.347625e-01	4.383810e-01	1.430063e-01	2.721694e-02	6.679498e-02	
6.622910e-02	1.430318e-01	3.806911e-01	5.763771e-02	4.791692e-02	1.958507e-02	
1.533265e-02	1.298999e-01	6.764187e-03	5.856058e-02	1.879560e-02	4.719045e-02	
1.844998e-02	1.440045e-01	2.917457e-02	9.050944e-02	3.406588e-02	4.140566e-02	
