
	2816	   8
7.682628e-02	1.625424e-01	6.176428e-02	1.103863e-02	2.148216e-01	2.120078e-01	4.410976e-02	3.833167e-02	
5.677522e-02	1.041464e-01	4.217942e-02	3.062017e-02	2.451027e-01	1.952824e-01	2.146344e-02	7.862552e-02	
3.517297e-02	4.138296e-02	8.850055e-02	1.079129e-02	1.264438e-01	8.042263e-02	7.363358e-02	3.319454e-02	
8.063115e-02	1.446569e-01	7.325166e-02	1.544213e-02	2.407122e-01	1.291209e-01	1.972477e-02	6.079886e-02	
4.213531e-02	4.128557e-02	8.613485e-02	2.862695e-03	1.940677e-01	2.268598e-01	8.690572e-03	3.439086e-02	
6.132690e-02	3.617687e-02	7.139255e-02	4.996193e-02	4.459775e-01	2.805437e-02	1.811577e-02	6.537170e-02	
3.690942e-02	1.832838e-01	1.782234e-01	2.523615e-02	5.012967e-01	1.759318e-01	8.084575e-02	5.231631e-02	
2.830394e-02	1.449870e-01	1.719504e-01	1.118711e-02	5.830071e-01	2.313030e-01	3.431454e-02	7.701816e-02	
3.969763e-02	1.287237e-01	7.199296e-02	1.238125e-02	2.098789e-01	1.317158e-01	2.423815e-02	3.344903e-02	
2.594618e-02	2.003937e-01	8.346953e-02	3.562567e-02	2.110639e-02	4.668682e-02	6.626393e-02	4.302720e-02	
8.204011e-02	1.262617e-01	3.017214e-02	2.588251e-02	2.981577e-01	7.808333e-02	3.136254e-02	1.551780e-02	
5.767425e-02	2.172977e-01	1.237536e-01	1.994826e-02	1.829290e-01	1.668400e-01	3.371714e-02	3.871654e-02	
4.782458e-02	1.593479e-01	2.234453e-02	7.939589e-02	1.524221e-01	2.567466e-02	6.397342e-03	2.343920e-02	
1.172986e-01	1.348074e-01	5.263442e-02	4.924684e-02	7.499243e-02	1.666056e-01	4.782888e-02	1.208804e-01	
2.397533e-02	1.056565e-01	1.790371e-02	3.296713e-02	3.446264e-02	4.405601e-02	1.681186e-02	1.232888e-01	
8.717642e-02	1.740614e-01	6.836784e-02	8.309008e-03	4.863620e-02	1.427655e-01	3.739360e-02	1.093072e-01	
1.042623e-01	3.964661e-02	4.031357e-02	2.731704e-02	1.644455e-01	1.699831e-01	3.229003e-02	4.244355e-02	
8.047530e-02	1.332926e-01	3.288355e-02	4.725457e-02	5.075139e-02	5.463607e-02	4.736227e-02	7.761598e-02	
1.203822e-01	1.430492e-01	1.033014e-01	4.465519e-02	5.204506e-02	1.099225e-01	8.208263e-02	1.219419e-01	
1.037507e-01	1.083387e-01	4.697702e-02	9.260112e-02	7.864534e-02	8.050306e-02	3.391968e-02	1.467762e-01	
1.210556e-01	6.139195e-02	2.036491e-02	5.320366e-03	9.807893e-02	1.237720e-01	1.014658e-02	2.032831e-01	
1.865479e-01	3.122137e-02	4.641222e-02	3.855164e-02	7.399775e-02	8.493529e-02	3.630388e-02	1.633209e-01	
1.207652e-01	1.282288e-01	9.736329e-02	1.258048e-01	9.547665e-02	1.691878e-01	3.059195e-03	1.684375e-01	
1.680738e-01	6.064745e-02	5.295707e-02	9.874647e-02	8.370847e-02	6.524666e-02	4.975013e-02	7.589741e-02	
7.908123e-02	6.272437e-03	1.155585e-01	7.387916e-02	4.662877e-03	1.041467e-01	3.093540e-02	1.487896e-01	
9.578514e-02	4.152063e-02	3.100501e-02	1.296344e-01	9.357887e-02	9.305480e-02	2.563609e-02	1.697599e-01	
1.006785e-02	7.196777e-02	4.202894e-02	5.823115e-02	8.836960e-02	5.323913e-02	8.106276e-03	1.922858e-02	
6.024605e-02	2.624581e-02	3.720071e-02	1.141646e-01	3.612468e-02	1.401899e-01	1.604904e-02	1.338960e-01	
1.467927e-01	8.272144e-02	5.162485e-02	3.869118e-02	4.347995e-02	1.223363e-01	3.837135e-02	1.471468e-01	
1.416034e-01	4.998627e-02	4.845909e-02	3.929787e-02	3.447103e-02	8.492224e-02	6.772478e-02	1.503124e-01	
1.060433e-01	7.174498e-02	7.713125e-02	4.978883e-02	3.332024e-02	3.330279e-02	5.729649e-02	8.094162e-02	
1.344284e-01	3.810842e-02	8.182891e-02	4.588574e-02	4.112062e-02	2.270980e-02	3.807726e-02	9.420756e-02	
1.527265e-01	1.719673e-02	6.329012e-02	2.777029e-02	5.377017e-02	9.058643e-02	2.763598e-02	6.409891e-02	
8.832328e-02	6.430981e-02	6.175853e-02	2.518195e-02	8.792549e-02	9.148631e-02	7.720560e-02	1.357708e-01	
9.679306e-02	6.531644e-02	2.163637e-02	2.111679e-02	3.311208e-02	1.219326e-02	5.013203e-02	1.225310e-01	
1.533376e-01	7.593822e-02	2.510339e-02	3.755052e-02	8.503768e-02	8.366260e-02	5.084180e-02	4.025782e-02	
2.588977e-02	5.958889e-02	3.996540e-02	2.434800e-02	4.753580e-02	2.043540e-02	3.638852e-02	5.617171e-02	
7.601133e-02	2.736075e-02	7.112384e-02	7.788272e-03	1.054102e-01	1.156781e-01	8.909287e-02	2.617518e-02	
6.587895e-02	5.165048e-02	4.013028e-02	8.662010e-03	1.449623e-01	2.429753e-02	1.020381e-01	4.513295e-02	
4.560668e-02	3.458565e-02	5.936835e-02	2.886869e-02	8.153156e-02	8.496230e-02	9.072887e-02	1.119557e-01	
3.320005e-02	1.055262e-01	5.670276e-02	3.295622e-02	1.061029e-01	4.004280e-02	2.357239e-01	5.981161e-02	
8.407940e-02	3.371008e-02	1.305124e-02	1.988637e-02	1.492212e-01	1.484292e-02	1.474856e-01	5.477289e-02	
2.583867e-02	7.434927e-02	4.668539e-02	4.669106e-03	6.039717e-02	8.691987e-02	1.258413e-01	5.362302e-02	
1.023983e-01	7.416100e-02	6.438462e-02	7.163225e-04	5.863942e-02	1.435854e-02	1.396866e-01	4.195712e-02	
6.634967e-02	7.122998e-02	4.644182e-02	2.792598e-02	7.728730e-02	6.454533e-02	1.713283e-01	3.495078e-02	
1.172089e-01	4.753277e-02	4.276570e-02	2.451187e-02	5.024794e-02	6.021483e-02	1.105526e-01	1.492655e-02	
7.030158e-02	2.178648e-02	2.980148e-02	7.178366e-03	2.811092e-02	4.909509e-02	5.453583e-02	5.656581e-02	
6.068538e-02	5.793863e-02	1.116365e-02	1.197995e-02	2.767798e-02	1.616475e-02	1.201750e-01	7.857885e-02	
8.086206e-02	3.065412e-02	3.799349e-02	2.272205e-02	3.547406e-02	9.565193e-02	2.143328e-01	6.065080e-02	
4.725105e-02	1.515216e-01	4.117198e-02	1.144455e-02	2.516686e-02	7.808858e-02	1.730533e-01	3.504795e-02	
5.085497e-02	1.204156e-01	2.757671e-02	2.938630e-02	8.917342e-02	7.463184e-02	6.075451e-02	4.878187e-02	
1.398231e-02	4.111221e-02	7.917325e-03	2.111081e-02	7.288774e-02	1.242936e-01	1.495695e-01	5.857138e-02	
4.640085e-02	1.060602e-01	1.293019e-02	1.522977e-02	5.003256e-02	9.524654e-02	3.753887e-01	8.079534e-02	
2.843105e-02	9.912347e-02	2.200440e-02	1.850577e-02	8.389186e-02	8.042406e-02	3.056104e-01	3.015060e-02	
3.091356e-02	2.956952e-02	9.914079e-03	6.212556e-03	8.387552e-02	1.014948e-01	2.071615e-01	4.196072e-02	
5.934604e-02	1.232947e-01	2.732326e-02	3.653467e-03	5.017592e-02	8.367264e-02	2.369650e-01	4.876523e-02	
3.112310e-02	8.645447e-02	2.765917e-02	2.554892e-02	6.757297e-02	4.118903e-02	2.455578e-01	3.511409e-02	
4.149781e-02	6.416447e-02	7.800508e-03	1.218242e-02	1.872945e-02	1.386103e-01	1.803660e-01	1.619766e-02	
3.551631e-02	1.720525e-02	2.281095e-02	1.277485e-03	2.212574e-02	8.549727e-02	1.385659e-01	4.519807e-02	
1.794767e-02	2.690676e-02	2.353486e-02	5.149544e-03	3.603886e-02	1.254189e-01	1.434489e-01	5.364692e-02	
1.587634e-02	2.550136e-02	1.128297e-02	6.888231e-03	4.319870e-02	1.098006e-01	7.013987e-02	2.347285e-02	
5.739404e-03	2.221605e-02	7.981153e-03	5.950528e-03	1.846011e-02	6.345070e-02	2.999828e-02	9.673618e-03	
5.393831e-03	1.981596e-02	4.127217e-03	4.834338e-03	1.599725e-02	1.951713e-02	1.477863e-02	1.333770e-02	
5.184479e-03	2.254022e-02	2.303345e-03	4.531297e-03	1.787912e-02	1.590334e-02	1.273521e-02	1.193769e-02	
4.928426e-03	2.378557e-02	1.736455e-03	4.366988e-03	1.776540e-02	9.741875e-03	1.343826e-02	1.135328e-02	
4.767243e-03	2.447234e-02	1.648522e-03	4.261079e-03	1.778823e-02	7.624126e-03	1.297553e-02	1.093856e-02	
4.586587e-03	2.507454e-02	1.473918e-03	4.160907e-03	1.778915e-02	6.153931e-03	1.269971e-02	1.066371e-02	
4.585114e-03	2.543380e-02	1.339542e-03	4.070422e-03	1.791373e-02	5.299283e-03	1.255276e-02	1.037991e-02	
4.464242e-03	2.582544e-02	1.271943e-03	3.968677e-03	1.791913e-02	4.665617e-03	1.229040e-02	1.018194e-02	
4.367493e-03	2.614735e-02	1.226893e-03	3.888244e-03	1.791448e-02	4.313943e-03	1.204901e-02	1.002683e-02	
4.356292e-03	2.628327e-02	1.123259e-03	3.875203e-03	1.793119e-02	4.057440e-03	1.194237e-02	9.840081e-03	
4.227434e-03	2.646190e-02	9.704279e-04	3.885677e-03	1.795880e-02	3.946224e-03	1.180959e-02	9.726548e-03	
4.176214e-03	2.657652e-02	9.894615e-04	3.841157e-03	1.794394e-02	3.848791e-03	1.174268e-02	9.682473e-03	
4.168141e-03	2.668730e-02	1.036882e-03	3.779542e-03	1.800249e-02	3.792850e-03	1.155803e-02	9.596180e-03	
4.073071e-03	2.678610e-02	9.613708e-04	3.721774e-03	1.796170e-02	3.676284e-03	1.143126e-02	9.480396e-03	
4.142493e-03	2.674947e-02	9.808962e-04	3.707559e-03	1.801258e-02	3.706710e-03	1.144399e-02	9.526793e-03	
4.036787e-03	2.684007e-02	9.928853e-04	3.734669e-03	1.804250e-02	3.747809e-03	1.140605e-02	9.465213e-03	
4.142493e-03	2.674947e-02	9.808962e-04	3.707559e-03	1.801258e-02	3.706710e-03	1.144399e-02	9.526793e-03	
4.073071e-03	2.678610e-02	9.613708e-04	3.721774e-03	1.796170e-02	3.676284e-03	1.143126e-02	9.480396e-03	
4.168141e-03	2.668730e-02	1.036882e-03	3.779542e-03	1.800249e-02	3.792850e-03	1.155803e-02	9.596180e-03	
4.176214e-03	2.657652e-02	9.894615e-04	3.841157e-03	1.794394e-02	3.848791e-03	1.174268e-02	9.682473e-03	
4.227434e-03	2.646190e-02	9.704279e-04	3.885677e-03	1.795880e-02	3.946224e-03	1.180959e-02	9.726548e-03	
4.356292e-03	2.628327e-02	1.123259e-03	3.875203e-03	1.793119e-02	4.057440e-03	1.194237e-02	9.840081e-03	
4.367493e-03	2.614735e-02	1.226893e-03	3.888244e-03	1.791448e-02	4.313943e-03	1.204901e-02	1.002683e-02	
4.464242e-03	2.582544e-02	1.271943e-03	3.968677e-03	1.791913e-02	4.665617e-03	1.229040e-02	1.018194e-02	
4.585114e-03	2.543380e-02	1.339542e-03	4.070422e-03	1.791373e-02	5.299283e-03	1.255276e-02	1.037991e-02	
4.586587e-03	2.507454e-02	1.473918e-03	4.160907e-03	1.778915e-02	6.153931e-03	1.269971e-02	1.066371e-02	
4.767243e-03	2.447234e-02	1.648522e-03	4.261079e-03	1.778823e-02	7.624126e-03	1.297553e-02	1.093856e-02	
4.928426e-03	2.378557e-02	1.736455e-03	4.366988e-03	1.776540e-02	9.741875e-03	1.343826e-02	1.135328e-02	
5.184479e-03	2.254022e-02	2.303345e-03	4.531297e-03	1.787912e-02	1.590334e-02	1.273521e-02	1.193769e-02	
5.393831e-03	1.981596e-02	4.127217e-03	4.834338e-03	1.599725e-02	1.951713e-02	1.477863e-02	1.333770e-02	
5.739404e-03	2.221605e-02	7.981153e-03	5.950528e-03	1.846011e-02	6.345070e-02	2.999828e-02	9.673618e-03	
1.587634e-02	2.550136e-02	1.128297e-02	6.888231e-03	4.319870e-02	1.098006e-01	7.013987e-02	2.347285e-02	
1.794767e-02	2.690676e-02	2.353486e-02	5.149544e-03	3.603886e-02	1.254189e-01	1.434489e-01	5.364692e-02	
3.551631e-02	1.720525e-02	2.281095e-02	1.277485e-03	2.212574e-02	8.549727e-02	1.385659e-01	4.519807e-02	
4.149781e-02	6.416447e-02	7.800508e-03	1.218242e-02	1.872945e-02	1.386103e-01	1.803660e-01	1.619766e-02	
3.112310e-02	8.645447e-02	2.765917e-02	2.554892e-02	6.757297e-02	4.118903e-02	2.455578e-01	3.511409e-02	
5.934604e-02	1.232947e-01	2.732326e-02	3.653467e-03	5.017592e-02	8.367264e-02	2.369650e-01	4.876523e-02	
3.091356e-02	2.956952e-02	9.914079e-03	6.212556e-03	8.387552e-02	1.014948e-01	2.071615e-01	4.196072e-02	
2.843105e-02	9.912347e-02	2.200440e-02	1.850577e-02	8.389186e-02	8.042406e-02	3.056104e-01	3.015060e-02	
4.640085e-02	1.060602e-01	1.293019e-02	1.522977e-02	5.003256e-02	9.524654e-02	3.753887e-01	8.079534e-02	
1.398231e-02	4.111221e-02	7.917325e-03	2.111081e-02	7.288774e-02	1.242936e-01	1.495695e-01	5.857138e-02	
5.085497e-02	1.204156e-01	2.757671e-02	2.938630e-02	8.917342e-02	7.463184e-02	6.075451e-02	4.878187e-02	
4.725105e-02	1.515216e-01	4.117198e-02	1.144455e-02	2.516686e-02	7.808858e-02	1.730533e-01	3.504795e-02	
8.086206e-02	3.065412e-02	3.799349e-02	2.272205e-02	3.547406e-02	9.565193e-02	2.143328e-01	6.065080e-02	
6.068538e-02	5.793863e-02	1.116365e-02	1.197995e-02	2.767798e-02	1.616475e-02	1.201750e-01	7.857885e-02	
7.030158e-02	2.178648e-02	2.980148e-02	7.178366e-03	2.811092e-02	4.909509e-02	5.453583e-02	5.656581e-02	
1.172089e-01	4.753277e-02	4.276570e-02	2.451187e-02	5.024794e-02	6.021483e-02	1.105526e-01	1.492655e-02	
6.634967e-02	7.122998e-02	4.644182e-02	2.792598e-02	7.728730e-02	6.454533e-02	1.713283e-01	3.495078e-02	
1.023983e-01	7.416100e-02	6.438462e-02	7.163225e-04	5.863942e-02	1.435854e-02	1.396866e-01	4.195712e-02	
2.583867e-02	7.434927e-02	4.668539e-02	4.669106e-03	6.039717e-02	8.691987e-02	1.258413e-01	5.362302e-02	
8.407940e-02	3.371008e-02	1.305124e-02	1.988637e-02	1.492212e-01	1.484292e-02	1.474856e-01	5.477289e-02	
3.320005e-02	1.055262e-01	5.670276e-02	3.295622e-02	1.061029e-01	4.004280e-02	2.357239e-01	5.981161e-02	
4.560668e-02	3.458565e-02	5.936835e-02	2.886869e-02	8.153156e-02	8.496230e-02	9.072887e-02	1.119557e-01	
6.587895e-02	5.165048e-02	4.013028e-02	8.662010e-03	1.449623e-01	2.429753e-02	1.020381e-01	4.513295e-02	
7.601133e-02	2.736075e-02	7.112384e-02	7.788272e-03	1.054102e-01	1.156781e-01	8.909287e-02	2.617518e-02	
2.588977e-02	5.958889e-02	3.996540e-02	2.434800e-02	4.753580e-02	2.043540e-02	3.638852e-02	5.617171e-02	
1.533376e-01	7.593822e-02	2.510339e-02	3.755052e-02	8.503768e-02	8.366260e-02	5.084180e-02	4.025782e-02	
9.679306e-02	6.531644e-02	2.163637e-02	2.111679e-02	3.311208e-02	1.219326e-02	5.013203e-02	1.225310e-01	
8.832328e-02	6.430981e-02	6.175853e-02	2.518195e-02	8.792549e-02	9.148631e-02	7.720560e-02	1.357708e-01	
1.527265e-01	1.719673e-02	6.329012e-02	2.777029e-02	5.377017e-02	9.058643e-02	2.763598e-02	6.409891e-02	
1.344284e-01	3.810842e-02	8.182891e-02	4.588574e-02	4.112062e-02	2.270980e-02	3.807726e-02	9.420756e-02	
1.060433e-01	7.174498e-02	7.713125e-02	4.978883e-02	3.332024e-02	3.330279e-02	5.729649e-02	8.094162e-02	
1.416034e-01	4.998627e-02	4.845909e-02	3.929787e-02	3.447103e-02	8.492224e-02	6.772478e-02	1.503124e-01	
1.467927e-01	8.272144e-02	5.162485e-02	3.869118e-02	4.347995e-02	1.223363e-01	3.837135e-02	1.471468e-01	
6.024605e-02	2.624581e-02	3.720071e-02	1.141646e-01	3.612468e-02	1.401899e-01	1.604904e-02	1.338960e-01	
1.006785e-02	7.196777e-02	4.202894e-02	5.823115e-02	8.836960e-02	5.323913e-02	8.106276e-03	1.922858e-02	
9.578514e-02	4.152063e-02	3.100501e-02	1.296344e-01	9.357887e-02	9.305480e-02	2.563609e-02	1.697599e-01	
7.908123e-02	6.272437e-03	1.155585e-01	7.387916e-02	4.662877e-03	1.041467e-01	3.093540e-02	1.487896e-01	
1.680738e-01	6.064745e-02	5.295707e-02	9.874647e-02	8.370847e-02	6.524666e-02	4.975013e-02	7.589741e-02	
1.207652e-01	1.282288e-01	9.736329e-02	1.258048e-01	9.547665e-02	1.691878e-01	3.059195e-03	1.684375e-01	
1.865479e-01	3.122137e-02	4.641222e-02	3.855164e-02	7.399775e-02	8.493529e-02	3.630388e-02	1.633209e-01	
1.210556e-01	6.139195e-02	2.036491e-02	5.320366e-03	9.807893e-02	1.237720e-01	1.014658e-02	2.032831e-01	
1.037507e-01	1.083387e-01	4.697702e-02	9.260112e-02	7.864534e-02	8.050306e-02	3.391968e-02	1.467762e-01	
1.203822e-01	1.430492e-01	1.033014e-01	4.465519e-02	5.204506e-02	1.099225e-01	8.208263e-02	1.219419e-01	
8.047530e-02	1.332926e-01	3.288355e-02	4.725457e-02	5.075139e-02	5.463607e-02	4.736227e-02	7.761598e-02	
1.042623e-01	3.964661e-02	4.031357e-02	2.731704e-02	1.644455e-01	1.699831e-01	3.229003e-02	4.244355e-02	
8.717642e-02	1.740614e-01	6.836784e-02	8.309008e-03	4.863620e-02	1.427655e-01	3.739360e-02	1.093072e-01	
2.397533e-02	1.056565e-01	1.790371e-02	3.296713e-02	3.446264e-02	4.405601e-02	1.681186e-02	1.232888e-01	
1.172986e-01	1.348074e-01	5.263442e-02	4.924684e-02	7.499243e-02	1.666056e-01	4.782888e-02	1.208804e-01	
4.782458e-02	1.593479e-01	2.234453e-02	7.939589e-02	1.524221e-01	2.567466e-02	6.397342e-03	2.343920e-02	
5.767425e-02	2.172977e-01	1.237536e-01	1.994826e-02	1.829290e-01	1.668400e-01	3.371714e-02	3.871654e-02	
8.204011e-02	1.262617e-01	3.017214e-02	2.588251e-02	2.981577e-01	7.808333e-02	3.136254e-02	1.551780e-02	
2.594618e-02	2.003937e-01	8.346953e-02	3.562567e-02	2.110639e-02	4.668682e-02	6.626393e-02	4.302720e-02	
3.969763e-02	1.287237e-01	7.199296e-02	1.238125e-02	2.098789e-01	1.317158e-01	2.423815e-02	3.344903e-02	
2.830394e-02	1.449870e-01	1.719504e-01	1.118711e-02	5.830071e-01	2.313030e-01	3.431454e-02	7.701816e-02	
3.690942e-02	1.832838e-01	1.782234e-01	2.523615e-02	5.012967e-01	1.759318e-01	8.084575e-02	5.231631e-02	
6.132690e-02	3.617687e-02	7.139255e-02	4.996193e-02	4.459775e-01	2.805437e-02	1.811577e-02	6.537170e-02	
4.213531e-02	4.128557e-02	8.613485e-02	2.862695e-03	1.940677e-01	2.268598e-01	8.690572e-03	3.439086e-02	
8.063115e-02	1.446569e-01	7.325166e-02	1.544213e-02	2.407122e-01	1.291209e-01	1.972477e-02	6.079886e-02	
3.517297e-02	4.138296e-02	8.850055e-02	1.079129e-02	1.264438e-01	8.042263e-02	7.363358e-02	3.319454e-02	
5.677522e-02	1.041464e-01	4.217942e-02	3.062017e-02	2.451027e-01	1.952824e-01	2.146344e-02	7.862552e-02	
7.682628e-02	1.625424e-01	6.176428e-02	1.103863e-02	2.148216e-01	2.120078e-01	4.410976e-02	3.833167e-02	
2.224102e-02	1.246675e-01	3.901218e-02	1.689842e-02	5.964582e-02	3.618835e-01	5.213705e-02	3.993390e-02	
8.218315e-02	1.792023e-01	1.732337e-02	7.197076e-03	1.169216e-01	4.927037e-01	6.933032e-02	6.743260e-02	
6.279613e-02	1.448662e-01	1.775524e-02	2.280212e-02	9.748275e-02	5.859205e-01	1.929440e-02	5.959971e-02	
5.762879e-02	1.922597e-01	4.662603e-02	4.069417e-02	9.144699e-02	5.177488e-01	1.987230e-02	4.098399e-02	
4.809539e-02	1.095664e-01	5.382277e-02	1.761376e-02	1.251683e-01	1.071952e-01	2.238590e-02	4.160324e-02	
3.422510e-02	1.793904e-01	4.546124e-02	3.555791e-02	7.530557e-02	7.954852e-02	8.781799e-02	5.490107e-02	
3.106887e-02	2.648820e-01	6.316584e-02	2.520721e-02	5.931047e-02	3.940978e-01	3.613552e-02	4.390018e-02	
9.227474e-02	1.415277e-01	3.677757e-02	2.434005e-02	1.079688e-02	3.429338e-01	3.567904e-02	6.633541e-02	
6.179676e-02	2.099982e-01	2.901447e-02	1.580167e-02	8.303717e-02	3.344612e-01	3.598394e-02	5.221924e-02	
7.353533e-02	7.309520e-02	1.052513e-02	7.463518e-03	4.148155e-02	3.797892e-01	6.425019e-02	5.587364e-02	
