
	2816	   8
5.173605e-03	1.842276e-01	1.849921e-02	1.687544e-02	1.005148e-01	6.506801e-02	9.531572e-02	3.057262e-02	
1.394737e-02	1.989369e-01	1.041984e-02	7.864592e-03	9.218926e-02	8.207696e-02	2.405119e-02	5.104673e-02	
1.077226e-02	3.320909e-01	6.067980e-02	2.029436e-02	1.091909e-01	1.817822e-01	3.209935e-02	1.292926e-01	
2.710732e-02	4.280134e-01	1.324559e-01	8.921831e-03	1.478922e-01	5.640956e-02	4.959901e-02	1.300484e-01	
2.878924e-02	3.128148e-01	5.253667e-02	3.209298e-02	1.334471e-01	1.292381e-01	3.805597e-01	7.200981e-02	
2.690448e-02	3.464081e-01	2.423287e-01	2.824052e-02	8.058325e-02	3.674540e-01	1.417873e-01	1.643198e-01	
2.940779e-02	4.573425e-01	1.860935e-01	4.356541e-02	1.375252e-01	4.083849e-01	1.685869e-01	2.264477e-01	
3.852803e-02	2.748531e-01	1.684228e-01	3.442026e-02	2.726189e-01	4.304434e-01	2.772001e-01	6.636841e-02	
1.475464e-01	1.124467e+00	1.618265e-01	5.615354e-02	2.480911e-01	5.074313e-01	4.767364e-01	1.038496e-01	
4.241302e-02	9.259075e-01	2.561437e-01	9.903991e-02	2.070138e-01	5.761281e-01	2.434562e-01	1.636437e-01	
6.447865e-02	2.537604e-01	2.667697e-01	4.358944e-02	1.855942e-01	5.695222e-01	1.354887e-01	1.471830e-01	
8.111047e-02	3.408962e-01	2.283922e-01	7.508866e-02	1.389306e-01	7.508625e-01	5.624990e-02	1.185172e-01	
7.115565e-02	3.721301e-01	1.765823e-01	6.980042e-02	7.974414e-02	3.583593e-01	3.799533e-01	1.513928e-01	
9.677759e-02	3.070496e-01	1.779402e-01	3.261640e-02	1.001047e-01	3.161607e-01	1.407926e-01	1.640421e-01	
3.705766e-02	8.754601e-01	2.342049e-01	6.434070e-02	1.406657e-01	7.932091e-01	6.451739e-02	5.452926e-02	
9.540943e-02	8.794215e-01	1.139323e-01	3.650368e-02	1.352321e-01	5.513230e-01	1.483440e-01	1.867534e-01	
1.273728e-02	3.944965e-01	1.398570e-01	5.419743e-02	1.546532e-01	4.088843e-01	5.112001e-01	1.038890e-01	
1.143276e-02	3.098363e-01	1.234268e-01	1.732408e-02	1.114376e-01	2.886209e-01	1.298720e-01	1.773960e-01	
8.269667e-03	2.110181e-01	1.288451e-01	1.960817e-02	9.678872e-02	3.672862e-01	2.193184e-01	5.358408e-02	
1.227689e-02	1.924672e-01	4.229636e-02	2.956432e-02	4.935223e-02	3.016063e-01	1.833643e-01	5.595142e-02	
4.193781e-02	3.110351e-01	1.711051e-02	3.551526e-02	3.252561e-02	1.944095e-01	6.322823e-01	1.116024e-01	
2.875218e-02	3.503388e-01	2.170935e-02	4.028706e-02	4.328259e-02	3.191063e-01	2.023193e-01	4.351306e-02	
6.581265e-03	2.133610e-01	6.163130e-02	7.749337e-03	4.654014e-02	2.194495e-01	1.202722e-01	1.316051e-01	
5.529749e-02	1.886774e-01	6.734141e-02	8.807491e-03	5.396789e-02	1.225268e-01	2.916508e-01	5.523125e-02	
2.135936e-02	1.519979e-01	5.425683e-02	4.471796e-02	4.745249e-02	2.992743e-01	5.780781e-01	8.214257e-02	
4.570085e-02	1.388683e-01	1.965454e-01	5.954312e-02	6.324680e-02	3.274507e-01	2.618901e-01	1.884177e-02	
3.718277e-02	2.014635e-01	1.593287e-01	1.472054e-02	4.184059e-02	3.550972e-01	1.089370e-01	3.937018e-02	
3.069964e-02	3.060898e-01	7.073588e-02	3.586125e-02	2.454517e-02	1.972387e-01	1.793578e-01	4.647191e-02	
3.804058e-02	1.575425e-01	5.078911e-02	3.419615e-03	6.897148e-02	2.772701e-01	4.534453e-01	3.572055e-02	
5.165285e-02	6.447834e-02	4.903787e-02	3.245471e-02	4.676702e-02	1.864456e-01	2.317605e-01	8.680288e-02	
5.256236e-02	6.314636e-02	7.044237e-02	1.900567e-02	3.128355e-02	3.811116e-01	2.147143e-01	7.850084e-02	
1.186607e-02	1.589787e-02	7.513157e-02	2.454143e-02	5.647652e-02	4.654027e-01	3.688085e-02	5.086800e-02	
2.035823e-02	6.275378e-02	2.575351e-02	3.552539e-02	1.365383e-02	5.452361e-01	6.372027e-01	4.862410e-02	
2.971539e-02	3.124928e-01	1.221047e-01	2.753439e-02	4.896757e-02	3.554610e-01	3.090153e-01	3.745906e-03	
3.464771e-03	2.380015e-01	9.198573e-02	1.598017e-02	8.008587e-02	2.001099e-01	3.717262e-01	7.086906e-02	
2.454906e-02	1.122715e-01	1.723842e-01	3.265205e-02	5.933654e-02	2.095453e-01	4.155030e-01	1.003107e-01	
2.592324e-02	1.012967e-01	4.769499e-02	2.237779e-02	8.996255e-03	2.357949e-01	7.413623e-01	9.135475e-02	
2.723127e-02	1.179923e-01	1.540706e-01	2.731523e-02	4.153776e-02	1.486564e-01	7.147728e-01	7.424626e-02	
3.200356e-02	1.108437e-01	9.809758e-02	3.974220e-02	5.040633e-03	6.219329e-02	3.353801e-01	9.184684e-02	
1.421159e-02	2.492135e-01	5.147685e-02	2.175276e-02	8.853100e-03	1.841709e-01	4.925184e-02	8.221427e-02	
1.745474e-02	1.796881e-01	9.114607e-02	3.929034e-02	1.541363e-02	1.251265e-01	4.979920e-01	3.597210e-02	
3.907252e-02	4.467615e-02	2.094407e-02	4.225123e-02	4.333350e-02	5.568122e-02	2.868146e-01	4.150826e-02	
4.122956e-03	8.746295e-02	5.636244e-02	4.289439e-02	1.773721e-02	6.931100e-02	2.686848e-01	4.507666e-02	
2.537111e-02	9.036840e-02	4.457640e-02	4.731291e-02	4.795736e-02	5.664599e-02	2.060871e-01	8.380898e-02	
1.589356e-02	8.804293e-02	4.368433e-02	1.940905e-02	4.149241e-02	1.623581e-01	3.534890e-01	1.153149e-01	
3.076907e-02	2.361949e-01	3.293116e-02	2.307511e-02	3.122562e-02	6.076091e-02	6.900832e-02	1.256781e-01	
2.123562e-02	3.465801e-01	5.396332e-02	1.820127e-02	1.454489e-02	7.819042e-02	4.027735e-02	2.601135e-01	
7.358744e-03	1.907868e-01	1.045896e-01	2.849496e-02	3.212062e-02	1.174429e-01	1.351523e-01	2.182214e-01	
2.438275e-02	2.046571e-01	4.468398e-02	3.043572e-02	4.397854e-02	3.994631e-02	2.275411e-01	1.648748e-01	
5.283792e-02	4.627089e-02	6.485030e-02	1.078847e-02	2.466607e-02	9.368341e-02	7.474129e-02	1.579820e-01	
1.908995e-02	1.720126e-01	5.557028e-02	1.115441e-02	1.583780e-02	1.043838e-01	3.374519e-02	9.411819e-02	
5.434032e-02	2.799184e-01	2.652704e-02	5.019807e-03	4.719675e-02	1.206194e-01	6.929452e-02	8.584959e-02	
3.752609e-02	5.612835e-01	5.645770e-02	1.572035e-02	4.710779e-02	8.384988e-02	1.606307e-01	1.047034e-01	
1.304052e-02	3.347092e-01	1.399004e-01	7.756370e-03	2.019755e-02	9.594435e-02	3.286435e-03	1.347163e-02	
1.888648e-02	2.148255e-01	1.635683e-01	2.423600e-02	4.768403e-02	7.027727e-02	8.604276e-02	3.542656e-02	
2.676416e-02	7.471044e-02	1.136628e-01	2.226900e-02	5.160384e-02	1.352849e-01	6.668116e-02	4.693267e-02	
3.037458e-02	2.035914e-01	8.701599e-02	2.481105e-02	5.484151e-02	8.642401e-02	2.034473e-01	8.555169e-02	
1.863336e-02	2.073586e-01	3.868389e-02	3.242413e-02	3.524166e-02	4.217736e-02	2.733809e-02	9.182675e-02	
3.140004e-02	2.193725e-01	5.470667e-02	3.858616e-02	4.654709e-02	2.044986e-02	1.085622e-02	3.103544e-02	
5.134362e-02	1.602331e-01	9.553036e-02	6.974967e-03	3.113433e-02	1.552353e-02	1.028756e-02	5.630947e-02	
1.054041e-02	2.576663e-02	5.417837e-02	4.821711e-04	7.703802e-02	7.961713e-02	2.118330e-02	6.156350e-02	
2.746344e-02	6.306136e-02	6.139833e-02	3.296843e-02	3.711071e-02	9.330103e-02	3.151609e-02	2.479977e-02	
2.884892e-02	6.097427e-02	4.645255e-02	7.857597e-02	4.063542e-02	8.348227e-02	7.053084e-02	3.998330e-02	
3.072270e-02	6.148197e-02	5.920270e-02	3.700490e-02	6.002583e-02	6.406303e-02	2.083278e-02	3.571852e-02	
5.236702e-02	2.088053e-01	9.912353e-02	1.497305e-02	1.808550e-02	1.119982e-01	8.957861e-02	5.066942e-02	
1.109359e-01	1.114620e-01	1.144850e-01	5.927213e-02	2.809340e-02	6.718731e-02	1.131177e-01	1.047828e-01	
8.095143e-02	9.929035e-02	6.592403e-02	4.309768e-03	6.323192e-02	5.803948e-02	6.691676e-02	1.025132e-01	
1.771219e-02	6.613081e-02	4.738209e-02	4.164406e-02	7.180293e-02	7.820751e-02	1.040135e-01	1.117835e-01	
3.209547e-02	8.064577e-02	3.894541e-02	7.301584e-03	4.936266e-02	5.976567e-02	1.516790e-01	5.399692e-02	
5.992265e-02	3.716853e-02	1.408184e-02	4.859001e-02	2.407753e-02	8.314119e-02	2.225740e-02	5.692742e-02	
6.833462e-02	1.273438e-01	6.529615e-02	4.714369e-02	6.664223e-02	9.590455e-02	9.667634e-02	1.315690e-01	
9.918877e-02	1.044166e-02	1.293399e-01	3.431553e-02	7.219560e-02	3.110225e-02	7.795189e-02	9.841485e-02	
7.425373e-02	4.582465e-02	2.754927e-02	2.299347e-02	5.157141e-02	6.782379e-02	1.645743e-01	1.515826e-01	
1.988311e-02	8.200053e-02	4.854079e-02	5.114954e-02	5.347027e-02	1.511249e-01	1.201373e-01	1.221305e-01	
7.008008e-02	9.858696e-03	1.411388e-02	2.882095e-03	5.366741e-02	5.420640e-02	6.588063e-02	5.523993e-02	
3.259382e-02	1.315391e-01	1.543360e-01	6.583924e-02	6.800010e-02	4.736775e-02	1.104461e-01	5.694103e-02	
8.246563e-02	1.688645e-01	6.989500e-02	3.871971e-02	3.525205e-02	1.550680e-02	9.868121e-02	1.281320e-01	
7.936072e-02	2.977709e-01	8.788276e-02	2.934402e-02	6.425874e-02	4.878630e-02	9.434959e-02	1.183852e-01	
1.409097e-02	2.338804e-01	5.417385e-02	5.334544e-02	5.376796e-02	9.134714e-02	3.994107e-02	3.621849e-02	
2.544927e-02	6.474993e-02	2.080756e-02	2.928307e-02	3.971722e-02	7.078092e-02	8.246720e-02	1.292207e-01	
3.392041e-02	3.260115e-02	2.785361e-02	2.183202e-02	6.390400e-02	1.967828e-02	7.177004e-02	1.521132e-01	
8.514883e-02	1.476992e-01	5.234571e-02	1.582472e-02	6.858396e-02	9.505428e-02	1.844994e-02	4.299049e-02	
4.510605e-02	1.472172e-01	2.712102e-02	1.976439e-02	2.470442e-02	7.624854e-02	5.373209e-02	6.257855e-02	
8.917764e-02	1.378510e-01	3.332568e-02	3.064726e-02	3.666042e-02	4.600900e-02	8.794621e-02	6.578093e-02	
7.804809e-02	1.180390e-01	2.808863e-02	2.200276e-02	3.632816e-02	8.819339e-02	4.833051e-03	3.888197e-02	
4.052833e-02	1.274062e-02	5.551854e-02	3.710411e-03	3.754744e-02	3.693838e-02	9.782613e-02	4.707359e-02	
5.090297e-02	4.520849e-02	5.584678e-02	2.497200e-02	4.532879e-02	6.491954e-02	2.691739e-02	1.584153e-01	
3.134234e-02	5.750156e-02	3.591838e-02	2.668230e-02	3.336807e-03	1.316437e-01	2.347940e-02	8.354525e-03	
7.814111e-02	3.495543e-02	4.081010e-02	2.610270e-02	3.294539e-02	2.025485e-02	7.486999e-02	8.751465e-02	
5.738808e-02	6.015037e-02	2.068116e-02	2.070937e-02	5.674056e-02	4.563188e-02	3.649837e-02	5.360203e-02	
2.919515e-02	4.422150e-02	1.281840e-02	2.150508e-02	2.220666e-03	5.609511e-02	1.896702e-03	4.690071e-02	
2.811023e-02	5.653579e-02	3.945153e-02	1.890617e-02	3.537001e-02	1.975624e-02	3.385051e-02	5.497404e-02	
2.484589e-02	2.417210e-02	1.326512e-02	1.600076e-02	4.465832e-03	6.942921e-02	4.681004e-02	7.759433e-02	
3.199006e-02	7.249379e-02	2.753973e-02	3.600619e-02	1.437746e-02	1.019404e-01	3.509869e-02	4.673713e-02	
2.201058e-02	2.314249e-02	2.260853e-02	1.103878e-02	7.034266e-04	1.978966e-02	5.263858e-02	6.653758e-02	
1.854165e-02	1.075570e-01	1.589452e-02	2.768673e-02	2.696881e-02	6.255014e-02	2.001489e-02	1.136265e-02	
2.119717e-02	4.451359e-02	2.664040e-02	1.869842e-02	1.673487e-02	5.513859e-02	3.336405e-02	5.507160e-02	
1.211683e-02	2.092071e-02	1.415530e-02	1.442998e-02	1.316523e-02	5.043009e-02	2.057605e-02	5.832112e-02	
1.652827e-02	2.092680e-02	5.265487e-02	1.955674e-02	1.605817e-02	3.376059e-02	6.389007e-02	4.960348e-02	
1.717938e-02	2.910900e-02	2.646066e-02	1.498782e-02	2.490676e-02	3.036494e-02	2.560701e-02	7.312647e-03	
2.607118e-02	3.154107e-02	1.598920e-02	1.668561e-02	2.509644e-02	4.353967e-02	1.925223e-02	7.195178e-02	
2.528993e-02	1.019887e-01	2.446238e-02	1.001263e-02	3.099203e-02	6.245730e-02	2.397317e-02	6.022441e-02	
2.831068e-02	9.482741e-02	9.718897e-03	1.140829e-03	1.386139e-02	5.676495e-02	3.715984e-02	4.077697e-02	
2.419798e-03	4.018350e-02	1.527414e-02	1.391288e-02	9.733573e-03	9.231090e-02	1.720458e-02	5.729245e-02	
1.575814e-02	1.979606e-02	2.642115e-02	1.049661e-02	1.566461e-02	5.490414e-02	4.721458e-02	4.354885e-03	
4.992703e-03	3.170506e-02	1.694641e-02	7.289697e-03	6.947938e-03	4.292741e-02	2.136444e-02	3.387842e-02	
8.853028e-03	1.400032e-02	2.071494e-02	8.679845e-03	1.392844e-02	2.055302e-02	1.888499e-02	2.246639e-02	
9.068289e-03	2.079473e-02	1.452090e-02	7.881230e-03	7.380458e-03	4.942101e-02	2.136316e-02	1.483898e-02	
3.806923e-03	1.483993e-02	3.106137e-03	7.329848e-03	6.354173e-03	3.962945e-02	1.945898e-02	1.000389e-02	
2.293890e-03	2.212388e-02	2.147746e-03	1.510026e-03	1.131392e-03	4.145857e-02	1.300334e-02	3.667600e-03	
8.738908e-04	1.778157e-02	2.145667e-03	1.091053e-03	1.740937e-03	4.093289e-02	1.277208e-02	1.303680e-03	
1.089420e-03	1.696017e-02	1.772199e-03	1.234055e-03	1.390778e-03	4.045182e-02	1.147925e-02	2.535705e-03	
1.281550e-03	1.640336e-02	1.618984e-03	1.016059e-03	1.236804e-03	4.015506e-02	1.141823e-02	2.883938e-03	
1.336800e-03	1.591436e-02	1.538403e-03	9.610609e-04	1.188009e-03	3.996392e-02	1.118741e-02	3.156731e-03	
1.415902e-03	1.566293e-02	1.391952e-03	8.520718e-04	9.984502e-04	3.971161e-02	1.110937e-02	3.306536e-03	
1.474889e-03	1.547152e-02	1.223355e-03	8.987362e-04	9.651355e-04	3.963720e-02	1.106440e-02	3.520577e-03	
1.421052e-03	1.518811e-02	1.200994e-03	8.153618e-04	8.953800e-04	3.942884e-02	1.097786e-02	3.631084e-03	
1.458846e-03	1.507467e-02	1.085435e-03	7.352911e-04	9.169659e-04	3.945993e-02	1.085285e-02	3.781071e-03	
1.493780e-03	1.500439e-02	1.043017e-03	6.387771e-04	7.387137e-04	3.930849e-02	1.090766e-02	3.784621e-03	
1.484064e-03	1.485290e-02	9.891786e-04	7.273507e-04	7.155497e-04	3.920543e-02	1.085070e-02	3.779438e-03	
1.558667e-03	1.484655e-02	9.337321e-04	6.665374e-04	6.288073e-04	3.913787e-02	1.083200e-02	3.817145e-03	
1.616917e-03	1.474072e-02	8.363592e-04	6.397248e-04	5.860383e-04	3.910220e-02	1.069420e-02	3.924728e-03	
1.557828e-03	1.471589e-02	8.679315e-04	6.370382e-04	5.882207e-04	3.909377e-02	1.070787e-02	3.960939e-03	
1.549863e-03	1.462288e-02	7.792196e-04	6.451907e-04	5.628938e-04	3.905940e-02	1.082852e-02	3.971355e-03	
1.627143e-03	1.460882e-02	7.151062e-04	5.695319e-04	5.430586e-04	3.908768e-02	1.066955e-02	4.010524e-03	
1.549863e-03	1.462288e-02	7.792196e-04	6.451907e-04	5.628938e-04	3.905940e-02	1.082852e-02	3.971355e-03	
1.557828e-03	1.471589e-02	8.679315e-04	6.370382e-04	5.882207e-04	3.909377e-02	1.070787e-02	3.960939e-03	
1.616917e-03	1.474072e-02	8.363592e-04	6.397248e-04	5.860383e-04	3.910220e-02	1.069420e-02	3.924728e-03	
1.558667e-03	1.484655e-02	9.337321e-04	6.665374e-04	6.288073e-04	3.913787e-02	1.083200e-02	3.817145e-03	
1.484064e-03	1.485290e-02	9.891786e-04	7.273507e-04	7.155497e-04	3.920543e-02	1.085070e-02	3.779438e-03	
1.493780e-03	1.500439e-02	1.043017e-03	6.387771e-04	7.387137e-04	3.930849e-02	1.090766e-02	3.784621e-03	
1.458846e-03	1.507467e-02	1.085435e-03	7.352911e-04	9.169659e-04	3.945993e-02	1.085285e-02	3.781071e-03	
1.421052e-03	1.518811e-02	1.200994e-03	8.153618e-04	8.953800e-04	3.942884e-02	1.097786e-02	3.631084e-03	
1.474889e-03	1.547152e-02	1.223355e-03	8.987362e-04	9.651355e-04	3.963720e-02	1.106440e-02	3.520577e-03	
1.415902e-03	1.566293e-02	1.391952e-03	8.520718e-04	9.984502e-04	3.971161e-02	1.110937e-02	3.306536e-03	
1.336800e-03	1.591436e-02	1.538403e-03	9.610609e-04	1.188009e-03	3.996392e-02	1.118741e-02	3.156731e-03	
1.281550e-03	1.640336e-02	1.618984e-03	1.016059e-03	1.236804e-03	4.015506e-02	1.141823e-02	2.883938e-03	
1.089420e-03	1.696017e-02	1.772199e-03	1.234055e-03	1.390778e-03	4.045182e-02	1.147925e-02	2.535705e-03	
8.738908e-04	1.778157e-02	2.145667e-03	1.091053e-03	1.740937e-03	4.093289e-02	1.277208e-02	1.303680e-03	
2.293890e-03	2.212388e-02	2.147746e-03	1.510026e-03	1.131392e-03	4.145857e-02	1.300334e-02	3.667600e-03	
3.806923e-03	1.483993e-02	3.106137e-03	7.329848e-03	6.354173e-03	3.962945e-02	1.945898e-02	1.000389e-02	
9.068289e-03	2.079473e-02	1.452090e-02	7.881230e-03	7.380458e-03	4.942101e-02	2.136316e-02	1.483898e-02	
8.853028e-03	1.400032e-02	2.071494e-02	8.679845e-03	1.392844e-02	2.055302e-02	1.888499e-02	2.246639e-02	
4.992703e-03	3.170506e-02	1.694641e-02	7.289697e-03	6.947938e-03	4.292741e-02	2.136444e-02	3.387842e-02	
1.575814e-02	1.979606e-02	2.642115e-02	1.049661e-02	1.566461e-02	5.490414e-02	4.721458e-02	4.354885e-03	
2.419798e-03	4.018350e-02	1.527414e-02	1.391288e-02	9.733573e-03	9.231090e-02	1.720458e-02	5.729245e-02	
2.831068e-02	9.482741e-02	9.718897e-03	1.140829e-03	1.386139e-02	5.676495e-02	3.715984e-02	4.077697e-02	
2.528993e-02	1.019887e-01	2.446238e-02	1.001263e-02	3.099203e-02	6.245730e-02	2.397317e-02	6.022441e-02	
2.607118e-02	3.154107e-02	1.598920e-02	1.668561e-02	2.509644e-02	4.353967e-02	1.925223e-02	7.195178e-02	
1.717938e-02	2.910900e-02	2.646066e-02	1.498782e-02	2.490676e-02	3.036494e-02	2.560701e-02	7.312647e-03	
1.652827e-02	2.092680e-02	5.265487e-02	1.955674e-02	1.605817e-02	3.376059e-02	6.389007e-02	4.960348e-02	
1.211683e-02	2.092071e-02	1.415530e-02	1.442998e-02	1.316523e-02	5.043009e-02	2.057605e-02	5.832112e-02	
2.119717e-02	4.451359e-02	2.664040e-02	1.869842e-02	1.673487e-02	5.513859e-02	3.336405e-02	5.507160e-02	
1.854165e-02	1.075570e-01	1.589452e-02	2.768673e-02	2.696881e-02	6.255014e-02	2.001489e-02	1.136265e-02	
2.201058e-02	2.314249e-02	2.260853e-02	1.103878e-02	7.034266e-04	1.978966e-02	5.263858e-02	6.653758e-02	
3.199006e-02	7.249379e-02	2.753973e-02	3.600619e-02	1.437746e-02	1.019404e-01	3.509869e-02	4.673713e-02	
2.484589e-02	2.417210e-02	1.326512e-02	1.600076e-02	4.465832e-03	6.942921e-02	4.681004e-02	7.759433e-02	
2.811023e-02	5.653579e-02	3.945153e-02	1.890617e-02	3.537001e-02	1.975624e-02	3.385051e-02	5.497404e-02	
2.919515e-02	4.422150e-02	1.281840e-02	2.150508e-02	2.220666e-03	5.609511e-02	1.896702e-03	4.690071e-02	
5.738808e-02	6.015037e-02	2.068116e-02	2.070937e-02	5.674056e-02	4.563188e-02	3.649837e-02	5.360203e-02	
7.814111e-02	3.495543e-02	4.081010e-02	2.610270e-02	3.294539e-02	2.025485e-02	7.486999e-02	8.751465e-02	
3.134234e-02	5.750156e-02	3.591838e-02	2.668230e-02	3.336807e-03	1.316437e-01	2.347940e-02	8.354525e-03	
5.090297e-02	4.520849e-02	5.584678e-02	2.497200e-02	4.532879e-02	6.491954e-02	2.691739e-02	1.584153e-01	
4.052833e-02	1.274062e-02	5.551854e-02	3.710411e-03	3.754744e-02	3.693838e-02	9.782613e-02	4.707359e-02	
7.804809e-02	1.180390e-01	2.808863e-02	2.200276e-02	3.632816e-02	8.819339e-02	4.833051e-03	3.888197e-02	
8.917764e-02	1.378510e-01	3.332568e-02	3.064726e-02	3.666042e-02	4.600900e-02	8.794621e-02	6.578093e-02	
4.510605e-02	1.472172e-01	2.712102e-02	1.976439e-02	2.470442e-02	7.624854e-02	5.373209e-02	6.257855e-02	
8.514883e-02	1.476992e-01	5.234571e-02	1.582472e-02	6.858396e-02	9.505428e-02	1.844994e-02	4.299049e-02	
3.392041e-02	3.260115e-02	2.785361e-02	2.183202e-02	6.390400e-02	1.967828e-02	7.177004e-02	1.521132e-01	
2.544927e-02	6.474993e-02	2.080756e-02	2.928307e-02	3.971722e-02	7.078092e-02	8.246720e-02	1.292207e-01	
1.409097e-02	2.338804e-01	5.417385e-02	5.334544e-02	5.376796e-02	9.134714e-02	3.994107e-02	3.621849e-02	
7.936072e-02	2.977709e-01	8.788276e-02	2.934402e-02	6.425874e-02	4.878630e-02	9.434959e-02	1.183852e-01	
8.246563e-02	1.688645e-01	6.989500e-02	3.871971e-02	3.525205e-02	1.550680e-02	9.868121e-02	1.281320e-01	
3.259382e-02	1.315391e-01	1.543360e-01	6.583924e-02	6.800010e-02	4.736775e-02	1.104461e-01	5.694103e-02	
7.008008e-02	9.858696e-03	1.411388e-02	2.882095e-03	5.366741e-02	5.420640e-02	6.588063e-02	5.523993e-02	
1.988311e-02	8.200053e-02	4.854079e-02	5.114954e-02	5.347027e-02	1.511249e-01	1.201373e-01	1.221305e-01	
7.425373e-02	4.582465e-02	2.754927e-02	2.299347e-02	5.157141e-02	6.782379e-02	1.645743e-01	1.515826e-01	
9.918877e-02	1.044166e-02	1.293399e-01	3.431553e-02	7.219560e-02	3.110225e-02	7.795189e-02	9.841485e-02	
6.833462e-02	1.273438e-01	6.529615e-02	4.714369e-02	6.664223e-02	9.590455e-02	9.667634e-02	1.315690e-01	
5.992265e-02	3.716853e-02	1.408184e-02	4.859001e-02	2.407753e-02	8.314119e-02	2.225740e-02	5.692742e-02	
3.209547e-02	8.064577e-02	3.894541e-02	7.301584e-03	4.936266e-02	5.976567e-02	1.516790e-01	5.399692e-02	
1.771219e-02	6.613081e-02	4.738209e-02	4.164406e-02	7.180293e-02	7.820751e-02	1.040135e-01	1.117835e-01	
8.095143e-02	9.929035e-02	6.592403e-02	4.309768e-03	6.323192e-02	5.803948e-02	6.691676e-02	1.025132e-01	
1.109359e-01	1.114620e-01	1.144850e-01	5.927213e-02	2.809340e-02	6.718731e-02	1.131177e-01	1.047828e-01	
5.236702e-02	2.088053e-01	9.912353e-02	1.497305e-02	1.808550e-02	1.119982e-01	8.957861e-02	5.066942e-02	
3.072270e-02	6.148197e-02	5.920270e-02	3.700490e-02	6.002583e-02	6.406303e-02	2.083278e-02	3.571852e-02	
2.884892e-02	6.097427e-02	4.645255e-02	7.857597e-02	4.063542e-02	8.348227e-02	7.053084e-02	3.998330e-02	
2.746344e-02	6.306136e-02	6.139833e-02	3.296843e-02	3.711071e-02	9.330103e-02	3.151609e-02	2.479977e-02	
1.054041e-02	2.576663e-02	5.417837e-02	4.821711e-04	7.703802e-02	7.961713e-02	2.118330e-02	6.156350e-02	
5.134362e-02	1.602331e-01	9.553036e-02	6.974967e-03	3.113433e-02	1.552353e-02	1.028756e-02	5.630947e-02	
3.140004e-02	2.193725e-01	5.470667e-02	3.858616e-02	4.654709e-02	2.044986e-02	1.085622e-02	3.103544e-02	
1.863336e-02	2.073586e-01	3.868389e-02	3.242413e-02	3.524166e-02	4.217736e-02	2.733809e-02	9.182675e-02	
3.037458e-02	2.035914e-01	8.701599e-02	2.481105e-02	5.484151e-02	8.642401e-02	2.034473e-01	8.555169e-02	
2.676416e-02	7.471044e-02	1.136628e-01	2.226900e-02	5.160384e-02	1.352849e-01	6.668116e-02	4.693267e-02	
1.888648e-02	2.148255e-01	1.635683e-01	2.423600e-02	4.768403e-02	7.027727e-02	8.604276e-02	3.542656e-02	
1.304052e-02	3.347092e-01	1.399004e-01	7.756370e-03	2.019755e-02	9.594435e-02	3.286435e-03	1.347163e-02	
3.752609e-02	5.612835e-01	5.645770e-02	1.572035e-02	4.710779e-02	8.384988e-02	1.606307e-01	1.047034e-01	
5.434032e-02	2.799184e-01	2.652704e-02	5.019807e-03	4.719675e-02	1.206194e-01	6.929452e-02	8.584959e-02	
1.908995e-02	1.720126e-01	5.557028e-02	1.115441e-02	1.583780e-02	1.043838e-01	3.374519e-02	9.411819e-02	
5.283792e-02	4.627089e-02	6.485030e-02	1.078847e-02	2.466607e-02	9.368341e-02	7.474129e-02	1.579820e-01	
2.438275e-02	2.046571e-01	4.468398e-02	3.043572e-02	4.397854e-02	3.994631e-02	2.275411e-01	1.648748e-01	
7.358744e-03	1.907868e-01	1.045896e-01	2.849496e-02	3.212062e-02	1.174429e-01	1.351523e-01	2.182214e-01	
2.123562e-02	3.465801e-01	5.396332e-02	1.820127e-02	1.454489e-02	7.819042e-02	4.027735e-02	2.601135e-01	
3.076907e-02	2.361949e-01	3.293116e-02	2.307511e-02	3.122562e-02	6.076091e-02	6.900832e-02	1.256781e-01	
1.589356e-02	8.804293e-02	4.368433e-02	1.940905e-02	4.149241e-02	1.623581e-01	3.534890e-01	1.153149e-01	
2.537111e-02	9.036840e-02	4.457640e-02	4.731291e-02	4.795736e-02	5.664599e-02	2.060871e-01	8.380898e-02	
4.122956e-03	8.746295e-02	5.636244e-02	4.289439e-02	1.773721e-02	6.931100e-02	2.686848e-01	4.507666e-02	
3.907252e-02	4.467615e-02	2.094407e-02	4.225123e-02	4.333350e-02	5.568122e-02	2.868146e-01	4.150826e-02	
1.745474e-02	1.796881e-01	9.114607e-02	3.929034e-02	1.541363e-02	1.251265e-01	4.979920e-01	3.597210e-02	
1.421159e-02	2.492135e-01	5.147685e-02	2.175276e-02	8.853100e-03	1.841709e-01	4.925184e-02	8.221427e-02	
3.200356e-02	1.108437e-01	9.809758e-02	3.974220e-02	5.040633e-03	6.219329e-02	3.353801e-01	9.184684e-02	
2.723127e-02	1.179923e-01	1.540706e-01	2.731523e-02	4.153776e-02	1.486564e-01	7.147728e-01	7.424626e-02	
2.592324e-02	1.012967e-01	4.769499e-02	2.237779e-02	8.996255e-03	2.357949e-01	7.413623e-01	9.135475e-02	
2.454906e-02	1.122715e-01	1.723842e-01	3.265205e-02	5.933654e-02	2.095453e-01	4.155030e-01	1.003107e-01	
3.464771e-03	2.380015e-01	9.198573e-02	1.598017e-02	8.008587e-02	2.001099e-01	3.717262e-01	7.086906e-02	
