
	2816	   9
2.050756e-01	5.708258e-01	1.445895e-01	5.862980e-02	5.782853e-02	1.338215e-01	9.355711e-02	2.922609e-01	2.203038e-01	
1.527901e-01	2.416646e-01	3.535521e-01	2.150690e-01	5.493045e-02	8.613034e-02	1.753013e-01	2.737772e-01	2.250410e-01	
2.921579e-01	5.442465e-01	1.771533e-01	2.535611e-01	1.295782e-01	1.676356e-01	1.683901e-01	2.522309e-01	5.259721e-02	
2.551258e-01	3.405885e-01	2.158080e-01	1.147784e-01	1.998692e-01	1.395106e-01	3.794345e-02	1.301694e-01	1.525062e-01	
1.704049e-01	4.354037e-01	1.900443e-01	1.257454e-01	2.577500e-01	6.739864e-02	1.835033e-01	2.205236e-01	1.451345e-01	
1.948264e-01	2.802191e-01	2.936151e-01	1.261438e-01	1.370385e-01	1.460884e-01	6.893753e-02	1.356308e-01	1.860984e-01	
2.557156e-01	5.116870e-01	3.259760e-01	2.323740e-01	9.392028e-02	1.233433e-01	2.437382e-01	8.945552e-02	1.156648e-01	
1.726037e-01	2.792814e-01	1.486711e-01	1.350676e-01	2.446986e-01	1.472855e-01	2.763407e-01	2.417076e-01	1.852743e-01	
1.322021e-01	4.523856e-01	1.323249e-01	6.301047e-02	1.919201e-01	1.048137e-01	2.318121e-01	2.006403e-01	2.098602e-01	
1.957298e-01	5.129126e-02	2.321219e-01	1.001277e-01	2.435415e-01	1.112854e-01	3.699133e-01	1.711494e-01	1.004508e-01	
9.493936e-02	4.473737e-01	1.568211e-01	1.392792e-01	2.589789e-01	7.919150e-02	4.673422e-01	3.387949e-01	1.689318e-01	
2.564402e-01	1.348953e-01	1.741752e-01	6.844371e-02	2.512561e-01	5.670343e-02	3.890156e-01	2.614213e-01	1.837810e-01	
1.305255e-01	3.785434e-01	1.368489e-01	2.006175e-01	2.573975e-01	9.291216e-02	1.963382e-01	2.092838e-01	2.789265e-01	
2.501986e-01	1.958863e-01	1.284132e-01	1.209774e-01	8.591169e-02	1.397956e-01	1.693640e-01	1.802662e-01	3.506004e-01	
3.667778e-01	4.543745e-01	2.562893e-02	1.347017e-01	3.491483e-02	8.629656e-02	2.319752e-01	2.844054e-01	1.176541e-01	
3.267731e-01	3.271003e-01	1.563905e-01	2.834292e-01	1.328202e-01	1.192371e-01	1.607041e-01	3.425790e-01	2.573439e-01	
3.226386e-01	4.247127e-01	1.110951e-01	2.711994e-01	1.616229e-01	1.015964e-01	9.513171e-02	3.649035e-01	3.202951e-01	
3.242607e-01	3.905322e-01	1.702427e-01	2.215725e-01	3.956510e-02	1.832592e-01	2.200001e-01	8.160583e-02	2.343640e-01	
3.960342e-01	4.425111e-01	2.041929e-01	2.921378e-01	1.002748e-01	2.029266e-01	4.675982e-02	1.863083e-01	3.136693e-01	
5.688647e-01	3.121852e-01	1.320405e-01	2.910760e-01	7.052796e-02	1.810939e-01	2.006148e-01	2.999619e-01	2.585535e-01	
5.806236e-01	2.923010e-01	1.306551e-01	2.097157e-01	1.564616e-01	1.824262e-01	1.265117e-01	1.734473e-01	1.004001e-01	
6.055823e-01	1.725604e-01	1.421372e-01	3.082224e-01	1.452984e-01	1.637802e-01	1.646566e-01	2.738886e-01	2.772243e-01	
5.880913e-01	3.458919e-01	2.130621e-01	1.879576e-01	1.552572e-01	1.201646e-01	5.732714e-02	3.106546e-01	2.445514e-01	
5.604910e-01	3.411485e-01	2.036388e-01	2.254359e-01	8.470003e-02	5.562595e-02	2.448514e-01	1.815558e-01	1.782361e-01	
5.266557e-01	2.289347e-01	6.408690e-02	2.458040e-01	2.360664e-01	1.080219e-01	1.200470e-01	1.861012e-01	2.076660e-01	
4.241750e-01	3.806174e-01	1.809634e-01	1.450524e-01	2.634876e-01	1.594633e-01	1.035394e-01	1.233792e-01	2.644863e-01	
3.668793e-01	2.446569e-01	2.837135e-01	1.548404e-01	1.079506e-01	7.917755e-02	1.584692e-01	2.263128e-01	2.761201e-01	
4.512326e-01	3.582193e-01	3.015948e-01	2.119011e-01	2.183184e-01	1.825770e-01	1.951788e-01	2.866566e-01	1.768565e-01	
5.283176e-01	3.583542e-01	1.278193e-01	2.061353e-01	1.304358e-01	1.337410e-01	1.810563e-01	3.091975e-01	2.135811e-01	
5.569659e-01	2.459296e-01	1.739707e-01	1.467290e-01	1.238372e-01	2.433771e-01	1.603935e-01	2.711458e-01	2.415281e-01	
6.069589e-01	3.625304e-01	1.017690e-01	1.776479e-01	4.467310e-01	7.115704e-02	2.495024e-01	2.520092e-01	2.290308e-01	
4.890486e-01	3.875433e-01	1.231978e-01	2.792955e-01	2.546246e-01	9.858976e-02	1.772674e-01	1.400465e-01	3.071765e-01	
3.230827e-01	3.430374e-01	1.178116e-01	1.993651e-01	2.216991e-01	6.360553e-02	7.299395e-02	2.496971e-01	2.590354e-01	
1.285574e-01	4.912176e-01	1.851732e-01	6.464008e-02	4.985040e-01	9.422470e-02	1.510822e-01	1.850667e-01	3.822294e-01	
4.960851e-01	2.749285e-01	1.872585e-01	9.533936e-02	1.546308e-01	2.189028e-01	1.305616e-01	1.391492e-01	4.021671e-01	
6.087376e-01	4.083884e-01	2.091723e-01	6.601686e-02	7.204630e-02	1.185698e-01	1.641317e-01	8.705512e-02	3.427628e-01	
5.852013e-01	2.743440e-01	1.404242e-02	2.712148e-01	3.237148e-01	6.521085e-02	1.987997e-01	3.672699e-01	3.572369e-01	
4.385933e-01	1.849124e-01	1.021172e-01	5.120339e-02	4.633425e-01	1.534634e-01	1.844468e-01	3.822551e-01	3.303219e-01	
2.561863e-01	2.801879e-01	8.505358e-02	1.224010e-01	5.104390e-01	7.024378e-02	1.190165e-01	3.177379e-01	3.647943e-01	
4.988845e-01	1.799669e-01	2.176614e-01	2.398662e-01	4.605091e-01	4.295914e-02	2.806717e-02	2.188122e-01	2.997951e-01	
5.554706e-01	1.339322e-01	1.456947e-01	1.713775e-01	4.021495e-01	1.484066e-01	2.600403e-01	1.468508e-01	2.356615e-01	
4.724148e-01	9.390047e-02	3.717184e-02	1.048915e-01	3.214946e-01	1.743314e-01	1.611354e-01	2.613559e-01	5.466040e-02	
2.848019e-01	2.936506e-01	8.581858e-02	1.490237e-01	4.480615e-01	1.200384e-01	1.683967e-01	3.273311e-01	3.794771e-01	
1.090684e-01	2.206130e-01	2.376484e-01	4.450989e-02	3.192149e-01	1.162129e-01	2.895379e-01	3.789115e-01	4.547643e-01	
4.113275e-01	5.044228e-01	2.863215e-01	2.508420e-01	5.330342e-02	1.523251e-01	1.692490e-01	3.255660e-01	4.085704e-01	
4.097947e-01	3.214313e-01	3.390262e-01	1.190725e-01	2.453859e-01	5.814479e-02	1.881176e-01	3.560527e-01	3.412062e-01	
3.625016e-01	5.145973e-01	3.064177e-01	2.623624e-01	1.282681e-01	8.798791e-02	6.719228e-02	3.051231e-01	3.573259e-01	
2.700016e-01	3.814945e-01	3.002989e-01	2.008208e-01	2.153063e-01	1.324558e-01	9.235913e-02	3.089426e-01	2.415514e-01	
2.977027e-01	4.520744e-01	2.529931e-01	8.722785e-02	2.823249e-01	8.484553e-02	8.603222e-02	2.030118e-01	2.603375e-01	
2.927969e-01	2.098254e-01	1.188573e-01	2.047353e-01	3.506832e-01	5.465960e-02	1.680906e-01	2.568020e-01	2.696065e-01	
2.982434e-01	5.764843e-01	1.533308e-01	1.159137e-01	3.736274e-01	1.486129e-01	1.774732e-01	2.501967e-01	3.732419e-01	
1.253106e-01	1.834718e-01	9.414511e-02	1.419824e-01	3.345306e-01	1.263372e-01	2.054322e-01	1.706541e-01	3.604309e-01	
1.140227e-01	4.845423e-01	2.883689e-01	1.457134e-01	3.260310e-01	9.585308e-02	1.436929e-01	2.433438e-01	3.138363e-01	
2.710890e-01	3.962568e-01	1.310855e-01	1.671496e-01	2.161284e-01	5.804240e-02	3.151059e-01	2.979663e-01	3.667015e-01	
2.168270e-01	3.632193e-01	1.091160e-01	1.354156e-01	2.487172e-01	9.495605e-02	2.390416e-01	2.222432e-01	2.244699e-01	
1.378865e-01	3.482162e-01	1.372102e-01	4.808294e-02	9.802271e-02	7.048296e-02	3.127386e-01	2.130581e-01	3.971196e-01	
4.568655e-02	2.956561e-01	1.525285e-01	1.103855e-01	1.516764e-01	5.874082e-02	3.825824e-02	2.489670e-01	3.903393e-01	
2.360926e-01	4.077733e-01	1.298773e-01	1.215148e-01	2.590872e-01	7.974501e-02	1.634517e-01	3.918396e-01	2.408079e-01	
2.216539e-01	3.365519e-01	2.509128e-01	1.083151e-01	1.231319e-01	5.447978e-02	7.154274e-02	2.038810e-01	4.482183e-01	
2.554463e-01	4.515775e-01	8.899539e-02	1.226449e-01	9.170497e-02	1.171199e-01	1.160988e-01	3.331090e-01	3.735753e-01	
2.373498e-01	1.835680e-01	1.372651e-01	1.717943e-01	2.363152e-01	5.723427e-02	6.228422e-02	2.906709e-01	3.916791e-01	
2.616627e-01	2.697334e-01	4.214393e-02	7.156235e-02	2.610346e-01	1.002198e-01	3.075970e-01	2.162004e-01	5.169958e-01	
7.769736e-02	1.073565e-01	8.271301e-02	6.555550e-02	2.189825e-01	1.172478e-01	1.625419e-01	2.226928e-01	3.597130e-01	
2.657963e-01	2.981028e-01	8.383630e-02	1.342025e-01	2.603301e-01	9.337191e-02	1.950860e-01	1.644656e-01	3.095532e-01	
3.765350e-01	3.769727e-01	7.845951e-02	6.676081e-02	1.838509e-01	1.398229e-01	1.916059e-01	1.838132e-01	3.139879e-01	
3.965100e-01	2.970396e-01	1.518085e-01	1.216639e-01	1.947075e-01	9.740563e-02	1.074145e-01	3.060276e-01	2.628199e-01	
3.634200e-01	4.162115e-01	7.786644e-02	1.424676e-01	2.078831e-01	2.033672e-01	1.073041e-01	2.110247e-01	2.965059e-01	
3.275193e-01	3.375243e-01	1.196696e-01	2.190831e-01	1.748090e-01	6.626278e-02	2.415471e-01	2.243874e-01	2.784683e-01	
3.349128e-01	2.526447e-01	2.514259e-01	1.050767e-01	8.526360e-02	2.351149e-01	1.299940e-01	1.476376e-01	3.021185e-01	
4.585552e-01	1.999634e-01	1.497929e-01	2.351963e-01	9.730312e-02	1.266833e-01	1.078787e-01	4.625566e-02	4.826404e-01	
5.333630e-01	3.645210e-01	2.139886e-01	1.526707e-01	2.501396e-02	1.169667e-01	1.355771e-01	1.558944e-01	3.626040e-01	
5.124940e-01	2.722127e-01	1.944819e-01	1.267915e-01	2.065339e-01	1.640057e-01	1.126727e-01	2.801692e-01	3.277602e-01	
4.982026e-01	8.610158e-02	7.626216e-02	2.142872e-01	1.810113e-01	1.174745e-01	2.003425e-01	2.856291e-01	2.712060e-01	
4.397201e-01	9.870222e-02	1.782735e-01	2.656264e-01	6.575813e-02	1.428823e-01	2.540225e-01	3.208549e-01	3.219764e-01	
4.198791e-01	2.388151e-01	2.068415e-02	6.766267e-02	3.106206e-01	9.298150e-02	2.032011e-01	4.507529e-02	2.466671e-01	
3.964565e-01	2.318320e-02	1.580715e-01	1.298699e-01	3.093023e-01	3.536822e-02	1.049567e-01	1.411751e-01	3.439777e-01	
2.669560e-01	2.721400e-01	1.487298e-01	1.616062e-01	7.521401e-02	7.895032e-02	2.112662e-01	2.953500e-01	3.815443e-01	
3.417597e-01	1.125075e-01	2.964825e-01	1.210969e-01	3.311952e-01	1.924126e-01	1.649094e-01	1.603834e-01	4.123721e-01	
3.531610e-01	4.237454e-01	2.746659e-01	6.107459e-02	4.627989e-01	1.068901e-01	2.131420e-01	2.728769e-01	4.439684e-01	
4.808565e-01	2.195929e-01	2.159427e-01	1.865360e-01	4.083232e-01	1.388358e-01	2.177739e-01	2.258491e-01	4.780685e-01	
4.201031e-01	2.844310e-01	6.729442e-02	1.257179e-01	4.575982e-01	3.639488e-02	2.197393e-01	1.990169e-01	4.045572e-01	
3.195784e-01	5.937382e-02	3.291916e-01	9.377287e-02	3.485462e-01	6.895145e-02	2.521486e-01	3.098097e-01	4.702026e-01	
1.454899e-01	1.926560e-01	2.520504e-01	1.209934e-01	2.733668e-01	1.587619e-01	1.965870e-01	2.726262e-01	4.387482e-01	
2.212113e-01	1.590648e-01	2.442810e-01	1.118426e-01	1.977818e-01	4.585313e-02	7.753039e-02	3.004383e-01	4.053286e-01	
2.408421e-01	2.062515e-01	2.433219e-01	2.355801e-01	1.176728e-01	3.590085e-02	1.732209e-01	2.323214e-01	4.659855e-01	
3.724633e-01	1.947333e-01	3.395791e-01	8.760146e-02	7.192782e-02	1.003124e-01	2.236575e-01	1.302697e-02	3.922479e-01	
3.393233e-01	2.239130e-01	4.911259e-01	1.761544e-01	1.607014e-01	1.137444e-01	8.974319e-02	7.114376e-02	3.865799e-01	
2.145454e-01	2.517707e-01	5.057177e-01	1.698710e-01	1.295810e-01	9.404665e-02	1.709554e-01	4.745143e-02	4.094126e-01	
8.771160e-02	1.042179e-01	5.243422e-01	1.001899e-01	9.332145e-02	9.889735e-03	1.930161e-01	2.361439e-01	3.891874e-01	
1.148388e-01	2.946888e-01	6.095911e-01	7.052809e-02	2.774419e-01	7.647154e-02	1.708438e-01	1.740174e-01	3.828863e-01	
2.992438e-01	2.084970e-01	5.117290e-01	1.193131e-01	2.036911e-01	7.330874e-02	2.899663e-01	2.498314e-01	3.964041e-01	
3.319528e-01	3.269924e-01	4.142835e-01	1.058135e-01	1.490136e-01	9.106673e-02	1.979708e-01	1.244151e-01	4.320745e-01	
1.888424e-01	2.199750e-01	4.437312e-01	8.939811e-02	1.126520e-01	1.168615e-01	1.553529e-01	2.513374e-01	2.778237e-01	
1.264403e-01	2.626161e-01	6.443992e-01	2.167710e-01	1.630871e-01	1.503898e-01	3.623823e-01	2.233239e-01	2.822245e-01	
1.302798e-01	2.439016e-01	5.336655e-01	1.266535e-01	1.193165e-01	1.527456e-01	4.257485e-01	1.544453e-01	2.724208e-01	
2.610307e-01	2.619890e-01	3.053980e-01	3.221801e-02	3.414030e-02	4.648074e-02	3.941365e-01	1.579674e-01	2.234276e-01	
2.199387e-01	4.379121e-01	2.559605e-01	1.487273e-01	1.600299e-01	1.369868e-01	1.136604e-01	1.441728e-01	2.452642e-01	
6.540690e-02	2.085248e-01	1.249285e-01	1.524405e-01	1.663846e-01	5.632727e-02	1.123394e-01	1.076489e-01	3.435760e-01	
1.562968e-01	4.299938e-01	1.995498e-01	1.724926e-01	8.954569e-02	2.492723e-03	1.288621e-01	1.007717e-01	2.509841e-01	
1.833862e-01	9.939396e-02	2.554925e-01	1.320402e-01	7.661905e-02	6.506927e-02	1.245603e-01	1.453668e-01	2.147763e-01	
1.925141e-01	3.340067e-01	2.645548e-01	4.359736e-02	9.018647e-02	1.567996e-01	2.881018e-02	1.397441e-01	1.140903e-01	
1.190207e-01	2.622597e-01	2.197001e-01	2.999743e-02	2.631677e-02	7.649044e-02	1.697196e-01	2.247230e-02	1.366436e-01	
1.097192e-01	1.989679e-01	3.594815e-02	2.221693e-03	2.642429e-01	8.621413e-02	1.377943e-01	8.299424e-02	2.909919e-01	
1.439162e-01	3.405437e-01	1.571926e-01	1.732910e-01	1.160971e-01	1.247567e-01	2.523285e-01	1.100200e-01	3.089661e-01	
7.192611e-02	1.914446e-01	1.829855e-01	4.926488e-02	7.310781e-02	7.875660e-02	1.894097e-01	5.468271e-02	4.537633e-01	
1.972511e-01	2.318199e-01	1.931924e-01	4.526266e-02	1.285350e-01	3.594686e-02	2.211954e-01	9.764591e-02	4.371973e-01	
1.163241e-01	2.170587e-01	6.111137e-02	6.522979e-02	4.448215e-02	1.043935e-01	9.390919e-02	1.835203e-01	4.231319e-01	
9.891194e-02	2.588289e-01	1.000694e-01	1.250401e-01	1.642557e-01	1.083922e-01	1.956539e-01	9.014784e-02	3.933660e-01	
1.154505e-01	2.261818e-01	1.335995e-01	1.720663e-01	1.753500e-01	1.993782e-02	1.410632e-01	1.918062e-01	4.148880e-01	
1.227169e-01	2.462481e-01	3.268291e-01	9.262662e-02	2.089240e-01	7.601309e-02	1.399095e-01	1.793864e-01	3.247232e-01	
1.242196e-01	4.368929e-01	1.542982e-01	2.323634e-01	1.455142e-01	5.672535e-02	1.766973e-01	2.874620e-01	3.421586e-01	
7.627821e-02	5.737508e-01	3.947714e-01	1.234830e-01	2.067591e-01	1.078271e-01	8.681886e-02	2.210590e-01	2.316068e-01	
2.367554e-01	6.491573e-01	2.648668e-01	3.058398e-01	1.980975e-01	3.918753e-02	1.588176e-01	2.043622e-01	4.287419e-01	
1.451603e-01	7.896393e-01	2.391046e-01	2.007724e-01	3.438813e-01	6.756044e-02	2.078869e-01	1.654786e-01	3.864983e-01	
2.428386e-01	7.227951e-01	3.795654e-01	5.639419e-02	2.691424e-01	3.991910e-02	1.143950e-01	1.179272e-01	4.720498e-01	
3.230619e-01	5.922698e-01	6.895981e-01	1.698839e-01	2.010539e-01	1.317636e-01	1.335824e-01	9.411899e-02	4.690627e-01	
2.869745e-01	3.930616e-01	2.981361e-01	1.148923e-01	1.788063e-01	1.483498e-01	1.266298e-01	1.782062e-01	4.680177e-01	
3.780414e-01	4.367433e-01	2.612011e-01	1.202047e-01	2.124698e-01	5.689341e-02	1.698712e-01	1.854220e-01	4.466665e-01	
4.265375e-01	5.419371e-01	4.304401e-01	5.957570e-02	2.017751e-01	7.641115e-02	9.293310e-02	3.332896e-01	2.480336e-01	
4.702733e-01	6.088695e-01	2.867756e-01	2.119112e-01	2.590836e-01	1.358900e-01	1.575993e-01	2.236010e-01	3.528983e-01	
4.717888e-01	4.868373e-01	4.315177e-01	2.796814e-01	2.143524e-01	9.431296e-02	5.457752e-02	8.463312e-02	4.577147e-01	
4.971371e-01	4.812599e-01	2.719321e-01	2.705388e-01	2.022626e-01	1.427893e-01	1.723199e-01	2.688460e-01	5.505528e-01	
4.663619e-01	5.960929e-01	2.278920e-01	2.793446e-01	3.370916e-01	1.131830e-01	1.255611e-01	1.264270e-01	5.467353e-01	
3.981683e-01	6.350267e-01	1.744231e-01	3.170224e-01	1.120009e-01	1.863479e-01	1.520929e-01	1.314170e-01	4.980185e-01	
3.740726e-01	4.862064e-01	4.174950e-01	3.779879e-01	1.107216e-01	6.460551e-02	5.517096e-02	7.579224e-02	4.906924e-01	
2.342700e-01	5.182603e-01	4.673023e-02	2.177724e-01	7.593827e-02	9.753781e-02	7.062127e-02	1.171605e-01	5.731821e-01	
2.318336e-01	3.317229e-01	2.112268e-01	1.638558e-01	2.399629e-01	1.645075e-01	4.903878e-02	1.940719e-01	5.260205e-01	
2.593016e-01	1.112062e-01	1.994679e-01	8.623377e-02	1.862519e-01	1.547570e-01	1.097098e-01	1.302187e-01	4.679885e-01	
2.845151e-01	1.296692e-01	1.152268e-01	9.045528e-02	1.661652e-01	1.252051e-01	5.383697e-02	1.020995e-01	4.019289e-01	
2.712546e-01	7.239228e-02	6.225057e-02	3.289368e-02	7.677162e-02	5.355667e-02	8.091999e-02	7.609318e-02	4.298154e-01	
3.272508e-01	1.188600e-01	7.192057e-02	6.198138e-02	2.395335e-01	1.016513e-01	9.370867e-02	1.767429e-01	4.014809e-01	
1.563315e-01	1.315309e-01	5.412000e-02	1.930669e-01	2.382843e-01	6.478807e-02	1.793130e-01	9.408748e-02	3.408679e-01	
1.721760e-01	7.820829e-02	1.581669e-01	1.986414e-01	1.768983e-01	9.389524e-02	9.292295e-02	1.090311e-01	3.060517e-01	
2.249122e-01	9.645110e-02	1.519131e-01	1.804006e-02	3.718513e-01	9.286068e-02	9.587304e-02	2.048448e-01	3.048320e-01	
2.671420e-01	8.100772e-02	1.373933e-01	7.673983e-02	2.647040e-01	5.566608e-02	1.072055e-01	2.688759e-01	2.413793e-01	
3.269139e-01	1.206812e-01	1.315030e-01	7.497017e-02	1.840910e-01	2.636279e-02	8.270318e-02	1.576028e-01	1.258530e-01	
3.116050e-01	5.387585e-03	1.246657e-01	1.512090e-01	2.188543e-01	5.500037e-02	1.982527e-01	1.628866e-01	2.971329e-01	
7.823201e-02	2.091215e-01	9.722220e-02	1.618027e-01	2.199770e-01	1.615365e-01	1.910733e-01	1.182318e-01	1.811373e-01	
9.704253e-02	2.308963e-01	6.531100e-02	1.170254e-01	1.905363e-01	1.043475e-01	7.845638e-02	1.708651e-01	2.828290e-01	
2.028446e-01	6.250143e-02	1.769711e-01	5.138222e-02	1.229839e-01	8.551721e-02	5.263576e-02	8.716420e-02	2.744365e-01	
2.884025e-01	2.317449e-01	1.701823e-01	1.901673e-01	1.690176e-01	5.737141e-02	3.843196e-02	2.146042e-01	2.366661e-01	
2.879703e-01	2.797764e-01	1.388093e-01	7.023900e-02	1.947190e-01	1.310317e-01	1.085004e-02	2.165337e-01	1.468923e-01	
1.010073e-01	2.097061e-01	1.906742e-01	6.407354e-02	2.140709e-01	8.717098e-02	3.105601e-01	1.515593e-01	1.666034e-01	
1.249619e-01	1.503678e-01	7.323280e-02	1.456054e-01	1.696134e-01	1.239127e-01	1.183047e-01	7.101435e-02	1.677903e-01	
2.069994e-01	8.544376e-03	2.215826e-01	2.863936e-01	1.685682e-01	5.341943e-02	2.636294e-01	1.293278e-01	1.788385e-01	
2.685632e-01	4.914365e-02	4.842664e-02	1.580744e-01	1.828748e-01	1.497879e-01	1.213748e-01	2.360872e-01	3.297672e-01	
1.565105e-01	1.422680e-01	2.200047e-01	1.421994e-01	2.643812e-01	1.354221e-01	2.009560e-01	1.272402e-01	4.218005e-01	
1.495777e-01	1.591406e-01	1.134590e-01	7.139760e-02	2.999300e-01	1.331720e-01	2.085903e-01	1.313170e-01	4.108016e-01	
5.355154e-02	2.223092e-01	2.472348e-01	2.220743e-01	2.201613e-01	4.556448e-02	2.855737e-01	9.672108e-02	4.261216e-01	
1.605767e-01	2.088842e-01	1.326790e-01	8.247634e-02	2.409067e-01	9.129859e-02	1.274848e-01	8.059271e-02	4.202599e-01	
1.345695e-01	3.094819e-01	6.713108e-02	1.169961e-01	7.335379e-02	1.213523e-01	2.849645e-01	1.034436e-01	3.102652e-01	
5.347224e-02	2.363150e-01	1.129893e-01	1.787126e-01	1.353324e-01	1.673146e-01	7.694163e-02	1.895053e-01	2.834171e-01	
5.052423e-02	3.130687e-01	9.056193e-02	1.418920e-01	1.521254e-01	8.201984e-02	1.379129e-01	1.550685e-01	2.145142e-01	
1.300273e-01	2.410904e-01	1.550303e-01	1.431961e-01	1.969219e-01	9.868103e-02	8.704760e-02	3.248429e-01	3.220356e-01	
2.119926e-01	3.190037e-01	4.574221e-02	2.030424e-01	3.592106e-01	5.636803e-02	1.812753e-01	3.692324e-02	4.413069e-01	
3.987515e-02	2.879004e-01	1.320283e-01	1.784497e-01	2.320749e-01	1.437291e-01	7.896493e-02	1.047080e-01	5.284139e-01	
2.239856e-01	1.417527e-01	8.307433e-02	2.325091e-01	2.611957e-01	1.021154e-01	1.963353e-01	2.080264e-01	6.129196e-01	
2.256037e-01	4.084623e-01	1.741574e-01	1.199252e-01	3.559609e-01	5.930216e-02	1.619297e-01	1.214147e-01	6.083371e-01	
1.180274e-01	2.562772e-01	1.434677e-02	2.435013e-01	3.926521e-01	1.431052e-01	1.608529e-01	1.969519e-01	5.599269e-01	
1.103324e-02	2.025529e-01	1.722151e-01	4.554467e-02	2.174773e-01	8.611214e-02	7.435986e-02	1.302806e-01	3.928508e-01	
2.867976e-01	3.041704e-01	2.259117e-01	1.123574e-01	2.866142e-01	6.477295e-02	2.504554e-01	1.508172e-01	2.672540e-01	
1.008680e-01	2.169741e-01	8.391855e-02	1.804756e-01	3.960682e-01	4.543526e-02	2.814952e-02	6.562629e-02	1.827945e-01	
1.354569e-01	2.765206e-01	2.695450e-01	7.916159e-02	4.082276e-01	4.966937e-02	2.443643e-01	1.861382e-01	1.546242e-01	
1.021888e-01	9.924529e-02	1.444612e-01	1.816592e-01	3.672923e-01	1.367034e-01	3.282991e-01	2.012510e-01	1.110407e-01	
2.573174e-01	8.434863e-02	1.389053e-01	8.518981e-02	3.051780e-01	5.330192e-02	3.429235e-01	2.563940e-01	2.406869e-01	
3.654689e-01	1.375480e-01	2.480561e-01	2.937650e-01	3.562875e-01	4.196269e-02	1.920100e-01	2.205142e-01	3.480571e-01	
3.524188e-01	2.498455e-01	9.337747e-02	4.978060e-02	2.582830e-01	1.284022e-01	2.474543e-01	2.190516e-01	3.651745e-01	
2.900786e-01	7.124134e-02	1.031237e-01	1.735147e-01	1.108115e-01	1.256891e-01	2.318502e-01	2.286208e-01	4.552626e-01	
2.002128e-01	2.630658e-01	3.071619e-02	3.010430e-01	4.169322e-02	4.421131e-02	1.594614e-01	1.527234e-01	4.028147e-01	
3.990818e-01	2.937379e-01	1.848398e-01	1.972685e-01	1.028476e-01	4.331918e-02	2.126234e-01	4.127552e-02	4.433432e-01	
4.616571e-01	2.290033e-01	1.542943e-01	1.416560e-01	1.041329e-01	1.228881e-01	2.105518e-01	2.371254e-01	3.331011e-01	
3.670598e-01	1.344903e-01	1.420714e-01	3.743106e-01	2.342271e-01	9.536427e-02	4.989982e-02	1.091018e-01	2.948338e-01	
1.863280e-01	3.459987e-01	1.903037e-01	1.347433e-01	3.221930e-01	5.251648e-02	1.290013e-01	1.811349e-01	3.008642e-01	
5.116349e-01	9.988889e-02	2.101764e-02	1.442850e-01	2.641677e-01	1.469005e-01	1.852675e-01	1.753910e-01	1.713334e-01	
2.706601e-01	3.739942e-02	1.639236e-01	1.828939e-01	1.154981e-01	1.275075e-01	1.124512e-01	4.301028e-02	1.958363e-01	
3.262332e-01	2.437214e-01	2.228169e-01	2.591149e-01	5.429239e-02	4.343877e-02	1.068417e-01	2.237621e-01	2.363848e-01	
3.018464e-01	7.797857e-02	1.136296e-01	1.767032e-01	1.863339e-01	1.383849e-01	9.900693e-02	2.083892e-01	2.002933e-01	
1.112310e-01	1.147473e-01	1.580872e-01	2.438830e-01	1.916515e-01	1.383071e-01	1.499239e-01	1.267381e-01	1.800041e-01	
3.209353e-01	1.581651e-01	2.178034e-02	2.030730e-01	2.844364e-02	1.723972e-01	2.863665e-01	5.296730e-02	1.453719e-01	
1.944360e-01	1.827946e-01	1.652402e-01	1.940859e-01	1.262150e-01	1.147370e-01	3.708595e-01	6.334351e-02	1.420495e-01	
1.814141e-01	3.604591e-01	2.416689e-01	2.445736e-01	1.595486e-01	9.906005e-02	1.714014e-01	4.573705e-02	2.767040e-01	
1.936296e-01	1.906260e-01	3.288116e-01	1.802480e-01	1.666281e-01	6.308444e-02	1.197829e-01	8.503899e-02	6.711880e-02	
8.161236e-02	7.241294e-02	2.547099e-01	1.135544e-01	1.293817e-01	2.436370e-01	8.419299e-02	1.483806e-01	2.766575e-01	
1.434729e-01	2.462391e-01	2.001896e-01	2.316680e-01	1.626921e-01	5.512497e-02	5.579583e-02	9.830384e-02	2.879142e-01	
1.978319e-01	1.829776e-01	4.226619e-01	6.764586e-02	1.303065e-01	6.099169e-02	2.011076e-01	8.446847e-02	2.532440e-01	
2.174174e-01	1.377023e-01	3.801037e-01	1.578886e-01	4.922676e-02	1.339117e-01	1.722366e-01	1.199740e-01	2.202050e-01	
2.135426e-01	5.069896e-02	3.780734e-01	3.129760e-01	8.731977e-02	1.085290e-01	1.512608e-01	1.708140e-01	6.940327e-02	
1.953619e-01	4.991830e-02	5.329858e-02	2.179444e-01	1.060291e-01	1.720778e-01	1.976816e-01	6.074764e-02	1.240330e-01	
6.179114e-02	7.318946e-02	4.255344e-01	2.902840e-01	8.057412e-02	1.006456e-01	1.543328e-01	1.466385e-01	8.006322e-02	
1.223571e-01	1.260660e-01	1.827374e-01	1.879358e-01	7.979630e-02	8.663626e-02	2.770359e-01	1.469331e-01	3.345769e-01	
1.743848e-01	1.613992e-01	2.920329e-01	1.787647e-01	1.346833e-01	5.768064e-02	3.836301e-02	1.866899e-01	3.677300e-01	
