
	2816	   6
1.080543e-02	1.158188e-01	1.019972e-01	1.711661e-02	8.940598e-02	8.060535e-02	
9.034598e-03	1.190972e-01	1.077271e-01	1.787100e-02	8.312611e-02	7.886373e-02	
1.428526e-02	1.159703e-01	1.019265e-01	1.268802e-02	8.365986e-02	7.854894e-02	
1.214969e-02	1.192038e-01	1.004187e-01	2.338977e-02	8.756091e-02	7.623781e-02	
1.226044e-02	1.186234e-01	1.053627e-01	2.115119e-02	9.385478e-02	7.329903e-02	
8.802306e-03	1.174719e-01	9.865705e-02	1.278169e-02	8.607919e-02	6.686123e-02	
8.040239e-03	1.239953e-01	8.773876e-02	4.465077e-02	8.458842e-02	5.968654e-02	
5.823246e-03	1.200960e-01	6.487674e-02	4.554112e-02	8.456095e-02	5.662188e-02	
1.263903e-02	1.244370e-01	1.137343e-01	9.179748e-02	1.801397e-01	7.235008e-02	
2.427647e-02	1.198237e-01	1.210634e-01	6.017841e-02	2.396167e-01	1.011999e-01	
1.105006e-02	1.163678e-01	1.007706e-01	1.952978e-01	2.724624e-01	1.227357e-01	
2.867428e-02	1.416678e-01	6.322841e-02	1.186228e-01	5.864633e-02	1.145718e-01	
1.590815e-02	9.476507e-02	2.530583e-01	2.521870e-01	2.511655e-01	1.104023e-01	
4.694343e-02	1.553282e-01	4.174286e-01	2.090776e-01	2.022728e-01	7.389665e-02	
7.146406e-02	7.430388e-02	1.328172e-01	1.205773e-01	8.998734e-02	8.468121e-02	
9.567333e-02	1.604782e-01	2.320588e-01	5.545428e-02	1.550270e-01	1.002690e-01	
1.260168e-01	1.633185e-01	6.978127e-02	1.449717e-01	1.143930e-01	1.137209e-01	
1.801190e-01	1.264229e-01	2.393349e-01	7.321962e-02	1.040794e-01	1.096824e-01	
2.133906e-01	2.839590e-01	1.134785e-01	6.308780e-02	1.192461e-01	9.393384e-02	
2.103589e-01	1.856099e-01	2.310155e-01	3.744091e-02	1.118474e-01	8.132987e-02	
2.233686e-01	2.466163e-01	1.095336e-01	1.128713e-01	1.218752e-01	9.378919e-02	
2.250317e-01	4.239511e-01	2.183069e-01	3.384988e-02	9.021639e-02	9.675740e-02	
2.516270e-01	4.815945e-01	1.403715e-01	5.133679e-02	1.251770e-01	1.036278e-01	
2.730368e-01	4.453802e-01	1.949043e-01	2.007322e-02	9.659769e-02	1.163925e-01	
2.403688e-01	1.608064e-01	1.499260e-01	2.856604e-02	1.214314e-01	1.037105e-01	
2.112898e-01	1.606925e-01	1.595253e-01	7.965897e-02	8.952783e-02	9.604041e-02	
1.931976e-01	2.960843e-01	2.024609e-01	5.800446e-02	1.340155e-01	7.824073e-02	
1.206876e-01	3.079691e-01	1.279973e-01	2.362020e-02	1.007472e-01	1.042045e-01	
1.206784e-01	1.018942e-01	1.971551e-01	2.849396e-02	1.286690e-01	1.452512e-01	
7.678031e-02	1.799988e-01	1.170980e-01	9.327067e-02	8.278840e-02	1.282302e-01	
5.690298e-02	2.453465e-01	1.873179e-01	7.260865e-02	1.335026e-01	1.018296e-01	
4.611713e-02	2.341268e-01	1.555515e-01	7.773663e-02	6.795619e-02	1.049479e-01	
5.874015e-02	1.543913e-01	1.353788e-01	2.208266e-02	1.472490e-01	8.367392e-02	
3.247084e-02	1.055475e-01	2.022458e-01	8.663273e-02	6.886724e-02	1.015173e-01	
1.113236e-01	2.182979e-01	9.141925e-02	1.036462e-01	1.629111e-01	1.322978e-01	
3.265293e-02	2.092419e-01	2.160259e-01	1.241032e-01	9.220361e-02	1.338135e-01	
1.612430e-01	2.545253e-01	1.142782e-01	2.668526e-02	1.914422e-01	1.517954e-01	
9.941583e-02	1.416989e-01	1.658440e-01	2.176119e-02	1.791985e-01	1.410844e-01	
8.854917e-02	1.383808e-01	2.011149e-01	1.427451e-01	1.746496e-01	1.191427e-01	
2.022427e-01	2.496782e-01	1.865936e-01	1.599505e-01	1.338046e-01	9.352539e-02	
6.858497e-02	1.948194e-01	2.115228e-01	8.061873e-02	1.584503e-01	1.163907e-01	
2.378238e-01	2.352378e-01	1.361634e-01	9.223762e-02	9.633987e-02	1.471688e-01	
2.413158e-01	1.825410e-01	2.737409e-01	1.313284e-01	9.494994e-02	1.912751e-01	
1.938726e-01	1.710600e-01	2.500227e-01	2.100011e-01	2.510926e-01	2.232345e-01	
2.899318e-01	2.928632e-01	2.028564e-01	1.725619e-01	1.708389e-01	2.317525e-01	
6.202020e-02	2.092558e-01	2.510381e-01	1.212803e-01	1.304749e-01	2.225126e-01	
3.100575e-01	1.984585e-01	3.383328e-01	2.763486e-01	2.536241e-01	2.641273e-01	
2.323542e-01	2.712671e-01	3.221362e-01	1.666040e-01	4.396094e-01	2.254884e-01	
1.992255e-01	2.110440e-01	1.714669e-01	3.729597e-01	5.042520e-01	2.245886e-01	
3.164556e-01	3.459109e-01	3.124768e-01	3.506191e-01	4.148496e-01	1.935863e-01	
1.188219e-01	2.496373e-01	4.425622e-01	4.126239e-01	3.188098e-01	1.761652e-01	
2.963786e-01	1.494751e-01	3.969647e-01	5.759248e-01	5.739832e-01	1.393216e-01	
2.113984e-01	3.586694e-01	6.788714e-02	4.958214e-01	6.969768e-01	1.690972e-01	
1.949403e-01	3.380651e-01	3.826563e-01	3.980824e-01	5.098348e-01	1.283948e-01	
2.530976e-01	4.016700e-01	4.684625e-01	7.086162e-01	6.101599e-01	1.189926e-01	
1.460399e-01	3.414730e-01	5.267990e-01	5.240696e-01	7.624648e-01	1.064708e-01	
2.146653e-01	2.105002e-01	3.340264e-01	7.427639e-01	7.273287e-01	9.531330e-02	
2.167212e-01	4.645695e-01	6.212062e-01	8.110294e-01	5.846435e-01	5.800171e-02	
1.850098e-01	3.609719e-01	5.790483e-01	6.803883e-01	8.567702e-01	1.207806e-01	
1.935322e-01	4.166999e-01	8.565503e-01	7.270645e-01	4.965467e-01	1.163864e-01	
3.252179e-01	3.256097e-01	9.748589e-01	5.030068e-01	7.145676e-01	1.846934e-01	
1.480070e-01	5.227978e-01	2.347517e-01	6.388582e-01	4.240534e-01	1.041138e-01	
2.646976e-01	5.021446e-01	7.931068e-01	5.138972e-01	5.564175e-01	7.783332e-02	
4.024534e-01	4.307140e-01	7.889851e-01	5.297489e-01	2.322372e-01	1.565994e-01	
2.537057e-01	2.145863e-02	9.768759e-01	5.027077e-01	3.973768e-01	1.237192e-01	
4.798030e-01	6.642670e-01	1.010546e+00	3.878821e-01	2.947598e-01	1.609263e-01	
5.370391e-01	4.766015e-01	1.110508e+00	5.284061e-01	3.188947e-01	1.801937e-01	
5.017076e-01	7.714746e-01	1.083655e+00	2.516839e-01	2.823996e-01	1.924406e-01	
5.787647e-01	3.334667e-01	1.136609e+00	4.380167e-01	3.293161e-01	1.281105e-01	
6.719730e-01	7.431894e-01	1.012534e+00	2.306013e-01	3.467230e-01	1.657005e-01	
6.424059e-01	9.805144e-01	1.053058e+00	4.196730e-01	2.938007e-01	1.602069e-01	
6.467063e-01	7.251998e-01	8.078840e-01	2.361765e-01	2.974575e-01	9.708788e-02	
7.201847e-01	8.507610e-01	9.011050e-01	2.697778e-01	2.226130e-01	1.903787e-01	
8.154900e-01	1.046507e+00	6.794776e-01	2.950392e-01	2.628211e-01	1.910952e-01	
7.892487e-01	1.224116e+00	7.677666e-01	3.257127e-01	3.800609e-02	1.411049e-01	
6.951295e-01	9.839289e-01	6.958547e-01	2.390021e-01	7.843884e-02	1.980633e-01	
5.921728e-01	9.035672e-01	5.339551e-01	2.672577e-01	3.115509e-01	3.228246e-01	
6.521588e-01	1.524167e+00	6.755704e-01	3.027493e-01	8.054189e-02	3.215291e-01	
7.917780e-01	1.438703e+00	2.511576e-01	1.403996e-01	3.410594e-01	3.237817e-01	
8.649167e-01	1.519430e+00	5.901911e-01	4.082966e-01	1.415500e-01	2.716336e-01	
8.397139e-01	1.021788e+00	3.800013e-01	2.764312e-01	4.717595e-01	2.910154e-01	
8.734359e-01	1.198286e+00	4.172161e-01	2.809747e-01	3.131700e-01	1.747295e-01	
8.279578e-01	8.966445e-01	5.402719e-01	3.161770e-01	5.130806e-01	3.806890e-01	
7.269949e-01	1.050248e+00	2.826742e-01	4.323205e-01	2.732691e-01	4.455729e-01	
6.988687e-01	9.922709e-01	4.508417e-01	3.075980e-01	3.946968e-01	5.477298e-01	
6.562201e-01	8.236258e-01	1.130949e-01	2.443677e-01	4.778548e-01	5.583462e-01	
5.045017e-01	8.465016e-01	5.353878e-01	5.271381e-01	4.963293e-01	5.958414e-01	
6.339455e-01	8.046564e-01	3.175168e-01	6.827357e-01	6.060013e-01	6.106524e-01	
4.598415e-01	7.310168e-01	3.293433e-01	3.945197e-01	4.336904e-01	6.440298e-01	
3.789409e-01	6.350980e-01	6.175587e-01	3.693569e-01	7.653979e-01	6.277909e-01	
5.416625e-01	6.112576e-01	3.781332e-01	6.919670e-01	9.026360e-01	5.816504e-01	
4.127301e-01	7.093463e-01	4.986981e-01	6.372787e-01	8.525258e-01	4.496008e-01	
4.043721e-01	7.268449e-01	3.587238e-01	7.584624e-01	6.015922e-01	4.633136e-01	
6.249386e-01	4.753704e-01	3.394462e-01	3.105879e-01	8.828700e-01	4.367152e-01	
3.755731e-01	6.571402e-01	5.976653e-01	1.040735e+00	1.025180e+00	2.906890e-01	
5.600141e-01	6.311542e-01	5.279984e-01	9.933759e-01	9.185897e-01	1.566231e-01	
5.963111e-01	5.080131e-01	4.156531e-01	1.823392e-01	8.596859e-01	2.601439e-01	
2.894512e-01	5.636820e-01	7.419079e-01	1.127797e+00	1.035109e+00	2.943933e-01	
5.934280e-01	4.549864e-01	4.819670e-01	1.129433e+00	1.066550e+00	3.748905e-01	
5.533775e-01	6.046869e-01	4.673456e-01	8.644619e-01	5.927698e-01	1.222374e-01	
3.383881e-01	5.305954e-01	7.745179e-01	1.217417e+00	1.098127e+00	1.736901e-01	
5.701037e-01	1.244121e-01	5.974172e-01	1.061058e+00	7.368188e-01	1.035289e-01	
4.596669e-01	5.345769e-01	2.858219e-01	1.120561e+00	5.617326e-01	1.647769e-01	
3.129544e-01	3.579583e-01	1.000094e+00	1.178309e+00	1.101752e+00	2.126904e-01	
4.867385e-01	4.801906e-01	1.031964e+00	1.023138e+00	8.915844e-01	2.595229e-01	
4.023055e-01	3.807920e-01	8.761733e-01	1.114283e+00	1.083654e+00	2.530252e-01	
1.288798e-01	2.346103e-01	1.215855e+00	9.798987e-01	8.584281e-01	2.140892e-01	
3.037808e-01	5.856498e-01	7.703250e-01	1.030673e+00	9.965183e-01	1.747818e-01	
3.467317e-01	4.010820e-01	9.930806e-01	9.553834e-01	7.425399e-01	1.493720e-01	
2.052073e-01	4.891867e-01	5.101567e-01	9.046509e-01	7.849201e-01	2.158065e-01	
3.237162e-01	5.548715e-01	9.791943e-01	8.286843e-01	4.988961e-01	2.209462e-01	
4.438077e-01	3.619744e-01	4.359178e-01	8.120743e-01	5.113569e-01	1.331125e-01	
2.917195e-01	5.430839e-01	8.378902e-01	7.200055e-01	3.504045e-01	1.286491e-01	
4.762501e-01	4.453445e-01	6.333576e-01	7.094335e-01	1.933536e-01	2.843696e-01	
5.264425e-01	2.998645e-01	7.817978e-01	7.352699e-01	4.435936e-01	3.304042e-01	
5.205411e-01	5.215514e-01	6.552089e-01	7.316742e-01	2.633452e-01	1.347895e-01	
6.563034e-01	3.132067e-01	8.044988e-01	6.284520e-01	2.925206e-01	1.837496e-01	
5.750989e-01	4.343963e-01	5.577093e-01	5.793623e-01	1.309073e-01	2.740633e-01	
4.786364e-01	4.653375e-01	7.612496e-01	6.242796e-01	1.586641e-01	3.464581e-01	
6.393361e-01	2.273409e-01	5.344217e-01	6.033863e-01	3.283136e-01	3.877721e-01	
6.587629e-01	3.327607e-01	7.162626e-01	6.209987e-01	2.364783e-01	4.615328e-01	
5.246912e-01	4.361350e-01	1.733612e-01	5.511293e-01	2.932134e-01	3.579338e-01	
3.823163e-01	5.166171e-01	6.634132e-01	4.742272e-01	5.759273e-01	3.646970e-01	
6.256103e-01	6.577818e-01	3.762241e-01	4.877060e-01	5.018580e-01	4.533629e-01	
8.313799e-01	2.075084e-01	6.246916e-01	5.464037e-01	6.725410e-01	5.842730e-01	
7.715516e-01	3.760607e-01	6.935430e-01	4.366925e-01	5.593060e-01	6.701700e-01	
7.018214e-01	6.770681e-01	3.335269e-01	5.068415e-01	7.963523e-01	6.802308e-01	
8.606639e-01	6.571802e-01	7.579904e-01	3.574984e-01	6.808953e-01	6.997761e-01	
9.199677e-01	3.269890e-01	4.810446e-01	3.226200e-01	8.537357e-01	7.293367e-01	
6.744938e-01	6.626083e-01	6.351246e-01	2.993182e-01	1.002649e+00	7.139571e-01	
8.148055e-01	8.006123e-01	6.385584e-01	3.353133e-01	7.907946e-01	6.626478e-01	
6.690355e-01	5.468275e-01	5.417804e-01	4.134459e-01	1.007934e+00	5.249237e-01	
7.950483e-01	6.859971e-01	5.548498e-01	1.083394e-01	9.959619e-01	4.377650e-01	
9.909364e-01	8.965711e-01	5.568000e-01	3.718506e-01	9.071725e-01	3.617411e-01	
9.837748e-01	1.117092e+00	5.397452e-01	4.142668e-01	1.053805e+00	3.872826e-01	
1.115942e+00	8.475390e-01	5.278787e-01	5.117439e-01	8.969474e-01	1.899152e-01	
1.148780e+00	9.654926e-01	7.131184e-01	2.428678e-01	7.355260e-01	1.174781e-01	
1.199533e+00	5.552333e-01	4.571935e-01	1.900523e-01	9.987510e-01	3.086855e-01	
1.156383e+00	8.656092e-01	4.982846e-01	6.946994e-01	1.082039e+00	2.863526e-01	
1.092421e+00	6.549197e-01	6.829069e-01	7.707568e-01	9.459743e-01	3.209785e-01	
9.895922e-01	7.495526e-01	3.994945e-01	6.993105e-01	1.017711e+00	2.574330e-01	
1.044698e+00	7.569753e-01	6.032602e-01	8.753573e-01	1.111387e+00	3.396007e-01	
7.687301e-01	7.537153e-01	7.135199e-01	8.982750e-01	1.055300e+00	2.505085e-01	
7.503517e-01	6.288375e-01	2.678957e-01	9.175333e-01	8.893321e-01	2.207571e-01	
9.180456e-01	5.898689e-01	6.996899e-01	1.033214e+00	9.922971e-01	8.602255e-02	
7.133374e-01	5.138079e-01	5.700371e-01	1.056126e+00	1.068962e+00	2.016301e-01	
5.670722e-01	3.598837e-01	4.598898e-01	1.072080e+00	1.164938e+00	1.789323e-01	
8.378306e-01	3.985595e-01	5.612053e-01	1.118906e+00	1.091542e+00	2.065885e-01	
6.827506e-01	4.121332e-01	5.723239e-01	1.028444e+00	9.526606e-01	2.476618e-01	
5.218431e-01	4.850705e-01	3.894520e-01	1.111901e+00	9.712682e-01	2.952999e-01	
7.016207e-01	1.089469e-01	9.713125e-01	1.020314e+00	1.114855e+00	2.395348e-01	
5.818404e-01	2.401293e-01	1.167475e+00	1.023214e+00	1.237910e+00	2.479037e-01	
6.373188e-01	2.703961e-01	1.157550e+00	9.701014e-01	1.287362e+00	3.104888e-01	
5.672423e-01	3.323937e-01	1.084171e+00	8.374517e-01	1.300121e+00	2.671760e-01	
5.588466e-01	1.773075e-01	8.828206e-01	8.382492e-01	1.291906e+00	1.883279e-01	
6.350903e-01	1.636672e-01	8.485392e-01	7.115615e-01	1.222602e+00	2.526039e-01	
6.026681e-01	3.003018e-01	8.706295e-01	7.037511e-01	1.184450e+00	1.174494e-01	
5.922490e-01	2.832149e-01	1.056292e+00	5.874602e-01	1.115251e+00	4.815057e-01	
6.170636e-01	5.547781e-02	1.017716e+00	5.317051e-01	1.054704e+00	1.725229e-01	
5.677802e-01	2.036688e-01	1.010196e+00	3.536113e-01	9.515555e-01	2.641405e-01	
5.595598e-01	2.605307e-01	9.602217e-01	3.869120e-01	7.957158e-01	2.961444e-01	
6.404697e-01	2.874644e-01	1.068275e+00	1.065843e-01	7.421750e-01	6.856859e-02	
4.865708e-01	1.904837e-01	8.989648e-01	2.895844e-01	6.614780e-01	4.611752e-01	
5.587206e-01	1.712261e-01	1.006558e+00	7.169148e-02	5.519330e-01	1.467308e-01	
7.305869e-01	2.859480e-02	9.860446e-01	9.627571e-02	4.847309e-01	2.286672e-01	
7.944399e-01	2.088291e-01	1.032864e+00	2.249827e-01	3.972769e-01	1.803238e-01	
8.715718e-01	3.455931e-02	8.817155e-01	1.538185e-01	3.358661e-01	2.600239e-01	
9.184709e-01	4.036782e-01	1.009283e+00	1.446866e-01	4.801599e-02	3.257847e-01	
9.393752e-01	1.982502e-01	8.329224e-01	1.631413e-01	5.087866e-01	5.007838e-01	
9.560516e-01	2.674154e-01	9.710949e-01	1.501381e-01	3.627738e-01	2.078281e-01	
9.984878e-01	3.977186e-01	7.548928e-01	2.634662e-01	4.726953e-01	4.485490e-01	
9.756557e-01	3.557073e-01	9.193844e-01	2.262039e-01	6.241392e-01	2.079258e-01	
9.876219e-01	6.806870e-02	8.625326e-01	2.996761e-01	1.396679e-01	3.560740e-01	
1.108015e+00	3.794468e-01	6.022767e-01	3.040740e-01	5.604946e-01	3.403220e-01	
1.138073e+00	5.048433e-01	7.734559e-01	2.604121e-01	6.321339e-01	3.510649e-01	
1.142204e+00	2.555839e-01	7.343841e-01	2.610719e-01	3.321683e-01	1.700036e-01	
1.213509e+00	4.037943e-01	6.991915e-01	2.315710e-01	6.040612e-01	2.629082e-01	
1.281088e+00	3.985849e-01	7.325137e-01	2.912381e-01	5.696050e-01	2.607949e-01	
1.325996e+00	3.694589e-01	7.716366e-01	2.978284e-01	2.629259e-01	1.547455e-01	
1.382248e+00	4.134677e-01	7.326605e-01	2.730036e-01	4.600259e-01	1.469421e-01	
1.398049e+00	1.726184e-01	6.340571e-01	1.645239e-01	5.221135e-01	1.265995e-01	
1.379567e+00	4.228738e-01	7.525059e-01	3.671944e-01	2.269379e-01	2.108350e-01	
1.326088e+00	2.732323e-01	2.624581e-01	4.567218e-01	3.594362e-01	1.117399e-01	
1.271633e+00	3.748258e-01	5.668065e-01	1.294950e-01	6.836595e-01	1.372233e-01	
1.248932e+00	2.845289e-01	5.022374e-01	3.002173e-01	6.149177e-01	2.332786e-01	
1.262277e+00	3.665184e-01	2.762485e-01	3.514590e-01	4.823019e-01	2.536444e-01	
1.228754e+00	5.553156e-01	3.905108e-01	1.753134e-01	5.793084e-01	2.850138e-01	
1.124617e+00	6.026418e-02	2.727535e-01	3.014947e-01	6.003054e-01	1.586874e-01	
1.036161e+00	2.821622e-01	4.429007e-01	3.877992e-01	5.999989e-01	1.066225e-01	
1.009625e+00	3.877383e-01	3.224694e-01	4.595204e-01	5.214910e-01	1.757247e-01	
1.005771e+00	4.334555e-01	4.328159e-01	5.055113e-01	4.297862e-01	2.715119e-01	
9.702809e-01	3.232313e-01	4.082029e-01	3.210314e-01	4.179145e-01	1.723591e-01	
8.085715e-01	4.481986e-01	4.746305e-01	4.551448e-01	4.484464e-01	1.294109e-01	
7.434814e-01	2.695483e-01	3.338634e-01	2.614081e-01	6.023810e-01	1.431198e-01	
7.545072e-01	1.706987e-01	6.978597e-01	2.437429e-01	5.434457e-01	5.059309e-02	
7.231003e-01	1.015243e-01	9.210373e-01	3.956560e-01	5.660685e-01	1.654038e-01	
5.617199e-01	2.006004e-01	1.072270e+00	3.149727e-01	4.034297e-01	6.205191e-02	
5.426746e-01	1.877161e-01	1.199063e+00	2.067341e-01	4.722289e-01	7.870638e-02	
3.933417e-01	2.410620e-01	1.222192e+00	2.509203e-01	3.824202e-01	2.261395e-01	
4.267713e-01	1.325948e-01	1.194774e+00	3.254582e-01	3.766955e-01	1.755718e-01	
4.055625e-01	2.704931e-01	1.101212e+00	1.615342e-01	2.823842e-01	2.533106e-01	
4.363643e-01	1.270696e-01	9.378144e-01	2.780212e-01	2.526727e-01	1.404800e-01	
2.962692e-01	1.473768e-01	6.842366e-01	2.920900e-01	1.889756e-01	1.856390e-01	
3.884921e-01	9.838111e-02	7.023633e-01	2.936746e-01	1.906023e-01	1.871189e-01	
1.980422e-01	1.076661e-01	8.293899e-01	1.975247e-01	1.938859e-01	2.933771e-01	
2.011186e-01	1.821404e-01	7.689038e-01	1.968952e-01	1.318177e-01	1.190294e-01	
4.335827e-01	1.509740e-01	7.075297e-01	9.705974e-03	2.349540e-01	4.454531e-02	
2.004409e-01	3.121186e-01	6.589247e-01	2.910346e-01	1.334032e-01	2.079011e-01	
2.766568e-01	3.110684e-01	6.907658e-01	7.629985e-02	3.777804e-01	1.119056e-01	
2.916048e-01	2.373455e-01	7.007996e-01	2.122587e-01	3.038818e-01	1.658070e-01	
9.578182e-02	5.176459e-02	6.624926e-01	1.797825e-01	1.517869e-01	1.074893e-01	
2.296655e-01	6.469300e-02	6.317783e-01	1.778232e-01	1.407127e-01	1.346748e-01	
3.901424e-01	9.443440e-02	5.741580e-01	1.815527e-01	2.251329e-01	2.342590e-01	
3.117427e-01	1.840729e-01	5.374048e-01	5.411127e-02	1.734856e-01	1.698963e-01	
3.105709e-01	1.847267e-01	3.101785e-01	1.861888e-01	1.470909e-01	1.067874e-01	
4.468567e-01	1.279549e-01	4.551663e-01	1.032963e-01	1.336852e-01	1.676583e-01	
4.468732e-01	3.007435e-01	3.372570e-01	2.208795e-01	3.382454e-01	1.390432e-01	
5.812872e-01	2.480676e-01	2.726496e-01	1.245299e-01	4.405875e-02	1.807440e-01	
5.580023e-01	2.227695e-01	2.136802e-01	1.559197e-01	1.854568e-01	2.515234e-01	
5.734268e-01	2.689480e-01	3.693061e-01	4.073150e-02	2.479455e-01	1.879777e-01	
4.495245e-01	2.280263e-01	2.233699e-01	4.994638e-02	1.804190e-01	2.079209e-01	
4.445290e-01	4.885232e-02	5.575881e-02	1.560064e-01	2.415284e-01	1.009967e-01	
3.926251e-01	1.432038e-01	1.595300e-01	1.400858e-01	2.931907e-01	2.541187e-01	
3.631522e-01	3.623639e-02	2.460536e-01	9.045046e-02	1.521605e-01	5.618054e-02	
5.498406e-01	1.089792e-01	3.172045e-01	8.661488e-02	1.523709e-01	6.194404e-02	
6.595280e-01	1.429811e-01	2.825678e-01	2.865867e-01	2.164833e-01	1.468259e-01	
7.649808e-01	1.986098e-02	1.536569e-01	1.845098e-01	5.887673e-02	4.300056e-02	
8.357120e-01	7.550811e-02	1.904284e-01	2.393688e-01	2.319907e-01	3.010398e-02	
8.653791e-01	1.746125e-02	3.798470e-01	1.439440e-01	2.066047e-01	3.602650e-02	
8.929956e-01	7.507941e-02	2.682513e-01	2.982660e-02	3.228515e-01	2.161689e-01	
8.756272e-01	7.706485e-02	1.099716e-01	1.206429e-01	1.383361e-01	1.867851e-01	
8.121341e-01	1.579659e-01	4.626945e-02	4.055806e-02	1.527968e-01	6.917674e-02	
7.749729e-01	1.174800e-01	1.652032e-01	1.823414e-01	3.249747e-01	8.671547e-02	
8.280958e-01	1.126398e-01	9.377007e-02	1.776193e-01	3.362860e-01	2.034989e-01	
8.226142e-01	1.387617e-01	3.845073e-02	1.716121e-01	1.323694e-01	1.054875e-01	
8.479084e-01	2.119618e-01	1.901268e-01	2.479719e-01	1.958352e-01	1.739604e-01	
7.464794e-01	1.839324e-01	2.831517e-01	1.368633e-01	2.181640e-01	2.159299e-01	
7.237159e-01	1.107029e-01	1.653580e-01	9.269618e-02	2.329752e-01	2.059869e-01	
5.530171e-01	1.209145e-01	3.027527e-01	1.223395e-01	2.226305e-01	2.381927e-01	
4.486588e-01	8.101509e-02	2.507234e-01	1.316751e-01	9.130970e-02	1.099107e-01	
3.486507e-01	2.160367e-01	1.976899e-01	1.997932e-01	2.010337e-01	3.529260e-01	
4.168245e-01	2.223170e-01	4.118474e-01	1.771717e-01	1.072464e-01	2.699531e-01	
3.823970e-01	2.230139e-01	6.094658e-01	1.628164e-01	1.409540e-01	1.535864e-01	
4.844173e-01	1.102870e-01	6.355010e-01	5.283700e-02	9.600952e-02	3.972978e-02	
4.116103e-01	2.405275e-01	6.600342e-01	6.509446e-02	1.627958e-01	6.339060e-02	
1.186078e-01	1.529243e-01	7.194448e-01	1.051165e-01	2.439411e-01	8.191334e-02	
3.744037e-01	1.866844e-01	5.423468e-01	6.362896e-02	2.691085e-01	1.475406e-01	
4.014168e-01	1.951404e-01	4.906835e-01	1.583935e-01	1.034118e-01	1.972488e-01	
2.871836e-01	1.531301e-01	7.993649e-02	1.040849e-01	2.003813e-01	1.216911e-01	
3.175724e-01	2.408983e-01	2.358993e-01	1.507926e-01	1.650880e-01	1.175935e-01	
9.848912e-02	9.081662e-02	2.636115e-01	1.032597e-01	1.176830e-01	4.170639e-02	
