
	2816	   6
1.081324e-01	1.228812e-01	3.115066e-02	2.797244e-02	5.707302e-02	1.223441e-02	
1.155523e-01	1.224362e-01	4.160906e-02	3.498146e-02	4.491673e-02	3.123176e-02	
1.146513e-01	1.238210e-01	4.666706e-02	3.409923e-02	6.744677e-02	1.237786e-02	
1.154406e-01	1.191896e-01	5.172501e-02	4.297257e-02	5.149537e-02	2.174978e-02	
1.146743e-01	1.231776e-01	5.750057e-02	4.633893e-02	4.970886e-02	3.855137e-02	
1.179988e-01	1.236806e-01	4.293196e-02	5.453819e-02	6.402090e-02	1.588814e-02	
1.157395e-01	1.266595e-01	4.870180e-02	5.662267e-02	4.445245e-02	4.087066e-02	
1.203251e-01	1.264696e-01	5.731433e-02	6.107355e-02	4.577874e-02	2.627630e-02	
1.259733e-01	1.400334e-01	4.825350e-02	4.563314e-02	6.091972e-02	2.839055e-02	
1.209207e-01	1.241094e-01	5.495863e-02	5.325422e-02	5.438296e-02	3.727651e-02	
1.134556e-01	1.259035e-01	5.275670e-02	5.491534e-02	5.080841e-02	4.468231e-02	
1.388481e-01	1.038956e-01	7.199713e-02	5.892762e-02	6.644896e-02	2.071826e-02	
1.247323e-01	1.359768e-01	5.532903e-02	5.456953e-02	8.219604e-02	6.025805e-02	
1.357525e-01	1.384084e-01	7.137142e-02	6.222702e-02	7.583591e-02	4.233528e-02	
1.131271e-01	1.554410e-01	6.962574e-02	6.203194e-02	6.224342e-02	2.672504e-02	
1.164321e-01	1.538998e-01	6.188948e-02	4.218390e-02	7.656077e-02	9.623024e-02	
1.358267e-01	1.318671e-01	6.446606e-02	4.851970e-02	8.116614e-02	3.766881e-02	
1.293732e-01	1.409929e-01	9.313201e-02	5.394671e-02	6.094377e-02	6.701266e-02	
1.430622e-01	1.245538e-01	6.968427e-02	9.030121e-02	6.833820e-02	4.879634e-02	
1.341239e-01	1.460022e-01	9.122634e-02	6.970179e-02	1.041136e-01	3.027683e-02	
1.567720e-01	1.676699e-01	6.821076e-02	1.080559e-01	6.569641e-02	5.219659e-02	
1.169166e-01	1.417480e-01	1.081634e-01	2.013546e-02	4.056137e-02	8.365297e-02	
1.555980e-01	1.353861e-01	1.554264e-01	1.320264e-01	9.436934e-02	1.176429e-01	
1.269268e-01	1.333921e-01	9.711197e-02	1.183054e-01	2.732919e-02	1.354220e-02	
1.609464e-01	1.368111e-01	8.329378e-02	1.965125e-01	9.171876e-02	5.373012e-02	
1.122971e-01	1.449885e-01	1.076011e-01	6.231604e-02	1.573685e-01	6.482999e-02	
1.595735e-01	1.719994e-01	9.720985e-02	1.767445e-01	1.613530e-01	8.889834e-02	
1.339603e-01	1.926989e-01	1.315280e-01	7.287257e-02	3.532265e-01	1.574091e-01	
1.321214e-01	1.528468e-01	8.833615e-02	1.541436e-01	2.592237e-01	6.968329e-02	
1.643666e-01	1.508894e-01	1.924718e-01	8.836706e-02	2.316892e-01	1.981079e-01	
1.694988e-01	1.480496e-01	2.520949e-01	1.682358e-01	5.824210e-01	6.932383e-02	
1.121572e-01	1.979010e-01	5.951350e-02	1.395992e-01	2.973769e-01	7.675516e-02	
1.911557e-01	1.683393e-01	2.816317e-01	1.428296e-01	8.192881e-01	1.511458e-01	
1.247112e-01	1.534970e-01	2.717176e-01	2.519967e-01	5.713287e-01	1.743887e-01	
1.845769e-01	1.440498e-01	5.207446e-01	4.686854e-02	6.270869e-01	1.624519e-01	
2.346954e-01	1.454541e-01	4.694252e-01	3.092052e-01	7.744623e-01	2.853524e-01	
1.262388e-01	1.412232e-01	8.129939e-01	5.965841e-01	3.047238e-01	2.111845e-01	
2.842700e-01	2.492430e-01	1.072666e+00	6.947586e-01	5.460227e-01	2.439807e-01	
1.184801e-01	1.725655e-01	9.778843e-01	7.609613e-01	5.484973e-01	4.185743e-01	
2.151683e-01	1.419603e-01	8.701417e-01	8.778371e-01	5.065915e-01	1.718990e-01	
2.929460e-01	2.044169e-01	2.792180e-01	7.194711e-01	2.852070e-01	4.662675e-01	
1.168574e-01	2.343942e-01	9.856160e-01	1.566498e-01	4.158129e-01	7.415686e-02	
3.098668e-01	1.960975e-01	8.897019e-01	7.431371e-01	2.392957e-01	3.565228e-01	
3.944607e-01	2.284175e-01	5.128318e-01	8.626168e-01	3.260603e-01	3.364889e-01	
3.095105e-01	2.346398e-01	5.148296e-01	6.167563e-01	2.900248e-01	2.767856e-01	
5.734287e-01	2.540053e-01	7.304409e-01	8.735467e-01	3.580066e-01	4.682902e-01	
5.622017e-01	1.976040e-01	7.594881e-01	8.084918e-01	1.645326e-01	4.305938e-01	
6.942802e-01	1.769820e-01	6.574269e-01	6.957444e-01	2.858837e-01	4.241354e-01	
7.796646e-01	2.498420e-01	5.320481e-01	7.624068e-01	2.445637e-01	4.786670e-01	
7.857622e-01	3.168413e-01	3.399575e-01	6.125332e-01	1.453891e-01	1.228355e-01	
9.021944e-01	2.765112e-01	4.059789e-01	7.350756e-01	3.011714e-01	4.672922e-01	
8.576647e-01	2.300359e-01	4.628689e-01	5.613186e-01	3.296978e-01	2.372139e-01	
9.359900e-01	1.266177e-01	5.824264e-01	5.792312e-01	3.424955e-01	3.399934e-01	
8.914600e-01	2.790122e-01	5.919088e-01	3.766144e-01	1.798975e-01	4.239663e-01	
8.930803e-01	2.289581e-01	5.523293e-01	4.909202e-01	2.419293e-01	3.449469e-01	
9.092758e-01	4.367709e-01	5.597479e-01	4.429099e-01	4.459611e-01	3.791393e-01	
7.909870e-01	3.909427e-01	5.013230e-01	4.647326e-01	3.445598e-01	1.506305e-01	
8.200155e-01	4.017686e-01	4.565292e-01	3.144538e-01	1.941010e-01	1.652446e-01	
6.882893e-01	1.776064e-01	4.126192e-01	2.945270e-01	2.497948e-01	9.576619e-02	
7.549143e-01	1.928840e-01	4.025281e-01	2.169547e-01	4.259175e-01	2.161696e-01	
5.778430e-01	1.584894e-01	5.388926e-01	2.659797e-01	1.869849e-01	3.004488e-01	
6.903264e-01	5.863958e-01	5.067064e-01	2.842952e-01	1.647818e-01	5.410511e-02	
4.858061e-01	7.012850e-01	5.322003e-01	2.459306e-01	3.171671e-01	2.531528e-01	
6.082732e-01	5.538013e-01	5.358924e-01	2.554733e-01	2.529809e-01	1.340234e-01	
4.473463e-01	6.827302e-01	3.811508e-01	2.870827e-01	3.312773e-01	1.841212e-01	
4.382644e-01	8.659477e-01	3.815203e-01	3.472232e-01	2.254994e-01	3.956860e-01	
3.917444e-01	8.978826e-01	3.142091e-01	3.401517e-01	3.151508e-01	3.231712e-01	
5.517048e-01	1.152426e+00	3.839514e-01	3.491684e-01	3.812036e-01	4.297123e-01	
4.509154e-01	9.348034e-01	3.084423e-01	3.200955e-01	3.793382e-01	4.468244e-01	
4.440518e-01	1.095150e+00	4.214713e-01	2.328541e-01	1.124138e-01	5.351882e-01	
4.853414e-01	1.392807e+00	4.524053e-01	2.807062e-01	2.106104e-01	5.000507e-01	
4.293125e-01	1.583041e+00	4.718923e-01	2.130781e-01	3.788910e-01	3.039018e-01	
5.152058e-01	1.737796e+00	4.929877e-01	2.635257e-01	3.358114e-01	3.887254e-01	
2.999872e-01	1.487638e+00	5.250662e-01	2.465511e-01	3.571137e-01	3.201782e-01	
5.320450e-01	1.269715e+00	5.236644e-01	2.111482e-01	1.090582e-01	4.670505e-01	
1.618775e-01	9.522546e-01	3.277321e-01	1.825154e-01	5.182289e-01	2.216167e-01	
5.772846e-01	1.724451e+00	5.172021e-01	2.716188e-01	6.824610e-02	1.320008e-01	
2.809447e-01	9.617438e-01	3.962367e-01	1.724558e-01	3.977895e-01	1.719363e-01	
5.366065e-01	1.577967e+00	2.591209e-01	1.600357e-01	2.463592e-01	2.104532e-01	
1.617727e-01	1.592327e+00	3.672547e-01	1.932869e-01	4.188105e-01	1.837774e-01	
5.580699e-01	1.329942e+00	4.337302e-01	3.363113e-01	3.229335e-01	7.645749e-02	
2.971395e-01	1.445689e+00	2.842038e-01	2.992665e-01	2.765253e-01	4.141886e-01	
4.234516e-01	1.480158e+00	3.066004e-01	3.135366e-01	4.936375e-01	3.224665e-01	
1.257076e-01	1.132925e+00	4.039412e-01	1.181521e-01	1.412015e-01	3.552138e-01	
4.674611e-01	7.441465e-01	2.001627e-01	3.019030e-01	3.334371e-01	1.391166e-01	
4.490942e-01	1.260452e+00	3.708800e-01	3.601287e-01	2.276478e-01	4.350130e-01	
4.018777e-01	1.513504e+00	2.216976e-01	3.594728e-01	2.779859e-01	2.918046e-01	
4.843532e-01	1.675177e+00	3.817028e-01	1.288679e-01	3.851706e-01	4.092429e-01	
4.045856e-01	1.624103e+00	1.392547e-01	1.311721e-01	4.247007e-01	4.087887e-01	
4.201442e-01	1.548770e+00	3.630191e-01	1.869541e-01	2.520266e-01	3.739655e-01	
3.582290e-01	1.396726e+00	5.950231e-01	1.413110e-01	3.790251e-01	4.407156e-01	
3.590699e-01	1.283834e+00	2.881090e-01	2.463398e-01	3.202154e-01	2.354196e-01	
1.184088e-01	9.580311e-01	2.746478e-01	2.001036e-01	2.173425e-01	2.566877e-01	
4.940061e-01	7.760944e-01	4.935249e-01	1.814726e-01	4.619127e-01	3.338680e-01	
2.001309e-01	5.256219e-01	3.609251e-01	3.413534e-01	1.901985e-01	8.787096e-02	
2.640619e-01	7.747893e-01	2.215379e-01	2.824946e-01	2.983171e-01	3.444677e-01	
1.306596e-01	5.535337e-01	2.836785e-01	1.896879e-01	4.953794e-01	5.167689e-01	
4.615251e-01	7.884507e-01	3.885402e-01	2.122922e-01	2.930565e-01	3.582762e-01	
1.009384e-01	5.243555e-01	3.856984e-01	2.883528e-01	3.869182e-01	3.743885e-01	
4.349759e-01	3.846816e-01	4.089118e-01	2.387847e-01	4.502444e-01	4.991017e-01	
1.708680e-01	6.077314e-02	4.379174e-01	2.925199e-01	3.743763e-01	2.249067e-01	
3.394213e-01	4.493834e-01	3.874220e-01	2.354703e-01	5.811794e-01	5.077280e-01	
3.736501e-01	2.436664e-01	5.093914e-01	2.890960e-01	5.580520e-01	4.710582e-01	
2.794499e-01	3.707692e-01	3.793029e-01	5.663370e-02	5.904099e-01	4.538096e-01	
3.110719e-01	3.811465e-01	2.721440e-01	2.328199e-01	7.463183e-01	4.397716e-01	
3.120501e-01	3.442179e-01	3.335594e-01	2.543567e-01	5.301127e-01	1.633618e-01	
1.519841e-01	2.751720e-01	2.077341e-01	2.098350e-01	7.144287e-01	4.749890e-01	
1.805442e-01	2.975096e-01	3.275578e-01	1.918163e-01	7.861900e-01	3.270167e-01	
3.305839e-01	1.299508e-01	1.482423e-01	2.336406e-01	6.478676e-01	3.619997e-01	
3.049895e-01	2.463689e-01	3.276442e-01	1.603274e-01	7.253099e-01	2.904096e-01	
3.262700e-01	2.065469e-01	5.451728e-01	2.134759e-01	7.366468e-01	1.744182e-01	
2.328157e-01	3.534061e-01	3.877780e-01	3.487048e-01	6.102391e-01	1.436262e-01	
3.339099e-01	3.375472e-01	3.790466e-01	4.261977e-01	8.724380e-01	7.412861e-02	
1.989761e-01	3.430261e-01	4.118741e-01	4.534769e-01	8.242197e-01	4.623917e-01	
3.467071e-01	1.271171e-01	2.323702e-01	1.964089e-01	9.337221e-01	2.897417e-02	
3.187056e-01	2.743517e-01	3.108069e-01	2.345454e-01	8.458503e-01	4.430871e-01	
3.020223e-01	2.845013e-01	4.978127e-01	2.887722e-01	8.481823e-01	2.800610e-01	
2.325358e-01	2.884742e-01	5.192284e-01	4.252977e-01	7.811700e-01	2.722218e-01	
1.482230e-01	3.769845e-01	1.134009e-01	1.092020e-01	8.065838e-01	6.515998e-02	
2.472698e-01	2.272370e-01	6.107407e-01	2.218158e-01	7.653916e-01	3.453707e-01	
3.077213e-01	1.293044e-01	4.643902e-01	3.084070e-01	8.346244e-01	2.043608e-01	
2.453303e-01	2.255660e-01	4.346302e-01	3.992897e-01	8.644697e-01	4.483338e-01	
1.569588e-01	1.301034e-01	9.883951e-01	7.574248e-01	8.389123e-01	3.896840e-01	
3.368930e-01	1.775530e-01	8.805201e-01	7.913397e-01	8.134497e-01	3.597410e-01	
3.260857e-01	2.844726e-01	6.682964e-01	7.959095e-01	7.437221e-01	1.161543e-01	
2.763630e-01	1.411129e-01	6.952847e-01	8.005474e-01	7.856613e-01	4.201381e-01	
2.145403e-01	3.196569e-01	5.911569e-01	6.556433e-01	7.120654e-01	1.886759e-01	
2.679189e-01	1.389516e-01	7.514203e-01	4.789871e-01	6.549216e-01	2.524044e-01	
3.406078e-01	3.506572e-01	6.100874e-01	2.653996e-01	5.473472e-01	1.625360e-01	
2.231487e-01	3.689007e-01	7.844920e-01	5.196543e-01	5.844193e-01	3.497180e-01	
1.815997e-01	3.570999e-01	8.223223e-01	4.734941e-01	3.926167e-01	2.936482e-01	
1.700150e-01	1.601781e-01	7.772426e-01	4.151997e-01	2.758498e-01	2.108670e-01	
3.412517e-01	4.051113e-01	6.833924e-01	4.552717e-01	3.998513e-01	2.912742e-01	
2.918009e-01	2.039769e-01	7.529027e-01	5.592237e-01	3.674027e-01	1.699851e-01	
2.039305e-01	5.705326e-02	6.220450e-01	4.134286e-01	4.014446e-01	5.935745e-02	
1.059077e-01	1.245262e-01	5.304340e-01	1.183741e-01	1.615265e-01	5.732531e-02	
3.745618e-01	2.039740e-01	5.945679e-01	3.033890e-01	4.129574e-01	2.558680e-01	
3.392215e-01	2.285533e-01	3.556680e-01	4.128208e-01	3.140909e-01	1.591961e-01	
1.954301e-01	4.273529e-01	4.197126e-01	4.625843e-01	3.864510e-01	2.859725e-01	
3.782676e-01	3.903654e-01	3.215133e-01	4.231360e-01	5.670377e-02	2.006037e-01	
3.673185e-01	3.038000e-01	4.860730e-01	2.849559e-01	1.136234e-01	3.085249e-01	
1.495432e-01	1.333324e-01	5.479804e-01	2.106666e-01	3.778494e-01	1.668260e-01	
2.929978e-01	2.100988e-01	5.734918e-01	5.992179e-01	5.252757e-01	2.038909e-01	
2.358262e-01	1.133967e-01	5.573420e-01	6.009958e-01	1.521581e-01	3.168189e-01	
4.003750e-01	3.565833e-01	6.259194e-01	6.220235e-01	3.443069e-01	2.922888e-01	
3.548378e-01	3.156986e-01	5.642913e-01	4.726449e-01	2.538179e-01	4.185862e-01	
2.840612e-01	2.227330e-01	6.003742e-01	3.359826e-01	2.989347e-01	3.194157e-01	
4.623778e-01	9.385907e-02	6.243156e-01	3.008983e-01	4.104371e-01	3.588835e-01	
5.119476e-01	1.800584e-02	6.392181e-01	5.960937e-01	2.391139e-01	3.176483e-01	
5.653638e-01	5.845730e-02	5.751037e-01	6.321783e-01	4.105870e-01	3.377862e-01	
3.328476e-01	1.799461e-01	7.567694e-01	2.636511e-01	4.618435e-01	1.104922e-01	
6.695063e-01	1.432993e-01	7.548367e-01	9.916195e-02	2.688275e-01	2.635658e-01	
6.477082e-01	3.701481e-01	7.339245e-01	4.726903e-01	4.700438e-01	2.839697e-01	
6.729419e-01	7.369521e-02	6.046126e-01	4.217100e-01	4.198590e-01	2.636989e-01	
7.375988e-01	2.669205e-01	6.920776e-01	3.251576e-01	1.385307e-01	4.887499e-01	
4.106679e-01	2.722957e-01	7.297132e-01	3.105110e-01	2.557304e-01	5.238751e-01	
5.983447e-01	1.736481e-01	4.490698e-01	2.047878e-01	1.547671e-01	6.119041e-01	
4.804400e-01	3.807788e-01	5.959495e-01	2.914385e-01	2.213750e-01	4.661662e-01	
6.082351e-01	4.875308e-01	5.599507e-01	3.514552e-01	3.395558e-01	3.241473e-01	
6.818639e-01	3.975840e-01	5.001834e-01	4.164004e-01	1.783275e-01	2.707806e-01	
4.660646e-01	4.636566e-01	5.236249e-01	9.003226e-02	3.714140e-01	3.121616e-01	
4.694785e-01	2.730313e-01	6.888819e-01	3.971246e-01	3.821864e-01	4.813712e-01	
4.904092e-01	1.900054e-01	3.988328e-01	1.647159e-01	2.246821e-01	4.378951e-01	
5.328454e-01	4.818385e-01	3.578869e-01	2.715047e-01	2.999078e-01	3.099652e-01	
4.991133e-01	1.925933e-01	2.710848e-01	1.207224e-01	1.439684e-01	4.903293e-01	
3.844881e-01	1.166406e-01	4.144302e-01	2.162522e-01	3.095396e-01	2.728237e-01	
3.566857e-01	1.949155e-01	3.362712e-01	3.621008e-01	3.223759e-01	1.484004e-01	
2.647105e-01	2.742850e-01	1.790825e-01	3.179223e-01	3.211019e-01	4.844831e-01	
3.575617e-01	1.883955e-01	2.105720e-01	2.911873e-01	4.103214e-01	6.774282e-01	
4.495259e-01	2.334922e-01	4.751532e-01	3.158237e-01	1.461613e-01	5.206016e-01	
2.672779e-01	2.326217e-01	1.455390e-01	2.278316e-01	6.695191e-02	2.434882e-01	
3.173253e-01	1.779048e-01	2.312877e-01	2.953091e-01	2.366214e-01	2.674423e-01	
3.598046e-01	7.108303e-02	1.721856e-01	2.687602e-01	1.446844e-01	3.501434e-01	
2.813825e-01	3.328386e-01	8.491533e-02	4.287559e-01	3.388947e-01	3.275180e-01	
4.061988e-01	1.641484e-01	3.708499e-01	1.221939e-01	4.031693e-01	5.788987e-01	
3.215795e-01	1.256330e-01	2.440280e-01	2.335498e-01	3.671212e-01	6.368657e-01	
3.184950e-01	2.275693e-01	5.815597e-01	2.394226e-01	9.941721e-02	8.997575e-02	
2.279999e-01	2.707097e-01	5.498584e-01	5.472769e-02	2.318996e-01	2.989559e-01	
4.000501e-01	4.310413e-01	3.781730e-01	4.231388e-02	2.906282e-01	3.619125e-01	
3.137756e-01	3.079116e-01	3.168781e-01	1.663286e-01	1.798780e-01	1.432840e-01	
3.447408e-01	1.990378e-01	1.722024e-01	3.079742e-01	1.938527e-01	3.648733e-01	
3.436830e-01	2.154202e-01	3.406649e-01	2.387010e-01	3.821018e-01	5.096735e-01	
3.372164e-01	3.734946e-01	3.998807e-01	1.384331e-01	2.980698e-01	1.046367e-01	
3.030031e-01	4.602806e-01	2.713745e-01	3.985074e-01	4.699880e-01	6.914867e-01	
2.405176e-01	4.819508e-01	1.451927e-01	1.539729e-01	6.516122e-01	8.178138e-01	
2.406491e-01	4.446441e-01	4.100727e-01	3.030032e-01	6.232879e-01	7.725733e-01	
3.601459e-01	4.345109e-01	1.956327e-01	3.452185e-01	4.864030e-01	5.372322e-01	
2.172552e-01	5.163055e-01	1.468707e-01	1.861435e-01	7.297495e-01	4.057990e-01	
1.550586e-01	3.649415e-01	1.070265e-01	3.247502e-01	6.294095e-01	5.480875e-01	
1.619523e-01	6.377358e-01	1.586525e-01	2.701475e-01	7.210662e-01	6.034977e-01	
1.173444e-01	8.232296e-01	2.826287e-01	3.147620e-01	9.118669e-01	3.871597e-01	
1.516624e-01	1.049855e+00	3.135783e-01	1.572932e-01	9.531307e-01	5.143602e-01	
2.363834e-01	1.163190e+00	3.572724e-01	2.223539e-01	9.815692e-01	4.025401e-01	
3.107929e-01	1.285616e+00	2.946126e-01	3.028199e-01	1.095972e+00	7.078451e-01	
3.433977e-01	1.272009e+00	2.565874e-01	3.329702e-01	1.140803e+00	6.049835e-01	
3.251034e-01	1.168631e+00	1.809029e-01	2.673877e-01	1.178715e+00	5.739516e-01	
3.194089e-01	1.228705e+00	2.717601e-01	1.638888e-01	1.188094e+00	3.072866e-01	
2.985434e-01	1.144247e+00	3.277138e-01	1.814725e-01	1.115645e+00	4.499747e-01	
1.982601e-01	1.043399e+00	2.451222e-01	1.051154e-01	1.088104e+00	3.178537e-01	
3.439973e-01	7.672379e-01	4.582212e-01	3.217301e-01	1.023760e+00	3.041084e-01	
1.556015e-01	7.114197e-01	5.925756e-01	3.025258e-01	9.547747e-01	4.617492e-01	
1.489304e-01	5.822677e-01	5.427144e-01	1.822802e-01	9.660796e-01	5.965058e-01	
1.309385e-01	7.932395e-01	6.389824e-01	2.161381e-01	9.663712e-01	5.225132e-01	
2.546695e-01	6.575544e-01	6.018470e-01	5.429391e-01	1.012945e+00	4.392071e-01	
1.516802e-01	7.370682e-01	6.694005e-01	5.246008e-01	9.998066e-01	1.897811e-01	
1.839520e-01	7.726237e-01	7.547807e-01	4.919460e-01	1.016314e+00	4.142349e-01	
1.671682e-01	5.958740e-01	6.604814e-01	6.326075e-01	1.006066e+00	2.475971e-01	
1.302935e-01	7.387950e-01	4.117504e-01	7.027596e-01	9.629981e-01	3.404084e-01	
1.915267e-01	7.021818e-01	7.483058e-01	9.383318e-01	9.114092e-01	1.892932e-01	
3.782347e-02	6.029504e-01	8.278762e-01	1.106274e+00	8.714472e-01	1.383118e-01	
1.026536e-01	6.610974e-01	4.673477e-01	1.197412e+00	7.907139e-01	1.500865e-01	
2.459802e-01	5.511335e-01	6.276193e-01	1.232765e+00	7.085175e-01	2.355464e-01	
2.070603e-01	6.019158e-01	6.737079e-01	1.238845e+00	5.639727e-01	2.238871e-01	
1.971807e-01	6.718365e-01	8.941383e-01	1.118136e+00	4.117083e-01	1.630653e-01	
2.518896e-01	6.502879e-01	8.725574e-01	8.731648e-01	8.801852e-02	8.927715e-02	
9.599655e-02	7.392526e-01	9.199972e-01	3.627841e-01	2.608654e-01	2.082730e-01	
2.385823e-01	7.048359e-01	9.191163e-01	8.964444e-01	3.106570e-01	1.687346e-01	
4.565147e-01	6.806245e-01	9.833094e-01	1.033152e+00	4.193766e-01	2.355582e-01	
2.801367e-01	7.714709e-01	9.315473e-01	1.047242e+00	2.411058e-01	3.099527e-01	
2.617381e-01	7.575733e-01	9.605084e-01	9.113409e-01	1.249271e-01	3.707430e-01	
1.841538e-01	7.761148e-01	8.953058e-01	6.114127e-01	2.683391e-01	5.331552e-01	
3.516911e-01	7.173418e-01	7.982617e-01	3.657616e-01	3.235034e-01	1.846347e-01	
1.221143e-01	6.963407e-01	8.277826e-01	6.742621e-01	1.352240e-01	1.678558e-01	
2.251565e-02	5.956641e-01	9.371974e-01	6.182970e-01	2.279085e-01	3.550330e-01	
1.994666e-01	6.509265e-01	8.974710e-01	4.660198e-01	2.309678e-01	3.509796e-01	
2.887699e-01	7.055405e-01	7.700883e-01	5.390761e-01	2.026809e-01	3.600508e-01	
2.841380e-01	6.129028e-01	7.212994e-01	4.039782e-01	8.269191e-02	4.880975e-01	
2.688561e-01	6.691040e-01	6.870118e-01	2.855705e-01	1.532106e-01	1.996822e-01	
2.097949e-01	4.447359e-01	6.067504e-01	2.325075e-01	2.201029e-01	4.026711e-01	
1.001618e-01	6.039173e-01	5.351093e-01	3.673832e-01	2.399281e-01	1.887114e-01	
1.972701e-01	3.605377e-01	5.663376e-01	3.526654e-01	1.397330e-01	3.903361e-01	
4.875691e-02	4.888531e-01	4.110159e-01	1.784840e-01	3.588896e-01	3.231352e-01	
1.608993e-01	2.970314e-01	5.123478e-01	2.794026e-01	2.368284e-01	1.599981e-01	
1.988264e-01	5.218446e-01	3.590431e-01	9.108473e-02	2.067205e-01	6.068653e-02	
1.518474e-01	3.910909e-01	2.864460e-01	1.284978e-01	2.001327e-01	2.627956e-01	
2.161908e-01	3.031260e-01	1.156791e-01	1.555898e-01	2.273372e-01	2.719420e-01	
