
	2816	   8
2.807531e-01	9.392794e-02	6.310699e-02	1.340385e-01	2.273501e-01	5.586898e-02	2.698174e-02	2.846852e-02	
4.295420e-01	9.506498e-02	1.364571e-01	9.408594e-02	1.924519e-01	5.754254e-02	3.520227e-02	2.076626e-03	
3.418492e-01	1.284976e-01	1.261728e-01	6.702581e-02	2.109202e-02	7.546660e-02	4.439370e-03	1.467439e-02	
2.015048e-01	1.045602e-01	1.025940e-01	1.142113e-01	1.151947e-01	4.684707e-02	2.588367e-02	2.834154e-02	
4.216325e-01	7.022674e-02	6.091678e-02	1.391327e-01	9.216569e-02	6.266789e-02	1.866709e-02	6.969899e-02	
4.394296e-01	1.260678e-01	1.334751e-01	1.195735e-01	9.030625e-02	6.846012e-02	6.335119e-02	5.379858e-02	
3.162292e-01	1.583620e-01	1.659875e-01	9.885013e-02	6.282585e-02	6.245209e-02	9.681644e-02	4.810678e-02	
1.438248e-01	1.013373e-01	4.754435e-02	1.502327e-01	8.508098e-02	5.295707e-02	1.012776e-01	6.218628e-02	
2.748971e-01	5.945721e-02	1.045722e-01	1.412808e-01	8.981109e-02	6.142350e-02	8.251911e-02	8.344414e-02	
5.030783e-01	7.118049e-02	1.902488e-01	4.553869e-02	8.242195e-02	4.115527e-02	1.028769e-01	6.722488e-02	
5.888438e-01	1.545489e-01	1.680757e-01	3.569045e-02	1.037454e-01	7.815528e-02	1.946973e-01	8.264650e-02	
5.570520e-01	3.058151e-02	3.258171e-02	4.837571e-02	6.578801e-02	8.186178e-02	2.867391e-01	1.346366e-01	
4.594596e-01	2.982041e-01	1.272771e-01	1.226045e-01	9.838509e-02	9.756113e-02	3.709899e-01	1.477338e-01	
4.458766e-01	1.882699e-01	1.274294e-01	1.956265e-01	1.471862e-01	6.684269e-02	4.508714e-01	1.888180e-01	
4.393574e-01	3.284416e-01	1.642937e-01	1.722554e-01	1.925365e-01	1.007018e-01	4.503826e-01	1.901407e-01	
3.942803e-01	2.478793e-01	1.574071e-01	2.406286e-01	1.698090e-01	6.817983e-02	4.454863e-01	1.581140e-01	
2.933648e-01	4.744402e-01	2.613931e-01	3.012262e-01	1.094052e-01	1.051703e-01	3.363329e-01	6.802754e-02	
2.859255e-01	4.359522e-01	5.457979e-01	2.904366e-01	2.520716e-01	6.706039e-02	4.659958e-01	1.610610e-01	
3.659934e-01	2.262089e-01	5.874080e-01	2.838153e-01	3.527897e-01	9.330992e-02	5.091037e-01	2.067867e-01	
3.050781e-01	6.273141e-01	7.028146e-01	3.270084e-01	3.450179e-01	5.992623e-02	5.807481e-01	1.672985e-01	
1.864681e-01	5.397058e-01	5.075792e-01	2.868133e-01	3.785210e-01	1.676195e-01	6.850430e-01	3.364513e-02	
2.499074e-01	3.723213e-01	4.209623e-01	2.829067e-01	4.904253e-01	1.147802e-01	2.394589e-01	5.072116e-02	
2.917494e-01	6.526193e-01	4.028152e-01	2.989881e-01	4.900824e-01	1.969492e-01	8.661452e-01	7.900929e-02	
1.627783e-01	5.631803e-01	5.290091e-01	2.996008e-01	5.364534e-01	1.078552e-01	8.906143e-01	1.346138e-01	
2.278603e-01	7.332710e-01	6.443939e-01	2.580733e-01	6.010821e-01	2.019463e-01	6.040531e-01	1.649623e-01	
3.015018e-01	6.607874e-01	7.278850e-01	2.784989e-01	4.807501e-01	2.899223e-01	8.183437e-01	1.784648e-01	
1.661021e-01	6.584902e-01	6.624969e-01	3.249606e-01	5.021354e-01	3.484279e-01	5.915167e-01	1.708864e-01	
1.428140e-01	3.163183e-01	5.588701e-01	2.938458e-01	4.332349e-01	3.512826e-01	2.954904e-01	1.553397e-01	
2.637011e-01	3.466659e-01	4.915588e-01	3.126874e-01	4.729460e-01	4.490445e-01	3.511243e-01	1.189204e-01	
2.084273e-01	3.832970e-01	5.154294e-01	3.181877e-01	4.806049e-01	6.414036e-01	3.279660e-01	3.673647e-02	
7.422534e-02	3.935787e-01	4.843388e-01	2.560264e-01	4.457635e-01	5.651481e-01	2.386730e-01	1.583413e-01	
2.576515e-01	4.485799e-01	4.186324e-01	3.115641e-01	5.887575e-01	6.901754e-01	9.725837e-02	1.262790e-01	
2.517344e-01	4.163388e-01	3.265082e-01	3.324196e-01	3.413148e-01	7.574786e-01	1.369823e-01	1.736870e-01	
1.351990e-01	4.451443e-01	2.971331e-01	2.455941e-01	6.783330e-01	6.261588e-01	1.156283e-01	1.480194e-01	
1.265634e-01	4.790514e-01	2.320391e-01	1.819938e-01	2.787330e-01	7.509215e-01	9.538303e-02	2.160997e-01	
2.799050e-01	4.250971e-01	1.268642e-01	3.798226e-01	7.031424e-01	6.425520e-01	1.341846e-01	2.852554e-01	
1.881601e-01	3.691361e-01	2.020566e-01	4.246685e-01	3.270558e-01	6.645990e-01	1.704863e-01	2.708625e-01	
8.025859e-02	3.609140e-01	2.675459e-01	3.047365e-01	6.910291e-01	7.665636e-01	1.908637e-01	2.023029e-01	
2.576637e-01	4.447488e-01	4.374114e-01	3.114241e-01	2.739788e-01	6.458247e-01	2.107273e-01	1.940592e-01	
2.614690e-01	5.350698e-01	3.953816e-01	6.767376e-01	7.281211e-01	9.487301e-01	2.788357e-01	1.681938e-01	
1.630358e-02	2.341231e-01	5.123498e-01	8.689438e-01	3.664586e-01	1.072652e+00	2.655341e-01	4.517570e-02	
2.672721e-01	1.260160e-01	5.500019e-01	1.007403e+00	7.920333e-01	9.880878e-01	2.637702e-01	1.421203e-01	
3.590845e-01	3.743960e-01	4.779917e-01	1.062476e+00	1.662412e-01	7.977926e-01	2.874641e-01	1.904351e-01	
2.452323e-01	5.107037e-01	3.934966e-01	1.001155e+00	8.545351e-01	6.139558e-01	2.603576e-01	1.331817e-01	
1.545669e-01	2.927226e-01	4.014715e-01	8.605359e-01	4.731344e-01	5.176175e-01	1.967812e-01	1.403962e-01	
3.951129e-01	2.581079e-01	4.290350e-01	6.106763e-01	8.930752e-01	4.491164e-01	3.707070e-01	1.179130e-01	
4.556997e-01	4.870556e-01	2.223761e-01	3.801810e-01	7.972264e-01	4.925149e-01	4.349247e-01	1.536549e-01	
3.264770e-01	4.966344e-01	2.533923e-01	5.846538e-01	8.974008e-01	4.157745e-01	4.944159e-01	1.950224e-01	
3.326484e-01	5.227389e-01	4.770553e-01	7.447558e-01	1.182238e+00	4.500729e-01	4.708483e-01	1.907937e-01	
5.942795e-01	2.055767e-01	3.219070e-01	6.721184e-01	1.113666e+00	3.296986e-01	5.112561e-01	2.595674e-01	
5.834076e-01	5.308056e-01	4.541080e-01	4.646954e-01	1.213583e+00	3.079181e-01	4.430399e-01	1.203899e-01	
3.475910e-01	5.063122e-01	5.325780e-01	4.668809e-01	1.315608e+00	2.137685e-01	3.709151e-01	2.969752e-01	
6.475026e-01	4.206831e-01	6.490524e-01	4.711422e-01	1.179142e+00	2.669061e-01	4.784607e-01	1.797553e-01	
7.537675e-01	7.066963e-01	5.808965e-01	3.356041e-01	9.824724e-01	1.861862e-01	5.121047e-01	1.921370e-01	
6.524370e-01	3.078840e-01	8.503299e-01	5.340315e-01	7.054306e-01	2.906067e-01	5.667981e-01	2.456796e-01	
6.318489e-01	5.116344e-01	1.040410e+00	5.014934e-01	6.274939e-01	1.489803e-01	5.815094e-01	1.568767e-01	
7.978369e-01	7.709037e-01	1.119384e+00	6.564343e-01	6.305511e-01	2.145833e-01	5.827861e-01	2.539441e-01	
8.463781e-01	6.756257e-01	7.168157e-01	8.312346e-01	5.093690e-01	1.656910e-01	8.198280e-01	1.541291e-01	
8.182463e-01	3.195134e-01	5.721199e-01	8.335457e-01	6.275226e-01	1.683729e-01	5.318463e-01	1.269889e-01	
7.072906e-01	7.850468e-01	6.199405e-01	7.826879e-01	6.894244e-01	1.648574e-01	9.486991e-01	1.144519e-01	
8.101880e-01	6.600996e-01	7.870067e-01	8.644306e-01	6.830578e-01	2.094752e-01	7.345675e-01	1.448721e-01	
8.927240e-01	6.274698e-01	7.654318e-01	8.973376e-01	6.432477e-01	1.264859e-01	8.747006e-01	1.661125e-01	
8.557640e-01	8.403978e-01	8.187822e-01	7.870515e-01	6.884908e-01	2.723569e-01	1.119750e+00	1.877410e-01	
5.966767e-01	8.839830e-01	7.212935e-01	7.521367e-01	6.805669e-01	1.473379e-01	6.571512e-01	5.938845e-02	
5.072694e-01	8.924860e-01	7.982487e-01	7.845286e-01	6.866154e-01	2.798966e-01	1.006750e+00	1.118478e-01	
8.545127e-01	5.992601e-01	7.464363e-01	7.593757e-01	7.984282e-01	1.632017e-01	1.129674e+00	1.566724e-01	
1.014991e+00	8.273604e-01	7.570702e-01	6.377725e-01	6.982671e-01	1.935823e-01	9.403460e-01	2.406746e-01	
9.988674e-01	8.391397e-01	6.902586e-01	5.346677e-01	8.279707e-01	2.777223e-01	7.723696e-01	1.082452e-01	
8.381027e-01	8.519228e-01	6.202308e-01	5.899034e-01	8.021668e-01	4.047619e-01	8.885113e-01	2.739276e-01	
7.902822e-01	7.997917e-01	4.521543e-01	6.005790e-01	7.357330e-01	3.983540e-01	8.701546e-01	1.718550e-01	
1.026988e+00	4.879066e-01	4.997284e-01	3.829537e-01	8.671470e-01	5.620234e-01	6.878705e-01	1.396352e-01	
1.119912e+00	6.887757e-01	4.137421e-01	1.072242e-01	6.743350e-01	7.682077e-01	5.665312e-01	5.632273e-02	
1.139353e+00	8.206065e-01	5.275157e-01	3.424381e-01	8.529597e-01	8.416181e-01	6.970868e-01	2.623287e-01	
1.097905e+00	6.703583e-01	4.625054e-01	4.854981e-01	7.781227e-01	8.439851e-01	6.062832e-01	2.448324e-01	
9.743228e-01	7.037507e-01	5.334307e-01	4.915808e-01	7.363999e-01	1.054634e+00	1.740974e-01	2.161762e-01	
6.365031e-01	7.916440e-01	2.312560e-01	3.872850e-01	8.526448e-01	9.874940e-01	3.733024e-01	4.046474e-01	
8.619056e-01	9.148418e-01	4.386701e-01	4.086990e-01	5.900015e-01	1.024813e+00	4.545055e-01	1.820656e-01	
1.088104e+00	8.879495e-01	1.229641e-01	4.294137e-01	8.139481e-01	9.710330e-01	3.356743e-01	3.172582e-01	
1.198638e+00	9.276177e-01	3.689534e-01	5.100288e-01	5.768186e-01	8.318372e-01	3.562102e-01	3.093704e-01	
1.273158e+00	9.300791e-01	6.086007e-01	4.454122e-01	6.267996e-01	7.747177e-01	4.561410e-01	7.519130e-02	
1.348607e+00	1.054255e+00	5.615009e-01	3.761186e-01	5.207979e-01	8.843885e-01	2.647481e-01	1.770879e-01	
1.382929e+00	1.031208e+00	4.691543e-01	3.892059e-01	5.373231e-01	9.078435e-01	2.347907e-01	1.255339e-01	
1.351828e+00	9.599671e-01	4.597834e-01	4.164665e-01	5.237377e-01	1.027143e+00	4.058624e-01	1.271862e-01	
1.301401e+00	8.258775e-01	2.268987e-01	9.871454e-02	4.057430e-01	7.835964e-01	5.080779e-01	1.282439e-01	
1.281021e+00	9.883809e-01	2.166201e-01	4.541403e-01	5.234159e-01	8.980157e-01	3.241518e-01	1.250728e-01	
1.231729e+00	8.443634e-01	5.147408e-01	4.227798e-01	4.431427e-01	9.766249e-01	4.277708e-01	2.173843e-01	
1.134297e+00	7.498195e-01	5.995991e-01	2.178254e-01	3.984080e-01	9.610088e-01	2.889185e-01	3.267585e-01	
1.009397e+00	3.352123e-01	8.480194e-01	6.338957e-01	2.312505e-01	1.023541e+00	4.437732e-01	1.378876e-01	
9.784050e-01	6.664248e-01	1.032264e+00	8.828245e-01	4.745222e-01	1.084963e+00	4.341430e-01	2.279694e-01	
8.818453e-01	3.561188e-01	1.050918e+00	9.951728e-01	4.042146e-01	9.103458e-01	5.670553e-01	4.022910e-02	
6.370980e-01	5.140576e-01	1.011133e+00	1.063768e+00	2.290836e-01	7.375647e-01	2.639223e-01	1.606601e-01	
5.128632e-01	6.555167e-01	1.213147e+00	1.106013e+00	3.504005e-01	3.715194e-01	3.725776e-01	9.540812e-02	
6.065709e-01	4.002208e-01	1.270736e+00	1.110733e+00	5.237457e-01	1.865939e-01	2.125473e-01	6.587582e-02	
3.352737e-01	7.855369e-01	1.196573e+00	9.767788e-01	4.421481e-01	3.896854e-01	4.362051e-01	1.455770e-01	
1.861770e-01	7.378904e-01	1.131010e+00	6.029788e-01	2.497981e-01	1.311227e-01	3.368231e-01	1.360984e-01	
4.348289e-01	3.044531e-01	7.130212e-01	5.566277e-01	6.451362e-01	3.031942e-01	3.726957e-01	1.983264e-01	
5.052355e-01	7.078761e-01	7.953327e-01	7.849934e-01	7.388499e-01	1.419550e-01	5.264908e-01	1.479936e-01	
2.125218e-01	7.541132e-01	8.867503e-01	7.799269e-01	3.447036e-01	3.132371e-01	2.508378e-01	1.959603e-01	
4.430009e-01	5.008852e-01	7.834530e-01	6.853528e-01	8.230021e-01	1.460483e-01	5.473951e-01	2.078214e-01	
5.577199e-01	8.868295e-01	8.839666e-01	7.134525e-01	9.022836e-01	1.429885e-01	6.694085e-01	4.980550e-02	
3.760553e-01	6.144572e-01	9.919773e-01	7.180578e-01	7.770874e-01	1.975171e-01	2.742098e-01	5.918651e-02	
2.890876e-01	6.707677e-01	9.874080e-01	6.797869e-01	1.140329e+00	1.508228e-01	6.529781e-01	1.506072e-01	
5.655206e-01	9.377490e-01	1.042174e+00	7.099353e-01	6.190089e-01	3.348970e-01	8.218504e-01	8.231408e-02	
6.633561e-01	6.632216e-01	1.074624e+00	8.029848e-01	1.171646e+00	1.050527e-01	9.213191e-01	2.594817e-01	
5.698544e-01	8.791227e-01	1.036727e+00	7.929126e-01	8.600391e-01	1.586857e-01	9.750047e-01	1.231737e-01	
7.177618e-01	1.035386e+00	1.066691e+00	6.205631e-01	1.082757e+00	8.110258e-02	9.288844e-01	6.678573e-02	
7.808428e-01	1.114617e+00	9.458812e-01	4.994687e-01	3.199215e-01	2.138214e-01	6.759405e-01	2.395291e-01	
7.568285e-01	9.427014e-01	9.189090e-01	8.066067e-01	8.932246e-01	2.764028e-01	6.302393e-01	2.015413e-01	
7.228453e-01	6.681542e-01	8.712179e-01	8.122429e-01	8.047477e-01	1.505030e-01	4.556763e-01	2.352557e-01	
8.517908e-01	7.249343e-01	7.897693e-01	6.733509e-01	4.562512e-01	2.306634e-01	4.147816e-01	2.548446e-01	
8.789073e-01	7.983660e-01	7.865832e-01	5.079203e-01	2.111471e-01	3.404529e-01	4.583121e-01	2.229976e-01	
8.275277e-01	8.822007e-01	7.132160e-01	6.231884e-01	5.679285e-01	4.373857e-01	3.145789e-01	1.214430e-01	
8.811065e-01	7.439448e-01	7.112088e-01	7.063377e-01	4.279068e-01	4.850800e-01	2.769300e-01	1.553062e-01	
9.542735e-01	6.616365e-01	6.058006e-01	6.062009e-01	4.636166e-01	5.787441e-01	4.739276e-02	2.995594e-01	
9.879325e-01	7.019258e-01	6.122408e-01	4.719979e-01	4.909202e-02	6.412082e-01	4.038325e-01	2.209232e-01	
9.312130e-01	5.242431e-01	4.637866e-01	4.278693e-01	4.529229e-01	6.020664e-01	1.185371e-01	2.444478e-01	
9.632209e-01	6.078342e-01	5.228845e-01	3.893791e-01	3.546987e-01	7.105452e-01	1.080559e-01	3.878862e-01	
9.503304e-01	5.086219e-01	4.716840e-01	5.539025e-01	4.024928e-01	7.747160e-01	1.886441e-01	3.583836e-01	
9.555038e-01	7.814247e-01	4.204736e-01	3.822009e-01	2.372559e-01	6.651115e-01	1.512772e-01	2.392971e-01	
1.013252e+00	6.422825e-01	4.766660e-01	2.176772e-01	3.741380e-01	7.490480e-01	2.373012e-01	8.370834e-02	
1.035245e+00	8.393830e-01	5.107314e-01	2.531165e-01	3.406186e-01	7.064174e-01	6.990593e-02	3.683233e-01	
1.058220e+00	9.103209e-01	1.946569e-01	4.201887e-01	4.538259e-01	6.340498e-01	2.450763e-01	3.114430e-01	
1.017245e+00	7.020552e-01	4.859906e-01	3.522332e-01	4.449342e-01	4.272483e-01	2.056064e-01	2.119829e-01	
1.034608e+00	9.373205e-01	5.437646e-01	3.201714e-01	3.198708e-01	5.042917e-01	2.818811e-01	1.384815e-01	
1.085750e+00	3.146809e-01	4.109403e-01	2.615175e-01	3.300878e-01	5.275683e-01	2.263193e-01	2.623739e-01	
1.132777e+00	8.980104e-01	6.893489e-02	1.614715e-01	2.297151e-01	6.561301e-01	2.429578e-01	3.057991e-01	
1.200212e+00	8.496041e-01	5.322319e-01	3.814417e-01	4.049706e-01	5.941887e-01	2.177841e-01	2.863031e-01	
1.230564e+00	6.367475e-01	5.879339e-01	8.115976e-02	3.282090e-01	5.202652e-01	1.619299e-01	1.001766e-01	
1.243462e+00	9.145117e-01	5.365502e-01	1.288252e-01	4.245276e-01	4.614964e-01	4.105663e-01	2.157594e-01	
1.193086e+00	5.069474e-01	6.506031e-01	4.087000e-01	4.240118e-01	5.476340e-01	2.751061e-01	3.021529e-01	
1.129926e+00	4.780964e-01	7.551994e-01	2.335985e-01	4.305343e-01	5.637712e-01	3.128052e-01	3.023374e-01	
1.158019e+00	8.737054e-01	5.275477e-01	2.618233e-01	5.733495e-01	5.482585e-01	3.319442e-01	3.437573e-01	
1.256319e+00	6.931255e-01	4.737200e-01	4.880904e-01	5.636645e-01	5.467842e-01	1.632619e-02	2.836607e-01	
1.306899e+00	6.086094e-01	6.079224e-01	3.948255e-01	4.907197e-01	5.837577e-01	3.610643e-01	1.724426e-01	
1.333614e+00	8.756567e-01	3.546735e-01	5.251720e-01	6.500478e-01	5.955381e-01	2.178297e-01	6.243914e-02	
1.385500e+00	9.205683e-01	2.877232e-01	5.497205e-01	6.151844e-01	6.711044e-01	4.026207e-01	3.724074e-01	
1.349137e+00	8.034957e-01	4.234740e-01	6.539082e-01	4.304591e-01	6.847241e-01	3.061567e-01	3.316181e-01	
1.345930e+00	7.414305e-01	3.183455e-01	7.559126e-01	3.342207e-01	6.087624e-01	7.683005e-02	1.545400e-01	
1.318462e+00	7.624188e-01	3.777976e-01	8.101120e-01	6.268960e-01	4.070442e-01	1.872065e-01	8.421065e-02	
1.299992e+00	9.111354e-01	4.968640e-02	9.288264e-01	3.277727e-01	1.993749e-01	1.390394e-01	3.518142e-01	
1.235724e+00	7.427438e-01	4.139888e-01	9.384770e-01	3.477865e-01	3.423386e-01	2.249090e-01	1.630144e-01	
1.246013e+00	4.315880e-01	2.516906e-01	1.026192e+00	2.026850e-01	3.760152e-01	2.325099e-01	2.698519e-01	
1.268069e+00	7.365373e-01	5.756906e-01	9.468733e-01	3.624890e-01	2.157602e-01	4.840318e-01	4.044621e-01	
1.263653e+00	1.025348e+00	5.270260e-01	9.477788e-01	5.717634e-01	1.582052e-01	4.613108e-01	3.463359e-01	
1.296997e+00	1.021940e+00	6.445149e-01	8.055339e-01	4.365063e-01	2.573863e-01	3.790121e-01	4.417327e-01	
1.371441e+00	1.223696e+00	5.338273e-01	6.403703e-01	4.386680e-01	4.244121e-01	4.737337e-01	4.425223e-01	
1.408405e+00	1.216790e+00	7.438112e-01	5.201788e-01	4.371761e-01	4.714885e-01	4.599155e-01	3.669531e-01	
1.332959e+00	1.108322e+00	4.892279e-01	5.949257e-01	4.927535e-01	3.150028e-01	5.246119e-01	1.551434e-01	
1.260446e+00	1.073476e+00	4.444593e-01	5.698066e-01	5.392285e-01	2.618351e-01	3.870915e-01	2.411437e-01	
1.173256e+00	9.538149e-01	6.220451e-01	5.154623e-01	2.564764e-01	2.424011e-01	3.235375e-01	3.641124e-01	
1.214094e+00	7.210794e-01	2.524705e-01	4.157897e-01	4.242212e-01	7.855648e-02	5.415674e-01	3.914001e-01	
1.227868e+00	4.397789e-01	4.993472e-01	1.537594e-01	4.066846e-01	2.311547e-01	2.606135e-01	3.948441e-01	
1.133097e+00	6.470641e-01	1.393806e-01	2.688009e-01	5.403297e-01	1.312461e-01	2.689820e-01	2.128643e-01	
9.910814e-01	6.369538e-01	3.734475e-01	3.289571e-01	4.864269e-01	2.494224e-01	1.974172e-01	4.201310e-01	
1.010962e+00	5.117779e-01	3.345742e-01	3.071672e-01	6.486567e-01	4.169077e-01	3.344947e-01	1.834469e-01	
1.176619e+00	7.312815e-01	3.002774e-01	4.323016e-01	4.421591e-01	1.717734e-01	3.694327e-01	2.544584e-01	
1.147366e+00	5.391803e-01	1.105324e-01	4.330509e-01	5.426061e-01	3.737425e-01	2.804578e-01	3.349588e-01	
9.257195e-01	6.696389e-01	1.821520e-01	1.669482e-01	2.474077e-01	4.491886e-01	1.561716e-01	2.697375e-01	
4.483884e-01	7.710819e-01	3.428135e-01	8.612782e-02	2.615755e-01	3.991401e-01	1.583092e-01	1.331845e-01	
