
	2816	   8
1.229619e-02	6.236274e-02	1.515902e-01	1.414199e-01	9.998093e-02	3.189604e-02	2.471536e-02	8.672320e-03	
1.260183e-02	6.268365e-02	1.516122e-01	1.415471e-01	1.002298e-01	3.234022e-02	2.444425e-02	9.087693e-03	
1.304926e-02	6.259056e-02	1.520941e-01	1.417870e-01	1.004893e-01	3.256157e-02	2.453415e-02	9.442514e-03	
1.254877e-02	6.275962e-02	1.522732e-01	1.420207e-01	1.004854e-01	3.248764e-02	2.463215e-02	9.095028e-03	
1.306450e-02	6.314676e-02	1.525937e-01	1.422225e-01	1.010242e-01	3.346868e-02	2.397976e-02	9.783920e-03	
1.252024e-02	6.294343e-02	1.532152e-01	1.422597e-01	1.010836e-01	3.459751e-02	2.403616e-02	9.877566e-03	
1.296367e-02	6.307269e-02	1.531846e-01	1.422113e-01	1.016878e-01	3.471008e-02	2.466813e-02	1.006491e-02	
1.236122e-02	6.373354e-02	1.538952e-01	1.429841e-01	1.018388e-01	3.468377e-02	2.454879e-02	9.862255e-03	
1.287824e-02	6.365054e-02	1.541706e-01	1.429911e-01	1.024888e-01	3.601263e-02	2.391016e-02	1.038453e-02	
1.249624e-02	6.405449e-02	1.540957e-01	1.432728e-01	1.023468e-01	3.632009e-02	2.368162e-02	9.447511e-03	
1.281965e-02	6.529947e-02	1.555354e-01	1.435543e-01	1.016216e-01	3.724939e-02	2.311776e-02	1.030804e-02	
1.341794e-02	6.510642e-02	1.553847e-01	1.442558e-01	1.026769e-01	3.650067e-02	2.413972e-02	1.051151e-02	
1.337595e-02	6.412978e-02	1.558519e-01	1.438762e-01	1.030762e-01	3.747046e-02	2.419380e-02	1.134733e-02	
1.274730e-02	6.469546e-02	1.551034e-01	1.436409e-01	1.036187e-01	3.942090e-02	2.526512e-02	9.907918e-03	
1.327381e-02	6.578194e-02	1.573599e-01	1.467018e-01	1.035464e-01	3.946581e-02	2.329887e-02	1.274161e-02	
1.221602e-02	6.655144e-02	1.568821e-01	1.458826e-01	1.043071e-01	4.180669e-02	2.183457e-02	1.215886e-02	
1.333779e-02	6.737165e-02	1.574284e-01	1.435454e-01	1.045092e-01	4.332127e-02	2.403811e-02	1.162494e-02	
1.255172e-02	6.673195e-02	1.598063e-01	1.459411e-01	1.057330e-01	4.291487e-02	2.156641e-02	1.250229e-02	
1.498494e-02	6.542326e-02	1.584246e-01	1.456414e-01	1.046648e-01	4.510668e-02	2.098137e-02	1.211704e-02	
1.452868e-02	6.808075e-02	1.604045e-01	1.500362e-01	1.039648e-01	4.345986e-02	2.011274e-02	1.315773e-02	
1.260735e-02	6.683757e-02	1.581720e-01	1.474202e-01	1.066209e-01	4.210503e-02	2.157933e-02	1.320140e-02	
8.440927e-03	6.541158e-02	1.599539e-01	1.475183e-01	1.078238e-01	4.024053e-02	2.270842e-02	1.620056e-02	
1.464031e-02	6.985001e-02	1.623836e-01	1.462300e-01	1.055178e-01	4.201335e-02	2.867482e-02	1.251555e-02	
9.369765e-03	7.006587e-02	1.626122e-01	1.489378e-01	1.080571e-01	4.362480e-02	2.517029e-02	2.159661e-02	
2.067156e-02	7.296342e-02	1.623872e-01	1.537386e-01	1.048136e-01	5.117503e-02	2.009632e-02	2.258367e-02	
1.369690e-02	6.971454e-02	1.603473e-01	1.416346e-01	1.078516e-01	4.102229e-02	2.480126e-02	1.705247e-02	
2.424338e-02	7.437205e-02	1.708450e-01	1.445124e-01	1.048104e-01	4.931552e-02	1.374363e-02	1.719140e-02	
1.790920e-02	7.477848e-02	1.714886e-01	1.615373e-01	1.150634e-01	5.012767e-02	1.664445e-02	2.083788e-02	
2.747725e-02	7.494445e-02	1.660043e-01	1.573769e-01	1.063505e-01	5.318643e-02	1.467300e-02	1.214483e-02	
1.818524e-02	6.972028e-02	1.673013e-01	1.470337e-01	1.176256e-01	6.493450e-02	2.493569e-02	2.434992e-02	
1.847088e-02	8.336839e-02	1.640626e-01	1.483006e-01	1.252099e-01	4.949582e-02	3.196636e-02	5.439911e-03	
1.255632e-02	6.169626e-02	1.736400e-01	1.173588e-01	1.057902e-01	5.829434e-02	9.135129e-03	1.772612e-02	
2.158871e-02	6.757696e-02	1.683683e-01	1.631698e-01	1.314523e-01	5.404268e-02	1.188936e-02	7.363063e-03	
1.874710e-02	6.784011e-02	1.950283e-01	1.497902e-01	1.369401e-01	7.713296e-02	3.157015e-02	2.484966e-02	
1.145236e-02	7.186373e-02	1.840399e-01	1.497771e-01	1.286612e-01	5.746180e-02	2.923216e-02	1.304266e-02	
1.651369e-02	7.939418e-02	1.652185e-01	1.733137e-01	1.001657e-01	6.452454e-02	1.230952e-02	3.341609e-02	
2.158468e-02	7.503794e-02	1.768953e-01	1.540973e-01	1.159466e-01	6.368418e-02	1.036817e-02	2.450697e-02	
2.127279e-02	7.789015e-02	1.762606e-01	1.591062e-01	1.275942e-01	6.654981e-02	1.318073e-02	2.712019e-02	
2.730338e-02	7.537919e-02	1.804682e-01	1.655423e-01	1.303807e-01	7.108919e-02	2.504756e-02	4.501063e-02	
2.335394e-02	7.952864e-02	1.822570e-01	1.322975e-01	1.238529e-01	6.743986e-02	3.792862e-02	3.226157e-02	
3.602297e-02	8.260646e-02	1.793053e-01	1.773270e-01	1.139536e-01	7.837867e-02	2.979208e-02	5.609899e-02	
4.097596e-02	7.133512e-02	1.805566e-01	1.841447e-01	1.122785e-01	8.465028e-02	1.830287e-02	3.008724e-02	
2.232859e-02	8.051047e-02	1.959677e-01	1.689750e-01	1.500648e-01	6.715791e-02	1.822309e-02	4.569457e-02	
1.345357e-02	8.298746e-02	1.800352e-01	1.663626e-01	1.066587e-01	7.907681e-02	2.522202e-02	4.172212e-02	
2.121253e-02	8.651890e-02	2.240988e-01	1.117635e-01	1.270737e-01	8.191682e-02	4.595839e-02	5.783890e-02	
2.561289e-02	9.981743e-02	1.761214e-01	1.907456e-01	1.701837e-01	8.457928e-02	3.713926e-02	6.858172e-02	
4.534342e-02	9.103396e-02	1.922696e-01	1.955675e-01	1.158169e-01	8.753310e-02	2.337794e-02	6.244248e-02	
3.585591e-02	8.485123e-02	2.221071e-01	2.072272e-01	1.271417e-01	1.077084e-01	3.457198e-03	7.229506e-02	
6.812109e-02	9.256524e-02	2.141355e-01	1.662458e-01	1.789653e-01	9.488857e-02	5.781164e-02	4.704029e-02	
3.343067e-02	9.110397e-02	2.171922e-01	1.610523e-01	1.250618e-01	1.147842e-01	2.635813e-02	4.858982e-02	
1.893242e-02	8.483010e-02	2.214450e-01	1.853725e-01	1.734305e-01	9.925934e-02	8.136901e-02	7.707428e-02	
9.890542e-02	8.407891e-02	2.199147e-01	1.848877e-01	1.920123e-01	1.243769e-01	1.340428e-01	6.836535e-02	
2.484816e-02	7.553344e-02	2.247296e-01	1.590605e-01	7.776081e-02	9.807397e-02	1.290415e-01	9.289080e-02	
1.395891e-01	9.462653e-02	2.148039e-01	2.715969e-01	2.324984e-01	1.340564e-01	8.673637e-02	1.179850e-01	
1.731401e-01	1.145082e-01	2.281919e-01	1.788199e-01	2.934921e-01	1.095154e-01	1.556027e-01	1.213317e-01	
1.607626e-01	1.079927e-01	2.642536e-01	2.307590e-01	1.871226e-01	2.072761e-01	1.083347e-02	3.407208e-02	
2.314990e-01	7.522302e-02	2.614345e-01	1.957061e-01	3.312686e-01	2.127135e-01	2.872883e-01	2.756942e-01	
2.434666e-01	9.835027e-02	2.470644e-01	3.314604e-01	2.517147e-01	1.964162e-01	3.837330e-01	5.490135e-01	
1.938626e-01	1.113007e-01	2.942881e-01	1.626910e-01	2.833443e-01	1.328415e-01	2.873720e-01	7.118520e-01	
2.331097e-01	8.149554e-02	2.554068e-01	3.519619e-01	4.927886e-01	2.453527e-01	4.112719e-01	7.306863e-01	
2.256232e-01	1.627199e-01	3.096893e-01	2.323457e-01	4.883861e-01	2.616372e-01	3.648346e-01	4.682608e-01	
3.143845e-01	9.909368e-02	2.781091e-01	4.103724e-01	2.518852e-01	3.027190e-01	2.905749e-01	3.078666e-01	
3.767017e-01	1.632319e-01	3.587636e-01	2.748251e-01	6.766555e-01	3.148238e-01	5.072983e-01	4.636499e-01	
4.009517e-01	2.308960e-01	3.920756e-01	4.944133e-01	8.552462e-01	4.808298e-01	5.620900e-01	2.452651e-01	
5.178274e-01	1.960493e-01	4.700625e-01	6.633116e-01	9.008447e-01	6.673825e-01	7.081985e-01	2.929832e-01	
4.876997e-01	1.945967e-01	5.423063e-01	9.438257e-01	9.634137e-01	8.163508e-01	1.207982e+00	3.631772e-01	
5.150163e-01	1.304589e-01	5.405837e-01	9.123078e-01	8.686572e-01	8.973947e-01	9.578101e-01	1.582349e-01	
5.238058e-01	7.749668e-02	7.048781e-01	5.952765e-01	5.983513e-01	8.087310e-01	2.274887e-01	3.431932e-01	
5.116411e-01	1.587455e-01	6.971797e-01	7.184047e-01	6.362340e-01	7.502503e-01	7.888650e-01	1.752077e-01	
4.835134e-01	1.934747e-01	6.667530e-01	4.382662e-01	5.943637e-01	1.014428e+00	4.627487e-01	3.157915e-01	
4.722950e-01	2.032791e-01	7.405534e-01	7.622167e-01	5.684413e-01	8.924994e-01	6.048861e-01	1.156673e-01	
4.903558e-01	5.326939e-01	8.140670e-01	5.532449e-01	4.076359e-01	8.124762e-01	3.041283e-01	1.327956e-01	
4.069631e-01	9.717969e-01	8.318403e-01	6.728195e-01	3.633167e-01	7.031193e-01	4.378674e-01	1.333348e-01	
3.524184e-01	1.116378e+00	7.326512e-01	4.205541e-01	3.938005e-01	8.537114e-01	3.270133e-01	1.616125e-01	
3.162274e-01	8.490778e-01	7.125463e-01	2.463658e-01	1.852874e-01	3.585119e-01	3.523217e-01	2.215443e-01	
1.556013e-01	8.434432e-01	6.416107e-01	2.828500e-01	2.692469e-01	6.084246e-01	2.988367e-01	2.085037e-01	
3.269381e-02	8.933042e-01	4.771828e-01	1.888999e-01	3.488080e-01	9.488660e-01	3.634553e-01	3.261896e-01	
7.518231e-02	8.119001e-01	5.427410e-01	4.872914e-01	3.750673e-01	8.837760e-01	2.972760e-01	3.654164e-01	
2.827275e-01	8.110980e-01	2.961738e-01	3.755771e-01	3.461798e-01	8.899001e-01	3.288869e-01	3.200282e-01	
1.777501e-01	9.297274e-01	4.698463e-01	4.205457e-01	3.476581e-01	7.672797e-01	4.074700e-01	3.232579e-01	
2.765888e-01	5.447302e-01	2.841359e-01	4.407676e-01	1.844883e-01	7.987020e-01	2.196652e-01	1.723122e-01	
2.417075e-01	9.152870e-01	4.244761e-01	3.318286e-01	2.006606e-02	5.973463e-01	2.291751e-01	2.133963e-01	
2.648561e-01	7.595998e-01	4.347149e-01	6.267625e-01	2.766788e-01	5.516875e-01	2.433880e-01	1.178581e-01	
2.135783e-01	9.488364e-01	4.021353e-01	5.859776e-01	3.714273e-01	4.323218e-01	2.760405e-01	1.175276e-01	
1.777501e-01	9.991522e-01	4.862640e-01	4.713805e-01	3.830728e-01	4.898805e-01	2.868980e-01	2.812766e-01	
4.142179e-02	6.957356e-01	2.757249e-01	5.497057e-01	4.175887e-01	1.988220e-01	3.239936e-01	1.180481e-01	
1.853344e-01	8.376633e-01	5.130048e-01	3.780100e-01	3.741771e-01	2.706747e-01	3.755541e-01	2.731880e-01	
2.196122e-01	1.044197e+00	1.968457e-01	5.171900e-01	2.354474e-01	3.729142e-02	3.551538e-01	1.547067e-01	
2.083211e-01	1.098266e+00	4.864925e-01	5.018608e-01	1.062880e-01	3.356278e-01	3.440189e-01	1.562864e-01	
1.989044e-01	1.129701e+00	2.773785e-02	1.115929e-01	2.850389e-01	2.277583e-01	1.880251e-01	1.182427e-01	
1.793830e-01	1.182406e+00	4.737940e-01	3.470719e-01	2.809350e-01	1.448185e-01	1.760252e-01	9.983730e-02	
2.384322e-01	1.181029e+00	3.479178e-01	2.883702e-01	3.616453e-01	1.476139e-01	2.303368e-01	1.856130e-01	
2.716382e-01	1.103837e+00	4.514853e-01	4.830033e-01	3.353421e-01	2.818447e-01	2.813712e-01	2.016060e-01	
1.679117e-01	1.000354e+00	3.619722e-01	4.574550e-01	3.583301e-01	8.103989e-02	2.810645e-01	3.297767e-01	
8.660310e-02	8.615956e-01	3.212147e-01	6.212027e-02	1.625061e-01	8.193553e-02	3.042899e-01	2.848175e-01	
2.334915e-01	8.123104e-01	4.291687e-01	2.214412e-01	2.245050e-01	1.242575e-01	2.205072e-01	3.279283e-01	
2.447641e-01	7.396106e-01	2.478667e-01	1.609793e-01	1.858933e-01	1.663282e-01	3.186656e-01	2.801689e-01	
3.095645e-01	6.377333e-01	4.589870e-01	2.980945e-01	2.113601e-01	2.995443e-01	3.649958e-01	2.890047e-01	
2.805695e-01	5.499626e-01	2.364275e-01	2.964622e-01	2.987536e-01	9.329235e-02	6.280378e-02	8.708938e-02	
4.488814e-01	4.153492e-01	4.440269e-01	3.100064e-01	3.758267e-01	1.271260e-01	1.738363e-01	1.483924e-01	
2.924455e-01	1.845453e-01	1.225100e-01	4.104862e-01	3.146599e-01	1.261402e-01	3.540166e-01	2.067072e-01	
4.776068e-01	2.187583e-01	3.259675e-01	2.288507e-01	3.079541e-01	3.381474e-01	3.671326e-01	3.543541e-01	
3.446793e-01	2.209812e-01	1.580369e-01	2.737030e-01	3.197700e-01	1.368213e-01	3.008578e-01	3.123042e-01	
4.096776e-01	1.894211e-01	1.587792e-01	1.991154e-01	2.798602e-01	1.494231e-01	1.328547e-01	3.422516e-01	
4.857003e-01	1.969735e-01	3.074386e-01	3.873072e-01	1.350052e-01	1.484118e-01	2.945812e-01	3.275754e-01	
4.100510e-01	3.213537e-01	1.362341e-01	3.387824e-01	2.068231e-01	3.136627e-01	2.920714e-01	2.451788e-01	
3.796084e-01	2.755131e-01	3.584091e-01	4.575325e-01	1.094134e-01	3.077111e-01	1.689551e-01	2.653174e-01	
3.545774e-01	3.781333e-01	1.426482e-01	4.694224e-01	2.594872e-01	1.376384e-01	3.551313e-01	2.879572e-01	
4.689675e-01	3.006419e-01	3.606353e-01	1.095845e-01	3.810253e-01	2.334027e-01	1.261836e-01	1.798276e-01	
4.760986e-01	1.977366e-01	2.051747e-01	3.059881e-01	2.359104e-01	3.877177e-01	2.930472e-01	3.072949e-01	
4.822942e-01	1.858157e-01	2.298955e-01	2.211611e-01	2.742128e-01	2.367605e-01	2.429322e-01	2.939325e-01	
4.212164e-01	8.000655e-02	9.478634e-02	3.806115e-01	1.393525e-01	2.013787e-01	4.363405e-01	2.676036e-01	
4.984408e-01	1.965102e-01	2.575554e-01	3.377627e-01	1.093017e-01	2.885101e-01	2.319251e-01	2.234815e-01	
4.227827e-01	2.497716e-01	1.292334e-01	4.266969e-01	2.535268e-01	2.309064e-01	2.875950e-01	3.278173e-01	
3.849614e-01	3.830884e-01	3.762342e-01	4.698107e-01	3.164336e-01	9.457446e-02	2.634757e-01	4.769052e-01	
5.041869e-01	3.006388e-01	4.376043e-01	2.928825e-01	3.746184e-01	1.517367e-01	2.375997e-01	8.845959e-02	
5.176073e-01	2.541083e-01	4.060182e-01	6.420369e-01	5.018667e-01	3.763893e-01	3.195538e-01	5.002559e-01	
5.249571e-01	1.760832e-01	4.500487e-01	7.448215e-01	3.635344e-01	3.098243e-01	2.770679e-01	1.076294e-01	
5.370014e-01	7.694774e-02	2.294353e-01	4.713245e-01	2.700457e-01	3.781191e-01	5.316913e-01	3.929461e-01	
4.227934e-01	1.860423e-01	2.750004e-01	3.795990e-01	2.777855e-01	1.856576e-01	5.543822e-01	3.654078e-01	
3.132108e-01	1.461882e-01	3.311569e-01	4.523491e-01	2.752634e-01	3.992970e-01	3.717788e-01	2.065911e-01	
2.040000e-01	1.125121e-01	3.783280e-01	4.154711e-01	2.296839e-01	4.103609e-01	3.935854e-01	3.848158e-01	
1.526600e-01	1.936154e-01	2.889000e-01	4.477350e-01	3.421620e-01	3.546524e-01	1.671463e-01	2.184844e-01	
4.617184e-01	2.495409e-01	2.735056e-01	7.314238e-01	2.444535e-01	3.561581e-01	2.329712e-01	3.658683e-01	
4.667721e-01	1.797365e-01	2.049119e-01	7.201839e-01	3.791618e-01	4.156672e-01	3.048199e-01	3.004717e-01	
4.703453e-01	2.147753e-01	6.140305e-02	3.284109e-01	1.545317e-01	2.853131e-01	2.925527e-01	1.982400e-01	
2.935472e-01	1.494876e-01	2.138731e-01	3.497743e-01	2.311109e-01	3.977769e-01	4.437677e-01	3.875050e-01	
3.000176e-01	7.880464e-02	5.399409e-02	3.983170e-01	4.675645e-01	2.452033e-01	5.807830e-01	4.124732e-01	
2.453444e-01	1.802438e-01	4.286803e-01	4.752529e-01	3.034080e-01	1.934838e-01	6.359891e-01	4.192058e-01	
4.140512e-01	1.550000e-01	2.297171e-01	5.985474e-01	3.614149e-01	3.414916e-01	6.285761e-01	5.268891e-01	
5.261542e-01	1.620750e-01	2.272002e-01	1.880669e-01	3.764404e-01	3.910547e-01	5.372953e-01	7.792453e-01	
3.720902e-01	2.610696e-01	2.081468e-01	5.594829e-01	9.856542e-02	2.875558e-01	3.942736e-01	9.428050e-01	
4.302268e-01	3.209587e-01	2.385142e-01	4.144597e-01	4.068566e-01	2.515824e-01	4.144924e-01	9.774413e-01	
3.420803e-01	1.183940e-01	4.574867e-01	5.911205e-01	5.844111e-01	2.809527e-01	5.070159e-01	7.690707e-01	
4.259933e-01	2.760066e-01	3.336674e-01	4.881992e-01	4.168233e-01	4.884333e-01	3.037956e-01	4.300895e-01	
3.912676e-01	3.159302e-01	2.570800e-01	2.172367e-01	2.124267e-01	3.080918e-01	4.732639e-01	8.047638e-01	
4.069096e-01	6.481329e-02	2.359641e-01	4.666905e-01	4.677882e-01	4.183777e-01	8.924160e-01	6.760113e-01	
4.007858e-01	1.219542e-01	4.580959e-01	5.943348e-01	3.322485e-01	5.870218e-01	8.382424e-01	3.955453e-01	
5.619132e-01	1.323681e-01	2.955541e-01	2.162213e-01	6.268877e-01	4.829162e-01	8.392013e-01	4.920032e-01	
3.669052e-01	2.073984e-01	2.352642e-01	6.159194e-01	7.951082e-01	5.358047e-01	9.547226e-01	4.452670e-01	
7.156862e-01	3.429746e-01	4.663208e-01	2.435451e-01	6.285031e-01	6.427557e-01	5.621775e-01	2.019933e-01	
7.856468e-01	3.668395e-01	2.468288e-01	6.215549e-01	7.527472e-01	7.323811e-01	5.569757e-01	5.021223e-01	
8.046174e-01	2.186742e-01	4.443139e-01	7.085278e-01	1.108454e+00	9.529382e-01	5.161954e-01	2.643833e-01	
8.958744e-01	3.216025e-02	4.003984e-01	5.783832e-01	1.246220e+00	9.511273e-01	1.047325e+00	5.036848e-01	
9.824362e-01	2.307253e-01	5.317760e-01	1.029369e+00	1.094113e+00	9.377088e-01	1.534458e+00	2.159148e-01	
1.015608e+00	2.131653e-01	7.058170e-01	1.089765e+00	7.782093e-01	1.097856e+00	1.337546e+00	3.516341e-01	
1.049516e+00	2.238621e-01	4.751134e-01	1.244180e+00	1.111148e+00	1.221368e+00	1.508445e+00	2.391829e-01	
1.080231e+00	2.811602e-01	8.199894e-01	1.237620e+00	8.962657e-01	1.366375e+00	1.388541e+00	2.546392e-01	
1.049237e+00	2.320969e-02	7.899512e-01	1.093819e+00	1.057070e+00	1.465031e+00	1.114129e+00	2.343928e-01	
1.072446e+00	5.076488e-01	8.105534e-01	8.849224e-01	1.175032e+00	1.499169e+00	1.269425e+00	2.366234e-01	
1.071727e+00	3.111355e-01	1.003469e+00	1.120797e+00	1.247325e+00	1.469476e+00	9.261313e-01	3.990142e-01	
9.868418e-01	5.904882e-01	8.691443e-01	6.303906e-01	1.237473e+00	1.273110e+00	1.131225e+00	4.177229e-01	
9.338321e-01	4.252652e-01	8.546852e-01	1.070629e+00	1.195032e+00	7.243739e-01	1.302575e+00	2.040972e-01	
9.639360e-01	6.003433e-01	9.768506e-01	7.703643e-01	1.254771e+00	1.330769e+00	9.101945e-01	4.796014e-01	
8.888370e-01	6.543782e-01	1.019104e+00	1.027088e+00	1.252411e+00	1.324682e+00	1.158244e+00	3.250692e-01	
6.544096e-01	5.553289e-01	9.790213e-01	6.218240e-01	1.214659e+00	8.753438e-01	1.143983e+00	2.433330e-01	
5.571641e-01	7.298913e-01	8.428300e-01	7.577722e-01	1.126474e+00	1.068426e+00	4.612655e-01	3.640520e-01	
2.615128e-01	8.804344e-01	9.961173e-01	7.918856e-01	1.047992e+00	3.057586e-01	8.119633e-01	2.752352e-01	
2.474205e-01	1.074843e+00	1.141665e+00	8.254226e-01	9.680806e-01	4.825737e-01	6.417102e-01	3.894136e-01	
3.036745e-01	1.379436e+00	1.213135e+00	4.304633e-01	8.616972e-01	4.728504e-01	5.882316e-01	2.738960e-01	
5.343568e-01	1.681771e+00	1.265000e+00	4.612959e-01	5.223875e-01	9.749800e-01	8.603113e-01	1.579436e-01	
5.173106e-01	1.744452e+00	1.231917e+00	3.422359e-01	7.626325e-01	3.653494e-01	8.687129e-01	9.312640e-02	
3.238670e-01	1.422622e+00	1.175054e+00	5.189204e-01	8.918211e-01	7.042180e-01	3.374169e-01	2.905596e-01	
5.031904e-01	1.316518e+00	1.142215e+00	4.932641e-01	7.836380e-01	6.086590e-01	6.592240e-01	3.925228e-01	
4.484861e-01	1.499109e+00	1.067285e+00	2.847606e-01	7.590374e-01	6.075136e-01	6.561612e-01	4.104716e-01	
1.912993e-01	7.581855e-01	9.998187e-01	3.093083e-01	5.036827e-01	6.812305e-01	3.960844e-01	4.958209e-01	
3.969989e-01	1.452272e+00	9.145456e-01	3.729917e-01	4.868281e-01	5.014578e-01	3.803852e-01	1.631574e-01	
1.467969e-01	6.982099e-01	7.728189e-01	3.212301e-01	5.710719e-01	3.901376e-01	4.123150e-01	2.750673e-01	
2.443166e-01	1.393599e+00	8.079648e-01	3.467116e-01	4.783504e-01	6.250725e-01	3.583231e-01	4.428315e-01	
2.331300e-01	9.031462e-01	7.635262e-01	1.070618e-01	4.917362e-01	6.792018e-01	5.612942e-01	5.142816e-01	
5.344562e-02	1.302787e+00	6.126974e-01	1.108152e-02	5.692504e-01	7.402336e-01	2.565902e-01	3.182468e-01	
2.770179e-01	1.062733e+00	5.552672e-01	3.310340e-01	5.224669e-01	5.198531e-01	1.854535e-01	3.320039e-01	
1.806966e-01	1.120479e+00	5.894322e-01	4.868939e-01	4.603377e-01	7.097487e-01	4.993456e-01	5.455104e-01	
2.064659e-01	1.065255e+00	4.657493e-01	3.465280e-01	4.301191e-01	5.276118e-01	3.618326e-01	3.506866e-01	
4.085513e-01	9.249394e-01	4.363831e-01	4.271829e-01	4.841030e-01	3.478458e-01	5.081696e-02	5.383723e-02	
3.662002e-01	1.024211e+00	4.720328e-01	2.658442e-01	3.204983e-01	3.714385e-01	1.515253e-01	2.761782e-01	
1.160118e-01	9.013684e-01	2.733211e-01	4.325036e-01	2.952458e-01	4.469919e-01	2.556344e-01	2.271352e-01	
7.337365e-02	8.897703e-01	1.708676e-01	4.080158e-01	2.884445e-01	2.237251e-01	2.682981e-01	1.803558e-01	
3.965877e-01	9.439325e-01	3.409358e-01	3.711614e-01	2.709137e-01	1.414445e-01	2.193274e-01	8.739541e-02	
3.402694e-01	8.542134e-01	4.400990e-01	4.013754e-01	2.567174e-01	3.237359e-01	3.048109e-01	1.530295e-01	
5.690926e-01	8.174526e-01	3.970363e-01	4.386219e-01	2.145234e-01	5.575030e-01	2.660253e-01	2.669586e-01	
4.294088e-01	8.926652e-01	3.287198e-01	3.520083e-01	3.402466e-01	3.915819e-01	2.765489e-01	5.319016e-01	
4.862376e-01	8.272414e-01	3.227617e-01	4.269541e-01	2.156049e-01	3.216214e-01	1.738352e-01	1.913427e-01	
4.767077e-01	9.038773e-01	3.515820e-01	4.675967e-01	3.139305e-01	2.018882e-01	4.114166e-01	2.410898e-01	
4.685479e-01	9.547065e-01	5.039338e-01	5.340895e-01	3.629985e-01	3.582771e-01	2.507741e-01	3.423281e-01	
6.268358e-01	8.360384e-01	3.134000e-01	6.139661e-01	1.004051e-01	3.404072e-01	2.346873e-01	3.341394e-01	
6.916806e-01	8.564307e-01	3.254806e-01	5.236141e-01	3.971491e-01	3.314302e-01	3.163406e-01	3.889667e-01	
6.639820e-01	9.380652e-01	2.616581e-01	4.890315e-01	2.605499e-01	2.882027e-01	5.247728e-01	2.184137e-01	
6.611496e-01	7.857651e-01	5.319463e-01	5.629387e-01	6.142752e-01	2.907281e-01	4.928830e-01	1.177648e-01	
7.016550e-01	7.495836e-01	4.275435e-01	6.054604e-01	1.926850e-01	2.926806e-01	3.429437e-01	3.828460e-01	
7.229580e-01	7.627684e-01	3.140790e-01	5.848727e-01	6.318277e-02	3.207839e-01	3.755025e-01	1.739898e-01	
4.891394e-01	6.950669e-01	3.946695e-01	3.200769e-01	3.476849e-01	4.093597e-01	4.428850e-02	3.067082e-01	
5.499071e-01	5.923374e-01	2.648729e-01	1.670548e-01	1.546075e-01	3.629183e-01	5.206775e-01	3.421038e-01	
5.320491e-01	7.393610e-01	3.348659e-01	4.402138e-01	3.577269e-01	2.445978e-01	4.920668e-01	3.282065e-01	
5.100556e-01	6.181005e-01	4.065071e-01	4.112309e-01	2.259566e-01	3.573851e-01	3.030889e-01	2.798157e-01	
5.491664e-01	6.255722e-01	2.327591e-01	3.667121e-01	1.798819e-01	1.784766e-01	4.407182e-01	2.342839e-01	
4.243549e-01	4.923753e-01	3.297565e-01	4.440177e-01	3.208623e-01	3.966223e-01	4.783604e-01	4.224437e-01	
3.574921e-01	5.565527e-01	3.566623e-01	4.067964e-01	3.374639e-01	2.387277e-01	4.055161e-01	2.430906e-01	
6.065267e-01	5.189242e-01	1.663521e-01	8.781135e-02	2.992480e-01	2.895988e-01	2.438233e-01	2.679960e-01	
4.844340e-01	5.792391e-01	2.023085e-01	2.562137e-01	2.233323e-01	1.465923e-01	3.964685e-01	1.980528e-01	
