
	2816	   8
4.479504e-01	4.640141e-01	1.358300e-01	5.111736e-02	1.751176e-01	4.514138e-01	1.929014e-01	1.345498e-01	
5.755901e-01	3.559471e-01	1.883748e-01	7.362168e-02	3.306740e-02	6.366616e-01	3.490850e-01	1.347879e-01	
7.638583e-01	5.112207e-01	1.148687e-01	2.204906e-01	9.408514e-02	6.945837e-01	2.475266e-01	2.477351e-02	
9.269563e-01	3.888488e-01	2.294011e-01	7.266689e-02	1.789597e-02	7.488893e-01	2.176826e-01	5.256116e-02	
1.032436e+00	2.304271e-01	2.045572e-01	1.158678e-01	1.922034e-01	7.342264e-01	2.585679e-01	1.217410e-01	
1.148535e+00	3.469513e-01	1.205929e-01	1.731708e-01	9.701819e-02	6.175506e-01	1.210043e-01	6.618471e-02	
1.220969e+00	3.897544e-01	5.132913e-02	4.461851e-02	1.479120e-01	8.066318e-01	2.168650e-01	9.898059e-02	
1.239772e+00	3.159578e-01	2.364458e-01	9.177399e-02	4.039075e-02	8.254863e-01	1.650326e-01	1.596165e-01	
1.201378e+00	4.460577e-01	2.880800e-01	8.934893e-02	9.208623e-02	8.835695e-01	5.274508e-02	1.132643e-01	
1.114450e+00	5.999706e-01	2.136471e-01	1.579912e-01	2.159316e-01	9.538180e-01	2.029606e-01	1.617402e-01	
1.022341e+00	5.857335e-01	1.252221e-01	2.062813e-01	1.481088e-01	9.327424e-01	2.544878e-01	1.351907e-01	
8.980337e-01	8.136117e-01	2.326489e-01	6.634625e-02	1.513758e-01	8.575307e-01	2.368900e-01	6.476995e-02	
7.635183e-01	9.744231e-01	2.071972e-01	1.754335e-01	1.036073e-01	8.499909e-01	8.571573e-02	1.000133e-01	
7.399653e-01	9.841159e-01	6.433415e-02	4.905368e-02	1.751626e-01	7.482126e-01	3.153844e-01	1.410415e-01	
8.356177e-01	1.033400e+00	8.654973e-02	1.170458e-01	1.353995e-01	7.128721e-01	2.878496e-01	8.559249e-02	
8.867894e-01	1.098709e+00	1.934884e-01	1.054155e-01	1.649132e-01	7.237775e-01	8.992343e-02	1.672891e-01	
7.781836e-01	1.117968e+00	2.144639e-01	3.072209e-02	1.481269e-01	7.441427e-01	2.480054e-01	1.189386e-01	
6.906540e-01	1.085025e+00	5.063160e-02	1.681482e-01	6.298241e-02	7.549872e-01	3.019767e-01	1.110682e-01	
6.882034e-01	1.033557e+00	1.910757e-01	1.104700e-01	7.980536e-02	7.862877e-01	1.192701e-01	8.273993e-02	
6.446616e-01	1.091618e+00	2.386235e-01	1.516382e-01	1.436930e-01	7.104794e-01	2.152486e-01	1.776986e-01	
5.884288e-01	1.100307e+00	2.137690e-01	1.210565e-01	4.147678e-02	6.629329e-01	3.026938e-01	9.041657e-02	
6.586649e-01	1.031290e+00	2.123341e-01	8.487494e-02	1.439314e-01	6.714184e-01	1.389368e-01	9.726072e-02	
6.708096e-01	1.040393e+00	1.497790e-01	7.519712e-02	7.627517e-02	6.851565e-01	1.450677e-01	1.249835e-01	
5.370431e-01	1.119992e+00	2.609413e-01	3.171765e-02	2.599679e-01	6.393577e-01	1.332741e-01	7.522270e-02	
4.305046e-01	1.065822e+00	1.537357e-01	1.271002e-01	2.203919e-01	5.585353e-01	1.556084e-01	1.036459e-01	
5.426526e-01	8.414262e-01	1.231115e-01	1.154073e-01	1.130998e-01	4.738025e-01	1.282645e-01	1.192761e-01	
4.171900e-01	8.875900e-01	1.780207e-01	7.085521e-02	8.603644e-02	4.719209e-01	1.391684e-01	9.397113e-02	
3.276287e-01	8.881386e-01	2.726216e-01	1.199412e-01	2.113582e-01	4.083363e-01	1.288728e-01	2.659973e-02	
4.228058e-01	6.718245e-01	3.061260e-01	1.366046e-01	7.822675e-02	3.068551e-01	1.774136e-01	7.980673e-02	
4.516554e-01	3.423025e-01	1.524298e-01	1.084192e-01	1.325281e-01	2.640959e-01	4.359992e-02	1.304890e-01	
3.387516e-01	6.366739e-01	1.986934e-01	1.026692e-01	6.070209e-02	2.396640e-01	2.036847e-02	2.205420e-01	
5.123647e-01	5.844938e-01	4.305322e-01	1.573443e-01	1.294249e-01	2.507201e-01	1.104685e-01	8.144799e-02	
5.453056e-01	6.156117e-01	5.951214e-01	3.457237e-02	1.183030e-01	2.159632e-01	1.920566e-01	7.643220e-02	
3.481816e-01	7.579734e-01	6.663891e-01	1.027446e-01	7.996185e-02	1.419744e-01	2.162686e-01	1.274063e-01	
3.503428e-01	8.610232e-01	7.627173e-01	1.955737e-01	1.250497e-01	1.776321e-01	4.105779e-02	2.057102e-01	
4.555958e-01	5.383458e-01	8.447629e-01	6.447268e-02	9.346382e-02	2.788695e-01	1.771029e-01	1.071817e-01	
3.743963e-01	2.539170e-01	8.781371e-01	2.178951e-01	2.412888e-01	3.798966e-01	1.870648e-01	1.272887e-01	
1.093247e-01	7.260081e-01	9.067334e-01	1.222561e-01	1.568171e-01	3.868496e-01	1.285320e-01	1.407133e-01	
3.343307e-01	8.229627e-01	8.729639e-01	1.130007e-01	5.095248e-02	4.264024e-01	3.015405e-01	1.699238e-01	
3.139060e-01	7.478826e-01	8.222146e-01	9.123055e-02	9.185459e-02	4.242779e-01	2.717381e-01	1.708349e-01	
3.496469e-01	6.522552e-01	6.077193e-01	7.177639e-02	1.515578e-01	4.788484e-01	3.012045e-01	1.737031e-01	
2.528903e-01	4.765307e-01	1.905409e-01	8.478354e-02	1.349765e-01	3.329614e-01	1.169935e-01	2.468364e-01	
3.638358e-01	4.085578e-01	3.665593e-01	1.875401e-01	1.968366e-01	2.580395e-01	2.798588e-01	1.540811e-01	
1.575695e-01	3.906747e-01	5.199535e-01	1.296628e-01	1.453561e-01	3.141940e-01	1.973213e-01	2.354996e-01	
2.860584e-01	6.118201e-01	5.480399e-01	9.377043e-02	1.363331e-01	4.015698e-01	1.227608e-01	7.175946e-02	
2.582933e-01	6.764230e-01	2.240740e-01	1.611494e-01	1.383249e-01	5.412199e-01	5.387403e-02	2.322121e-01	
1.338950e-01	3.086341e-01	3.682864e-01	8.673836e-02	1.527700e-01	6.284468e-01	2.011966e-01	2.413681e-01	
2.012129e-01	6.317483e-01	3.962850e-01	6.353425e-02	3.709255e-02	5.968823e-01	6.867801e-02	2.739537e-01	
2.566628e-01	6.165886e-01	2.156121e-01	1.428681e-01	1.181210e-01	4.994631e-01	1.542090e-01	2.489374e-01	
1.775302e-01	3.169759e-01	2.775314e-01	7.861154e-02	2.217287e-01	4.371757e-01	6.259019e-02	1.940021e-01	
2.110689e-01	1.954003e-01	2.772924e-01	3.588720e-02	1.160380e-01	4.183023e-01	3.218648e-02	2.192365e-01	
2.363955e-01	8.339788e-02	1.100017e-01	2.093794e-01	1.647418e-01	3.549833e-01	2.299317e-01	2.277457e-01	
2.708533e-01	3.135573e-01	1.669328e-01	1.730503e-02	1.134602e-01	3.203181e-01	1.798749e-01	1.858170e-01	
2.034967e-01	1.194780e-01	2.628190e-01	9.841422e-02	8.757235e-02	2.764280e-01	2.219690e-01	1.129781e-01	
1.465316e-01	4.968535e-01	2.417309e-01	2.374180e-01	1.345108e-01	3.410338e-01	1.677511e-01	1.115649e-01	
2.370490e-01	4.473160e-01	2.182979e-01	6.054483e-02	6.862285e-02	2.055540e-01	1.275615e-01	2.183137e-01	
7.032979e-02	5.290838e-01	1.044566e-01	2.974894e-02	1.289590e-01	1.527433e-01	2.738696e-01	1.429525e-01	
1.844458e-01	6.152839e-01	1.627007e-01	1.687921e-01	6.822184e-02	4.641356e-01	1.568733e-01	3.023264e-01	
3.471426e-01	2.672485e-01	5.688392e-02	9.660086e-02	2.041477e-01	4.818597e-01	1.616031e-01	1.703225e-01	
3.603751e-01	6.934167e-01	1.275838e-01	4.082921e-02	1.145452e-01	3.648122e-01	2.405249e-01	9.100681e-02	
2.207358e-01	6.445255e-01	8.511797e-02	1.799005e-01	1.285834e-01	3.778363e-01	2.124663e-01	6.833778e-02	
3.629757e-01	5.419215e-01	8.401403e-02	8.200413e-02	2.014015e-01	5.117639e-01	2.429789e-01	1.052566e-01	
2.770536e-01	6.651738e-01	6.424334e-02	9.670951e-02	1.196079e-01	5.598410e-01	6.711085e-02	6.632389e-02	
4.672012e-02	1.693943e-01	1.029696e-01	1.620557e-02	2.452244e-01	4.814787e-01	2.555580e-01	7.783238e-02	
2.998540e-01	3.791257e-01	8.614871e-02	1.299333e-01	1.332580e-01	2.125369e-01	1.629217e-01	9.501816e-02	
1.999434e-01	3.103165e-01	1.865298e-01	1.518630e-01	2.160413e-01	4.363430e-01	2.595817e-01	1.865961e-01	
5.213945e-02	4.739514e-01	5.873808e-02	1.032486e-01	2.116156e-01	7.398519e-01	1.162130e-01	7.833766e-02	
1.379750e-01	2.789744e-01	9.796397e-02	1.271780e-01	1.126847e-01	8.008124e-01	2.425879e-01	1.149690e-01	
1.151167e-01	6.134060e-01	1.891635e-01	1.952667e-01	1.528788e-01	6.484621e-01	1.721205e-01	8.640158e-02	
6.250959e-02	3.075102e-01	1.420668e-01	1.734268e-01	1.879076e-01	5.789095e-01	1.550013e-01	2.299505e-02	
3.413549e-01	4.956221e-01	3.856285e-01	1.822248e-01	2.619574e-01	8.443556e-01	7.329779e-02	1.890855e-01	
3.605710e-01	5.428030e-01	5.474920e-01	2.140716e-01	9.762897e-02	8.979823e-01	1.843877e-01	6.846988e-02	
1.252485e-01	1.589508e-01	6.229361e-01	2.555023e-01	9.687165e-02	7.907335e-01	2.864444e-01	1.356334e-01	
5.498419e-02	6.600353e-01	6.623454e-01	6.080717e-02	1.874382e-01	6.044624e-01	6.229529e-02	1.910450e-01	
2.036254e-01	4.978230e-01	7.257317e-01	1.288507e-01	7.917362e-02	6.272287e-01	1.607415e-01	2.068471e-01	
1.825890e-01	6.321152e-01	7.577667e-01	6.376527e-02	5.528140e-02	6.568624e-01	1.664872e-01	2.067195e-01	
1.154680e-01	4.586629e-01	7.627867e-01	9.855119e-02	8.198977e-02	6.086968e-01	2.865984e-01	1.314239e-01	
2.679606e-01	5.761277e-01	7.280977e-01	1.598966e-01	2.798090e-01	6.095751e-01	2.909851e-01	1.490579e-01	
1.686962e-01	6.918586e-01	6.979891e-01	7.848410e-02	2.438690e-01	6.399226e-01	9.035937e-02	2.869231e-01	
3.241924e-02	4.797888e-01	7.134175e-01	1.806747e-01	1.024543e-01	6.174443e-01	2.230401e-01	1.495639e-01	
3.351879e-01	6.720102e-01	6.826924e-01	1.594593e-01	1.148857e-01	6.347178e-01	2.299280e-01	5.558817e-02	
2.769323e-01	3.415309e-01	6.366615e-01	8.417363e-02	2.557881e-01	5.033643e-01	1.892974e-01	1.878711e-01	
1.225965e-01	5.240218e-01	5.926709e-01	2.666231e-01	3.430485e-01	4.010589e-01	2.637021e-01	8.222951e-02	
3.073312e-01	3.368023e-01	5.589308e-01	2.644430e-01	1.660408e-01	5.509875e-01	2.023529e-01	1.091404e-01	
3.748793e-01	3.426092e-01	5.131688e-01	6.262230e-02	7.163799e-02	7.041429e-01	2.893670e-01	1.450763e-01	
3.551672e-01	4.544193e-01	4.492407e-01	1.938061e-01	7.424479e-02	8.169636e-01	3.441811e-01	1.887685e-01	
2.129518e-01	5.510692e-01	4.350976e-01	5.092115e-02	1.155851e-01	7.163137e-01	2.961057e-01	3.807929e-01	
4.003986e-01	4.693969e-01	3.775670e-01	2.286382e-01	1.315189e-01	5.843052e-01	2.006279e-01	3.635100e-01	
2.773203e-01	4.732738e-01	3.600223e-01	1.419436e-01	3.191908e-01	3.610771e-01	1.497122e-01	5.089216e-01	
3.551779e-01	2.407046e-01	4.557611e-01	1.393420e-01	1.022371e-01	2.751013e-01	1.580384e-01	6.037309e-01	
5.873282e-01	3.597609e-01	3.517521e-01	1.786242e-01	9.912473e-02	6.453180e-01	1.998734e-01	5.126058e-01	
6.229284e-01	1.722041e-01	3.407005e-01	1.671054e-01	1.576208e-01	7.797397e-01	2.497802e-01	5.555968e-01	
5.806322e-01	4.533477e-01	3.437960e-01	7.373028e-02	2.263756e-01	8.427603e-01	1.964199e-01	5.535381e-01	
5.271471e-01	3.648174e-01	2.427402e-01	1.636606e-01	1.561053e-01	8.697532e-01	1.866961e-01	5.418756e-01	
6.474042e-01	4.313671e-01	1.428564e-01	1.323376e-01	1.861354e-01	8.590257e-01	1.796250e-01	5.316487e-01	
6.637938e-01	2.403987e-01	5.340083e-02	2.903126e-01	1.252352e-01	8.168219e-01	1.285802e-01	4.803054e-01	
7.029149e-01	3.747616e-01	2.261173e-01	4.399982e-02	6.538447e-02	7.548044e-01	1.113043e-01	3.412571e-01	
8.454927e-01	1.232337e-01	1.522056e-01	1.255423e-01	1.000453e-01	6.570882e-01	1.253258e-01	4.561209e-01	
1.042858e+00	3.205601e-01	1.907761e-01	1.209439e-01	3.270761e-01	5.252169e-01	1.754427e-01	3.235685e-01	
1.165833e+00	1.195133e-01	2.251355e-01	8.188545e-02	2.056875e-01	4.054174e-01	1.262099e-01	4.918477e-01	
1.232822e+00	3.212359e-01	2.664853e-01	6.333313e-02	2.888045e-01	2.532785e-01	2.875815e-01	4.495819e-01	
1.257014e+00	1.434690e-01	1.889167e-01	5.631527e-02	1.912659e-01	1.331331e-01	1.799420e-01	4.738206e-01	
1.254296e+00	5.307521e-01	2.018303e-01	3.794722e-02	1.263164e-01	4.307191e-01	1.858416e-01	5.191378e-01	
1.256403e+00	5.120031e-01	8.536902e-02	1.403940e-01	1.415359e-01	5.384674e-01	1.431874e-01	4.429286e-01	
1.204074e+00	3.158702e-01	1.908295e-01	7.909978e-02	6.959122e-02	6.216702e-01	1.755972e-01	4.983854e-01	
1.138283e+00	4.363782e-01	1.992393e-01	1.669154e-02	2.262218e-02	6.522212e-01	2.561238e-01	5.804621e-01	
1.026013e+00	3.502419e-01	2.303971e-01	1.540492e-01	2.047213e-01	6.316275e-01	1.375056e-01	6.333878e-01	
9.326788e-01	2.274231e-01	1.385475e-01	8.535442e-02	1.615872e-01	6.064020e-01	2.885207e-01	7.914159e-01	
6.226096e-01	3.762859e-01	1.779125e-01	1.778614e-01	1.582252e-01	5.826809e-01	2.461725e-01	7.018221e-01	
6.270788e-01	3.559383e-01	1.092016e-01	2.334930e-01	1.037614e-01	5.996167e-01	2.089303e-01	5.686216e-01	
7.854773e-01	3.808544e-01	5.711354e-02	1.451128e-01	2.088823e-01	6.417428e-01	2.265498e-01	6.428728e-01	
7.715081e-01	5.045921e-01	2.390798e-01	1.150680e-01	1.955213e-01	6.475970e-01	1.360718e-01	6.546706e-01	
7.925797e-01	4.515343e-01	3.189154e-01	1.496531e-01	1.381594e-01	6.102219e-01	1.576035e-01	5.854830e-01	
7.486353e-01	3.684757e-01	3.204231e-01	1.839601e-01	2.228116e-01	5.161534e-01	2.189755e-01	4.081627e-01	
7.284273e-01	4.873489e-01	1.355234e-01	1.569656e-01	1.275995e-01	3.849444e-01	1.096687e-01	7.216004e-02	
5.501392e-01	4.782312e-01	1.769866e-01	1.576133e-01	7.003183e-02	3.756765e-01	1.249627e-01	2.727468e-01	
5.788589e-01	4.442766e-01	2.846545e-01	1.159206e-01	8.719628e-02	4.296266e-01	1.478631e-01	3.849788e-01	
6.851022e-01	4.903376e-01	4.618642e-01	6.115405e-02	8.511502e-02	4.870407e-01	8.111126e-02	4.621209e-01	
6.257483e-01	2.781179e-01	6.375663e-01	1.403316e-01	5.814060e-02	4.067825e-01	3.986069e-02	3.860344e-01	
4.780040e-01	4.906302e-01	6.625584e-01	6.058578e-02	1.525835e-01	3.384051e-01	1.178468e-01	2.641697e-01	
6.171536e-01	5.171197e-01	6.861950e-01	1.315671e-01	1.344037e-01	9.385068e-02	9.199207e-02	4.061166e-01	
6.419927e-01	4.432087e-01	6.644717e-01	1.618096e-01	7.144108e-02	3.396700e-01	9.166337e-02	4.408272e-01	
3.996481e-01	4.708489e-01	5.582174e-01	1.022561e-01	1.061947e-01	3.210939e-01	8.429702e-02	4.656616e-01	
3.453763e-01	5.497975e-01	3.562011e-01	1.058659e-01	1.265530e-01	2.035287e-01	1.312794e-01	4.315831e-01	
3.528891e-01	4.812036e-01	4.061398e-01	1.122752e-01	4.484899e-02	9.140180e-02	9.063109e-02	3.674226e-01	
1.781973e-01	3.796318e-01	5.158632e-01	3.019527e-02	6.870410e-02	3.221164e-01	8.957052e-02	3.133874e-01	
2.355045e-01	5.450190e-01	4.614232e-01	9.817849e-02	8.071918e-02	5.456026e-01	2.752735e-01	2.853851e-01	
5.317852e-01	4.928755e-01	2.294437e-01	6.538205e-02	8.246392e-02	5.263076e-01	1.083489e-01	3.443324e-01	
4.832338e-01	5.519841e-01	1.626158e-01	2.064084e-01	1.350013e-02	3.726310e-01	2.231230e-01	2.447764e-01	
3.226048e-01	4.787274e-01	2.961840e-01	3.829735e-02	7.241708e-02	3.432233e-01	2.207390e-01	2.019400e-01	
3.994796e-01	6.078664e-01	1.904381e-01	1.677138e-01	3.698605e-02	3.834499e-01	2.420484e-01	1.020186e-01	
4.883105e-01	5.235227e-01	1.964168e-01	1.424978e-01	1.601454e-01	4.901102e-01	1.858611e-01	8.413716e-02	
4.034203e-01	4.943341e-01	2.458662e-01	1.321866e-01	3.427225e-02	6.174127e-01	2.574900e-01	1.316761e-01	
1.439668e-01	5.223520e-01	2.856351e-01	2.180364e-01	9.377829e-03	4.907178e-01	1.600086e-01	1.113276e-01	
3.145329e-01	6.013580e-01	1.252795e-01	1.042195e-01	1.300327e-01	4.147128e-01	1.430224e-01	3.274651e-02	
2.940886e-01	4.663615e-01	5.836197e-02	1.916190e-01	1.576084e-01	5.018665e-01	1.670733e-01	5.519738e-02	
3.005881e-01	4.988774e-01	4.726128e-02	2.323095e-01	1.744984e-01	5.200101e-01	2.556512e-01	8.737087e-02	
3.844005e-01	5.856708e-01	1.744089e-01	1.970028e-01	1.020038e-01	4.851287e-01	2.611034e-01	6.608498e-02	
3.077611e-01	5.857082e-01	1.223767e-01	2.907753e-01	8.635890e-02	3.868066e-01	2.577451e-01	9.309349e-02	
8.838286e-02	4.913457e-01	8.446659e-02	2.401675e-01	6.393208e-02	6.530569e-01	1.857722e-01	1.284791e-01	
2.189759e-01	4.800602e-01	8.025981e-02	1.727533e-01	1.561625e-01	7.320101e-01	2.076846e-01	2.334644e-01	
2.525604e-01	4.861520e-01	1.341599e-01	5.518896e-02	8.611453e-02	5.168772e-01	1.535612e-01	1.849754e-01	
1.783854e-01	4.560394e-01	1.218408e-01	2.528571e-01	4.004885e-02	5.180190e-01	1.938042e-01	7.926147e-02	
1.069786e-01	4.613959e-01	1.145667e-01	1.631184e-01	7.057940e-02	7.865763e-01	2.063660e-01	7.113539e-02	
1.386774e-01	5.600341e-01	8.454218e-02	2.730021e-01	8.670414e-02	8.226448e-01	1.456622e-01	8.979979e-02	
6.057393e-02	4.160512e-01	6.089610e-02	2.725291e-01	2.146050e-01	6.301171e-01	2.115180e-01	1.920732e-01	
7.887527e-02	3.931186e-01	1.100075e-01	3.348924e-01	2.494099e-01	7.820826e-01	1.631037e-01	1.862644e-01	
2.113582e-01	2.544290e-01	1.481214e-02	2.081900e-01	1.395004e-01	9.167355e-01	2.521506e-01	8.655352e-02	
3.466798e-01	1.361299e-01	1.674375e-01	3.005215e-01	8.285000e-02	8.272038e-01	3.280664e-01	1.151882e-01	
1.428831e-01	2.295681e-01	1.460606e-01	1.206138e-01	2.534530e-01	5.803877e-01	1.641797e-01	1.542384e-01	
2.666895e-01	1.137651e-01	1.788795e-01	9.480517e-02	2.037298e-01	7.652406e-01	2.709045e-01	1.591556e-01	
2.467939e-01	3.726512e-01	1.891890e-01	1.593929e-01	2.142252e-02	7.260724e-01	2.408603e-01	1.574496e-01	
7.224603e-03	1.801181e-01	7.591802e-02	2.593543e-01	5.247809e-02	4.135009e-01	2.914295e-01	4.916802e-02	
2.811862e-01	1.498040e-01	1.003896e-01	2.600604e-01	1.180494e-01	3.263821e-01	3.140564e-01	2.597596e-01	
3.109349e-01	1.887940e-01	3.337654e-01	2.822205e-02	1.911974e-01	2.468133e-01	2.377006e-01	4.768733e-02	
2.850785e-01	2.618301e-01	4.996114e-01	5.274012e-02	5.077081e-02	2.281582e-01	2.981320e-01	1.508437e-01	
1.326907e-01	2.899572e-01	5.609247e-01	1.651020e-01	4.159026e-02	5.433460e-01	2.603507e-01	1.876357e-01	
3.546951e-01	1.993544e-02	5.399054e-01	1.585488e-02	7.036053e-02	6.064657e-01	3.967878e-01	8.047398e-02	
3.633311e-01	3.407787e-01	6.328717e-01	6.724210e-02	1.264562e-01	3.539206e-01	2.202450e-01	1.346880e-01	
1.825957e-01	2.835082e-01	6.306557e-01	2.279374e-01	1.419255e-01	2.650869e-01	2.776362e-01	9.325232e-02	
3.368624e-01	2.491899e-01	6.784322e-01	6.941715e-02	1.564050e-01	3.721038e-01	3.918859e-01	1.249784e-01	
2.785513e-01	1.837065e-01	6.330419e-01	1.099188e-01	1.147632e-01	5.866271e-01	3.736707e-01	1.962800e-01	
1.110832e-01	2.059072e-01	6.023633e-01	1.067410e-01	2.022012e-01	4.685038e-01	3.096474e-01	5.474905e-03	
2.402684e-01	1.260824e-01	5.405555e-01	1.975699e-01	1.349209e-01	1.174416e-01	2.789398e-01	9.175825e-02	
2.731361e-01	1.336572e-01	4.571011e-01	9.829635e-02	1.014568e-01	6.666904e-02	2.005496e-01	2.073366e-01	
4.253429e-01	2.388790e-01	4.102849e-01	8.574278e-02	3.515563e-02	4.947992e-01	3.111344e-01	2.003761e-01	
3.618495e-01	2.536060e-01	4.136957e-01	1.993769e-01	1.052721e-01	6.309868e-01	2.646303e-01	2.109481e-01	
3.413325e-01	2.969900e-01	3.122835e-01	9.122454e-02	1.875921e-01	5.038849e-01	1.212143e-01	2.699020e-01	
2.813590e-01	2.875802e-01	2.675934e-01	1.202325e-01	1.330473e-01	3.552097e-01	2.659421e-01	6.825336e-02	
1.980316e-01	1.947622e-01	2.369679e-01	1.592444e-01	1.120077e-01	4.083679e-01	2.619575e-01	2.723246e-01	
3.315411e-01	4.384804e-01	1.854707e-01	7.001750e-02	1.403126e-01	1.604697e-01	1.839091e-01	1.906507e-01	
2.959129e-01	2.493660e-01	1.964377e-01	1.471905e-01	8.882552e-02	2.646756e-01	1.889096e-01	2.693158e-01	
2.414923e-01	4.426744e-01	2.426752e-01	8.608288e-02	1.328637e-01	3.500857e-01	2.064594e-01	1.381432e-01	
1.314064e-02	4.354247e-01	2.611964e-01	1.210631e-01	1.040010e-01	4.125145e-01	2.045475e-01	2.162395e-01	
2.008595e-01	2.705047e-01	2.337355e-01	3.771262e-02	1.167497e-01	5.104940e-01	2.584729e-01	5.418206e-02	
7.743643e-02	4.482536e-01	2.196448e-01	1.414843e-01	1.318063e-01	4.481166e-01	3.089840e-01	6.523456e-02	
3.016583e-01	2.916879e-01	4.368044e-02	9.743868e-02	1.328480e-01	3.451578e-01	3.723071e-01	1.683450e-01	
2.835250e-01	3.347073e-01	2.570888e-01	4.628353e-02	1.195123e-01	2.811651e-01	3.252880e-01	1.633924e-01	
1.488358e-01	3.161766e-01	2.297103e-01	9.320229e-02	1.254435e-01	3.915539e-01	3.243040e-01	1.661317e-01	
1.480282e-01	2.230200e-01	1.300750e-01	1.154007e-01	7.391282e-02	3.053591e-01	3.670838e-01	1.688862e-01	
2.201074e-01	4.017799e-01	1.643357e-01	4.251956e-02	4.369473e-02	3.218150e-02	3.402901e-01	2.767189e-01	
2.631361e-01	4.075681e-01	1.376801e-01	2.320383e-01	7.765230e-02	6.755894e-02	3.267017e-01	3.985775e-01	
3.131991e-01	4.516556e-01	1.164262e-01	1.012158e-01	1.021707e-01	4.976028e-02	3.799292e-01	3.462255e-01	
4.079467e-01	3.318328e-01	1.152063e-01	1.121445e-01	1.806002e-01	1.954425e-01	3.535465e-01	2.060911e-01	
4.359370e-01	4.672973e-01	7.571170e-02	1.401345e-01	6.177870e-02	3.383773e-01	4.015930e-01	2.862946e-01	
4.758240e-01	3.105251e-01	2.063814e-01	5.391736e-02	5.401665e-02	1.760732e-01	3.216879e-01	2.738918e-01	
6.126524e-01	3.229250e-01	5.284480e-02	1.705895e-01	2.219572e-02	3.508552e-01	2.988699e-01	3.842517e-01	
6.001944e-01	2.376385e-01	5.553362e-02	8.136393e-02	1.172723e-01	3.911388e-01	3.507151e-01	3.943600e-01	
5.701661e-01	2.187994e-01	1.314640e-01	1.434352e-01	1.791520e-01	8.624139e-02	2.195000e-01	4.551660e-01	
5.417562e-01	2.153848e-01	1.469245e-01	8.565399e-02	5.632439e-02	3.200611e-02	1.933397e-01	3.795616e-01	
6.141167e-01	4.164920e-01	1.763575e-01	7.636619e-02	1.417051e-01	3.240953e-01	1.086316e-01	3.939988e-01	
6.465970e-01	2.777437e-01	1.903703e-01	4.336900e-02	8.610031e-02	2.547406e-01	2.529751e-01	4.099654e-01	
6.640371e-01	3.935380e-01	1.084146e-01	1.031339e-01	1.224423e-01	9.559371e-02	1.992444e-01	3.730400e-01	
7.669403e-01	2.728920e-01	1.525432e-01	5.696707e-02	3.015807e-02	2.283370e-01	5.651108e-02	3.929136e-01	
9.142385e-01	3.380298e-01	2.179647e-01	5.034475e-02	1.012849e-01	1.546550e-01	1.196464e-01	3.983950e-01	
1.017850e+00	2.841676e-01	3.835500e-01	1.049021e-01	9.731859e-02	1.423235e-01	2.223498e-01	4.477159e-01	
1.104913e+00	1.246295e-01	3.145287e-01	5.661598e-02	2.893536e-02	1.676493e-01	1.915715e-01	3.761215e-01	
1.148107e+00	1.307922e-01	2.567690e-01	8.650140e-02	6.364384e-04	2.332896e-01	1.808698e-01	3.460836e-01	
1.166161e+00	2.797887e-01	1.705573e-01	9.055351e-02	5.818928e-02	2.049272e-01	2.361245e-01	3.330785e-01	
1.143388e+00	2.863812e-01	1.957606e-01	5.041231e-02	1.529148e-01	2.935871e-01	2.348611e-01	3.227741e-01	
1.139397e+00	3.218784e-01	4.478823e-01	8.263866e-02	1.349187e-01	4.616284e-02	2.655368e-01	3.355196e-01	
1.139096e+00	3.815515e-01	2.846016e-01	1.109862e-01	7.363319e-02	2.784596e-01	2.958247e-01	4.302998e-01	
1.076201e+00	2.556522e-01	2.733085e-01	1.807698e-02	1.676230e-01	3.554195e-01	2.521999e-01	3.056312e-01	
9.112209e-01	2.210462e-01	4.555206e-01	1.110672e-01	1.125272e-01	2.264133e-01	1.829143e-01	1.726333e-01	
7.267873e-01	3.068374e-01	3.435057e-01	9.408102e-02	4.858784e-02	3.472232e-01	2.020409e-01	1.863468e-01	
6.278376e-01	2.039550e-01	5.628959e-02	1.235028e-01	1.345524e-01	1.891565e-01	2.710197e-01	2.645485e-01	
6.668538e-01	5.779835e-02	1.456007e-01	1.259849e-01	1.079488e-01	1.680749e-01	2.795814e-01	1.047857e-01	
6.636074e-01	2.403142e-01	1.710025e-01	1.007884e-01	5.088454e-02	1.287671e-01	3.003345e-01	3.986137e-02	
7.975881e-01	3.461655e-01	1.110538e-01	1.730506e-01	1.079965e-01	2.047347e-01	1.737980e-01	1.141612e-01	
8.497005e-01	3.194349e-01	1.576184e-01	2.808458e-02	1.143144e-01	2.704404e-01	1.575857e-01	1.931051e-01	
7.055580e-01	3.415226e-01	1.588272e-01	2.557967e-02	8.239628e-02	2.675838e-01	2.627552e-01	1.854148e-01	
5.025133e-01	2.780088e-01	2.195761e-01	1.456940e-01	6.407577e-02	1.692945e-01	2.172089e-01	8.656153e-02	
5.400281e-01	2.840549e-01	1.543925e-01	6.071817e-02	7.304928e-02	2.589379e-01	2.718928e-01	1.336568e-01	
6.443553e-01	2.557941e-01	3.864267e-01	6.323832e-02	9.042149e-02	1.532463e-01	1.134813e-01	2.173794e-01	
6.075340e-01	2.266191e-01	1.579079e-01	6.047824e-02	8.598352e-02	1.941609e-01	1.368104e-01	1.347550e-01	
