
	2816	   6
2.218449e-02	4.177439e-02	2.606668e-02	5.813925e-02	1.920258e-02	1.496006e-02	
1.723585e-03	5.537619e-02	1.969574e-02	6.339426e-02	1.844541e-02	7.421443e-03	
1.716579e-02	5.070180e-02	3.154107e-02	7.719391e-02	1.791828e-02	1.759709e-02	
1.182856e-02	4.029719e-02	3.188904e-02	6.183545e-02	7.391148e-03	1.868289e-02	
2.206488e-02	5.498887e-02	1.730972e-02	6.458595e-02	1.411259e-02	1.277032e-02	
1.292861e-02	5.123009e-02	2.253364e-02	7.205187e-02	2.407858e-02	1.227874e-02	
1.528926e-02	4.677738e-02	2.419752e-02	7.402169e-02	3.071793e-02	5.213020e-03	
6.394226e-03	5.685325e-02	2.753764e-02	6.347809e-02	1.705301e-02	1.819184e-02	
7.658439e-03	5.521199e-02	2.301759e-02	6.956868e-02	2.327810e-02	1.195693e-02	
1.582356e-02	3.931579e-02	2.321262e-02	6.519283e-02	1.065949e-02	2.157402e-02	
1.550113e-02	5.879479e-02	3.953338e-02	8.464247e-02	1.332849e-02	1.560503e-02	
9.886123e-03	5.203304e-02	2.884127e-02	7.048647e-02	2.420177e-02	5.311398e-03	
1.508065e-02	6.409277e-02	3.461752e-02	7.176583e-02	1.014404e-02	1.374951e-02	
7.015527e-03	6.284509e-02	4.183314e-02	7.224777e-02	2.627708e-02	2.518854e-02	
1.759177e-02	7.874516e-02	2.790640e-02	9.389918e-02	2.951892e-02	1.648122e-02	
2.543633e-02	6.327062e-02	1.923852e-02	6.681312e-02	1.868500e-02	1.823955e-03	
1.782388e-02	6.236177e-02	2.608946e-02	9.572668e-02	2.456362e-02	1.101865e-02	
7.167660e-03	7.033526e-02	5.136373e-02	8.196483e-02	2.132602e-02	1.432103e-02	
2.544498e-02	6.248296e-02	4.582677e-02	1.186685e-01	2.956130e-02	2.384426e-02	
8.262897e-03	7.164431e-02	2.097827e-02	7.835637e-02	3.345229e-02	2.399657e-02	
2.752973e-02	3.642959e-02	4.171785e-02	1.032907e-01	7.326871e-02	3.610724e-02	
2.162205e-02	1.022592e-01	1.990812e-02	1.163003e-01	2.880183e-02	5.534824e-02	
3.245438e-02	5.479857e-02	4.257333e-02	1.268988e-01	2.148820e-02	7.314817e-02	
1.920323e-02	2.822296e-02	4.159688e-02	1.224444e-01	3.954206e-02	4.291802e-02	
7.004984e-02	8.095930e-02	1.299314e-02	1.156069e-01	4.371140e-02	8.735951e-02	
3.412176e-02	8.085262e-02	6.377341e-02	1.142455e-01	5.161255e-02	5.082648e-02	
2.578574e-02	5.669230e-02	5.150749e-02	9.702473e-02	1.868560e-02	1.314358e-01	
1.214625e-01	8.433873e-02	8.858944e-02	1.304018e-01	3.832302e-02	1.384354e-01	
1.215449e-01	6.924171e-02	7.794882e-02	1.405583e-01	7.984932e-02	1.222973e-01	
7.994418e-02	9.596984e-02	3.183292e-02	1.102614e-01	1.099957e-01	1.710960e-01	
3.820216e-02	9.141149e-02	1.594806e-01	1.388228e-01	1.017985e-01	2.925033e-01	
5.459755e-02	1.397461e-01	1.644207e-01	2.042994e-01	4.028908e-02	2.622684e-01	
7.518014e-02	1.871530e-01	1.364110e-01	2.495541e-01	5.650090e-02	3.105919e-01	
9.394126e-02	1.636991e-01	2.449045e-01	2.820695e-01	1.210239e-01	3.923126e-01	
1.449567e-01	1.855662e-01	3.716983e-01	2.759361e-02	2.171268e-01	3.599219e-01	
1.965392e-01	9.179455e-02	4.293331e-01	1.611779e-01	1.150880e-02	3.188179e-01	
1.358239e-01	5.213079e-02	4.433039e-01	2.855269e-01	2.259118e-01	3.714108e-01	
1.581697e-01	1.021705e-01	4.642342e-01	3.336414e-01	9.234501e-02	2.877396e-01	
1.912731e-01	1.021853e-01	5.145765e-01	3.253357e-01	2.169369e-01	2.569907e-01	
2.556190e-01	1.939001e-01	4.923001e-01	2.308928e-01	1.922376e-01	2.956118e-01	
2.575536e-01	1.804335e-01	4.163329e-01	4.112797e-01	3.105555e-01	2.852175e-01	
2.799395e-01	2.476208e-01	3.142985e-01	6.586960e-01	2.940292e-01	4.349552e-01	
3.378175e-01	1.390477e-01	2.912193e-01	7.998337e-01	4.662715e-01	1.926555e-01	
4.124597e-01	2.279558e-01	4.596505e-01	7.845085e-01	1.700320e-01	3.689551e-01	
4.200685e-01	1.655565e-01	6.967667e-01	7.572318e-01	4.268638e-01	5.005802e-01	
4.726429e-01	2.784475e-01	8.304724e-01	9.390575e-01	3.408970e-01	3.615119e-01	
4.744320e-01	3.102324e-01	8.551879e-01	9.749941e-01	4.838323e-01	4.809080e-01	
5.098812e-01	3.428515e-01	7.411360e-01	6.970438e-01	5.732023e-01	4.640678e-01	
5.821811e-01	3.699015e-01	7.759248e-01	1.102194e+00	7.580195e-01	1.406887e-01	
6.584962e-01	3.041914e-01	9.492231e-01	1.026694e+00	7.219260e-01	3.083093e-01	
7.550446e-01	4.215975e-01	9.853567e-01	1.176218e+00	9.250580e-01	1.797639e-01	
8.466793e-01	3.683715e-01	8.435246e-01	1.072108e+00	8.579485e-01	4.246540e-01	
9.206040e-01	4.615302e-01	7.044375e-01	8.607492e-01	9.958755e-01	5.040117e-01	
9.701312e-01	5.292365e-01	8.841391e-01	9.977383e-01	9.548584e-01	2.952669e-01	
1.017033e+00	3.980414e-01	9.781264e-01	9.758899e-01	9.504225e-01	1.585312e-01	
1.035524e+00	4.807219e-01	8.048827e-01	8.488248e-01	9.511917e-01	3.056878e-01	
1.037318e+00	3.718142e-01	4.986889e-01	6.818957e-01	8.074992e-01	3.357501e-01	
1.027843e+00	6.118327e-01	7.040678e-01	9.249219e-01	8.113318e-01	3.015613e-01	
1.014953e+00	5.567282e-01	7.582037e-01	8.552560e-01	6.309934e-01	2.135777e-01	
9.787856e-01	5.628053e-01	6.569199e-01	3.924123e-01	6.547997e-01	2.624249e-01	
9.224311e-01	4.334787e-01	4.234905e-01	6.016669e-01	6.187097e-01	2.372014e-01	
8.721464e-01	8.471392e-02	3.352529e-01	7.129674e-01	4.467174e-01	2.226632e-01	
8.243856e-01	6.846967e-01	5.493792e-01	5.649697e-01	5.348495e-01	2.762767e-01	
7.196895e-01	5.071510e-01	5.741667e-01	2.251743e-01	3.149449e-01	3.861415e-01	
6.436914e-01	8.143509e-01	3.615219e-01	5.851283e-01	3.535459e-01	7.063996e-02	
5.200987e-01	4.061763e-01	1.713133e-01	5.416777e-01	4.524779e-01	2.153137e-01	
5.139241e-01	5.461524e-01	3.698860e-01	3.320612e-01	3.576742e-01	1.873103e-01	
4.715265e-01	9.072363e-01	4.267805e-01	4.200322e-01	4.283410e-01	2.659470e-01	
4.709505e-01	8.640704e-01	4.136849e-01	4.942157e-01	3.627879e-01	2.808808e-01	
5.371470e-01	1.102104e+00	2.261961e-01	4.183594e-01	3.447434e-01	3.846569e-01	
5.354964e-01	1.200182e+00	2.001044e-01	3.464021e-01	3.196645e-01	1.761577e-01	
5.224958e-01	1.134671e+00	2.740460e-01	4.473996e-01	2.920986e-01	2.997927e-01	
4.620807e-01	1.334546e+00	2.684103e-01	3.531888e-01	3.369356e-01	2.664440e-01	
4.575232e-01	1.492095e+00	3.777633e-01	3.421594e-01	2.807801e-01	3.763118e-01	
3.180744e-01	1.401315e+00	2.327225e-01	4.376427e-01	2.087704e-01	3.065919e-01	
3.037515e-01	1.242981e+00	2.687060e-01	4.709420e-01	3.139022e-01	6.019180e-02	
2.774355e-01	1.410891e+00	3.924147e-01	3.812236e-01	1.937774e-01	5.638337e-02	
4.839015e-01	1.468402e+00	2.406600e-01	4.091805e-01	2.802501e-01	2.374152e-01	
3.898994e-01	1.531538e+00	3.049000e-01	3.965689e-01	1.656546e-01	3.715618e-01	
4.119390e-01	1.577043e+00	2.099187e-01	3.392654e-01	1.219999e-01	5.411124e-01	
3.951197e-01	1.493976e+00	1.506175e-01	4.514076e-01	7.012919e-02	4.357171e-01	
4.835132e-01	1.327952e+00	4.142219e-01	3.734937e-01	2.105779e-01	4.250780e-01	
3.445498e-01	1.227655e+00	3.278003e-01	3.733415e-01	4.185102e-01	3.829822e-01	
3.924131e-01	1.147855e+00	3.185314e-01	3.240577e-01	2.608806e-01	5.109708e-01	
2.551222e-01	7.386610e-01	2.552299e-01	2.599937e-01	6.167369e-02	5.039400e-01	
2.282270e-01	8.758448e-01	3.126308e-01	3.406649e-01	2.221635e-01	4.407019e-01	
1.775548e-01	7.587685e-01	4.123877e-01	3.338045e-01	2.305100e-01	4.032249e-01	
4.286291e-01	2.256993e-01	1.571617e-01	4.404010e-01	8.586872e-02	3.218207e-01	
3.745599e-01	6.834171e-01	4.053885e-01	3.478637e-01	3.239350e-01	4.154912e-01	
3.634410e-01	5.435160e-01	1.388223e-01	3.574114e-01	2.720972e-01	2.768375e-01	
3.668409e-01	4.321784e-01	2.187094e-01	2.486749e-01	2.659723e-01	1.790250e-01	
4.128349e-01	5.513991e-01	3.328149e-01	4.696402e-01	1.222804e-01	3.233426e-01	
1.113235e-01	3.249756e-01	1.047168e-01	3.200219e-01	2.925367e-01	3.223747e-01	
3.426400e-01	4.014255e-01	2.235309e-01	3.636347e-01	1.122011e-01	2.379318e-01	
1.791708e-01	4.298353e-01	1.472703e-01	2.285375e-01	2.604880e-01	1.792835e-01	
3.108307e-01	4.121926e-01	2.410184e-02	3.187209e-01	3.380462e-01	2.739167e-01	
2.283821e-01	2.787589e-01	2.247854e-01	2.272557e-01	2.033690e-01	1.922843e-01	
2.506371e-01	4.422163e-01	2.202461e-01	2.538206e-01	1.724823e-01	1.886730e-01	
3.315854e-01	3.086806e-01	7.534112e-02	3.986272e-01	3.141902e-01	2.028735e-01	
3.045187e-01	3.397974e-01	2.289296e-01	2.800440e-02	2.814302e-01	1.682818e-01	
2.121608e-01	2.228083e-01	1.047561e-01	2.869451e-01	4.343316e-01	3.541345e-01	
2.010793e-01	4.084792e-01	5.429730e-02	2.417438e-01	3.704319e-01	2.875240e-01	
3.383418e-01	3.515946e-01	1.627833e-01	2.042304e-01	3.662660e-01	2.458650e-01	
2.591770e-01	3.539094e-01	3.369391e-01	1.309096e-01	1.143894e-01	8.768269e-02	
1.025254e-01	3.305676e-01	2.640823e-01	1.990453e-01	4.514358e-01	1.623376e-01	
2.856726e-02	2.127009e-01	1.580601e-01	2.566306e-01	3.525361e-01	3.004197e-01	
1.153187e-01	2.398928e-01	2.754192e-01	2.005837e-01	3.103475e-01	1.166717e-01	
1.662737e-01	9.108192e-02	2.117162e-01	1.095852e-01	4.537271e-01	9.170446e-02	
2.313289e-01	4.915372e-01	2.688092e-01	3.269564e-01	4.167400e-01	3.082237e-01	
1.749914e-01	3.313204e-01	1.168869e-01	3.117209e-01	3.518646e-01	1.930372e-01	
1.938248e-01	2.710901e-01	4.733501e-01	1.788086e-01	3.539370e-01	3.193129e-01	
1.522790e-01	1.675645e-01	2.094825e-01	9.568500e-02	3.136125e-01	3.374695e-01	
3.151007e-01	2.086128e-01	4.490325e-01	2.515118e-01	3.826844e-01	4.474850e-01	
2.680952e-01	1.288917e-01	3.433600e-01	2.715086e-01	5.072939e-01	5.073802e-01	
4.623628e-02	4.334562e-01	4.176889e-01	8.147042e-02	4.612905e-01	3.193908e-01	
2.541539e-01	2.439017e-01	4.933330e-01	1.407073e-01	5.334255e-01	3.064176e-01	
1.850215e-01	3.788515e-01	5.434853e-01	2.412625e-01	5.213900e-01	3.525043e-01	
4.284038e-02	2.362435e-01	5.665530e-01	1.316884e-01	5.425145e-01	1.608040e-01	
1.432890e-01	2.412519e-01	6.013400e-01	1.983533e-01	3.956720e-01	2.923234e-01	
9.968607e-02	1.780534e-01	5.720185e-01	1.573204e-01	4.977840e-01	3.624829e-01	
2.003341e-01	2.026397e-01	5.852247e-01	7.874704e-02	4.601361e-01	4.592326e-01	
2.282660e-01	1.845622e-01	5.524428e-01	3.087416e-01	4.933583e-01	1.251138e-01	
2.291665e-01	1.342354e-01	4.350616e-01	4.956562e-01	5.948698e-01	7.165715e-02	
1.484729e-01	1.527041e-01	4.589017e-01	7.763698e-02	6.050729e-01	3.816960e-01	
1.847285e-01	3.045439e-01	4.175261e-01	2.846037e-01	5.515669e-01	3.563628e-01	
3.023854e-01	3.041179e-01	5.469440e-01	4.285223e-01	4.808010e-01	1.913718e-01	
5.580350e-02	2.803517e-01	4.464748e-01	2.047229e-01	4.513997e-01	3.002927e-01	
1.221357e-01	3.417959e-01	3.405559e-01	1.559763e-01	6.093858e-01	5.115238e-01	
2.034405e-01	3.182425e-01	2.555475e-01	1.994715e-01	4.944125e-01	3.673577e-01	
1.496843e-01	1.145862e-01	3.562711e-01	8.422518e-02	5.945419e-01	2.395664e-01	
2.893283e-01	3.045619e-01	5.085530e-01	3.500533e-01	4.610161e-01	1.541716e-01	
2.427441e-01	1.427608e-01	2.399933e-01	4.459967e-01	5.463969e-01	1.187133e-01	
2.638299e-01	2.821370e-01	4.895555e-01	5.430401e-01	5.179304e-01	2.163241e-01	
2.709312e-01	3.050252e-01	4.190107e-01	5.937514e-01	6.318885e-01	9.911724e-02	
2.349538e-01	3.376485e-01	3.592995e-01	6.103470e-01	2.850005e-01	2.186341e-01	
1.764811e-01	2.788323e-01	2.998692e-01	6.958928e-01	3.628334e-01	2.092450e-01	
1.680747e-01	1.828972e-01	5.661042e-01	6.360097e-01	4.054928e-01	3.958747e-01	
7.314385e-02	2.673972e-01	6.401536e-01	5.827518e-01	4.945361e-01	2.712357e-01	
3.078095e-01	1.496278e-01	6.965426e-01	6.804181e-01	4.034997e-01	2.327900e-01	
1.571816e-01	4.873445e-01	6.706193e-01	5.189354e-01	4.997611e-01	2.077223e-01	
3.110777e-02	3.688569e-01	6.276533e-01	7.401192e-01	4.075131e-01	7.654763e-02	
1.218814e-01	2.301741e-01	6.225473e-01	9.632084e-01	4.996345e-01	2.805461e-01	
2.152898e-02	3.540258e-01	5.263080e-01	1.019665e+00	6.469861e-01	2.395114e-01	
5.010186e-02	4.162545e-01	5.029936e-01	1.190867e+00	4.192723e-01	1.367586e-01	
3.138357e-01	4.583405e-01	4.894439e-01	1.213888e+00	6.653534e-01	2.568182e-01	
3.238215e-01	3.861984e-01	5.065246e-01	1.068648e+00	7.736926e-01	2.213619e-01	
5.873738e-02	3.772564e-01	5.491018e-01	6.907031e-01	7.793066e-01	3.750114e-01	
4.483176e-01	3.403993e-01	6.234501e-01	7.912922e-01	8.968534e-01	1.481695e-01	
1.878863e-01	6.765889e-01	8.589662e-02	1.106360e+00	8.620137e-01	9.881172e-02	
5.293146e-01	4.066954e-01	4.611963e-01	1.050817e+00	9.894850e-01	2.168646e-01	
5.815728e-01	5.414209e-01	4.685163e-01	7.874307e-01	1.026539e+00	5.124491e-01	
5.748454e-01	4.798665e-01	4.711099e-01	5.041935e-01	1.013184e+00	2.253478e-01	
5.830791e-01	5.481947e-01	3.729548e-01	1.052970e+00	1.001611e+00	2.899702e-01	
6.464029e-01	6.783257e-01	1.718240e-01	1.053195e+00	1.032691e+00	3.286278e-01	
7.926212e-01	5.410081e-01	6.648984e-01	7.070558e-01	9.550244e-01	2.977786e-01	
8.125356e-01	4.518364e-01	5.333899e-01	7.084661e-01	9.029996e-01	3.028464e-01	
6.905627e-01	3.551864e-01	4.697477e-01	9.742790e-01	8.746858e-01	2.163688e-01	
6.664284e-01	5.194247e-01	1.092228e-01	8.925149e-01	7.977796e-01	8.608212e-02	
7.090107e-01	4.070696e-01	3.046156e-01	5.175461e-01	6.870034e-01	2.067026e-01	
7.332256e-01	3.330383e-01	5.102089e-01	7.951962e-01	6.515853e-01	1.800159e-01	
6.776021e-01	3.582732e-01	4.863459e-01	8.535977e-01	4.723779e-01	3.424956e-02	
6.994125e-01	2.140834e-01	4.786400e-01	7.825893e-01	3.010784e-01	1.831992e-01	
5.475339e-01	3.228281e-01	5.355851e-01	5.032745e-01	5.637623e-01	2.048901e-01	
5.351518e-01	2.191285e-01	3.747314e-01	7.195212e-01	5.501095e-01	2.276547e-01	
6.086923e-01	3.771111e-01	3.619932e-01	8.091604e-01	5.515207e-01	2.396102e-01	
4.653060e-01	2.001298e-01	4.188681e-01	6.310086e-01	4.847471e-01	1.594088e-01	
4.880173e-01	3.492161e-01	3.721343e-01	5.921608e-01	5.705782e-01	3.471811e-01	
1.696412e-01	2.886075e-01	4.653888e-01	7.824503e-01	3.442070e-01	2.215060e-01	
5.170671e-01	3.984673e-01	2.373335e-01	5.220776e-01	3.293050e-01	2.500389e-01	
5.007468e-01	7.640008e-02	1.710641e-01	5.973743e-01	4.015206e-01	1.443517e-01	
4.680123e-01	1.766261e-01	3.372064e-01	3.547743e-01	4.272940e-01	1.834846e-01	
2.655699e-01	3.276002e-01	5.161597e-01	6.570512e-01	3.831087e-01	3.651481e-01	
2.787261e-01	4.389307e-01	3.857542e-01	3.264649e-01	2.342921e-01	2.030250e-01	
1.086241e-01	3.248487e-01	5.908141e-01	5.898361e-01	2.174318e-01	1.603054e-01	
4.166269e-01	1.591540e-01	3.802985e-01	5.421227e-01	3.364064e-01	1.538379e-01	
3.761925e-01	3.853068e-01	5.336189e-01	5.311598e-01	1.662031e-01	1.792507e-01	
2.570937e-01	3.701899e-01	4.640227e-01	4.585512e-01	2.315076e-01	3.477108e-01	
9.243586e-02	4.646305e-01	6.509489e-01	5.436242e-01	4.102118e-01	2.606655e-01	
2.285991e-01	4.375276e-01	6.402951e-01	5.447703e-01	2.099962e-01	1.173963e-01	
3.804513e-01	3.107408e-01	3.917767e-01	4.158229e-01	3.743442e-01	3.006363e-02	
2.665561e-01	5.700377e-01	7.363667e-01	4.678133e-01	1.160203e-01	3.856149e-01	
2.587383e-01	6.534372e-01	4.398052e-01	5.021151e-01	2.687528e-01	3.426135e-01	
2.978709e-02	7.498641e-01	3.971475e-01	4.480121e-01	2.896904e-01	2.366313e-01	
2.365845e-01	7.663797e-01	2.259003e-01	4.138265e-01	3.709437e-01	1.766236e-01	
3.124694e-01	7.880519e-01	5.787155e-01	5.170482e-01	3.376008e-01	3.084566e-01	
1.770034e-01	8.971097e-01	2.748468e-01	4.446126e-01	4.143544e-01	2.563078e-01	
7.939078e-02	1.015964e+00	1.010266e-01	4.142217e-01	2.550278e-01	1.862765e-01	
2.771003e-01	1.121784e+00	4.724595e-02	3.696007e-01	1.778224e-01	2.451531e-01	
4.036246e-01	1.191259e+00	3.304214e-01	3.681356e-01	1.196265e-01	2.384629e-01	
1.769188e-01	1.275058e+00	4.086708e-01	2.788034e-01	2.128305e-01	3.783599e-01	
8.745335e-02	1.366848e+00	3.852553e-01	2.497123e-01	2.349189e-01	3.272995e-01	
2.618911e-01	1.426676e+00	2.307090e-01	3.401935e-01	4.478430e-01	1.557767e-01	
2.549950e-01	1.457512e+00	4.341524e-01	3.261292e-01	3.244496e-01	2.908635e-01	
1.274934e-01	1.453131e+00	4.422629e-01	3.926370e-01	1.435099e-01	3.298731e-01	
1.407495e-01	1.415970e+00	5.885004e-01	4.364954e-01	2.676425e-01	3.216423e-01	
1.118033e-01	1.371768e+00	5.986626e-01	2.641843e-01	3.948776e-01	3.076768e-01	
2.775314e-01	1.325335e+00	7.697445e-01	3.148387e-01	3.539986e-01	2.852796e-01	
1.843436e-01	1.275202e+00	7.861153e-01	1.642558e-01	3.215704e-01	9.775665e-02	
1.941199e-01	1.268964e+00	8.299443e-01	2.931655e-01	1.251438e-01	3.237464e-01	
1.126993e-01	1.235514e+00	8.161042e-01	1.357314e-01	1.359890e-01	1.564145e-01	
1.436951e-01	1.211834e+00	7.707964e-01	2.225551e-01	2.198787e-01	2.020044e-01	
1.969602e-01	1.139557e+00	6.795200e-01	3.228358e-01	2.301077e-01	1.180142e-01	
3.299411e-01	1.056393e+00	6.127666e-01	3.335584e-01	5.914719e-02	2.083167e-01	
2.529418e-01	1.058469e+00	4.004418e-01	2.757192e-01	5.620518e-02	2.972065e-02	
1.986529e-01	1.050955e+00	5.846848e-01	3.538816e-01	3.294188e-01	1.477617e-01	
2.207824e-01	9.211750e-01	6.003664e-01	2.062457e-01	2.501668e-01	2.744425e-01	
1.456005e-01	7.769017e-01	7.911187e-01	3.427231e-01	1.950038e-01	1.771696e-01	
5.564197e-02	7.205573e-01	7.158504e-01	2.226875e-01	1.364989e-01	1.069558e-01	
3.334712e-01	5.982092e-01	7.289825e-01	9.216476e-02	1.659124e-02	1.291750e-01	
2.270482e-01	2.377867e-01	6.014024e-01	1.407683e-01	2.434066e-01	2.453315e-01	
2.275916e-01	6.484900e-01	6.995204e-01	9.490364e-02	1.928850e-01	2.925320e-01	
7.018107e-02	7.203246e-01	7.535487e-01	2.813932e-01	2.665965e-01	1.658891e-01	
2.640580e-01	6.577304e-01	7.032761e-01	2.129328e-01	3.083933e-01	1.361977e-01	
1.561075e-01	5.017146e-01	5.969341e-01	2.289000e-01	2.752049e-01	1.551273e-01	
2.417934e-01	1.139676e-01	5.553758e-01	3.154153e-01	2.039381e-01	2.104851e-01	
1.946176e-01	5.163325e-01	5.461015e-01	2.986668e-01	1.500965e-01	1.787923e-01	
2.457968e-01	4.013527e-01	7.128454e-01	1.657838e-01	3.218829e-01	1.805477e-01	
3.226552e-01	3.161095e-01	6.010287e-01	2.479056e-01	1.746177e-01	1.502988e-01	
2.475843e-01	2.736880e-01	5.423735e-01	1.177653e-01	2.473413e-01	8.484158e-02	
2.925358e-01	2.470894e-01	5.614007e-01	2.145921e-01	2.814607e-02	2.469357e-01	
3.486901e-01	3.035545e-01	6.809659e-01	3.722281e-01	2.942435e-01	2.174088e-01	
1.509974e-01	2.590603e-01	6.928152e-01	1.964196e-01	2.051181e-01	3.069729e-01	
1.970842e-01	3.129824e-01	6.694137e-01	2.170937e-01	1.183521e-01	1.699990e-01	
2.055343e-01	1.974792e-01	7.084245e-01	3.620697e-01	1.884506e-01	1.454987e-01	
1.853834e-01	1.049512e-01	8.005678e-01	3.882194e-01	2.105765e-01	1.907629e-01	
2.405560e-01	2.386744e-01	8.233864e-01	3.640049e-01	2.756848e-01	3.907921e-01	
2.892293e-01	1.804205e-01	7.497030e-01	2.053208e-01	2.321293e-01	2.017647e-01	
2.699649e-01	2.215357e-01	6.236835e-01	4.408987e-01	2.560151e-01	8.414246e-02	
1.851491e-01	4.348093e-01	6.822680e-01	1.272478e-01	5.994447e-02	3.345666e-01	
1.751225e-01	1.903465e-01	7.966329e-01	3.983233e-01	2.571389e-01	2.095453e-01	
2.952403e-01	1.767873e-01	8.140419e-01	2.128007e-01	1.979276e-01	1.749624e-01	
2.802630e-01	1.216497e-01	6.967917e-01	5.396822e-01	3.533913e-01	7.833799e-02	
1.448005e-02	1.921450e-01	7.029093e-01	7.864201e-01	3.215733e-01	1.392920e-01	
4.366928e-02	4.536423e-01	8.195940e-01	8.607848e-01	2.955058e-01	2.274127e-01	
1.708481e-01	2.479515e-01	9.510482e-01	1.043543e+00	1.765237e-01	2.471035e-01	
2.997148e-01	2.475576e-01	7.920222e-01	1.135823e+00	3.963866e-01	2.167986e-01	
1.620510e-01	1.693737e-01	5.794920e-01	1.196576e+00	2.507465e-01	1.428738e-01	
1.291526e-01	2.419382e-01	6.631494e-01	1.214072e+00	2.573321e-01	1.465865e-01	
2.213543e-01	2.174546e-01	8.048539e-01	1.127588e+00	3.188660e-01	2.991998e-01	
