
	2816	   7
2.841572e-01	2.271060e-01	3.254355e-01	6.470268e-02	3.051337e-01	7.085156e-01	2.673235e-01	
1.263889e-01	3.050220e-01	4.880973e-01	5.216762e-01	4.677124e-01	7.125364e-01	2.601034e-01	
3.263984e-01	2.085533e-01	3.081125e-01	5.221934e-01	4.541249e-01	6.812129e-01	1.452029e-01	
2.081716e-01	3.445297e-01	1.111786e-01	5.594268e-01	3.025572e-01	7.079967e-01	3.873097e-01	
1.764418e-01	4.617174e-01	4.251204e-01	2.679695e-01	3.811999e-01	7.373976e-01	1.700999e-01	
2.847689e-01	2.643756e-01	5.471171e-01	5.811472e-01	1.581401e-01	5.493943e-01	2.025696e-01	
1.784320e-01	3.061188e-01	5.295858e-01	4.048358e-01	4.466121e-01	6.168420e-01	7.871732e-02	
2.518865e-01	1.980267e-01	5.660668e-01	6.826243e-01	1.944111e-01	7.072880e-01	1.207505e-01	
1.020792e-01	3.147919e-01	5.478089e-01	6.019752e-01	3.761286e-01	7.399416e-01	1.900136e-01	
1.346102e-01	1.620188e-01	6.191442e-01	6.646065e-01	4.626460e-01	6.412747e-01	2.506252e-01	
2.510351e-01	3.502402e-01	5.535983e-01	7.047549e-01	4.576006e-01	7.140530e-01	1.632223e-01	
2.012453e-01	1.562009e-01	4.345538e-01	5.970274e-01	4.899285e-01	7.867372e-01	3.890214e-01	
2.931543e-01	6.705723e-02	5.661171e-01	3.353672e-01	3.394440e-01	8.307713e-01	1.246569e-01	
4.465392e-02	2.617845e-01	2.501618e-01	6.733839e-01	4.770318e-01	7.831165e-01	2.960991e-01	
1.575818e-01	3.734349e-01	6.330714e-01	5.124430e-01	8.147524e-01	8.003206e-01	2.833302e-01	
6.728246e-02	2.042191e-01	3.655137e-01	7.358095e-01	1.101514e+00	7.387205e-01	1.763885e-01	
1.457314e-01	3.839978e-01	5.584484e-01	1.081857e+00	1.114813e+00	7.594913e-01	1.958419e-01	
1.562729e-01	2.791318e-01	5.721602e-01	1.196749e+00	1.244344e+00	6.744410e-01	2.512468e-01	
2.546521e-01	1.118997e-01	3.475245e-01	1.200163e+00	1.137329e+00	8.387785e-01	2.526287e-01	
2.176135e-01	2.818501e-01	7.651929e-01	1.164877e+00	9.676471e-01	7.712137e-01	2.159801e-01	
2.010278e-01	1.784992e-01	3.610295e-01	5.584123e-01	9.091607e-01	8.193191e-01	2.152089e-01	
2.198241e-01	1.486206e-01	6.883475e-01	3.389230e-01	9.053080e-01	7.872797e-01	2.589346e-01	
2.598369e-01	2.635255e-01	6.571602e-01	1.018284e+00	8.535392e-01	7.647421e-01	1.441754e-01	
1.941902e-01	1.852690e-01	8.463360e-01	5.911925e-01	8.649049e-01	8.343963e-01	3.433946e-01	
6.221961e-02	2.167240e-01	1.036851e+00	5.902209e-01	7.909955e-01	7.996239e-01	3.792173e-01	
8.371668e-02	4.587340e-01	8.836681e-01	8.633909e-01	6.308738e-01	8.525782e-01	3.932574e-01	
1.641706e-01	4.671260e-01	9.257425e-01	3.504082e-01	7.672910e-01	8.781848e-01	4.306993e-01	
2.686449e-01	1.711380e-01	1.012692e+00	5.490108e-01	6.687620e-01	7.369864e-01	2.160226e-01	
1.244590e-01	3.031599e-01	8.975476e-01	4.292932e-01	5.633866e-01	7.598536e-01	2.359027e-01	
1.716998e-01	2.356779e-01	7.000703e-01	3.806517e-01	5.898327e-01	8.019007e-01	3.057580e-01	
1.551874e-01	3.377089e-01	4.071027e-01	6.192383e-01	8.289231e-01	7.499165e-01	3.359654e-01	
1.001960e-01	4.178896e-02	8.497192e-02	5.188121e-01	7.982057e-01	7.999159e-01	3.563180e-01	
2.522811e-01	3.253499e-01	3.582894e-01	6.463006e-01	1.079182e+00	7.869465e-01	2.585936e-01	
2.184568e-01	3.239931e-01	5.102859e-01	1.326599e-01	1.345498e+00	7.646546e-01	4.040702e-01	
2.222770e-01	5.032684e-01	4.412676e-01	5.230984e-01	1.482463e+00	7.413047e-01	2.769909e-01	
1.082903e-01	5.189335e-01	3.427875e-01	3.263944e-01	1.549418e+00	7.140366e-01	2.158781e-01	
3.275986e-01	4.087038e-01	5.577889e-01	6.555872e-01	1.559642e+00	6.674577e-01	1.731018e-02	
2.422436e-01	6.837698e-01	2.737401e-01	3.658779e-01	1.513258e+00	7.568701e-01	2.983759e-01	
1.412704e-01	6.938379e-01	1.023518e-01	5.203860e-01	1.369818e+00	6.240815e-01	3.838397e-01	
5.028297e-02	7.508052e-01	4.896159e-01	6.087534e-01	1.137343e+00	6.769500e-01	2.148754e-01	
3.470236e-01	6.648167e-01	3.683432e-01	5.934762e-01	8.466841e-01	6.969761e-01	3.327321e-01	
3.861939e-02	7.100652e-01	3.700012e-01	3.864967e-01	6.359428e-01	5.257546e-01	2.770645e-01	
3.104378e-01	9.243963e-01	4.785703e-01	2.659852e-01	7.377873e-01	4.877644e-01	7.019600e-02	
3.766113e-01	1.155360e+00	2.158292e-01	5.828533e-01	7.989301e-01	4.184413e-01	2.219815e-01	
3.994381e-01	1.262363e+00	1.628169e-01	3.394505e-01	6.392760e-01	6.321111e-01	2.951140e-01	
1.473360e-01	1.256968e+00	2.882152e-01	2.308777e-01	5.106753e-01	3.525638e-01	5.324021e-01	
1.380177e-01	1.135539e+00	3.807796e-01	4.722425e-01	4.908501e-01	5.309796e-01	2.571724e-01	
2.724673e-01	8.290815e-01	3.267021e-01	4.335650e-01	5.398218e-01	5.083285e-01	2.698456e-01	
2.059335e-01	1.011187e+00	4.831278e-01	5.777736e-01	4.764436e-01	5.023577e-01	1.652929e-01	
4.846360e-01	1.146920e+00	4.117836e-01	4.657642e-01	6.432686e-01	3.127222e-01	3.161261e-01	
3.298213e-01	1.215324e+00	4.566876e-01	3.943090e-01	3.378361e-01	3.226357e-01	4.190468e-01	
3.997221e-01	1.187441e+00	2.808934e-01	4.717816e-01	3.977351e-01	4.757404e-01	1.099062e-01	
2.784686e-01	1.091591e+00	5.262319e-01	2.268694e-01	4.330640e-01	2.320055e-01	6.245671e-02	
9.059625e-02	1.181294e+00	6.444072e-01	6.843637e-01	2.556106e-01	4.820841e-01	3.005167e-01	
2.191164e-01	1.150317e+00	5.290885e-01	4.846199e-01	2.344597e-01	2.835494e-01	2.591196e-01	
8.749582e-02	1.077094e+00	5.476471e-01	3.754593e-01	1.694789e-01	3.026477e-01	2.063287e-01	
1.656532e-01	1.077346e+00	4.453866e-01	5.188488e-01	3.558500e-01	2.217879e-01	4.002621e-01	
6.107808e-02	1.086547e+00	4.569661e-01	5.407897e-01	3.516127e-01	4.566046e-01	2.814824e-01	
2.643351e-01	9.888470e-01	5.561621e-01	4.054316e-01	6.058433e-01	4.830679e-01	3.788857e-01	
8.802431e-02	8.394529e-01	4.719835e-01	6.117758e-01	2.577331e-01	3.112701e-01	2.804613e-01	
3.074688e-01	8.189670e-01	7.272995e-01	3.983796e-01	5.338298e-01	1.539866e-01	1.181770e-01	
1.556778e-01	7.964885e-01	7.552525e-01	5.357673e-01	5.966460e-01	3.014400e-01	3.180028e-01	
3.424329e-01	6.660178e-01	7.638134e-01	5.749730e-01	4.006323e-01	3.171344e-01	8.742091e-02	
2.281886e-01	7.208338e-01	8.177308e-01	6.942082e-01	3.455953e-01	3.323145e-01	9.226433e-02	
4.522501e-01	7.648682e-01	7.342423e-01	7.418680e-01	6.650904e-01	2.277514e-01	2.598288e-01	
3.972290e-01	5.532294e-01	6.982016e-01	6.684604e-01	4.058240e-01	5.454840e-01	1.557919e-01	
4.655859e-01	7.024774e-01	8.672504e-01	6.783399e-01	3.233329e-01	1.100781e-02	3.697996e-01	
2.477258e-01	6.184071e-01	3.727827e-02	3.073625e-01	2.854634e-01	5.895381e-01	3.246008e-01	
2.473713e-01	5.637127e-01	7.006903e-01	2.953487e-01	2.382256e-01	5.129377e-01	2.150280e-01	
3.286662e-01	5.843841e-01	8.334192e-01	6.636294e-01	3.399214e-01	5.397420e-01	2.981347e-01	
3.122140e-01	4.327242e-01	7.864945e-01	6.385801e-01	5.426699e-01	5.954627e-01	1.177707e-01	
2.908086e-01	4.021583e-01	1.074003e+00	8.927203e-01	4.114098e-01	3.261833e-01	3.343327e-01	
7.599457e-02	2.570645e-01	1.043785e+00	7.851422e-01	6.772155e-01	5.204146e-01	3.057746e-01	
3.169966e-01	3.855988e-01	7.475344e-01	6.512015e-01	1.184113e-01	3.942608e-01	1.465905e-01	
1.539319e-01	5.243452e-01	1.110885e+00	8.323806e-01	4.664143e-01	4.754283e-01	3.004182e-01	
3.653667e-01	5.764702e-01	1.050427e+00	4.753464e-01	5.485700e-01	5.953417e-01	2.796671e-01	
1.546560e-01	1.048493e-01	1.093301e+00	5.405601e-01	3.556010e-01	3.225639e-01	2.516446e-01	
1.629026e-01	2.111681e-01	1.096989e+00	3.599302e-01	3.240331e-01	3.882512e-02	2.564621e-01	
2.329996e-01	4.833384e-01	1.120480e+00	2.329586e-01	3.776351e-01	6.059020e-01	2.782006e-01	
3.569597e-01	1.150817e-01	1.155070e+00	3.802751e-01	4.888237e-01	4.826608e-01	3.559705e-01	
3.438856e-01	2.340992e-01	1.178766e+00	6.481802e-01	5.112062e-01	4.926686e-01	3.841884e-01	
1.883250e-01	3.133882e-01	1.258690e+00	7.390605e-01	3.481820e-01	5.520082e-01	2.343600e-01	
8.333914e-02	9.776948e-02	1.337432e+00	6.976703e-01	2.094518e-01	5.822481e-01	5.236529e-01	
1.740088e-01	2.741754e-01	1.337704e+00	5.303479e-01	5.269625e-01	7.327091e-01	2.454179e-01	
2.519122e-01	2.615697e-01	1.237628e+00	6.681819e-01	5.698054e-01	5.958060e-01	2.466987e-01	
2.443682e-01	3.311431e-01	1.269316e+00	3.885335e-01	3.357056e-01	6.383780e-01	4.518566e-01	
2.751889e-02	4.153589e-01	1.397591e+00	5.801563e-01	6.561816e-01	7.456224e-01	3.405519e-01	
3.289091e-01	2.605521e-01	1.463802e+00	7.839565e-01	6.005861e-01	8.112929e-01	1.332663e-01	
3.393776e-01	9.260657e-02	1.492595e+00	7.962572e-01	7.049426e-01	6.969694e-01	2.158619e-01	
7.094668e-02	3.065999e-01	1.507380e+00	6.932076e-01	8.749170e-01	7.287627e-01	3.135101e-01	
1.981948e-01	4.695770e-01	1.424319e+00	6.401675e-01	1.113122e+00	6.789371e-01	2.155220e-01	
1.210184e-01	3.458401e-01	1.281362e+00	9.850354e-01	1.262934e+00	8.420039e-01	2.612783e-01	
1.878337e-01	3.198982e-01	1.188800e+00	1.111975e+00	1.274263e+00	8.942290e-01	3.491967e-01	
2.375867e-01	2.822347e-01	1.145808e+00	1.298357e+00	1.306865e+00	9.360265e-01	2.873233e-01	
1.798232e-01	2.693743e-01	8.921517e-01	1.265959e+00	1.197328e+00	1.021070e+00	1.105637e-01	
1.369804e-01	4.323731e-01	8.818780e-01	1.257289e+00	8.868654e-01	8.914589e-01	3.950772e-01	
2.836171e-01	4.217949e-01	7.027257e-01	8.239301e-01	5.523260e-01	8.603318e-01	2.488470e-01	
2.094165e-01	3.620862e-01	6.531004e-01	6.384797e-01	7.860012e-01	8.740457e-01	3.251342e-01	
3.528284e-01	3.297847e-01	5.213618e-01	9.648792e-01	8.252935e-01	8.195309e-01	2.531312e-01	
1.623537e-01	1.938994e-01	8.059579e-01	7.713250e-01	8.407292e-01	9.087018e-01	5.979137e-02	
1.585474e-01	2.923798e-01	6.698981e-01	8.425882e-01	8.218411e-01	8.753977e-01	1.968360e-01	
4.237233e-01	5.054696e-01	8.806823e-01	1.009186e-01	3.158983e-01	9.581396e-01	2.371625e-01	
2.456828e-01	1.936134e-01	9.010791e-01	7.301672e-01	5.450040e-01	9.894338e-01	2.318441e-01	
4.064377e-01	3.232444e-01	7.323859e-01	6.657356e-01	6.374999e-01	9.541591e-01	1.314124e-01	
1.955821e-01	3.523686e-01	6.538724e-01	6.898901e-01	1.792011e-01	9.213750e-01	2.765889e-01	
2.457112e-01	2.606504e-01	9.346418e-01	6.371817e-01	3.994799e-01	9.491904e-01	4.380741e-01	
4.247219e-01	2.271271e-02	1.060053e+00	3.577957e-01	6.018076e-01	9.126075e-01	1.986612e-01	
4.664051e-01	1.022040e-01	9.626518e-01	5.714115e-01	6.499504e-01	8.660186e-01	1.707380e-01	
