
	2816	   8
2.417065e-01	2.092866e-01	1.434841e-01	1.111864e-01	1.192304e-01	6.194620e-02	6.900736e-02	5.185828e-02	
2.331634e-01	1.805978e-01	2.369493e-01	9.480986e-02	8.902808e-02	7.484624e-02	6.988914e-02	5.207343e-02	
2.839753e-01	1.893271e-01	3.096712e-01	1.302311e-01	9.385334e-02	7.688536e-02	8.193359e-02	2.310335e-02	
3.315179e-01	2.034568e-01	3.140203e-01	9.657503e-02	5.936765e-02	7.920904e-02	7.104418e-02	7.135693e-02	
2.871772e-01	1.498109e-01	2.782235e-01	1.241928e-01	6.068896e-02	8.038784e-02	7.534807e-02	7.904298e-02	
1.516722e-01	2.084604e-01	2.299806e-01	9.666182e-02	2.944739e-02	7.739012e-02	7.101344e-02	2.160637e-02	
1.533060e-01	1.267785e-01	2.103511e-01	3.895987e-02	3.704967e-02	5.877549e-02	8.828666e-02	4.960938e-02	
1.184515e-01	2.747209e-01	1.959809e-01	1.216655e-01	4.652552e-02	6.721761e-02	7.784479e-02	7.157257e-02	
4.761863e-02	2.670998e-01	1.564731e-01	1.032602e-01	9.001535e-02	8.756893e-02	8.782668e-02	4.390589e-02	
1.311554e-01	4.105730e-01	2.044013e-01	1.538963e-01	1.185209e-01	1.034492e-01	9.145313e-02	4.721527e-02	
1.065918e-01	2.438780e-01	1.300276e-01	1.489758e-01	4.973137e-02	9.755473e-02	1.059254e-01	6.553420e-02	
4.942887e-02	4.896155e-01	2.341031e-01	7.072079e-02	9.494897e-03	4.637161e-02	1.255880e-01	3.171085e-02	
1.210487e-01	3.260856e-01	2.862027e-02	2.222464e-01	6.265484e-02	5.535207e-02	8.679384e-02	1.373759e-01	
1.112584e-01	3.330332e-01	2.353933e-01	9.204279e-02	1.433496e-01	2.506631e-01	6.460448e-02	1.715102e-01	
8.998455e-02	4.961862e-01	4.978183e-02	1.536006e-01	1.326005e-01	1.515996e-01	6.908625e-02	1.023277e-01	
9.828359e-02	6.222272e-01	2.154901e-01	1.460876e-01	6.914595e-02	3.052182e-01	1.252939e-01	2.040763e-01	
1.229226e-01	6.251740e-01	9.631575e-02	1.691151e-01	1.649031e-01	5.200854e-01	1.054369e-01	3.074070e-01	
9.000626e-02	4.474010e-01	1.842740e-01	2.806757e-01	1.446601e-01	3.654374e-01	7.609591e-02	4.237680e-01	
4.093429e-02	3.257903e-01	1.942830e-01	1.206397e-01	7.409925e-02	6.180934e-01	1.043270e-01	3.197548e-01	
4.789471e-02	2.944034e-01	6.422097e-02	1.881420e-01	1.404756e-01	5.014737e-01	1.559202e-01	3.160460e-01	
1.575362e-01	2.405829e-01	2.147291e-01	1.245002e-01	2.339467e-01	5.603784e-01	7.714834e-02	3.962830e-01	
1.291297e-01	2.534462e-01	1.084088e-01	2.376332e-01	2.207320e-01	6.263657e-01	1.227052e-01	2.984006e-01	
3.893494e-02	4.685846e-02	2.466067e-01	9.491193e-02	1.027201e-01	4.576826e-01	2.020545e-01	4.151306e-01	
1.068407e-01	2.128667e-01	1.735639e-01	1.708419e-01	1.488602e-01	5.947765e-01	1.675558e-01	3.715024e-01	
1.467962e-01	1.203000e-01	2.130058e-01	2.133096e-01	1.761054e-01	1.754217e-01	9.243737e-02	3.708862e-01	
8.297455e-02	2.036209e-01	2.189554e-01	2.404046e-01	2.430544e-01	5.069342e-01	2.219937e-01	4.361800e-01	
7.681398e-02	2.394090e-01	1.181642e-01	6.137613e-02	4.385993e-02	4.475802e-01	3.172658e-01	4.627634e-01	
4.888223e-02	2.054281e-01	2.291976e-01	3.521843e-01	1.929123e-01	3.331097e-01	2.416071e-01	5.226618e-01	
1.532039e-01	2.321473e-01	1.940341e-01	4.333629e-01	1.459430e-01	2.366885e-01	4.378999e-01	4.144330e-01	
8.550827e-02	2.534303e-01	2.180668e-01	3.367111e-01	2.677060e-01	2.312454e-01	5.459837e-01	4.563850e-01	
7.715942e-02	2.872690e-01	3.196088e-01	6.769179e-01	2.395051e-01	2.232529e-01	4.796785e-01	3.562514e-01	
1.671423e-01	2.436717e-01	1.926614e-01	3.781011e-01	4.588917e-01	3.759343e-01	6.609732e-01	3.165601e-01	
1.311513e-01	2.125571e-01	2.947745e-01	7.094548e-01	3.256718e-01	4.741787e-01	6.805605e-01	3.455940e-01	
1.107960e-01	2.809704e-01	3.892026e-01	4.759565e-01	5.638126e-01	4.798503e-01	9.388471e-01	2.843603e-01	
1.770184e-01	2.671493e-01	3.021290e-01	5.009526e-01	3.761310e-01	5.050657e-01	8.968836e-01	3.783876e-01	
2.027654e-01	2.611718e-01	2.954196e-01	5.312533e-01	5.778278e-01	5.216955e-01	6.431042e-01	1.464754e-01	
1.821526e-01	2.055006e-01	2.350181e-01	7.188709e-03	4.583724e-01	4.974101e-01	4.656321e-01	1.899945e-01	
2.014832e-01	2.590641e-01	3.125960e-01	4.395752e-01	6.538213e-01	5.420255e-01	2.343245e-01	7.775418e-02	
1.619723e-01	2.506010e-01	4.116698e-01	1.855984e-01	6.692327e-01	4.997429e-01	2.023427e-01	1.916104e-01	
3.421615e-01	2.653373e-01	4.217114e-01	2.534290e-01	7.724699e-01	5.463668e-01	2.523023e-01	2.693420e-01	
2.998685e-01	3.561079e-01	4.107132e-01	2.904980e-01	9.312026e-01	5.398471e-01	1.103098e-01	2.586695e-01	
3.157818e-01	3.857943e-01	4.459283e-01	1.061108e-01	9.771202e-01	5.049524e-01	1.728840e-01	1.432826e-01	
3.269165e-01	4.403672e-01	1.954372e-01	3.105395e-01	9.044578e-01	4.753070e-01	1.910803e-01	2.145091e-01	
4.886889e-01	5.149209e-01	2.620369e-01	2.680925e-01	1.107049e+00	4.595864e-01	2.567300e-01	1.213771e-01	
5.468098e-01	4.897955e-01	5.429328e-01	3.193941e-01	1.260784e+00	5.426076e-01	7.924802e-02	1.935779e-01	
5.480217e-01	5.000374e-01	5.043822e-01	3.183317e-01	1.292148e+00	4.949970e-01	1.766737e-01	2.808385e-01	
5.291322e-01	6.113955e-01	4.648593e-01	3.332999e-01	1.169597e+00	5.471528e-01	5.381082e-02	3.476172e-01	
6.197960e-01	5.349979e-01	4.099173e-01	9.053509e-02	8.857436e-01	4.061167e-01	2.917613e-01	3.101002e-01	
6.883754e-01	5.655546e-01	4.337916e-01	2.058131e-01	7.153568e-01	5.912122e-01	3.217495e-01	3.980197e-01	
7.841920e-01	5.593579e-01	2.675311e-01	2.975389e-01	9.712835e-01	2.184012e-01	1.506382e-01	2.111478e-01	
7.811990e-01	5.220811e-01	4.206412e-01	3.467004e-01	9.777550e-01	6.993052e-01	1.071390e-01	3.607102e-01	
6.933443e-01	5.755011e-01	5.874090e-01	2.066422e-01	9.309556e-01	6.156686e-01	1.852541e-01	4.588963e-01	
6.189868e-01	6.117821e-01	5.922284e-01	3.969843e-01	8.083296e-01	7.028027e-01	1.848396e-01	7.132175e-01	
6.405215e-01	5.478407e-01	5.363859e-01	3.428260e-01	6.880166e-01	7.749972e-01	2.179721e-01	6.702989e-01	
7.727074e-01	6.239079e-01	3.993705e-01	1.696624e-01	5.164149e-01	5.876555e-01	2.833183e-01	7.384971e-01	
8.013702e-01	6.185792e-01	4.057920e-01	3.504120e-01	2.645721e-01	6.933440e-01	1.860303e-01	5.716554e-01	
9.002603e-01	5.671001e-01	6.232281e-01	8.494916e-02	3.667189e-01	4.426760e-01	7.012642e-02	5.842628e-01	
9.686519e-01	5.466467e-01	6.887635e-01	3.014913e-01	5.174726e-01	7.892258e-01	2.365855e-01	7.190728e-01	
1.009633e+00	5.231668e-01	7.279009e-01	4.097527e-01	4.417832e-01	7.554232e-01	1.640730e-01	6.794515e-01	
9.824775e-01	5.295610e-01	7.153129e-01	2.419345e-01	3.079150e-01	6.372460e-01	1.905363e-01	6.330638e-01	
9.000222e-01	6.018577e-01	8.487960e-01	5.322990e-01	1.464292e-01	6.252765e-01	2.113473e-01	5.306392e-01	
8.553254e-01	6.054292e-01	9.269310e-01	4.816629e-01	3.747814e-01	5.386942e-01	2.777003e-01	6.386589e-01	
8.423537e-01	6.730002e-01	8.358463e-01	3.832479e-01	4.428794e-01	7.095219e-01	1.370754e-01	6.586065e-01	
7.598423e-01	7.203353e-01	8.367505e-01	4.704284e-01	4.339983e-01	5.780155e-01	2.731504e-01	4.717461e-01	
5.768783e-01	7.005949e-01	7.921344e-01	2.615573e-01	3.589634e-01	7.535311e-01	3.259541e-01	6.355069e-01	
4.707729e-01	8.060307e-01	7.769202e-01	3.787693e-01	3.418200e-01	6.663074e-01	1.397733e-01	7.287899e-01	
4.865085e-01	6.263742e-01	4.108209e-01	4.628965e-01	2.917663e-01	4.592987e-01	3.362265e-01	6.042718e-01	
6.119111e-01	7.461312e-01	8.284525e-01	4.519849e-01	2.778226e-01	5.605593e-01	4.249834e-01	8.241303e-01	
6.452021e-01	6.559846e-01	3.915807e-01	8.196409e-01	5.348295e-01	5.200291e-01	2.992927e-01	4.888875e-01	
5.133167e-01	8.150104e-01	6.487536e-01	6.862066e-01	5.265931e-01	2.240538e-01	5.285152e-01	8.383786e-01	
3.987960e-01	8.063618e-01	8.437246e-01	8.300904e-01	3.642031e-01	4.448297e-01	6.668818e-01	7.728535e-01	
6.258596e-01	9.189981e-01	3.379287e-01	1.073562e+00	4.156559e-01	4.894385e-01	5.898279e-01	8.825108e-01	
5.827264e-01	1.031006e+00	7.110538e-01	4.182815e-01	4.957823e-01	5.385339e-01	8.252594e-01	7.820638e-01	
3.028942e-01	8.574604e-01	6.369719e-01	1.106114e+00	5.150619e-01	6.982602e-01	7.420339e-01	7.456669e-01	
4.018421e-01	1.052781e+00	5.293841e-01	1.089856e+00	4.564887e-01	7.331277e-01	7.762512e-01	7.620731e-01	
4.587854e-01	8.663700e-01	7.947418e-01	6.660630e-01	7.880813e-01	6.463487e-01	9.552482e-01	5.209641e-01	
4.434764e-01	1.197378e+00	7.420847e-01	1.195337e+00	6.993682e-01	6.739888e-01	9.333598e-01	7.477089e-01	
3.149972e-01	1.040671e+00	2.996282e-01	8.565700e-01	8.332391e-01	6.244824e-01	1.023233e+00	3.546570e-01	
3.115144e-01	1.284126e+00	8.502659e-01	9.319679e-01	9.588445e-01	6.839794e-01	1.145409e+00	4.911604e-01	
4.288901e-01	6.854374e-01	8.543362e-01	1.071187e+00	1.060300e+00	8.042311e-01	9.984933e-01	5.379902e-01	
4.535306e-01	1.181954e+00	7.034587e-01	4.769665e-01	1.127920e+00	5.164229e-01	4.510449e-01	4.744958e-01	
4.269600e-01	1.191618e+00	6.128271e-01	8.670540e-01	1.139872e+00	7.900387e-01	3.916356e-01	5.236832e-01	
1.598060e-01	1.382290e+00	7.182349e-01	7.503395e-01	1.254611e+00	8.537042e-01	2.336632e-01	7.240429e-01	
4.312617e-01	1.503003e+00	6.326642e-01	3.829644e-01	1.131657e+00	5.927354e-01	3.945869e-01	8.481438e-01	
3.588722e-01	1.563884e+00	7.216181e-01	7.777532e-01	1.248531e+00	1.027998e+00	2.093800e-01	9.579187e-01	
4.254516e-01	1.666420e+00	7.284725e-01	5.764012e-01	1.265025e+00	7.521998e-01	1.258673e-01	1.023383e+00	
4.974626e-02	1.654896e+00	7.732787e-01	5.706203e-01	1.211370e+00	1.066572e+00	3.929733e-01	1.017816e+00	
2.771640e-01	1.557307e+00	9.122689e-01	6.080332e-01	1.295351e+00	9.805153e-01	1.717217e-01	1.058197e+00	
3.688525e-01	1.478190e+00	7.242256e-01	3.637047e-01	1.233310e+00	1.007415e+00	1.798034e-01	1.169628e+00	
2.565720e-01	1.293380e+00	6.901969e-01	4.448826e-01	1.253807e+00	8.575585e-01	2.427208e-01	1.236921e+00	
3.415138e-01	1.228183e+00	7.291386e-01	3.352387e-01	1.192007e+00	6.886298e-01	2.370633e-01	1.076054e+00	
2.304695e-01	1.344685e+00	1.818202e-01	6.799086e-02	1.119889e+00	7.685562e-01	1.477845e-01	8.932112e-01	
3.032957e-01	8.127165e-01	4.199730e-01	2.476076e-01	1.082286e+00	5.816949e-01	7.346076e-02	1.050225e+00	
4.511545e-01	8.511170e-01	7.056664e-01	7.242802e-02	8.672405e-01	8.555151e-01	2.649238e-01	1.023536e+00	
3.940611e-01	8.284742e-01	6.522136e-01	1.702827e-01	1.042646e+00	4.554543e-01	1.641819e-01	1.004502e+00	
4.729870e-01	7.726224e-01	4.515684e-01	1.168965e-01	7.157795e-01	4.651664e-01	1.888515e-01	9.223432e-01	
6.002540e-01	8.311570e-01	6.462605e-01	3.900429e-01	7.486332e-01	8.883568e-01	2.659067e-01	8.809865e-01	
6.461348e-01	6.623602e-01	5.841866e-01	2.778439e-01	9.820131e-01	5.693105e-01	2.744916e-01	8.780445e-01	
6.551941e-01	6.256788e-01	4.006803e-01	4.252715e-01	8.166791e-01	5.595887e-01	6.857056e-02	8.033786e-01	
6.704120e-01	7.495826e-01	4.709411e-01	2.830047e-01	6.373518e-01	6.424631e-01	6.859897e-02	8.532232e-01	
7.870659e-01	5.938803e-01	2.860665e-01	2.565188e-01	8.484576e-01	8.088539e-01	7.342040e-02	8.506716e-01	
8.128496e-01	5.989483e-01	5.158075e-01	4.191381e-01	9.584066e-01	7.345734e-01	1.768985e-01	8.332124e-01	
9.134304e-01	7.000542e-01	6.448590e-01	4.187819e-01	8.698755e-01	6.408531e-01	1.626691e-01	9.382108e-01	
9.868092e-01	5.430532e-01	9.171838e-01	5.286366e-01	8.774708e-01	5.134459e-01	1.420461e-01	9.420654e-01	
9.913304e-01	7.086489e-01	9.353865e-01	4.919985e-01	9.375001e-01	9.470949e-01	1.523435e-01	1.017092e+00	
9.633444e-01	8.109415e-01	7.752581e-01	4.715679e-01	9.718991e-01	7.470855e-01	1.454051e-01	9.928312e-01	
9.947471e-01	6.384659e-01	6.710996e-01	5.775302e-01	8.435256e-01	6.202860e-01	6.744249e-02	1.080768e+00	
9.593596e-01	8.731873e-01	7.985028e-01	4.657529e-01	8.737948e-01	7.884723e-01	3.822509e-01	1.097032e+00	
1.013097e+00	7.831337e-01	7.506468e-01	4.458971e-01	8.142623e-01	6.540167e-01	2.214812e-01	1.093236e+00	
1.073556e+00	8.906757e-01	8.474750e-01	5.391955e-01	4.062319e-01	7.221288e-01	3.635475e-01	1.085402e+00	
1.109722e+00	8.646000e-01	1.009450e+00	4.827659e-01	4.469500e-01	9.509101e-01	3.074078e-01	1.019808e+00	
1.075584e+00	9.073425e-01	1.181571e+00	6.726821e-01	5.673060e-01	8.512023e-01	4.777361e-01	1.032711e+00	
1.086894e+00	9.269604e-01	1.255929e+00	6.604947e-01	6.924817e-01	4.819697e-01	5.210636e-01	1.027415e+00	
1.004674e+00	9.244915e-01	1.207271e+00	7.341858e-01	8.277783e-01	7.576628e-01	7.042289e-01	1.075157e+00	
1.065818e+00	1.042383e+00	9.792212e-01	8.696998e-01	1.775412e-01	7.982499e-01	6.798385e-01	1.031747e+00	
1.060279e+00	9.103350e-01	8.556476e-01	6.835212e-01	1.053302e+00	7.655019e-01	8.048307e-01	1.080347e+00	
1.072606e+00	1.036914e+00	1.234066e+00	9.022134e-01	1.133965e+00	9.817883e-01	8.192696e-01	1.042362e+00	
1.026512e+00	9.796999e-01	1.477930e+00	8.306835e-01	5.996817e-01	1.021282e+00	8.385218e-01	1.045208e+00	
9.048566e-01	1.020494e+00	1.527010e+00	8.573854e-01	1.029511e+00	9.367317e-01	8.680329e-01	1.036265e+00	
8.154196e-01	1.043359e+00	1.437666e+00	9.196841e-01	1.141662e+00	1.054941e+00	8.633676e-01	1.028903e+00	
8.043686e-01	1.003150e+00	1.335893e+00	7.875865e-01	7.461835e-01	1.066550e+00	1.038036e+00	9.591491e-01	
9.234146e-01	1.017137e+00	1.301290e+00	8.365972e-01	1.009360e+00	1.100459e+00	1.057527e+00	1.002687e+00	
9.155911e-01	1.001864e+00	1.343120e+00	7.270134e-01	1.118882e+00	1.082581e+00	1.137588e+00	8.801570e-01	
7.588579e-01	9.603036e-01	1.277314e+00	6.827503e-01	1.010151e+00	1.071885e+00	9.945689e-01	9.728826e-01	
9.330300e-02	1.006328e+00	9.024944e-01	6.357026e-01	1.054120e+00	1.034387e+00	7.467348e-01	6.707173e-01	
7.045912e-01	1.015685e+00	8.956527e-01	5.757749e-01	9.951696e-01	1.121448e+00	3.622107e-01	9.022201e-01	
8.071347e-01	1.019495e+00	1.079010e+00	4.638571e-01	9.046682e-01	8.522415e-01	3.870528e-01	4.578668e-01	
7.664600e-01	9.614751e-01	6.372913e-01	3.960971e-01	8.838799e-01	1.151996e+00	1.574905e-01	8.264984e-01	
6.387833e-01	8.687277e-01	8.547295e-01	3.732312e-01	7.606090e-01	1.212947e+00	3.737323e-01	7.182855e-01	
4.989853e-01	7.390207e-01	9.988385e-01	1.799629e-01	7.934869e-01	9.105448e-01	2.927584e-01	6.689369e-01	
5.172677e-01	6.652472e-01	5.436532e-01	1.378452e-01	5.359534e-01	1.169070e+00	5.064422e-01	8.452162e-01	
5.982172e-01	6.781355e-01	6.906632e-01	1.122316e-01	7.670253e-01	1.191073e+00	6.314723e-01	3.989193e-01	
6.615038e-01	7.885056e-01	6.661963e-01	3.061479e-01	6.874315e-01	9.325462e-01	4.136202e-01	7.083166e-01	
4.964533e-01	7.406212e-01	5.052337e-01	1.443529e-01	4.918371e-01	1.251476e+00	5.014125e-01	4.747691e-01	
5.322365e-01	7.225862e-01	4.083209e-01	2.865694e-01	5.506863e-01	1.084585e+00	3.057494e-01	4.776803e-01	
5.293004e-01	6.651488e-01	6.425025e-01	3.351648e-01	4.683730e-01	8.332654e-01	1.568581e-01	5.717832e-01	
3.499400e-01	6.277320e-01	5.565661e-01	1.265075e-01	5.272627e-01	1.227073e+00	7.891052e-02	5.001295e-01	
5.108006e-01	3.272474e-01	6.077530e-01	4.456898e-01	3.758499e-01	9.841242e-01	1.353086e-01	4.763609e-01	
3.576554e-01	3.358422e-01	6.112804e-01	2.238072e-01	6.277542e-01	8.799043e-01	3.775493e-01	4.471283e-01	
5.043587e-01	3.900302e-01	5.507294e-01	4.013678e-01	4.714387e-01	9.150186e-01	1.728714e-01	5.835093e-01	
3.854006e-01	5.456547e-01	3.791928e-01	3.852507e-01	1.213024e-01	7.548525e-01	4.056100e-01	6.119594e-01	
6.245315e-01	5.544487e-01	4.559391e-01	4.114411e-01	4.714011e-01	6.745554e-01	5.410067e-01	5.615019e-01	
6.924698e-01	5.917673e-01	3.341564e-01	4.146957e-01	5.581444e-01	1.052696e+00	5.606093e-01	5.248388e-01	
3.829845e-01	6.304339e-01	3.576891e-01	4.999970e-01	4.881505e-01	1.019542e+00	1.841540e-01	5.621817e-01	
6.585502e-01	2.750786e-01	2.985759e-01	2.488410e-01	3.151907e-01	1.038221e+00	2.495614e-01	6.133214e-01	
7.421746e-01	5.275997e-01	3.393174e-01	2.385720e-01	5.491069e-01	9.182303e-01	5.232401e-01	7.240975e-01	
8.324279e-01	5.179713e-01	3.601459e-01	3.911016e-01	4.977481e-01	9.285908e-01	4.045282e-01	5.564467e-01	
8.708978e-01	4.944200e-01	5.310279e-01	3.041592e-01	7.227944e-01	9.352132e-01	5.017870e-01	7.657661e-01	
8.312549e-01	5.265060e-01	5.539626e-01	2.503064e-01	4.405985e-01	9.983103e-01	6.646487e-01	5.359819e-01	
9.625038e-01	7.943642e-01	4.731069e-01	3.173850e-01	3.769540e-01	9.422049e-01	7.685549e-01	7.378483e-01	
8.975448e-01	4.300666e-01	5.083525e-01	1.569002e-01	5.831887e-01	9.081809e-01	6.975891e-01	7.275063e-01	
9.094246e-01	8.004240e-01	3.183102e-01	3.192212e-01	5.762786e-01	8.698824e-01	5.979913e-01	6.151570e-01	
9.465404e-01	3.820643e-01	5.649074e-01	1.967607e-01	5.222827e-01	9.537401e-01	3.530273e-01	7.067168e-01	
9.409437e-01	8.097767e-01	4.119258e-01	4.010728e-01	5.578963e-01	9.307775e-01	7.811266e-01	6.892833e-01	
9.252064e-01	7.307198e-01	4.078586e-01	3.581885e-01	4.544242e-01	9.212843e-01	8.274902e-01	7.246698e-01	
8.797860e-01	6.269669e-01	2.587951e-01	5.186433e-01	5.674395e-01	6.697416e-01	8.458691e-01	6.889932e-01	
8.632153e-01	8.482320e-01	4.356035e-01	5.243945e-01	5.479406e-01	4.829174e-01	1.019779e+00	6.724954e-01	
7.908520e-01	6.707908e-01	3.529397e-01	4.038698e-01	1.751215e-01	4.109770e-01	1.088493e+00	7.825154e-01	
7.269129e-01	8.046257e-01	6.573743e-01	3.750704e-01	4.411694e-01	5.047401e-01	1.190140e+00	5.832102e-01	
