
	2816	   7
2.166427e-02	1.675994e-02	2.480552e-02	3.045539e-02	1.113662e-01	9.577918e-02	7.905790e-02	
1.255359e-02	6.824799e-02	4.581048e-02	2.436628e-02	5.565811e-02	5.768052e-02	1.213637e-01	
2.838728e-02	3.720378e-02	8.427302e-03	2.251632e-02	1.176283e-01	1.123655e-01	5.839666e-02	
4.657427e-02	9.075171e-02	2.103696e-02	3.190424e-02	1.733968e-01	7.807902e-02	7.886990e-02	
8.634045e-02	6.286089e-02	1.281230e-02	2.679501e-02	1.129991e-01	1.705214e-01	1.847495e-01	
8.430350e-02	8.868836e-02	1.340946e-02	3.997897e-02	1.271081e-01	1.885135e-02	1.916659e-01	
9.731949e-02	3.236466e-02	4.742238e-02	3.178058e-02	1.386297e-01	2.020409e-01	2.708179e-01	
1.098660e-01	3.235915e-02	8.336131e-02	4.124303e-02	1.482817e-01	1.083674e-01	3.889791e-01	
1.069636e-01	2.164556e-02	5.851727e-02	1.056840e-01	1.799619e-01	2.847176e-01	4.186116e-01	
7.061731e-02	4.341662e-03	1.296369e-02	5.979732e-02	3.830289e-01	1.350380e-01	4.054731e-01	
3.987665e-02	3.206971e-02	7.302384e-02	1.390480e-01	4.192517e-01	2.235766e-01	4.486421e-01	
1.345118e-01	5.558104e-02	5.456072e-02	1.963054e-01	3.872578e-01	2.115347e-01	3.953597e-01	
8.130355e-02	5.219845e-02	1.050568e-01	2.937664e-01	6.312441e-01	6.365961e-01	3.933607e-01	
7.076358e-02	1.130923e-01	7.181160e-02	3.703369e-01	7.534964e-01	9.415395e-01	3.512548e-01	
4.918604e-02	4.832735e-02	7.734116e-02	4.618093e-01	6.101856e-01	1.089253e+00	2.418137e-01	
8.886285e-02	5.768854e-02	7.659238e-02	5.386564e-01	6.260532e-01	8.711635e-01	1.715946e-01	
1.549525e-01	9.166780e-02	1.288594e-01	6.367756e-01	6.169891e-01	7.023958e-01	2.222042e-01	
8.391865e-02	8.113278e-02	1.048991e-01	6.636822e-01	5.502306e-01	2.592408e-01	2.451529e-01	
1.644906e-01	1.401223e-01	1.100478e-01	6.304455e-01	5.190885e-01	6.822965e-01	1.847332e-01	
8.664871e-02	9.209804e-02	1.562049e-01	4.978992e-01	2.665004e-01	3.156097e-01	1.287144e-01	
2.016599e-01	2.194844e-01	5.181536e-02	3.867206e-01	5.447266e-01	5.634698e-01	2.838371e-01	
1.985427e-01	2.525185e-02	1.068650e-01	7.219610e-01	3.939499e-01	4.467345e-01	2.413985e-01	
2.113844e-01	2.669771e-02	2.180452e-01	7.979966e-01	4.867229e-01	3.342049e-01	2.385903e-01	
2.749325e-01	9.918350e-02	2.105466e-01	6.900358e-01	4.933186e-01	4.204235e-01	2.720821e-01	
2.722766e-01	8.753238e-03	1.401759e-01	7.929724e-01	4.593955e-01	1.782895e-01	1.587223e-01	
3.023221e-01	7.907952e-02	9.959326e-02	7.138253e-01	5.668851e-01	3.855062e-01	2.049251e-01	
3.287488e-01	1.663180e-01	1.555860e-01	7.349585e-01	5.560151e-01	4.038831e-01	3.405247e-01	
4.850409e-01	1.428890e-01	3.146797e-01	6.480691e-01	4.678652e-01	2.838505e-01	4.280505e-01	
5.146576e-01	1.440703e-01	2.749044e-01	7.850890e-01	6.279733e-01	3.246619e-01	3.376337e-01	
5.036996e-01	1.433152e-01	2.756205e-01	6.845189e-01	5.087520e-01	2.670065e-01	3.316523e-01	
4.352828e-01	1.310594e-01	3.594277e-01	7.297778e-01	6.023399e-01	2.933683e-01	1.139885e-01	
8.265025e-01	2.374484e-01	3.957806e-01	7.085882e-01	4.796101e-01	4.062239e-01	2.064365e-01	
1.111511e+00	1.056916e-01	4.971736e-01	6.860864e-01	5.155029e-01	1.894345e-01	1.900557e-01	
1.279810e+00	2.778703e-01	3.252269e-01	7.567478e-01	5.772900e-01	3.374376e-01	2.921566e-01	
1.360968e+00	2.900926e-01	5.043656e-01	6.962226e-01	3.585311e-01	2.915405e-01	2.313999e-01	
1.357636e+00	2.250122e-01	6.230145e-01	7.103082e-01	4.320717e-01	2.821065e-01	1.721355e-01	
1.233704e+00	3.056057e-01	9.013466e-01	7.035741e-01	3.182307e-01	2.201158e-01	7.328213e-02	
9.506631e-01	1.383318e-01	9.841535e-01	6.601157e-01	4.417035e-01	2.457776e-01	6.942044e-02	
5.201237e-01	2.960022e-01	4.121974e-01	6.902616e-01	2.310981e-01	2.122074e-01	1.562819e-01	
8.060062e-01	4.356473e-01	1.067747e+00	4.981197e-01	3.233321e-01	1.733121e-01	1.798765e-01	
8.063719e-01	6.631582e-01	1.183997e+00	6.599608e-01	3.306190e-01	2.133947e-01	1.053721e-01	
6.150703e-01	8.429585e-01	7.132100e-01	4.101295e-01	4.510653e-01	1.986790e-01	2.658026e-01	
5.180489e-01	9.828709e-01	1.060563e+00	5.798157e-01	4.370751e-01	1.900037e-01	1.625462e-01	
5.929176e-01	1.054625e+00	9.752606e-01	3.747806e-01	3.076193e-01	2.877003e-01	2.060316e-01	
5.000701e-01	1.118226e+00	8.710794e-01	5.107756e-01	4.893260e-01	1.413256e-01	1.851184e-01	
3.513956e-01	1.130188e+00	1.065421e+00	4.839566e-01	4.354345e-01	1.576489e-01	2.649188e-01	
3.904774e-01	9.936450e-01	2.924683e-01	6.012842e-01	3.344290e-01	1.327580e-01	2.089278e-01	
5.197916e-01	6.122641e-01	9.295804e-01	3.810258e-01	1.709579e-01	4.018234e-01	2.958425e-01	
3.150143e-01	6.092357e-01	7.430745e-01	4.965276e-01	3.658850e-01	2.498478e-01	1.275574e-01	
1.902280e-01	8.742272e-01	6.318518e-01	3.616430e-01	5.259337e-01	1.872699e-01	3.159666e-01	
4.108807e-01	1.022924e+00	8.483170e-01	4.104940e-01	5.286348e-01	1.599913e-01	1.263302e-01	
2.334282e-01	9.760529e-01	7.605063e-01	4.637173e-01	3.253202e-01	1.534697e-01	3.636090e-01	
1.334878e-01	9.039048e-01	8.354579e-01	4.800285e-01	4.970759e-01	3.222494e-01	5.294104e-01	
2.704942e-01	1.014004e+00	1.005774e+00	3.823152e-01	3.448750e-01	2.794751e-01	3.753610e-01	
1.692072e-01	1.034511e+00	9.363100e-01	2.732232e-01	3.716034e-01	3.027702e-01	3.191437e-01	
1.246272e-01	9.438524e-01	1.101320e+00	4.667840e-01	1.664742e-01	1.212827e-01	1.564475e-01	
3.537767e-01	9.436085e-01	1.008229e+00	3.770168e-01	4.988090e-01	4.425894e-02	4.511203e-02	
1.893512e-01	9.193310e-01	1.123531e+00	4.368711e-01	4.905234e-01	2.915098e-01	1.463395e-01	
2.759617e-01	8.222675e-01	1.027010e+00	4.051757e-01	4.709602e-01	3.101074e-01	4.460722e-01	
1.038524e-01	8.175010e-01	1.072932e+00	4.556763e-01	4.981857e-01	2.013151e-01	2.223954e-01	
2.142214e-01	8.031517e-01	9.830900e-01	2.968454e-01	4.730676e-01	1.954675e-01	3.675546e-01	
2.471823e-01	6.725670e-01	9.837850e-01	4.354320e-01	6.498018e-01	1.450204e-01	2.899303e-01	
6.472827e-02	7.249023e-01	8.938710e-01	1.986956e-01	5.700520e-01	1.987033e-01	4.358948e-01	
1.370573e-01	6.170361e-01	8.488084e-01	2.031139e-01	5.951889e-01	4.105661e-01	1.011684e-01	
1.587186e-01	5.815497e-01	7.204392e-01	1.003188e-01	6.327052e-01	2.082051e-01	4.350855e-01	
9.132998e-02	5.118658e-01	7.035814e-01	4.768310e-01	5.611506e-01	3.565296e-01	4.636746e-01	
1.197658e-01	5.691107e-01	5.895803e-01	2.407055e-01	3.929820e-01	1.934477e-01	7.114828e-02	
1.145564e-01	3.470552e-01	5.160916e-01	4.145441e-01	2.595084e-01	3.605529e-01	2.675915e-01	
1.010192e-01	4.360859e-01	5.439022e-01	2.682020e-01	2.045096e-01	3.220673e-01	1.610215e-01	
2.319426e-01	2.520077e-01	5.836987e-01	4.030869e-01	4.910329e-01	1.127656e-01	1.123644e-01	
1.606553e-01	1.556064e-01	2.693598e-01	2.212003e-01	4.031720e-01	3.365675e-01	2.784901e-01	
3.150839e-01	1.620505e-01	6.119850e-01	1.274226e-01	2.285658e-01	3.620554e-01	3.206934e-01	
2.091882e-01	1.643962e-01	2.750676e-01	4.446933e-01	3.042536e-01	3.672184e-01	2.471002e-01	
2.394845e-01	3.513198e-01	5.355559e-01	3.539645e-01	3.634227e-01	7.229905e-02	3.881208e-01	
1.181671e-01	1.079736e-01	2.773095e-01	3.636451e-01	3.788816e-01	1.443597e-01	2.577138e-01	
1.980858e-01	1.940037e-01	4.310537e-01	4.259422e-01	2.204395e-01	2.475078e-01	4.121763e-01	
2.335276e-01	2.319888e-01	2.777549e-01	9.336432e-02	3.301195e-01	3.952168e-01	6.384796e-02	
1.672225e-01	3.671390e-01	4.859876e-01	3.509351e-01	2.689471e-01	2.250347e-01	1.197157e-01	
9.617191e-02	1.596703e-01	3.975526e-01	4.189245e-01	3.519671e-01	2.738060e-01	1.174597e-01	
3.844458e-01	2.385805e-01	3.962050e-01	2.796277e-01	4.052768e-01	1.822909e-01	1.813539e-01	
2.690812e-01	4.006703e-01	2.644745e-01	2.598050e-01	4.578718e-01	2.016034e-01	4.267034e-01	
2.910291e-01	2.228881e-01	3.789519e-01	3.129910e-01	5.462619e-01	3.159315e-01	5.973357e-01	
3.939663e-01	1.019671e-01	2.470884e-01	5.327222e-01	1.054353e-01	3.914880e-01	5.120563e-01	
1.981519e-01	2.135171e-01	4.756574e-01	4.045828e-01	1.215301e-01	4.069904e-01	6.628393e-01	
2.519554e-01	3.955090e-01	1.235071e-01	3.955335e-01	3.805490e-01	1.672580e-01	5.952107e-01	
2.970157e-01	3.327409e-01	4.398847e-01	2.615307e-01	4.600103e-01	1.477374e-01	6.445188e-01	
1.540799e-01	2.286490e-01	4.123478e-01	1.644555e-01	4.872040e-01	4.715865e-01	6.743383e-01	
3.060830e-01	2.628020e-01	4.480835e-01	3.764733e-01	6.153360e-01	3.102910e-01	6.926195e-01	
8.797928e-02	2.554566e-01	3.187409e-01	4.740619e-01	7.296450e-01	3.617015e-01	6.557216e-01	
2.196417e-01	4.164914e-01	3.715202e-01	2.902142e-01	8.003561e-01	5.384210e-01	6.796734e-01	
2.642221e-01	1.665497e-01	2.928055e-01	4.087157e-01	8.331362e-01	7.332575e-01	5.026636e-01	
3.487107e-01	1.638981e-01	4.163984e-01	3.674716e-01	9.817806e-01	3.749473e-01	5.732978e-01	
2.050629e-01	3.805161e-01	3.275628e-01	4.864435e-01	9.902793e-01	7.752283e-01	3.765199e-01	
2.987222e-01	5.482444e-02	4.789680e-01	5.420191e-01	9.623160e-01	7.878553e-01	4.097565e-01	
3.325100e-01	5.131251e-02	9.661029e-02	4.145462e-01	9.059056e-01	8.277164e-01	1.715285e-01	
2.263174e-01	2.354872e-01	1.722442e-01	4.532915e-01	6.393519e-01	9.087863e-01	4.884604e-01	
2.747556e-01	3.331309e-01	2.812833e-01	3.952042e-01	5.947678e-01	9.356966e-01	4.923562e-01	
1.401460e-01	2.068563e-01	2.353581e-01	3.004360e-01	7.601335e-01	6.997739e-01	9.048826e-02	
3.981348e-01	2.741250e-01	9.247281e-02	4.849149e-01	7.763028e-01	8.286307e-01	5.348950e-01	
1.477542e-01	1.846787e-01	1.112685e-01	3.929702e-01	8.606654e-01	7.456355e-01	2.009986e-01	
1.963427e-01	2.205438e-01	3.643478e-01	5.212950e-01	9.177775e-01	4.835063e-01	2.496501e-01	
4.597897e-01	9.055454e-02	2.819279e-01	6.292987e-01	7.159635e-01	5.105223e-01	3.552954e-01	
5.211134e-02	4.058695e-01	1.757287e-01	6.007673e-01	7.588265e-01	5.718711e-01	3.052079e-01	
3.936596e-01	5.941275e-01	2.122599e-01	6.259089e-01	5.315811e-01	4.978360e-01	4.189556e-01	
1.099740e-01	3.066410e-01	3.785174e-01	4.511188e-01	7.296073e-01	7.413126e-01	3.296095e-01	
2.828334e-01	1.896027e-01	3.114013e-01	7.643956e-01	2.583693e-01	3.902103e-01	7.788540e-02	
3.453560e-01	2.485558e-01	5.718391e-01	7.608386e-01	6.239837e-01	2.409470e-01	6.164761e-01	
6.902099e-02	2.400676e-01	1.692700e-01	7.328322e-01	1.393392e-01	4.589741e-01	6.523222e-02	
3.559579e-01	1.674881e-01	4.923811e-01	7.565565e-01	1.755989e-01	2.537806e-01	1.012738e-01	
3.094007e-01	2.596328e-01	4.443099e-01	6.191862e-01	5.830600e-01	3.482525e-01	2.333790e-01	
2.421081e-01	2.197702e-01	4.847471e-01	7.220174e-01	1.809961e-01	4.915063e-01	3.923815e-01	
4.004407e-01	1.200484e-01	4.172196e-01	7.421497e-01	3.503774e-01	3.648280e-01	2.364005e-01	
3.950372e-01	7.460344e-02	2.288293e-01	5.720398e-01	4.524324e-01	3.761956e-01	2.559979e-01	
3.831104e-01	2.827710e-01	4.147080e-01	7.219721e-01	4.431614e-01	2.678419e-01	1.015714e-01	
2.900298e-01	2.404815e-01	2.760947e-01	4.597441e-01	2.558421e-01	2.019220e-01	3.975964e-01	
4.057861e-01	3.185177e-01	3.658024e-01	3.892874e-01	4.041468e-01	2.737298e-01	7.658001e-02	
2.704671e-01	3.066168e-01	2.732693e-01	2.484657e-01	3.041647e-01	2.764455e-01	3.239692e-01	
4.328012e-01	2.090858e-01	2.640324e-01	1.978382e-01	2.521951e-01	5.646653e-01	3.319335e-01	
3.550448e-01	5.117591e-01	3.154698e-01	4.058207e-01	1.726623e-01	3.742260e-01	3.346145e-01	
2.191954e-01	4.706177e-01	2.036300e-01	3.447310e-01	4.882882e-01	3.642103e-01	1.408191e-01	
3.007037e-01	1.535414e-01	2.596448e-01	3.148924e-01	5.744935e-01	4.156999e-01	4.148326e-01	
4.132217e-01	3.748125e-01	2.253108e-01	3.213466e-01	4.849339e-01	4.369404e-01	4.031930e-01	
4.176319e-01	2.948951e-01	2.237970e-01	4.388081e-01	4.470230e-01	4.082506e-01	3.876038e-01	
3.539778e-01	1.446732e-01	8.768349e-02	5.213096e-01	5.047284e-01	1.297871e-01	2.522725e-01	
5.175206e-01	1.462646e-01	2.020514e-01	3.437506e-01	6.277965e-01	3.014964e-01	5.509045e-01	
2.663051e-01	2.602007e-01	2.819723e-01	4.834151e-01	5.004200e-01	2.277097e-01	5.218891e-01	
2.706750e-01	4.423630e-01	2.321719e-01	3.372585e-01	6.227761e-01	3.727406e-01	4.838673e-01	
3.384530e-01	1.823615e-01	4.051999e-01	3.725779e-01	5.848261e-01	8.057292e-02	2.795949e-01	
3.102018e-01	3.768415e-01	3.473591e-01	5.484332e-01	4.834552e-01	2.492374e-01	3.701610e-01	
3.243074e-01	2.833410e-01	4.097400e-01	4.607480e-01	2.329780e-01	3.931017e-01	2.728039e-01	
1.688916e-01	3.098064e-01	2.933001e-01	6.014111e-01	7.449730e-01	4.862978e-01	3.544436e-01	
3.824355e-02	2.884549e-01	2.163220e-01	4.795282e-01	6.168382e-01	4.344920e-01	2.880519e-01	
2.126971e-01	9.267526e-02	2.656974e-01	4.172638e-01	2.259154e-01	1.262641e-01	3.030773e-01	
7.884954e-02	3.846088e-01	9.790574e-02	3.781321e-01	4.317851e-01	3.951395e-01	2.423163e-01	
3.981917e-01	3.812448e-01	3.069339e-01	1.810451e-01	5.267503e-01	3.756152e-01	2.376052e-01	
6.392360e-01	3.751048e-01	1.989239e-01	6.123532e-01	4.886754e-01	2.325302e-01	3.032296e-01	
5.065658e-01	4.121952e-01	5.911446e-02	4.185102e-01	4.180348e-01	5.120053e-01	3.052660e-01	
7.087787e-01	3.636092e-01	8.195245e-02	5.011416e-01	2.670431e-01	3.871883e-01	3.915905e-01	
7.635270e-01	5.722819e-02	3.562268e-01	3.557863e-01	4.326692e-01	2.887657e-01	1.396492e-01	
6.246906e-01	5.159938e-01	4.322618e-01	5.371008e-01	3.214444e-01	2.988367e-01	1.183065e-01	
5.753179e-01	3.218914e-01	2.900937e-01	5.056817e-01	2.720072e-01	2.504172e-01	3.757564e-01	
4.837581e-01	1.849856e-01	3.027678e-01	7.262748e-01	3.929589e-01	1.565140e-01	3.231622e-01	
6.058129e-01	3.069180e-01	4.073327e-01	4.092294e-01	5.398189e-01	3.810734e-01	5.200836e-01	
4.819112e-01	1.183409e-01	5.604913e-01	6.094095e-01	5.367361e-01	3.704173e-01	2.986499e-01	
4.400388e-01	2.361448e-01	4.870417e-01	5.235237e-01	3.501527e-01	4.943122e-01	3.698225e-01	
1.659160e-01	2.289093e-01	6.018908e-01	5.540128e-01	5.863458e-01	4.068203e-01	3.405428e-01	
4.360676e-01	4.033513e-01	3.538460e-01	5.506694e-01	4.323479e-01	3.690686e-01	2.752333e-01	
3.323658e-01	5.147758e-01	4.766192e-01	4.895393e-01	2.683767e-01	2.761379e-01	3.936128e-01	
1.925680e-01	4.582215e-01	6.032935e-01	5.543477e-01	2.211881e-01	3.064095e-01	6.408255e-01	
3.754777e-01	2.659312e-01	5.203030e-01	4.257074e-01	4.654942e-01	4.770859e-01	4.153424e-01	
4.338163e-01	1.701066e-01	5.615928e-01	5.747869e-01	4.761320e-01	2.581740e-01	4.888212e-01	
2.244113e-02	6.214127e-01	7.278230e-01	4.167624e-01	5.731499e-01	5.878302e-01	1.951030e-01	
4.405490e-01	7.601132e-01	5.476622e-01	5.311323e-01	5.745680e-01	5.220371e-01	4.103902e-01	
1.030714e-01	7.461339e-01	6.959876e-01	4.659423e-01	4.513772e-01	3.845121e-01	9.960814e-02	
3.336437e-01	8.755076e-01	6.327023e-01	5.907100e-01	4.445424e-01	4.326006e-01	3.058123e-01	
3.187651e-01	1.039816e+00	3.872600e-01	4.342657e-01	2.912587e-01	4.308294e-01	3.865447e-01	
1.391492e-01	1.061300e+00	6.142297e-01	4.665069e-01	4.640357e-01	3.517944e-01	7.392158e-01	
2.002508e-01	1.117807e+00	3.041671e-01	5.469316e-01	1.995983e-01	4.870863e-01	5.747230e-01	
3.476671e-01	1.093805e+00	6.801813e-01	5.186332e-01	1.533008e-01	2.439902e-01	8.055349e-01	
2.157759e-01	1.010304e+00	4.900543e-01	4.550567e-01	3.430501e-01	1.894428e-01	7.297445e-01	
2.718714e-01	8.042627e-01	1.660217e-01	4.786759e-01	5.889031e-01	4.035355e-01	7.979342e-01	
5.418240e-01	7.256560e-01	5.624568e-01	4.868385e-01	1.949106e-01	5.223070e-01	8.608512e-01	
2.832140e-01	9.022952e-01	3.986150e-01	5.068219e-01	1.809298e-01	5.449592e-01	8.677372e-01	
3.741176e-01	9.915412e-01	4.404623e-01	5.337607e-01	4.721385e-01	6.687161e-01	8.757507e-01	
2.812603e-01	1.071589e+00	6.347652e-01	3.641133e-01	5.482045e-01	6.621323e-01	9.181987e-01	
3.475823e-01	1.033608e+00	3.928844e-01	4.941537e-01	3.263126e-01	5.545336e-01	7.766473e-01	
1.394004e-01	8.513319e-01	5.142018e-01	3.806576e-01	3.424805e-01	6.802927e-01	7.326062e-01	
2.066243e-01	8.749578e-01	2.613758e-01	4.722501e-01	6.096776e-02	7.326745e-01	5.563298e-01	
2.967269e-01	1.013529e+00	4.443425e-01	3.570233e-01	6.165943e-01	8.151434e-01	5.745495e-01	
1.662274e-01	9.165148e-01	5.198170e-01	4.014442e-01	4.132544e-01	7.142621e-01	4.614363e-01	
1.128517e-01	8.064543e-01	3.492293e-01	4.607195e-01	8.011691e-01	8.103411e-01	5.327872e-01	
1.915706e-01	8.747511e-01	5.094516e-01	4.092071e-01	9.757856e-01	8.662061e-01	1.607264e-01	
4.092355e-01	9.390684e-01	2.240597e-01	4.714205e-01	1.066402e+00	9.280453e-01	2.802969e-01	
4.005476e-01	9.460866e-01	3.151074e-01	3.931676e-01	1.036479e+00	9.373388e-01	3.441641e-01	
1.203878e-01	9.821078e-01	4.452895e-01	4.393028e-01	9.262784e-01	9.520950e-01	2.694456e-01	
2.633720e-01	1.017885e+00	2.252248e-01	3.182064e-01	9.285507e-01	9.495195e-01	5.390373e-01	
