
	2816	   6
4.062462e-03	5.694530e-02	5.569420e-02	8.351409e-04	5.233787e-02	5.672140e-02	
9.360744e-03	5.560742e-02	5.842835e-02	9.016649e-03	5.010166e-02	6.127067e-02	
6.859262e-03	5.383212e-02	5.813654e-02	6.916918e-03	5.163536e-02	5.897276e-02	
8.501858e-03	5.810311e-02	5.838093e-02	7.857988e-03	5.250776e-02	5.703821e-02	
6.159196e-03	5.759399e-02	5.847589e-02	1.098741e-02	5.256813e-02	5.324113e-02	
7.598081e-03	6.073348e-02	5.852285e-02	1.382754e-03	5.517959e-02	5.805856e-02	
4.814022e-03	5.205094e-02	6.732928e-02	7.934851e-03	5.097007e-02	5.527450e-02	
4.192938e-03	6.099507e-02	6.157408e-02	1.137970e-02	5.559431e-02	5.769972e-02	
1.150903e-02	6.444864e-02	6.162273e-02	1.140774e-02	5.014926e-02	6.644822e-02	
7.609508e-03	5.940598e-02	5.134861e-02	6.265491e-03	5.130181e-02	5.526525e-02	
9.492027e-03	6.847971e-02	7.068624e-02	9.668012e-03	4.298159e-02	5.103099e-02	
1.303743e-02	7.527371e-02	6.835300e-02	1.720079e-02	4.681762e-02	4.555254e-02	
1.803250e-02	5.257976e-02	8.300354e-02	4.344414e-02	5.248707e-02	5.747518e-02	
2.774151e-02	6.708937e-02	7.409638e-02	2.252257e-02	5.554385e-02	6.073342e-02	
1.248288e-02	6.053099e-02	5.999346e-02	5.312931e-02	3.277522e-02	6.192230e-02	
5.828539e-03	8.558000e-02	6.811713e-02	6.378391e-02	5.606083e-02	6.605660e-02	
3.058297e-02	6.675794e-02	7.155766e-02	4.088319e-02	5.099460e-02	6.427351e-02	
5.868825e-03	8.467741e-02	6.243013e-02	6.275318e-02	7.371243e-02	7.364709e-02	
1.520346e-02	1.038917e-01	9.245649e-02	3.900627e-02	6.733204e-02	4.912306e-02	
2.703192e-02	6.877820e-02	8.222479e-02	2.139427e-02	4.931084e-02	5.556967e-02	
2.853462e-02	6.800142e-02	7.573853e-02	4.131128e-02	5.480443e-02	5.541424e-02	
3.716157e-02	7.542940e-02	9.635953e-02	1.750969e-02	4.148636e-02	5.527977e-02	
2.439244e-02	8.985095e-02	8.374160e-02	2.148780e-02	6.030972e-02	4.146025e-02	
3.915021e-02	8.923162e-02	8.536341e-02	3.464835e-02	6.737660e-02	4.575964e-02	
1.637581e-02	8.621642e-02	9.545472e-02	3.358989e-02	6.998992e-02	6.774873e-02	
1.221560e-02	8.674489e-02	1.007552e-01	3.163501e-02	5.985050e-02	4.008029e-02	
4.986009e-02	9.218677e-02	9.911228e-02	5.036277e-02	3.513184e-02	7.086641e-02	
2.960161e-02	9.768926e-02	1.042418e-01	3.761037e-02	4.123010e-02	9.817938e-02	
4.027972e-02	9.532303e-02	1.158616e-01	4.829386e-02	6.351987e-02	8.613157e-02	
4.939940e-02	1.123387e-01	9.296295e-02	3.828571e-02	6.575104e-02	9.677914e-02	
2.579007e-02	1.224490e-01	1.709584e-01	1.053492e-01	3.905686e-02	5.975258e-02	
9.575993e-02	9.035628e-02	1.042617e-01	5.932543e-02	9.390287e-02	3.248791e-02	
5.550289e-02	1.165718e-01	1.699780e-01	1.686843e-02	7.494418e-02	6.510285e-02	
2.126828e-02	1.777774e-01	1.519165e-01	7.695116e-02	1.538060e-01	1.080755e-01	
7.149262e-02	1.497456e-01	1.180088e-01	9.852565e-02	6.398237e-02	1.188431e-01	
8.583351e-02	1.891529e-01	1.732325e-01	3.429380e-02	1.521279e-01	2.396386e-01	
4.247836e-02	1.361962e-01	1.712285e-01	1.088830e-01	1.148688e-01	2.697560e-01	
7.170335e-02	1.474464e-01	2.094450e-01	1.835211e-01	1.683867e-01	2.888377e-01	
1.027534e-01	1.949563e-01	2.665798e-01	1.765471e-01	1.606891e-01	3.221812e-01	
1.857855e-01	1.463269e-01	1.968999e-01	2.118554e-01	3.626768e-01	6.664683e-01	
2.168583e-01	1.112747e-01	1.471752e-01	4.735999e-01	1.934805e-01	8.386615e-01	
2.099097e-01	8.916994e-02	3.480767e-01	3.851880e-01	5.610130e-01	6.482210e-01	
2.059703e-01	9.921604e-02	3.116064e-01	9.246622e-01	1.792223e-01	4.809825e-01	
1.424119e-01	1.220752e-01	5.021719e-01	1.067100e+00	7.417253e-01	7.456241e-01	
2.363709e-01	2.075344e-01	1.767804e-01	7.732950e-01	5.101778e-01	4.884930e-01	
3.426478e-01	2.187762e-01	5.288729e-01	2.139156e-01	8.769707e-01	3.516578e-01	
3.766572e-01	2.955395e-01	7.276173e-01	5.007066e-01	7.614109e-01	4.764535e-01	
4.972999e-01	3.958148e-01	8.289192e-01	3.903692e-01	3.061913e-01	2.160778e-01	
5.614611e-01	5.103235e-01	7.162063e-01	4.535779e-01	5.109092e-01	3.209042e-01	
6.107602e-01	5.014696e-01	9.074877e-01	2.742890e-01	6.680347e-01	3.798902e-01	
6.401658e-01	6.708224e-01	1.252991e+00	2.210246e-01	5.591757e-01	2.648359e-01	
6.827310e-01	7.800798e-01	1.196165e+00	5.677829e-03	4.391616e-01	1.717749e-01	
6.673045e-01	8.824220e-01	1.060425e+00	2.345538e-01	4.813816e-01	3.305580e-01	
6.477884e-01	5.838168e-01	7.930578e-01	1.450999e-01	3.290190e-01	2.487626e-01	
6.429460e-01	9.111534e-01	7.213905e-01	3.530459e-01	1.144985e-01	2.083071e-01	
5.722307e-01	1.226493e+00	4.531802e-01	4.511617e-01	3.552747e-01	3.322207e-01	
5.272324e-01	1.090651e+00	4.949573e-01	4.022818e-01	4.191985e-01	2.820760e-01	
4.485308e-01	6.091529e-01	6.342114e-01	4.721902e-01	3.413176e-01	1.539753e-01	
2.504222e-01	9.038276e-01	3.281582e-01	5.687825e-01	1.395081e-01	2.915111e-01	
1.245333e-01	9.921335e-01	5.157906e-01	5.035201e-01	3.011409e-01	2.232806e-01	
1.397031e-01	1.059561e+00	1.875128e-01	4.383350e-01	3.685322e-01	1.768503e-01	
1.704277e-01	1.030176e+00	5.652639e-01	3.768392e-01	1.694097e-01	3.229716e-01	
1.963760e-01	4.908353e-01	4.861677e-01	3.096612e-01	1.229909e-01	1.922707e-01	
2.767416e-01	8.158298e-01	5.366609e-01	1.727014e-01	3.100990e-01	2.784851e-01	
3.262685e-01	7.098268e-01	2.326129e-01	1.060857e-01	2.511635e-01	4.127446e-01	
3.372441e-01	3.469363e-01	4.027129e-01	1.580183e-01	2.439972e-01	3.747863e-01	
2.412465e-01	7.747994e-01	5.204608e-01	1.941619e-01	2.177134e-01	1.903480e-01	
2.010428e-01	2.186969e-01	2.878264e-01	2.355425e-01	3.510451e-01	3.817366e-01	
2.445803e-01	4.610214e-01	1.264547e-01	3.261412e-01	3.198590e-01	4.203822e-01	
2.433001e-01	6.363693e-01	6.726802e-01	2.985650e-01	1.593915e-01	2.290080e-01	
2.327927e-01	4.586590e-01	4.089990e-01	3.066245e-01	8.471681e-02	2.605773e-01	
3.075740e-01	4.491750e-01	2.711552e-01	3.860132e-01	3.645962e-01	3.202092e-01	
3.097582e-01	4.242606e-01	3.982767e-01	5.459287e-01	3.203273e-01	2.281750e-01	
3.298095e-01	5.590798e-01	4.146656e-01	5.646601e-01	1.086797e-01	2.566281e-01	
3.121655e-01	1.811182e-01	4.893077e-01	5.925325e-01	2.453772e-01	4.111021e-01	
2.230264e-01	4.109458e-01	2.892929e-01	5.935117e-01	3.892895e-01	3.869343e-01	
1.690244e-01	4.999882e-01	4.977241e-01	5.870344e-01	3.442945e-01	6.694436e-02	
1.544772e-01	2.298260e-01	4.053247e-01	5.965315e-01	2.047768e-01	3.921934e-01	
1.997571e-01	3.072092e-01	5.837771e-01	5.144470e-01	2.542806e-01	3.784428e-01	
2.446372e-01	4.191612e-01	2.244171e-01	5.473500e-01	2.378668e-01	1.916284e-01	
1.924692e-01	3.866304e-01	3.350681e-01	5.534745e-01	3.063385e-01	1.129970e-01	
2.624177e-01	2.731377e-01	2.826696e-01	3.914797e-01	1.337483e-01	1.804011e-01	
1.470058e-01	3.202283e-01	1.288529e-01	3.757608e-01	2.276611e-01	1.006471e-01	
3.154600e-01	3.023688e-01	3.829012e-01	4.142246e-01	3.814016e-01	2.751194e-01	
2.299797e-01	8.494129e-02	3.409671e-01	4.516836e-01	2.648512e-01	2.687322e-01	
1.265353e-01	4.477913e-01	3.967788e-01	3.869131e-01	1.733180e-01	1.579308e-01	
2.214482e-01	2.491854e-01	2.394438e-01	4.517208e-01	2.127383e-01	2.289059e-01	
2.697585e-01	3.003542e-01	1.300494e-01	3.730292e-01	2.708304e-01	8.796497e-02	
2.613213e-01	2.112820e-01	2.190733e-01	3.913256e-01	2.183575e-01	2.174955e-01	
2.953350e-01	3.521738e-01	1.305678e-01	3.224444e-01	2.159820e-01	2.710429e-01	
2.830374e-02	9.136653e-02	2.356884e-01	4.453437e-01	3.681329e-01	1.695637e-01	
3.259506e-01	1.265146e-01	1.454774e-01	4.404685e-01	4.665821e-01	2.105701e-01	
2.160136e-01	2.388153e-01	2.209365e-01	4.394909e-01	3.776684e-01	1.519566e-01	
1.521866e-01	1.990769e-01	1.631229e-01	4.573831e-01	3.364228e-01	2.221888e-01	
1.786661e-01	1.788859e-01	2.762351e-01	3.876768e-01	1.738212e-01	2.998157e-01	
4.580567e-01	2.235570e-01	2.645056e-01	3.758772e-01	2.518331e-01	4.193702e-01	
1.367099e-01	1.254262e-01	2.546143e-01	3.108270e-01	2.043556e-01	2.880443e-01	
2.312714e-01	2.354941e-01	2.832025e-01	2.178872e-01	2.285731e-01	1.680334e-01	
3.752910e-01	2.421857e-01	3.108054e-01	2.364778e-01	3.898807e-01	8.818833e-02	
2.962819e-01	2.239547e-01	1.422755e-01	1.768783e-01	5.211026e-01	3.081427e-01	
2.908872e-01	1.556863e-01	4.367693e-01	2.985361e-01	4.182750e-01	2.871513e-01	
3.902474e-01	1.834055e-01	2.580553e-01	3.264659e-01	4.553867e-01	5.500620e-01	
4.081449e-01	2.140955e-01	2.521285e-01	1.673616e-01	3.130465e-01	5.689116e-01	
2.299878e-01	2.801197e-01	2.501198e-01	4.168316e-01	3.235084e-01	4.493549e-01	
3.016906e-01	2.537877e-01	2.824914e-01	2.618853e-01	4.830758e-01	4.962714e-01	
3.399699e-01	8.287883e-02	2.351575e-01	4.174276e-01	2.215196e-01	5.227862e-01	
5.733052e-02	1.875361e-01	4.534863e-01	4.499442e-01	6.116159e-01	5.301653e-01	
4.972212e-01	3.353785e-01	2.770945e-01	2.011012e-01	4.939445e-01	6.774086e-01	
3.346645e-01	2.161293e-01	2.244402e-01	3.566144e-01	6.746040e-01	8.047625e-01	
3.743758e-01	1.336794e-01	4.404392e-01	5.195739e-01	4.635857e-01	6.344291e-01	
2.713838e-01	1.099910e-01	6.041441e-01	2.023731e-01	6.092249e-01	9.117625e-01	
4.075560e-01	2.619563e-01	2.512959e-01	5.922628e-01	3.465545e-01	1.013119e+00	
4.359289e-01	4.700760e-01	3.179953e-01	5.001894e-01	8.567262e-01	7.040528e-01	
3.173004e-01	2.265063e-01	3.640008e-01	8.864952e-01	5.951390e-01	7.727319e-01	
3.335676e-01	2.430669e-01	3.349317e-01	9.170342e-01	1.088052e+00	1.000276e+00	
5.330409e-01	1.949294e-01	4.155994e-01	1.208575e+00	8.595098e-01	8.543534e-01	
5.832349e-01	1.643136e-01	4.730056e-01	1.114672e+00	1.164772e+00	8.632087e-01	
6.188023e-01	1.481895e-01	4.243384e-01	7.667572e-01	6.258559e-01	8.769001e-01	
5.851331e-01	6.668228e-02	6.673691e-01	8.614119e-01	1.345875e+00	6.801706e-01	
5.266124e-01	1.751769e-01	5.296765e-01	7.683989e-01	1.236031e+00	7.794432e-01	
6.038996e-01	1.794519e-01	6.522709e-01	6.833883e-01	1.216400e+00	6.451842e-01	
6.162109e-01	3.362214e-01	7.392956e-01	8.405256e-01	1.337894e+00	4.520157e-01	
5.385481e-01	2.499439e-01	6.354637e-01	4.616580e-01	8.920972e-01	3.969848e-01	
6.261050e-01	3.575917e-01	7.390122e-01	4.940123e-01	5.168768e-01	3.811793e-01	
7.360166e-01	1.866930e-01	8.763477e-01	3.468832e-01	9.419653e-01	2.208779e-01	
8.227541e-01	3.099751e-01	5.913465e-01	1.544593e-01	1.003881e+00	3.875872e-01	
8.680232e-01	4.042607e-01	1.147028e+00	3.756966e-01	9.467487e-01	3.990839e-01	
9.337026e-01	5.904331e-01	6.238812e-01	2.609808e-01	1.063684e+00	3.770751e-01	
1.009517e+00	3.821450e-01	1.260059e+00	2.867040e-01	1.029290e+00	4.129034e-01	
1.051777e+00	4.858521e-01	9.536699e-01	3.040618e-01	6.990872e-01	4.097903e-01	
1.079999e+00	2.260906e-01	9.723718e-01	2.574957e-01	6.746329e-01	1.940199e-01	
1.095639e+00	5.360914e-01	1.326952e+00	2.572111e-01	7.751343e-01	3.539813e-01	
1.094622e+00	3.938095e-01	9.042416e-01	3.111325e-01	6.405241e-01	2.243713e-01	
1.089894e+00	5.907761e-01	1.166805e+00	3.656959e-01	5.448623e-01	2.841798e-01	
1.028194e+00	8.004028e-01	6.428954e-01	4.168620e-01	6.095041e-01	3.099098e-01	
9.540454e-01	6.540004e-01	1.184945e+00	4.387306e-01	6.608440e-01	3.411359e-01	
8.947510e-01	1.102172e+00	6.767423e-01	4.332519e-01	6.218134e-01	2.652800e-01	
8.450434e-01	1.295159e+00	9.725177e-01	3.977082e-01	2.767896e-01	3.239367e-01	
6.842152e-01	1.055577e+00	7.823254e-01	3.017196e-01	4.912154e-01	4.979215e-01	
5.515918e-01	9.177932e-01	5.884210e-01	1.808461e-01	5.782609e-01	2.513189e-01	
5.670771e-01	1.319517e+00	8.505095e-01	2.220447e-01	2.975205e-01	2.446395e-01	
3.845048e-01	1.148170e+00	7.531389e-01	3.862336e-01	1.910891e-01	3.320352e-01	
5.600149e-01	5.546669e-01	5.796944e-01	1.537185e-01	3.571009e-01	3.927605e-01	
5.701370e-01	1.157710e+00	6.415707e-01	2.764842e-01	7.076577e-01	2.747054e-01	
2.859776e-01	9.116435e-01	7.278336e-01	2.550534e-01	3.790690e-01	3.311217e-01	
6.448716e-01	1.284783e+00	5.760474e-01	4.227342e-01	3.530880e-01	3.565350e-01	
6.123450e-01	8.881904e-01	7.772364e-01	3.150806e-01	4.458349e-01	8.674943e-02	
5.734598e-01	1.073477e+00	6.555835e-01	3.586755e-01	4.597109e-01	4.079696e-01	
3.118686e-01	1.048560e+00	7.112700e-01	3.260017e-01	4.080995e-01	3.732269e-01	
5.252443e-01	1.237232e+00	6.519062e-01	1.971771e-01	5.475297e-01	2.554876e-01	
3.995555e-01	1.235941e+00	6.944509e-01	2.533074e-01	4.827290e-01	4.372589e-01	
5.310773e-01	1.313254e+00	6.181016e-01	3.087714e-01	5.546055e-01	5.008033e-01	
1.988868e-01	1.264386e+00	7.099113e-01	3.352528e-01	2.396986e-01	5.850578e-02	
4.153969e-01	1.270377e+00	5.662033e-01	4.734033e-01	3.505598e-01	3.691936e-01	
6.206776e-01	1.239763e+00	6.513826e-01	3.067128e-01	3.522406e-01	4.401625e-01	
4.967712e-01	1.196591e+00	5.398519e-01	4.862516e-01	5.234356e-01	4.492267e-01	
4.918588e-01	1.061166e+00	6.610912e-01	3.106266e-01	2.621328e-01	6.253367e-02	
4.717219e-01	1.006006e+00	4.796643e-01	2.202183e-01	3.646356e-01	3.882566e-01	
2.766541e-01	8.838136e-01	5.828737e-01	2.996655e-01	5.050616e-01	1.877779e-01	
3.761599e-01	6.464465e-01	4.570210e-01	8.856057e-02	2.753819e-01	4.835233e-01	
3.688394e-01	6.233548e-01	3.719996e-01	3.199893e-01	4.405123e-01	4.504294e-01	
1.259530e-02	5.777139e-01	3.889140e-01	1.115800e-01	1.767990e-01	4.937181e-01	
2.493698e-01	4.077318e-01	3.079759e-01	2.042659e-01	2.979000e-01	5.031953e-01	
3.615523e-01	5.067032e-01	1.792987e-01	2.797550e-01	2.874796e-01	3.090753e-01	
1.606502e-01	3.254648e-01	4.452036e-01	2.301976e-01	4.321641e-01	3.590580e-01	
3.997299e-01	3.437165e-01	4.275337e-01	2.435798e-01	5.714819e-01	2.238605e-01	
5.370964e-01	3.165429e-01	3.512931e-01	3.780362e-01	4.888170e-01	3.205339e-01	
5.775408e-01	3.068274e-01	3.639669e-01	2.771140e-01	4.414971e-01	4.137365e-01	
4.286799e-01	3.513826e-01	1.542774e-01	2.963014e-01	1.599478e-01	4.236021e-01	
3.920496e-01	2.511131e-01	4.244160e-01	7.462507e-02	1.831671e-01	3.587456e-01	
1.614828e-01	2.548837e-01	4.970520e-01	4.651035e-01	2.814505e-01	3.717575e-01	
4.499895e-01	2.685303e-01	1.442218e-01	4.706018e-01	4.551337e-01	1.589207e-01	
4.432596e-01	4.906707e-01	3.663794e-01	3.048671e-01	4.205251e-01	4.742286e-01	
4.569133e-01	3.066185e-01	2.535442e-01	2.999577e-01	6.180388e-01	5.489961e-01	
5.011987e-01	1.915380e-01	1.840201e-01	7.419017e-02	6.949440e-01	4.758872e-01	
4.892681e-01	5.014297e-01	1.845962e-01	3.774157e-01	5.475609e-01	8.193118e-01	
3.709034e-01	3.613937e-01	2.390993e-01	2.446506e-01	4.831969e-01	8.490906e-01	
4.546325e-01	3.283197e-01	1.060833e-01	4.258815e-01	2.305778e-01	6.190396e-01	
5.496047e-01	2.966438e-01	3.924099e-01	3.899168e-01	2.144425e-01	5.249316e-01	
8.734094e-02	1.243943e-01	3.990194e-01	1.284871e-01	4.812741e-01	5.439910e-01	
4.898751e-01	5.577918e-01	2.837529e-01	2.368963e-01	6.115139e-01	6.157279e-01	
5.047576e-01	2.890418e-01	2.008196e-01	3.974954e-01	8.094985e-01	6.415407e-01	
2.074948e-01	8.588188e-02	1.016008e-01	2.753257e-01	7.024465e-01	8.310721e-01	
5.244873e-01	2.930913e-01	2.993356e-01	7.965396e-02	8.214863e-01	9.231135e-01	
4.791115e-01	1.889029e-01	3.929844e-01	4.186171e-01	3.846208e-01	1.043864e+00	
5.397656e-01	3.461101e-01	3.571832e-01	6.709612e-01	7.674483e-01	1.068333e+00	
4.393992e-01	2.287383e-01	3.566639e-01	8.453329e-01	3.613517e-01	1.047989e+00	
3.243458e-01	2.611226e-01	3.969745e-01	8.955295e-01	9.806411e-01	1.109991e+00	
5.574072e-01	1.638958e-01	2.543170e-01	9.892299e-01	8.250337e-01	1.086755e+00	
4.071888e-01	3.734746e-01	2.478113e-01	9.573198e-01	1.159294e+00	1.081217e+00	
3.785388e-01	2.585656e-01	2.821924e-01	9.998289e-01	1.017795e+00	1.066834e+00	
1.449406e-01	2.431477e-01	2.059495e-01	8.843263e-01	1.149438e+00	9.818580e-01	
3.330087e-01	2.742445e-01	2.969490e-01	9.127416e-01	1.065453e+00	8.808008e-01	
3.579365e-01	1.924929e-01	4.336656e-01	8.138451e-01	1.244493e+00	8.380494e-01	
3.337571e-01	3.673699e-01	2.789593e-01	6.503703e-01	1.239833e+00	7.057962e-01	
3.195392e-01	2.441971e-01	4.104997e-01	5.902281e-01	7.697468e-01	6.327484e-01	
3.507857e-01	1.241242e-01	3.444062e-01	5.268521e-01	1.117841e+00	6.596249e-01	
3.268197e-01	2.053703e-01	2.878487e-01	4.011612e-01	8.696505e-01	3.213912e-01	
4.397298e-01	2.342435e-01	5.785699e-01	3.611928e-01	6.018998e-01	3.907022e-01	
4.222409e-01	3.507867e-01	5.343789e-01	2.062437e-01	8.658383e-01	4.770818e-01	
1.820097e-01	2.708703e-01	2.277181e-01	3.091376e-01	9.183367e-01	3.798639e-01	
2.684400e-01	3.758806e-01	3.978077e-01	5.642177e-02	7.741081e-01	2.403364e-01	
2.250124e-01	3.521313e-01	7.078120e-01	1.802310e-01	9.336763e-01	4.983681e-01	
2.002783e-01	3.196297e-01	4.341150e-01	9.415093e-02	9.923268e-01	2.164594e-01	
4.497158e-01	3.555704e-01	4.409289e-02	4.091104e-01	8.193431e-01	3.998404e-01	
4.567917e-01	3.837757e-01	5.409874e-01	2.613851e-01	7.662632e-01	3.587272e-01	
4.344925e-01	3.891419e-01	7.520213e-01	4.339823e-01	7.352985e-01	4.987872e-01	
6.404996e-01	4.354834e-01	6.609136e-01	2.038198e-01	7.321720e-01	3.074532e-01	
7.094130e-01	1.391497e-01	8.120069e-01	1.635072e-01	7.627326e-01	8.358389e-02	
5.026652e-01	3.925420e-01	5.863372e-01	3.318165e-01	4.866125e-01	2.777617e-01	
6.362661e-01	3.204679e-01	6.206793e-01	4.424375e-01	5.756700e-01	2.007727e-01	
6.851128e-01	2.084823e-01	8.167378e-01	2.816650e-01	4.374300e-01	1.317373e-01	
4.889609e-01	4.917484e-01	8.235415e-01	1.804835e-01	1.287761e-01	3.876310e-01	
6.547891e-01	3.557800e-01	8.287500e-01	1.869015e-01	5.288505e-01	2.327515e-01	
6.594385e-01	4.804915e-01	1.016151e+00	3.310504e-01	3.854126e-01	2.976669e-01	
5.479667e-01	5.849879e-01	1.074260e+00	3.200868e-01	5.012400e-01	3.016320e-01	
5.488181e-01	6.722088e-01	8.415112e-01	3.900999e-01	5.833543e-01	2.166339e-01	
5.284836e-01	8.253215e-01	9.887752e-01	1.316329e-01	4.268129e-01	7.276102e-02	
5.837989e-01	7.565917e-01	7.291339e-01	3.955747e-01	1.311646e-01	2.782887e-01	
5.158850e-01	8.065481e-01	4.542493e-01	3.150471e-01	3.981397e-01	2.125421e-01	
3.029107e-01	1.008805e+00	8.633033e-01	2.502727e-01	8.826256e-02	2.283399e-01	
4.742936e-01	1.250371e+00	6.550065e-01	3.315976e-01	3.333483e-01	1.894055e-01	
3.992829e-01	1.347599e+00	7.238745e-01	1.919036e-01	5.047787e-01	2.377375e-01	
3.772505e-01	1.289414e+00	6.951469e-01	3.367215e-01	1.854774e-01	3.375467e-01	
3.855436e-01	1.211709e+00	2.832135e-01	2.980365e-01	2.952306e-01	3.067913e-01	
3.674339e-01	1.274713e+00	4.230282e-01	2.301801e-01	2.438246e-01	2.450210e-01	
1.014367e-01	1.315800e+00	6.170200e-01	3.026986e-02	2.735525e-01	3.298387e-01	
3.057711e-01	1.214916e+00	5.035344e-01	1.111228e-01	2.585343e-01	2.239941e-01	
1.854670e-01	1.216643e+00	3.721887e-01	1.459437e-02	3.981382e-01	8.134430e-02	
3.687302e-01	1.314058e+00	4.178383e-01	6.392763e-02	5.378992e-01	3.999844e-01	
4.123214e-01	1.404704e+00	4.398123e-01	9.403371e-02	9.503111e-02	2.538564e-01	
3.762157e-01	1.403838e+00	3.793975e-01	1.118431e-01	3.362401e-01	3.396886e-01	
2.117105e-01	1.405201e+00	4.032316e-01	2.445994e-01	4.973682e-01	6.116271e-02	
2.998649e-01	1.448290e+00	3.849742e-01	1.250410e-01	5.277677e-01	4.255943e-01	
3.000030e-01	1.432755e+00	2.379522e-01	1.955420e-01	4.205114e-01	2.399037e-01	
2.838556e-01	1.427398e+00	2.669391e-01	1.039995e-01	3.548407e-01	2.537394e-01	
4.273871e-01	1.411762e+00	2.992798e-01	6.734014e-02	2.945609e-01	1.788697e-01	
2.685122e-01	1.365949e+00	3.328306e-01	1.654423e-01	1.247419e-01	2.133440e-01	
1.951392e-01	1.342834e+00	2.533135e-01	2.250703e-01	2.766399e-01	2.103945e-01	
4.625261e-01	1.328922e+00	1.798918e-01	1.419124e-01	3.668445e-01	3.844834e-01	
1.397768e-01	1.301115e+00	8.589910e-02	9.177358e-02	3.696124e-01	5.643694e-01	
3.505669e-01	1.274704e+00	2.668741e-01	3.708194e-02	3.012815e-01	6.524500e-01	
3.717005e-01	1.290914e+00	2.066863e-01	1.121275e-01	2.263324e-01	6.496139e-01	
1.503059e-01	1.218797e+00	2.956575e-01	1.816933e-01	3.122374e-01	6.568638e-01	
2.833435e-01	1.210354e+00	2.889876e-01	1.384781e-02	9.766654e-02	5.811351e-01	
2.517112e-01	1.143298e+00	2.078685e-01	1.735382e-01	2.339933e-01	6.122854e-01	
2.802106e-01	1.075980e+00	2.067053e-01	2.106513e-01	1.266543e-01	4.118236e-01	
2.985814e-01	1.073498e+00	2.784697e-01	2.524327e-01	4.617474e-01	2.206329e-01	
1.999281e-01	9.371246e-01	3.324137e-01	2.306448e-01	1.664907e-01	1.583222e-01	
7.396801e-02	9.175308e-01	3.767612e-01	1.104389e-01	2.888594e-01	6.322732e-02	
2.748584e-01	7.633146e-01	1.232563e-01	1.320244e-01	3.352629e-01	3.042598e-01	
2.137861e-01	6.266345e-01	1.827118e-01	1.332165e-01	2.674398e-01	5.037026e-01	
1.149490e-01	5.718704e-01	2.158775e-01	2.459224e-01	2.293994e-01	5.258989e-01	
6.478739e-02	4.481387e-01	2.841585e-01	1.625680e-01	2.888236e-01	3.523747e-01	
5.678539e-02	2.472728e-01	3.562492e-01	1.018320e-01	2.229118e-01	2.829351e-01	
