
	2816	   8
1.346983e-01	1.043991e-01	1.519597e-02	1.147804e-01	6.763319e-02	2.131295e-02	6.124103e-02	2.192732e-02	
1.708677e-01	1.081384e-01	1.181895e-01	1.043170e-01	1.351600e-01	4.933144e-02	7.117556e-02	2.972654e-02	
1.221357e-01	1.142556e-01	2.368393e-01	1.218513e-01	9.883451e-02	9.747138e-02	9.000496e-02	1.190622e-02	
2.240707e-01	9.694898e-02	1.040491e-01	1.333097e-01	1.829930e-01	1.068949e-01	1.379196e-01	5.282574e-03	
2.234590e-01	1.106137e-01	1.494845e-01	1.167234e-01	1.696598e-01	1.782878e-01	1.186570e-01	1.472930e-02	
1.093500e-01	1.333543e-01	1.958861e-01	2.116152e-01	1.772683e-01	1.194203e-01	1.686903e-01	1.559079e-02	
2.959401e-01	4.794539e-02	2.073252e-01	1.436179e-01	2.229081e-01	7.954396e-02	1.531289e-01	1.378455e-02	
1.606341e-01	1.480918e-01	2.256033e-01	3.207244e-01	2.070630e-01	3.099250e-02	1.408229e-01	4.133298e-02	
1.373434e-01	1.014763e-01	2.120627e-01	4.230066e-01	8.656526e-02	2.384782e-02	1.043724e-01	3.104568e-02	
1.400948e-01	1.165686e-01	1.746212e-01	3.065649e-01	3.342488e-02	5.278910e-02	1.124060e-01	2.805618e-02	
1.971476e-01	7.392530e-02	1.476066e-01	5.193752e-02	2.273170e-02	3.002060e-02	3.894724e-02	7.214157e-02	
1.434778e-01	8.011715e-02	9.609041e-02	5.442418e-02	1.024499e-01	2.145837e-02	4.710230e-02	5.717045e-02	
1.530836e-01	1.139008e-01	4.891920e-02	8.472824e-02	1.151207e-01	5.647404e-02	5.740944e-02	3.734730e-02	
1.267985e-01	1.267761e-01	4.783957e-02	5.924556e-02	9.139500e-02	2.610042e-02	4.384575e-02	1.272351e-02	
1.558785e-01	1.382852e-01	4.072962e-02	6.410651e-02	7.646031e-02	3.326127e-02	1.826428e-02	4.444458e-02	
1.264592e-01	1.681008e-01	4.041264e-02	6.812093e-02	6.187440e-02	4.485353e-02	1.572724e-02	4.424198e-02	
1.158560e-01	1.778196e-01	3.784542e-02	7.370494e-02	6.833377e-02	3.918307e-02	4.080414e-02	4.084923e-02	
1.208761e-01	1.962405e-01	9.839638e-03	7.046553e-02	8.665367e-02	4.460882e-02	4.247405e-02	5.417005e-02	
1.074754e-01	1.818809e-01	1.219594e-02	7.481338e-02	1.140126e-01	4.467806e-02	6.459164e-02	4.890823e-02	
1.204127e-01	2.846078e-01	1.472932e-02	5.710302e-02	1.104262e-01	6.976813e-02	4.188460e-02	4.691502e-02	
1.348113e-01	2.604970e-01	4.539214e-02	8.380773e-02	1.222014e-01	6.181068e-02	5.654829e-02	5.488608e-02	
1.237234e-01	3.123073e-01	1.938424e-02	7.251319e-02	1.085660e-01	5.486850e-02	2.527180e-02	5.274543e-02	
2.033342e-01	3.973917e-01	3.001561e-02	9.358600e-02	7.436841e-02	7.110641e-02	2.338205e-02	7.586842e-02	
1.594592e-01	3.276562e-01	4.262213e-02	9.316579e-02	7.603987e-02	1.323521e-01	6.955744e-02	4.342159e-02	
2.300097e-01	2.346502e-01	4.149740e-02	5.071691e-02	3.339726e-02	6.836552e-02	6.559593e-02	5.299035e-02	
1.891554e-01	2.092802e-01	3.672740e-02	1.311734e-01	7.481325e-02	1.907167e-01	8.722962e-02	1.364411e-01	
2.411809e-01	4.802816e-01	3.247030e-02	8.140174e-02	1.267817e-01	2.926216e-02	8.320540e-02	1.457038e-01	
1.821204e-01	6.125134e-01	8.942059e-02	9.728069e-02	7.934001e-02	7.208516e-02	1.418082e-01	7.047423e-02	
2.336625e-01	6.566087e-01	5.126863e-02	1.370867e-01	1.526553e-01	8.192976e-02	6.719985e-02	2.122623e-01	
2.057689e-01	5.986688e-01	7.069240e-02	8.256755e-02	1.477750e-01	2.250345e-01	1.097183e-01	1.956866e-01	
2.850427e-01	6.215594e-01	1.295230e-01	1.833397e-01	7.400357e-02	2.686049e-01	1.872881e-02	7.752993e-02	
1.459538e-01	6.792878e-01	1.393873e-01	9.733731e-02	1.765248e-01	2.584556e-01	1.651143e-01	1.440123e-01	
2.617019e-01	5.254464e-01	1.452077e-01	1.317077e-01	8.182002e-02	2.135173e-01	1.520438e-01	3.081941e-01	
7.651694e-02	2.756048e-01	1.067533e-01	1.948147e-01	1.542341e-01	2.481657e-01	2.636708e-01	4.743542e-01	
2.033428e-01	5.452477e-01	2.703118e-01	9.603200e-02	2.774141e-01	3.251534e-01	2.813435e-01	3.811756e-01	
1.069514e-01	4.612970e-01	2.850976e-01	1.851103e-01	2.768683e-01	1.964404e-01	3.493923e-01	5.755685e-01	
2.883370e-01	2.544095e-01	9.012924e-02	1.390696e-01	4.929457e-01	3.897070e-01	3.635583e-01	5.460496e-01	
1.154943e-01	4.648891e-01	3.953677e-01	1.708426e-01	4.922340e-01	3.196217e-01	4.504275e-01	5.880041e-01	
2.425952e-01	3.109599e-01	4.138444e-01	2.068055e-01	5.542138e-01	6.211838e-01	3.663150e-01	5.331693e-01	
9.889587e-02	2.331048e-01	2.739381e-01	1.631374e-01	6.112255e-01	5.670716e-01	5.175370e-01	4.016211e-01	
1.908048e-01	3.046201e-01	7.181951e-01	1.982990e-01	5.129867e-01	4.875099e-01	4.473879e-01	3.708312e-01	
2.921258e-01	1.274533e-01	6.778253e-01	1.739586e-01	4.068980e-01	5.990949e-01	4.165310e-01	2.287897e-01	
4.349237e-01	4.608205e-02	9.313845e-01	2.727395e-01	4.262394e-01	2.849236e-01	4.841083e-01	5.109829e-02	
2.040610e-01	3.373737e-01	3.641247e-01	1.823266e-01	1.539113e-01	1.969545e-01	2.335915e-01	1.680682e-01	
5.678647e-01	3.091654e-01	6.408407e-01	2.575985e-01	4.654150e-01	5.443118e-01	2.552986e-01	2.431393e-01	
4.100289e-01	3.140971e-01	6.284785e-01	3.034638e-01	4.315590e-01	6.385290e-01	2.747228e-01	1.780942e-01	
5.419062e-01	4.773080e-01	5.695805e-01	3.386054e-01	2.739215e-01	6.733129e-01	4.818898e-01	1.455665e-01	
5.891851e-01	4.280682e-01	5.254103e-01	4.417968e-01	4.812278e-01	6.270382e-01	5.464252e-01	5.031759e-02	
6.047001e-02	5.043954e-01	4.449534e-01	3.577494e-01	5.011221e-01	5.423287e-01	4.394058e-01	1.057974e-01	
4.944524e-01	5.247233e-01	3.269308e-01	5.796146e-01	3.953160e-01	2.937554e-01	4.717232e-01	7.913006e-02	
3.153828e-01	5.923995e-01	2.795303e-01	3.724755e-01	4.439111e-01	1.875914e-01	4.540391e-01	5.024350e-02	
3.988507e-01	5.738418e-01	5.307189e-01	8.241076e-01	5.205953e-01	7.657994e-02	3.265171e-01	1.132927e-01	
3.548098e-01	6.260387e-01	6.385888e-01	6.449328e-01	4.901109e-01	2.126882e-01	3.411459e-01	6.737539e-02	
4.329813e-01	6.611753e-01	7.658137e-01	9.076523e-01	3.480616e-01	1.092482e-01	3.450071e-01	1.181227e-01	
5.353241e-01	6.561156e-01	8.402526e-01	1.104403e+00	2.899354e-01	3.083822e-01	2.718740e-01	1.560963e-01	
4.900482e-01	7.627973e-01	8.810007e-01	1.004355e+00	4.286154e-01	2.373664e-01	3.136666e-01	8.546641e-02	
5.772175e-01	7.037443e-01	9.128123e-01	7.723495e-01	3.241319e-01	4.385054e-01	1.030652e-01	3.607308e-02	
6.488453e-01	8.409656e-01	9.611880e-01	5.077255e-01	3.287138e-01	3.008463e-01	2.012830e-01	2.250184e-01	
5.440785e-01	7.426655e-01	9.695455e-01	5.023040e-01	2.283543e-01	1.579607e-01	6.756004e-02	1.903789e-01	
6.224369e-01	8.627590e-01	9.670960e-01	4.081732e-01	3.005589e-01	3.433958e-01	2.163966e-01	1.409240e-01	
6.520374e-01	7.804633e-01	8.976209e-01	2.820747e-01	4.164476e-01	6.413216e-01	6.543521e-02	2.934496e-01	
6.911033e-01	7.619195e-01	8.903504e-01	3.724852e-01	2.878450e-01	1.184570e-02	2.194723e-01	1.803861e-01	
6.526086e-01	7.706927e-01	7.841806e-01	2.580268e-01	4.634806e-01	4.372391e-01	1.728423e-01	2.847954e-01	
6.834902e-01	5.515225e-01	8.100638e-01	3.135363e-01	3.669458e-01	4.437385e-01	7.663331e-02	2.194977e-01	
6.917883e-01	6.919924e-01	7.132796e-01	2.662783e-01	2.872473e-01	5.670437e-01	1.306623e-01	3.473446e-01	
6.910839e-01	3.583580e-01	6.380307e-01	3.268674e-01	2.916382e-01	4.859523e-01	3.355580e-02	1.432128e-01	
6.811354e-01	5.373689e-01	6.081676e-01	2.564683e-01	3.913824e-01	6.501374e-01	2.050969e-01	1.475801e-01	
7.056814e-01	3.336993e-01	5.929884e-01	2.563591e-01	2.699364e-01	4.020866e-01	1.141644e-01	3.464739e-01	
6.305752e-01	4.455856e-01	6.979959e-01	3.238141e-01	2.571829e-01	5.989956e-01	2.428967e-01	4.715904e-01	
7.209104e-01	7.517133e-01	4.342531e-01	2.042609e-01	2.286466e-01	5.410756e-01	1.114559e-01	5.687132e-01	
6.169889e-01	7.131321e-01	4.121399e-01	3.380860e-01	4.092962e-01	6.732357e-01	4.554603e-01	5.501112e-01	
6.732288e-01	8.983338e-01	6.109664e-01	2.429321e-01	3.699792e-01	6.291985e-01	1.608420e-01	2.853667e-01	
6.185705e-01	9.908582e-01	3.523168e-01	2.467557e-01	5.579511e-01	3.922565e-01	5.531158e-01	3.521220e-01	
6.397795e-01	9.468460e-01	6.235634e-01	3.529391e-01	6.380443e-01	6.392674e-01	1.587859e-01	3.676134e-01	
5.652735e-01	1.111230e+00	7.472301e-01	2.998195e-01	5.660928e-01	2.221942e-01	6.797981e-01	5.790627e-01	
6.491572e-01	1.108632e+00	5.071078e-01	4.176496e-01	7.002885e-01	6.908007e-01	2.956282e-01	6.117078e-01	
7.230896e-01	1.125366e+00	6.252407e-01	1.021716e-01	5.244639e-01	7.837490e-01	7.237397e-01	5.423794e-01	
4.464216e-01	1.127259e+00	8.544058e-01	3.571985e-01	6.779652e-01	9.133397e-01	3.811705e-01	5.174242e-01	
7.294649e-01	1.162771e+00	8.091023e-01	3.593253e-01	4.874389e-01	8.438787e-01	7.154508e-01	4.153425e-01	
5.293451e-01	1.225334e+00	6.831847e-01	2.443177e-01	6.795472e-01	8.929288e-01	5.397303e-01	3.648389e-01	
4.225412e-01	1.114124e+00	1.212492e+00	4.669353e-01	6.945226e-01	8.473547e-01	5.448993e-01	6.575128e-02	
6.610340e-01	9.769388e-01	9.379487e-01	4.167071e-02	3.635877e-01	3.943843e-01	4.340426e-01	1.466083e-01	
7.147420e-01	1.039192e+00	1.258662e+00	5.123441e-01	7.009889e-01	6.760434e-01	6.223144e-01	2.119463e-01	
3.130539e-01	8.907397e-01	5.824678e-01	3.781897e-01	2.786273e-01	8.219153e-01	5.154889e-01	1.881065e-01	
6.840183e-01	9.756165e-01	1.022683e+00	5.193744e-01	8.578469e-01	3.664196e-01	3.418791e-01	3.732907e-01	
7.405262e-01	9.549060e-01	9.490460e-01	6.257237e-01	6.756733e-01	7.633350e-01	3.866505e-01	2.539189e-01	
6.344432e-01	9.962659e-01	9.939236e-01	4.214876e-01	5.024623e-01	7.531202e-01	8.241403e-01	5.092922e-02	
6.015010e-01	1.164616e+00	1.002278e+00	6.098730e-01	7.560355e-01	1.085500e+00	6.977347e-01	1.656180e-01	
8.141100e-01	1.120054e+00	7.892453e-01	3.584227e-01	5.686111e-01	1.260136e+00	6.148038e-01	1.182643e-01	
7.015060e-01	1.101796e+00	9.406550e-01	7.480185e-01	9.762777e-01	1.192739e+00	5.594341e-01	1.700565e-01	
3.677344e-01	1.098038e+00	4.658848e-01	6.153880e-01	9.165094e-01	9.409043e-01	6.030468e-01	2.915986e-01	
7.768881e-01	8.859201e-01	1.049698e+00	8.401584e-01	7.049144e-01	7.361547e-01	6.144237e-01	1.378245e-01	
6.654590e-01	9.462683e-01	6.630613e-01	6.812653e-01	1.002299e+00	6.400315e-01	7.816823e-01	1.247216e-01	
5.990710e-01	1.218019e+00	1.018755e+00	8.913351e-01	9.980138e-01	2.338704e-01	8.448414e-01	1.394388e-01	
6.545684e-01	1.391222e+00	8.550639e-01	7.758641e-01	6.082608e-01	5.933596e-01	7.069561e-01	2.813281e-01	
6.211285e-01	1.390136e+00	9.664515e-01	1.058088e+00	6.680107e-01	7.817798e-01	7.486510e-01	1.883775e-01	
7.626706e-01	1.414568e+00	7.199619e-01	7.992869e-01	5.544792e-01	2.167109e-01	4.149344e-01	9.536215e-02	
6.686754e-01	1.549677e+00	8.724088e-01	1.260019e+00	3.391905e-01	7.213460e-02	5.880667e-01	3.660277e-01	
7.662729e-01	1.474143e+00	8.624887e-01	9.752739e-01	4.740629e-02	5.759571e-01	4.846357e-01	3.536414e-01	
7.906240e-01	1.153549e+00	1.034345e+00	1.099686e+00	5.396019e-01	4.119178e-01	3.980540e-01	3.895853e-01	
7.336700e-01	1.382956e+00	1.092430e+00	1.402393e+00	3.055400e-01	4.617439e-01	5.610043e-01	2.563968e-01	
7.737877e-01	1.356510e+00	1.114588e+00	1.331112e+00	3.437706e-01	6.323410e-01	3.555746e-01	2.218693e-01	
6.869082e-01	4.633688e-01	1.187160e+00	1.150648e+00	2.128095e-01	7.371594e-01	5.575751e-01	1.619897e-01	
7.756626e-01	1.209876e+00	1.179914e+00	9.213313e-01	3.377993e-01	6.738778e-01	4.624244e-01	3.613332e-01	
7.610077e-01	1.191461e+00	1.147974e+00	8.418385e-01	4.090759e-01	6.893400e-01	3.228804e-01	6.129341e-01	
7.070426e-01	9.500163e-01	1.110567e+00	7.523621e-01	4.924954e-01	7.097581e-01	4.709710e-01	6.864957e-01	
6.397362e-01	1.194154e+00	1.056066e+00	2.716431e-01	4.210114e-01	6.217520e-01	4.369682e-01	4.459290e-01	
6.970547e-01	1.068215e+00	1.072655e+00	5.140214e-01	4.693677e-01	7.492638e-01	5.567871e-01	3.442492e-01	
5.733369e-01	1.035918e+00	9.522873e-01	5.152855e-01	6.051939e-01	5.064175e-01	5.254389e-01	3.863416e-01	
4.596972e-01	1.094522e+00	9.405860e-01	4.671096e-01	4.238902e-01	6.846679e-01	5.285797e-01	3.484271e-01	
5.971597e-01	9.458272e-01	9.303338e-01	5.163998e-01	6.809359e-01	4.223728e-01	3.972836e-01	5.104553e-01	
4.837396e-01	9.719057e-01	7.616659e-01	2.561264e-01	6.775053e-01	6.766666e-01	4.061142e-01	2.797045e-01	
6.201718e-01	1.044434e+00	8.818471e-01	4.752353e-01	7.524187e-01	3.716485e-01	3.951482e-01	5.922521e-01	
7.250903e-01	7.782047e-01	8.585098e-01	4.988431e-01	8.078944e-01	7.248372e-01	4.957225e-01	5.762805e-01	
3.761172e-01	8.077811e-01	9.319465e-01	5.018178e-01	7.337343e-01	8.328499e-01	4.021831e-01	5.540675e-01	
8.246850e-01	7.662521e-01	4.861028e-01	5.350966e-01	8.403506e-01	6.245605e-01	5.606238e-01	4.979849e-01	
6.851686e-01	4.726676e-01	7.383558e-01	3.228067e-01	6.455217e-01	8.757051e-01	2.423754e-01	3.073066e-01	
6.223905e-01	6.054464e-01	9.658495e-01	4.892207e-01	7.351595e-01	9.594738e-01	6.075961e-01	1.414688e-01	
7.555002e-01	3.864060e-01	8.730220e-01	3.264671e-01	5.459175e-01	3.173562e-01	2.168961e-01	1.684595e-01	
5.098905e-01	4.898338e-01	7.731251e-01	3.634841e-01	6.246136e-01	9.408680e-01	5.345728e-01	2.758083e-01	
5.990708e-01	4.201161e-01	1.070706e+00	5.018275e-01	7.797465e-01	7.672219e-01	3.415878e-01	3.935783e-01	
7.340700e-01	5.630484e-01	6.891884e-01	4.270694e-01	5.377148e-01	8.283588e-01	6.029840e-01	2.130935e-01	
4.059290e-01	7.769145e-01	1.190665e+00	6.466297e-01	8.484488e-01	8.700203e-01	7.960331e-01	1.781085e-01	
7.289758e-01	8.439067e-01	8.928822e-01	4.876940e-01	7.488188e-01	9.893176e-01	3.441333e-01	3.772810e-01	
8.058909e-01	6.944771e-01	9.327606e-01	6.240516e-01	9.014122e-01	9.605565e-01	7.511771e-01	4.433060e-01	
6.140149e-01	8.958613e-01	5.469655e-01	5.546496e-01	8.296673e-01	7.710586e-01	7.413184e-01	1.460662e-01	
9.538390e-01	8.309680e-01	1.006780e+00	5.925292e-01	7.671503e-01	1.114100e+00	6.312577e-01	3.835221e-01	
4.961120e-01	9.109866e-01	8.326544e-01	6.134123e-01	7.464780e-01	9.394686e-01	3.806100e-01	4.495133e-01	
8.106041e-01	9.771567e-01	7.524729e-01	4.626739e-01	6.303794e-01	7.837917e-01	7.141718e-01	3.604798e-01	
7.633529e-01	9.948151e-01	6.911766e-01	6.910889e-01	7.654541e-01	4.890776e-01	6.038097e-01	2.179573e-01	
2.617736e-01	9.521373e-01	4.501939e-01	3.495011e-01	4.674865e-01	9.500513e-01	5.212252e-01	4.202461e-01	
7.516129e-01	1.014987e+00	5.707868e-01	6.176047e-01	4.757406e-01	9.556766e-01	2.620204e-01	2.646121e-01	
5.748062e-01	1.192556e+00	7.992673e-01	3.078338e-01	3.674661e-01	1.050658e+00	5.267792e-01	2.514235e-01	
5.242646e-01	1.256547e+00	7.281543e-01	7.436582e-01	4.405283e-01	1.125547e+00	4.767790e-01	2.728955e-01	
5.817723e-01	1.358297e+00	7.849025e-01	4.852077e-01	3.041711e-01	1.137200e+00	5.040734e-01	2.439821e-01	
1.508954e-01	1.432229e+00	7.829752e-01	7.582522e-01	5.185788e-01	9.408798e-01	4.932416e-01	2.756361e-01	
5.696386e-01	1.432967e+00	5.482896e-01	6.447635e-01	5.906930e-01	5.756277e-01	5.164138e-01	4.275707e-01	
2.904057e-01	1.449078e+00	4.919920e-01	6.643348e-01	3.077428e-01	4.361996e-01	6.474029e-01	2.218434e-01	
5.066653e-01	1.357259e+00	7.480860e-01	7.099459e-01	4.660344e-01	4.586941e-01	5.855111e-01	3.529431e-01	
3.765422e-01	1.191169e+00	7.611074e-01	6.513361e-01	1.673272e-01	7.333420e-01	5.316103e-01	3.681567e-01	
4.398469e-01	1.098294e+00	8.371415e-01	5.588476e-01	5.283905e-01	4.381445e-01	3.548173e-01	4.110540e-01	
3.535117e-01	1.057084e+00	8.298649e-01	8.085647e-01	2.698814e-01	1.665827e-01	2.775000e-01	2.330432e-01	
3.324890e-01	1.099110e+00	7.128632e-01	1.480796e-01	2.407422e-01	4.035557e-01	3.657056e-01	3.108950e-01	
2.646824e-01	1.033043e+00	6.420350e-01	7.650959e-01	1.967164e-01	5.879478e-01	2.715621e-01	3.025802e-01	
1.391825e-01	9.290813e-01	2.086216e-01	6.668217e-01	9.030595e-02	6.383191e-01	1.543641e-01	1.839495e-01	
3.869329e-01	8.927195e-01	3.113390e-01	2.832359e-01	2.430187e-01	1.404678e-01	8.144474e-02	1.290466e-01	
3.634875e-01	8.396718e-01	5.100943e-01	6.907605e-01	3.666166e-01	3.077184e-01	3.831408e-01	1.340814e-01	
3.753592e-01	8.088139e-01	5.851612e-01	6.148014e-01	3.065837e-01	2.973909e-01	1.553992e-01	3.605294e-01	
3.706210e-01	8.548911e-01	6.364823e-01	6.636588e-01	2.144408e-01	3.680978e-01	1.470986e-01	2.330405e-01	
2.768968e-01	6.563919e-01	8.400925e-01	5.575523e-01	4.743680e-01	1.357907e-01	1.349868e-01	1.074175e-01	
4.710957e-01	4.706106e-01	9.622640e-01	4.780352e-01	3.597673e-01	4.048843e-01	3.062576e-01	2.838697e-01	
2.501164e-01	8.757940e-01	1.095273e+00	4.193338e-01	5.141896e-01	2.782977e-01	3.027353e-01	2.217686e-01	
3.841688e-01	1.118932e+00	1.149743e+00	5.363751e-01	4.668577e-01	3.235630e-01	3.848786e-01	3.189295e-01	
3.434745e-01	1.217290e+00	1.187218e+00	3.281982e-01	4.857063e-01	1.474224e-01	2.220923e-01	3.898517e-01	
3.275817e-01	1.124145e+00	1.216878e+00	4.036375e-01	5.744339e-01	6.458575e-01	4.033092e-01	1.829659e-01	
4.804233e-01	8.390719e-01	1.327544e+00	2.777084e-01	4.937971e-01	5.008831e-01	3.809002e-01	2.304870e-01	
1.393625e-01	1.193931e+00	1.428539e+00	3.319960e-01	4.605119e-01	5.183255e-01	5.416585e-01	2.655632e-01	
9.296986e-02	1.328885e+00	1.391675e+00	3.814499e-01	3.679530e-01	5.271516e-01	4.063854e-01	3.262146e-01	
4.380215e-01	1.295322e+00	1.265587e+00	2.417173e-01	4.215778e-01	7.486953e-01	4.289027e-01	3.516857e-01	
3.743131e-01	1.137852e+00	1.068473e+00	2.352624e-01	4.159125e-01	7.338916e-01	6.405026e-01	2.900964e-01	
2.703936e-01	1.176721e+00	1.176460e+00	1.777786e-01	1.547637e-01	8.212219e-01	6.083121e-01	6.364856e-02	
4.578272e-01	1.440043e+00	1.388192e+00	3.344536e-01	3.878160e-01	9.084704e-01	4.200806e-01	3.090722e-01	
3.828806e-01	1.499107e+00	1.457594e+00	3.497986e-01	8.664941e-02	6.843782e-01	6.469350e-01	5.593195e-01	
4.904780e-01	1.384752e+00	1.200299e+00	1.639433e-01	2.336652e-01	8.899582e-01	7.117158e-01	4.216414e-01	
5.055209e-01	1.336314e+00	1.084001e+00	4.069447e-01	4.278218e-01	9.830063e-01	6.790638e-01	3.729852e-01	
6.260000e-01	1.434619e+00	9.422738e-01	4.446640e-01	1.924925e-01	7.433838e-01	1.414815e-01	3.078574e-01	
3.855253e-01	1.363454e+00	1.205277e+00	4.388612e-01	4.116149e-01	1.044647e+00	6.247100e-01	3.745244e-01	
6.363181e-01	1.133909e+00	1.173978e+00	1.137376e-01	1.755896e-01	1.129228e+00	7.237039e-01	4.379776e-01	
4.609876e-01	1.118515e+00	1.134595e+00	5.646246e-01	2.110745e-01	9.366546e-01	7.289424e-01	3.610090e-01	
5.930785e-01	1.098926e+00	9.802588e-01	3.084330e-01	2.964084e-01	7.983201e-01	5.631515e-01	2.002228e-01	
5.412332e-01	9.243634e-01	9.780638e-01	3.379807e-01	8.484921e-02	9.733248e-01	3.334357e-01	2.354734e-01	
3.649066e-01	6.059524e-01	1.051344e+00	5.635620e-01	2.033212e-01	1.065245e+00	5.845453e-01	4.604232e-01	
4.821430e-01	8.026667e-01	1.078902e+00	4.336161e-01	1.393920e-01	1.113865e+00	7.358783e-01	4.678757e-01	
3.520740e-01	7.100796e-01	1.032610e+00	4.908043e-01	4.767918e-01	1.210261e+00	7.875745e-01	3.861669e-01	
4.699739e-01	3.908183e-01	9.031342e-01	3.957079e-01	1.488487e-01	1.193900e+00	7.352973e-01	4.854853e-01	
4.352435e-01	5.304290e-01	6.537839e-01	2.649264e-01	2.848841e-01	1.095362e+00	4.729227e-01	3.434135e-01	
4.617715e-01	5.645590e-01	6.463584e-01	3.382230e-01	9.803886e-02	9.624231e-01	3.990789e-01	4.459659e-01	
