
	2816	   7
1.528200e-03	3.483741e-03	5.637353e-03	3.235811e-02	2.687470e-02	1.174574e-01	6.938154e-02	
3.425774e-05	2.233867e-03	6.057360e-03	3.105573e-02	2.731777e-02	1.186268e-01	7.015797e-02	
1.206227e-03	4.728673e-03	5.755142e-03	3.082588e-02	2.729404e-02	1.183187e-01	7.012099e-02	
4.579684e-04	9.886759e-04	5.215029e-03	3.129955e-02	2.632979e-02	1.196004e-01	6.996001e-02	
1.491376e-03	5.977578e-03	6.575262e-03	3.093765e-02	2.787831e-02	1.187707e-01	6.945628e-02	
3.218815e-04	2.381962e-03	7.344787e-03	3.419062e-02	2.739189e-02	1.179041e-01	7.250942e-02	
1.924033e-03	6.195140e-03	5.818810e-03	3.501263e-02	2.785032e-02	1.199532e-01	7.420937e-02	
1.450200e-03	4.101530e-03	5.859260e-03	3.337267e-02	2.746000e-02	1.202856e-01	7.215132e-02	
3.640947e-03	5.424800e-03	8.523607e-03	3.161837e-02	2.658321e-02	1.201051e-01	7.132207e-02	
5.490700e-04	2.436174e-03	5.682576e-03	3.291808e-02	2.691376e-02	1.222566e-01	7.016929e-02	
9.997410e-04	4.023635e-03	5.603090e-03	3.422013e-02	2.111717e-02	1.205877e-01	7.043620e-02	
3.360530e-03	2.736788e-03	9.154292e-03	3.604933e-02	2.083195e-02	1.233952e-01	7.189595e-02	
1.340875e-03	2.252469e-03	1.068754e-02	3.555816e-02	2.579053e-02	1.199121e-01	7.105180e-02	
3.725683e-03	2.020421e-03	8.882564e-03	3.091533e-02	1.960717e-02	1.232692e-01	6.925623e-02	
3.283084e-03	8.066266e-03	7.172932e-03	3.602442e-02	2.125638e-02	1.225637e-01	7.139365e-02	
1.548806e-03	8.647553e-03	1.330373e-02	4.014505e-02	2.832293e-02	1.246009e-01	7.591668e-02	
6.458878e-04	1.595447e-02	1.317806e-02	4.865888e-02	3.282974e-02	1.209554e-01	7.368829e-02	
3.107000e-03	1.063175e-02	1.056398e-02	3.112828e-02	2.097798e-02	1.253672e-01	8.174722e-02	
6.312260e-03	1.533596e-02	1.512266e-02	2.824831e-02	3.699415e-02	1.254451e-01	8.919311e-02	
1.325239e-02	7.908196e-03	1.692110e-02	4.097923e-02	5.036331e-02	1.235158e-01	9.292023e-02	
5.653710e-03	6.320551e-03	8.162003e-03	5.277061e-02	3.039752e-02	1.264101e-01	8.167837e-02	
1.425528e-02	1.592356e-02	1.970586e-02	2.797695e-02	4.245825e-02	1.188126e-01	8.411922e-02	
1.561098e-02	1.626069e-02	9.646397e-03	4.502036e-02	5.186320e-02	1.217168e-01	9.206618e-02	
1.685516e-02	1.399814e-02	1.750923e-02	7.666888e-02	1.014073e-02	1.276657e-01	8.965879e-02	
1.536614e-02	3.428656e-02	1.235519e-02	4.399073e-02	6.885351e-02	1.194711e-01	9.122625e-02	
8.411406e-03	5.684743e-02	1.103212e-02	3.753377e-02	6.875704e-02	1.331617e-01	9.116184e-02	
2.735740e-02	4.624338e-02	1.665586e-02	7.879042e-02	1.002258e-02	1.342942e-01	1.045354e-01	
1.325398e-02	2.179554e-02	1.059066e-02	7.485435e-02	6.985618e-02	1.190039e-01	9.372058e-02	
8.393162e-03	2.892735e-02	1.723209e-02	6.978244e-02	4.353461e-02	1.156641e-01	9.032442e-02	
1.765168e-02	4.347468e-02	3.104703e-02	2.490545e-02	4.226287e-02	1.192685e-01	7.992822e-02	
6.331546e-03	3.136945e-02	6.755332e-03	6.763116e-02	3.626787e-02	1.158816e-01	6.617185e-02	
7.314927e-03	6.247546e-02	2.127376e-02	8.308739e-02	6.849785e-02	1.297021e-01	7.160133e-02	
1.035708e-02	5.625181e-02	1.199811e-02	4.471300e-02	6.028840e-02	1.166356e-01	8.819125e-02	
9.702735e-03	5.370877e-02	9.198279e-03	3.395669e-02	7.014536e-03	1.282513e-01	9.965168e-02	
1.064417e-02	5.007543e-02	1.188741e-02	6.767523e-02	4.085955e-02	1.271992e-01	9.586913e-02	
1.888035e-02	4.231205e-02	2.795348e-02	7.448733e-02	6.249340e-02	1.299466e-01	1.053714e-01	
3.484467e-02	7.051061e-03	4.012280e-02	1.184087e-01	9.605055e-03	1.273200e-01	6.748419e-02	
2.815791e-02	6.461835e-02	5.502560e-02	3.937527e-02	2.772301e-02	1.457139e-01	8.516769e-02	
5.011995e-02	4.774593e-02	8.554817e-03	3.434323e-02	1.704475e-02	1.315362e-01	8.077271e-02	
2.852213e-02	9.756475e-02	5.124353e-02	7.429304e-02	3.379399e-02	1.169838e-01	1.064956e-01	
1.726522e-02	1.005678e-01	1.306046e-02	8.350203e-02	1.550910e-02	9.197143e-02	9.835524e-02	
2.676141e-02	7.236448e-02	1.846335e-02	8.596712e-02	6.827207e-02	1.112945e-01	7.012329e-02	
6.501051e-02	9.403654e-02	1.814152e-02	2.838724e-02	1.000725e-01	9.091909e-02	4.013170e-02	
5.950949e-02	5.622440e-02	4.610145e-02	5.854914e-02	3.401556e-02	1.315220e-01	7.143867e-02	
4.590293e-02	9.488724e-02	2.356553e-02	1.248931e-01	1.273039e-01	6.854104e-02	1.037168e-01	
5.813549e-02	8.798842e-02	1.144808e-02	7.297741e-02	4.709268e-02	1.389821e-01	1.204943e-01	
6.607347e-02	6.824773e-02	6.053710e-02	2.878010e-02	1.293789e-01	5.826530e-02	1.074339e-01	
1.201115e-01	1.721365e-01	3.884698e-03	8.525021e-02	1.780800e-01	1.414775e-01	1.117747e-01	
1.585390e-01	1.380949e-01	8.175448e-02	1.002631e-01	1.668820e-01	2.554849e-01	1.501889e-01	
2.399189e-01	1.778075e-01	9.830684e-02	2.272166e-01	3.317306e-01	2.137762e-01	1.481024e-01	
2.436112e-01	2.280025e-01	1.676227e-01	1.216898e-01	2.152601e-01	3.856163e-01	1.115281e-01	
1.790972e-01	1.733862e-01	1.116979e-01	1.330738e-01	4.651646e-01	6.360819e-01	5.741388e-02	
2.037791e-01	1.978142e-01	2.111952e-01	3.471112e-01	2.705247e-01	2.767183e-01	4.814062e-02	
2.293411e-01	1.776961e-01	1.453371e-01	4.651998e-01	5.834915e-01	9.993851e-01	9.684470e-02	
3.446566e-01	2.271258e-01	3.225215e-01	7.608562e-01	3.163826e-01	1.012480e+00	1.608015e-01	
4.033159e-01	1.608853e-01	7.148221e-02	1.100302e+00	6.550555e-01	8.973808e-01	1.314068e-01	
4.606754e-01	2.076411e-01	3.536291e-01	1.055396e+00	2.919405e-01	2.676579e-01	1.404548e-01	
5.361911e-01	1.723350e-01	2.350005e-01	9.048286e-01	6.349585e-01	6.352674e-01	6.758285e-02	
5.779804e-01	2.563333e-01	5.428890e-01	9.742152e-01	3.009845e-01	3.012163e-01	5.464762e-02	
5.932425e-01	1.094463e-01	4.259369e-01	7.740205e-01	5.464253e-01	6.155240e-02	3.652153e-02	
6.015263e-01	3.262671e-01	5.619955e-01	6.815667e-01	3.334130e-01	2.935630e-01	8.418765e-02	
5.791224e-01	3.222681e-01	8.147577e-01	7.159843e-01	3.521650e-01	3.847462e-01	6.143261e-02	
5.460625e-01	4.940716e-01	7.475271e-01	4.988704e-01	2.981020e-01	3.080831e-01	1.340656e-01	
4.892342e-01	4.573430e-01	1.034376e+00	4.069560e-01	4.138129e-01	2.668110e-01	1.517073e-01	
4.902452e-01	7.940513e-01	9.302008e-01	4.479463e-01	3.521063e-01	2.616689e-01	1.162986e-01	
4.389424e-01	8.250256e-01	1.248542e+00	5.715018e-01	3.679941e-01	1.391271e-01	2.058098e-01	
3.754528e-01	8.911183e-01	7.385211e-01	4.318459e-01	4.487268e-01	3.487629e-01	3.081768e-01	
3.679015e-01	1.098453e+00	7.941269e-01	3.983676e-01	2.072283e-01	2.298527e-01	2.492646e-01	
2.553368e-01	1.237566e+00	3.267795e-01	4.582307e-01	3.701666e-01	3.592419e-01	1.768931e-01	
1.811888e-01	1.240546e+00	5.611205e-01	4.078859e-01	1.548388e-01	2.452775e-01	1.444105e-01	
1.388601e-01	1.081072e+00	5.137874e-01	1.943711e-01	9.916906e-02	2.400105e-01	2.979496e-02	
1.509915e-01	9.529934e-01	4.021865e-01	2.367423e-01	4.313943e-01	1.903028e-01	1.389488e-01	
1.327312e-01	9.608409e-01	5.908309e-01	2.397698e-01	4.744362e-01	3.682989e-01	1.464970e-01	
1.245575e-01	8.256261e-01	3.581504e-01	3.592077e-01	3.107127e-01	3.398456e-01	1.183572e-01	
1.423863e-01	8.683196e-01	6.164387e-02	4.058000e-01	2.409648e-01	1.526504e-01	1.395031e-01	
1.676806e-01	9.343667e-01	4.483056e-01	2.816619e-01	1.434098e-01	1.773600e-01	3.002584e-01	
9.338132e-02	9.716308e-01	4.380543e-01	1.848652e-01	1.890990e-01	1.689223e-01	3.919466e-01	
1.326738e-01	9.826770e-01	3.081177e-01	1.627443e-01	4.746209e-01	3.262701e-01	2.749321e-01	
2.034087e-01	8.534860e-01	3.048916e-01	2.342011e-01	4.099599e-01	3.178843e-01	1.890892e-01	
2.364837e-01	8.549102e-01	3.763277e-01	1.426488e-01	4.071089e-01	3.299357e-01	2.058937e-01	
2.230409e-01	5.160772e-01	3.629671e-01	1.461319e-01	1.060635e-01	1.210911e-01	2.094346e-01	
1.752672e-01	3.366743e-01	3.556997e-01	2.996170e-01	2.621666e-01	2.422345e-01	1.646692e-01	
1.625616e-01	5.757053e-01	1.847048e-01	3.193996e-01	4.402629e-01	2.775866e-01	2.340543e-01	
1.909345e-01	6.271856e-01	2.541432e-01	3.547196e-01	5.074139e-01	3.451198e-01	5.835653e-02	
2.208369e-01	6.205733e-01	3.525200e-01	9.807072e-02	3.060797e-01	3.731702e-01	1.360273e-01	
2.191550e-01	7.144407e-01	3.704787e-01	1.432420e-01	4.068591e-01	2.209762e-01	1.251527e-01	
2.442683e-01	5.902162e-01	3.284262e-01	1.363957e-01	9.269562e-02	9.869039e-02	2.042472e-01	
1.932659e-01	5.995601e-01	1.865918e-01	1.908491e-01	2.214192e-01	2.134352e-01	1.044478e-01	
1.704168e-01	4.113840e-01	2.896555e-01	3.414432e-01	2.603902e-01	3.038154e-01	1.048315e-01	
2.397236e-01	3.224710e-01	3.607587e-01	3.589397e-01	3.264055e-01	3.290567e-01	7.929944e-02	
2.564151e-01	2.143443e-01	2.136279e-01	4.076467e-01	2.084553e-01	2.165363e-01	2.646965e-01	
3.178537e-01	1.243551e-01	1.822654e-01	5.297357e-01	3.933836e-01	2.333409e-01	2.066441e-01	
3.086199e-01	3.350609e-01	1.532492e-01	5.476820e-01	1.721822e-01	2.708898e-01	3.471678e-01	
3.229867e-01	2.004627e-01	2.722215e-01	4.704355e-01	3.106203e-01	2.592553e-01	3.692469e-01	
2.765584e-01	3.858819e-01	2.244957e-01	4.489625e-01	1.459063e-01	2.383187e-01	3.484311e-01	
2.951466e-01	3.216568e-01	1.878104e-01	4.796852e-01	3.451558e-01	1.351163e-01	3.470854e-01	
3.467600e-01	4.901540e-01	2.585168e-01	4.357690e-01	3.216763e-01	9.934741e-02	2.590533e-01	
3.115750e-01	4.365241e-01	3.101501e-01	3.687504e-01	1.281500e-01	1.277749e-01	3.936262e-01	
2.511983e-01	5.081337e-01	8.519687e-02	3.183192e-01	8.060190e-02	2.252548e-01	2.481539e-01	
3.148048e-01	4.805577e-01	1.784201e-01	2.842343e-01	1.668816e-01	2.946440e-01	4.131672e-01	
1.694394e-01	4.068276e-01	1.966273e-01	3.040250e-01	3.367907e-01	1.134800e-01	7.881000e-02	
2.340325e-01	5.600153e-01	3.203067e-01	3.646205e-01	4.212944e-01	1.283515e-01	2.173672e-01	
3.004452e-01	1.588850e-01	2.717057e-01	4.798886e-01	5.579349e-01	2.335736e-02	3.155794e-01	
3.187803e-01	5.262713e-01	2.860202e-01	5.770260e-01	4.316751e-01	2.381707e-01	4.527832e-01	
2.724867e-01	1.960104e-01	1.773180e-01	4.810738e-01	4.769742e-01	3.026065e-01	4.804672e-01	
3.234760e-01	4.558696e-01	3.956658e-01	5.289143e-01	5.764582e-01	1.538913e-01	3.669393e-01	
3.034311e-01	3.717253e-01	2.529405e-01	4.941979e-01	4.442547e-01	2.675954e-02	2.602243e-01	
3.203134e-01	4.874057e-01	3.468434e-01	4.605252e-01	3.690985e-01	1.913700e-01	2.193390e-01	
3.823492e-01	3.353530e-01	2.044372e-01	4.900444e-01	6.909604e-01	6.419817e-02	2.024247e-01	
4.398958e-01	5.035204e-01	3.875673e-01	5.636707e-01	5.649562e-01	1.804734e-01	2.320875e-01	
4.199646e-01	2.654801e-01	4.569448e-01	5.503065e-01	3.415038e-01	2.344928e-01	3.982968e-01	
5.078172e-01	6.260804e-01	3.740935e-01	5.004650e-01	6.112070e-01	3.545234e-01	3.258187e-01	
3.680775e-01	4.587166e-01	2.787529e-01	2.688653e-01	5.670296e-01	4.019667e-01	3.094147e-01	
4.816454e-01	4.728653e-01	6.599428e-02	5.655404e-01	6.762033e-01	2.763429e-01	3.669296e-01	
2.860211e-01	6.218527e-01	4.284847e-01	4.642466e-01	6.476481e-01	4.098081e-01	2.704212e-01	
4.145499e-01	2.917605e-01	5.837216e-01	4.423769e-01	2.704886e-01	4.176612e-01	4.361309e-01	
3.677278e-01	4.352192e-01	4.748493e-01	3.761959e-01	7.506900e-01	4.268178e-01	5.125469e-01	
4.235487e-01	6.106031e-01	2.450200e-01	4.146377e-01	6.095742e-01	3.601688e-01	5.738636e-01	
2.486849e-01	4.615037e-01	4.243922e-01	1.479679e-01	3.723781e-01	5.631149e-01	4.110392e-01	
2.503374e-01	5.673884e-01	4.731454e-01	1.127702e-01	6.127291e-01	5.348539e-01	2.345383e-01	
3.597370e-01	6.507916e-01	4.654567e-01	3.868084e-01	3.206014e-01	8.427816e-01	2.912422e-01	
2.381368e-01	4.476087e-01	4.046736e-01	4.810231e-01	5.587849e-01	9.315196e-01	2.927116e-01	
2.313352e-01	5.534260e-01	1.591339e-01	5.769573e-01	4.552336e-01	1.006029e+00	2.679493e-01	
1.510243e-01	3.460070e-01	5.087963e-01	4.599075e-01	2.776190e-01	1.022757e+00	4.635234e-01	
2.693530e-01	3.780406e-01	5.988378e-01	4.569506e-01	4.977206e-01	1.051002e+00	4.632388e-01	
4.505811e-01	2.513686e-01	4.851382e-01	6.566567e-01	3.529462e-01	1.057386e+00	5.435188e-01	
4.085625e-01	2.546106e-01	3.333515e-01	7.922524e-01	3.383207e-01	8.756967e-01	5.043182e-01	
4.551942e-01	2.560873e-01	3.482526e-01	6.623378e-01	4.273261e-01	7.851868e-01	4.104349e-01	
5.007232e-01	2.484493e-01	6.085724e-01	6.667637e-01	3.546249e-01	1.041148e+00	2.379308e-01	
3.531960e-01	1.293860e-01	4.578277e-01	7.594300e-01	5.837023e-01	1.028275e+00	3.190648e-01	
6.472669e-02	3.769409e-01	6.004200e-01	9.413122e-01	6.026337e-01	7.630290e-01	3.610340e-01	
3.905915e-01	1.738626e-01	4.040463e-01	9.593581e-01	6.624752e-01	6.501419e-01	4.481628e-01	
5.336522e-01	2.295363e-01	4.518393e-01	1.274840e+00	7.093115e-01	7.915347e-01	3.826930e-01	
5.449944e-01	9.498650e-02	7.790108e-01	1.159233e+00	4.190901e-01	3.793931e-01	3.790219e-01	
4.957944e-01	3.038092e-01	2.902513e-01	1.331168e+00	4.937544e-01	3.674361e-01	4.871647e-01	
6.483582e-01	1.891162e-01	6.550203e-01	1.337715e+00	3.752826e-01	3.655151e-01	5.207161e-01	
6.903458e-01	4.453751e-01	3.609276e-01	1.145823e+00	2.561538e-01	2.936572e-01	4.243306e-01	
7.478937e-01	3.796475e-01	6.715265e-01	1.059779e+00	5.303908e-01	5.751559e-01	3.649387e-01	
8.135526e-01	2.144126e-01	4.297052e-01	7.293511e-01	5.501023e-01	6.320159e-01	2.459167e-01	
7.997752e-01	3.231829e-01	9.414901e-01	4.751770e-01	3.173575e-01	3.992231e-01	3.945071e-01	
8.661687e-01	2.229129e-01	7.309099e-01	7.654655e-01	4.800166e-01	5.623337e-01	5.870188e-01	
8.889665e-01	2.458858e-01	4.390739e-01	6.261426e-01	3.872021e-01	1.654383e-01	5.216338e-01	
8.872702e-01	4.180538e-01	9.842773e-01	6.308343e-01	5.141719e-01	4.332836e-01	4.396327e-01	
8.718962e-01	3.383020e-01	4.100772e-01	2.822559e-01	4.748908e-01	4.615847e-01	3.718686e-01	
8.307882e-01	2.458962e-01	9.039380e-01	2.693815e-01	7.733614e-01	5.207749e-01	3.760880e-01	
8.436520e-01	5.196322e-01	8.694018e-01	5.623212e-01	6.549332e-01	4.870162e-01	4.028674e-01	
7.942890e-01	5.014719e-01	1.108282e+00	3.947277e-01	4.590015e-01	4.371037e-01	5.723063e-01	
6.751277e-01	6.410595e-01	1.027639e+00	4.449051e-01	8.161628e-01	1.164563e-01	5.382464e-01	
6.716064e-01	2.527433e-01	1.615436e+00	4.692105e-01	8.035803e-01	3.735782e-01	5.030588e-01	
6.562461e-01	5.914337e-01	1.605509e+00	4.031648e-01	5.788433e-01	4.493007e-01	3.930253e-01	
6.286616e-01	6.869784e-01	1.683887e+00	2.093153e-01	5.385725e-01	5.543546e-01	1.655480e-01	
5.684968e-01	7.060334e-01	1.762513e+00	1.814488e-01	6.248148e-01	6.586059e-01	2.864641e-01	
6.430216e-01	9.074006e-01	9.192324e-01	2.522163e-01	5.500148e-01	3.697428e-01	3.237329e-01	
5.792504e-01	9.608093e-01	1.099195e+00	4.375545e-01	6.535218e-01	2.685390e-01	1.867381e-01	
5.050705e-01	1.038880e+00	1.176007e+00	4.870577e-01	5.558689e-01	3.793394e-01	2.250296e-01	
6.913856e-01	1.213689e+00	9.392765e-01	3.110109e-01	3.366111e-01	5.427022e-01	5.286590e-01	
3.658964e-01	1.313784e+00	9.385643e-01	3.602099e-01	6.127326e-01	6.305398e-01	4.824992e-01	
3.543339e-01	1.291952e+00	1.034671e+00	4.034054e-01	6.595851e-01	7.160304e-01	3.568116e-01	
3.358086e-01	1.135314e+00	8.546199e-01	5.612931e-01	7.172919e-01	4.282077e-01	3.757337e-01	
3.134170e-01	5.728019e-01	7.360412e-01	2.086777e-01	3.575128e-01	1.860870e-01	3.684816e-01	
3.068538e-01	9.066444e-01	6.136530e-01	5.142644e-01	6.294065e-01	2.906197e-01	6.470015e-01	
2.629118e-01	1.095425e+00	7.590504e-01	4.665388e-01	6.241719e-01	3.817425e-01	6.691514e-01	
1.158461e-01	9.677448e-01	5.315990e-01	4.647365e-01	7.933746e-01	6.290021e-01	5.622267e-01	
1.333418e-01	7.379669e-01	5.866061e-01	2.078315e-01	7.990866e-01	6.014518e-01	4.999906e-01	
2.110956e-01	7.121280e-01	5.095636e-01	4.880502e-01	3.832862e-01	5.122986e-01	6.079588e-01	
4.345441e-01	6.838203e-01	6.356712e-01	5.313599e-01	7.721035e-01	4.730683e-01	5.374686e-01	
1.850348e-01	6.665460e-01	6.093148e-01	4.911849e-01	8.701781e-01	2.759097e-01	6.434762e-01	
3.274904e-01	5.928623e-01	5.407648e-01	3.650100e-01	5.024055e-01	5.610587e-01	4.239063e-01	
3.840242e-01	4.318192e-01	4.353400e-01	2.452420e-01	6.189422e-01	5.856067e-01	1.693899e-01	
3.753114e-01	4.027484e-01	5.658234e-01	5.753349e-01	6.838935e-01	4.354129e-01	3.032637e-01	
3.932606e-01	5.296936e-01	3.593000e-01	5.099251e-01	1.912313e-01	4.983866e-01	4.452612e-01	
2.098796e-01	7.789724e-02	4.617596e-01	3.876712e-01	6.762684e-01	3.779056e-01	4.716247e-01	
1.836461e-01	5.219961e-01	5.579031e-01	1.896830e-01	7.531200e-01	3.040303e-01	3.105244e-01	
5.520287e-01	3.740921e-01	3.160720e-01	2.811602e-01	4.971842e-01	5.254039e-01	5.375183e-01	
5.240981e-01	1.532251e-01	4.064372e-01	2.893923e-02	5.641621e-01	4.192838e-01	6.824308e-01	
4.144568e-01	2.813123e-01	4.299875e-01	4.207854e-01	6.392170e-01	4.071925e-01	7.962847e-01	
4.305173e-01	2.718216e-01	1.890292e-01	2.588892e-02	3.832911e-01	2.867964e-01	6.849827e-01	
5.998254e-01	1.231947e-01	4.255725e-01	3.703698e-01	5.228685e-01	2.510157e-02	5.667316e-01	
4.839546e-01	2.347390e-01	2.641443e-01	2.068911e-01	6.949771e-01	3.394791e-01	6.238533e-01	
4.674356e-01	1.893689e-01	2.252651e-01	4.325656e-01	4.127292e-01	3.536144e-01	7.308974e-01	
5.737072e-01	3.098810e-01	4.553518e-01	4.153555e-01	4.617447e-01	3.748078e-01	6.410596e-01	
5.713224e-01	2.500699e-01	3.768630e-01	4.667651e-01	6.172370e-01	3.930849e-01	5.054881e-01	
5.098229e-01	3.227633e-01	3.142157e-01	2.348203e-01	1.863685e-01	2.541947e-01	4.646416e-01	
3.834230e-01	3.929617e-01	2.281522e-01	1.603952e-01	7.194758e-01	3.855241e-01	5.903906e-01	
6.364419e-01	2.172561e-01	4.564866e-01	1.618777e-02	7.186080e-01	2.863129e-01	5.891633e-01	
5.705756e-01	6.422442e-02	5.101697e-01	2.983084e-01	5.991521e-01	5.195314e-01	1.480670e-01	
5.993589e-01	2.637079e-01	3.366096e-01	4.216090e-01	6.587196e-01	4.233243e-01	5.087630e-01	
6.629524e-01	6.499581e-02	4.137709e-01	5.323850e-01	7.304269e-01	5.402152e-01	5.887457e-01	
7.049910e-01	3.359556e-01	4.787048e-01	3.054235e-01	3.541329e-01	5.387046e-01	6.159655e-01	
6.420481e-01	2.985878e-01	5.080275e-01	3.995298e-01	6.733320e-01	6.642517e-01	6.590317e-01	
6.747777e-01	2.969542e-01	6.388485e-01	5.503050e-01	5.842947e-01	8.177803e-01	3.729645e-01	
7.314842e-01	3.338217e-01	5.554246e-01	5.570695e-01	4.925975e-01	8.763358e-01	3.621094e-01	
6.783750e-01	3.267727e-01	2.777619e-01	4.374597e-01	6.180045e-01	9.875447e-01	4.388052e-01	
7.154368e-01	4.551750e-01	5.724084e-01	2.949721e-01	7.354832e-01	1.027617e+00	1.822525e-01	
7.132511e-01	4.635895e-01	5.982933e-01	2.495360e-01	7.284893e-01	1.007603e+00	2.884161e-01	
7.180961e-01	4.100650e-01	6.000216e-01	6.512322e-01	7.798668e-01	1.053796e+00	1.981740e-01	
7.286713e-01	4.195313e-01	4.929139e-01	8.179702e-02	6.547752e-01	9.843955e-01	5.908207e-01	
6.877653e-01	3.932870e-01	3.602880e-01	6.706093e-01	7.669744e-01	9.211537e-01	4.950477e-01	
5.914598e-01	3.265755e-01	5.228617e-01	6.180361e-01	7.528181e-01	8.689726e-01	5.707698e-01	
6.162478e-01	4.090761e-01	6.211019e-01	6.615149e-01	5.066537e-01	7.715400e-01	3.659296e-01	
5.996339e-01	3.290536e-01	5.447865e-01	5.639705e-01	6.191335e-01	5.637310e-01	3.418482e-01	
6.014802e-01	4.103518e-01	3.422698e-01	5.432170e-01	5.338003e-01	7.133081e-01	2.049829e-01	
4.697106e-01	2.692640e-01	3.976140e-01	4.575550e-01	8.406155e-01	6.668788e-01	8.676902e-03	
4.055902e-01	4.558377e-01	5.822467e-01	5.751152e-01	7.347492e-01	7.375921e-01	1.839911e-01	
3.019023e-01	2.869519e-01	5.300973e-01	3.932543e-01	1.726844e-01	7.594377e-01	3.674214e-01	
4.397955e-01	2.342377e-01	5.418043e-01	1.385600e-01	6.281892e-01	6.609392e-01	4.093786e-01	
2.477393e-01	2.283464e-01	2.973097e-01	8.108818e-01	5.140380e-01	4.254548e-01	5.499242e-01	
5.103933e-02	2.402533e-01	1.661927e-01	6.921546e-01	4.817812e-01	3.668371e-01	3.314264e-01	
1.651034e-01	2.877341e-01	3.121704e-01	5.502118e-01	5.096389e-01	2.819626e-01	2.192306e-01	
1.074396e-01	1.538618e-01	4.086056e-01	8.248635e-01	4.659889e-01	4.400226e-01	3.021967e-01	
1.696444e-01	3.353856e-01	2.473171e-01	1.035917e+00	4.677102e-01	3.752210e-01	4.179817e-01	
8.421934e-02	2.387385e-01	2.024714e-01	1.226862e+00	8.494942e-01	4.296962e-01	5.226405e-01	
4.629944e-02	2.497642e-01	6.247632e-01	1.252991e+00	8.247312e-01	2.519294e-01	5.983081e-01	
2.219689e-02	2.928011e-01	6.240439e-01	1.230130e+00	5.211372e-01	2.866497e-01	5.128967e-01	
3.019244e-01	3.709402e-01	5.971394e-01	1.162779e+00	6.561107e-01	3.465418e-01	3.245605e-01	
2.810636e-01	1.551873e-01	4.767628e-01	9.738119e-01	4.858860e-01	1.788903e-01	2.564606e-01	
4.759377e-01	1.473589e-01	3.063230e-01	9.134371e-01	6.116390e-01	3.488428e-01	3.864542e-02	
5.191484e-01	2.872278e-01	5.704483e-01	7.478445e-01	4.751505e-01	4.042282e-01	3.161002e-01	
4.965974e-01	1.476198e-01	6.143067e-01	3.562338e-01	2.875805e-01	7.460371e-02	2.348928e-01	
2.961527e-01	2.417138e-01	5.999541e-01	3.541691e-01	4.492172e-01	1.610764e-01	1.667250e-01	
2.971921e-01	2.037643e-01	3.932396e-01	4.476397e-01	4.034275e-01	3.236860e-01	1.612132e-01	
4.181054e-01	1.397944e-01	1.249747e-01	2.778515e-01	4.026864e-01	2.103594e-01	2.354220e-01	
3.583864e-01	2.596269e-01	5.264036e-01	3.633813e-01	4.691544e-01	2.495897e-01	3.004241e-01	
3.704838e-01	2.601233e-02	6.422510e-01	5.366619e-01	1.416975e-01	7.582602e-02	1.641955e-01	
