
	2816	   6
1.256412e-01	1.276749e-01	6.086519e-02	1.514138e-01	1.269617e-01	9.038531e-02	
1.083563e-01	1.392465e-01	9.503355e-02	1.620804e-01	1.666849e-01	6.465777e-02	
1.247103e-01	1.291383e-01	8.574890e-02	1.748000e-01	1.251639e-01	1.353222e-01	
9.699475e-02	1.272357e-01	8.616150e-02	2.007336e-01	1.568083e-01	6.073464e-02	
1.412914e-01	1.180083e-01	1.410084e-01	2.192917e-01	1.648368e-01	7.461104e-02	
8.966668e-02	1.386378e-01	1.248326e-01	1.732352e-01	2.069018e-01	1.729668e-01	
1.228859e-01	1.539667e-01	2.310593e-01	1.593870e-01	2.491872e-01	1.599916e-01	
1.313299e-01	1.258296e-01	3.021461e-01	2.833866e-01	1.984314e-01	1.195148e-01	
1.798679e-01	1.522228e-01	2.532845e-01	3.039240e-01	2.249651e-01	3.627699e-01	
1.263128e-01	1.625159e-01	6.258399e-01	2.344738e-01	1.491056e-01	8.454590e-02	
1.994809e-01	1.265224e-01	8.732382e-01	1.006284e-01	2.396971e-01	3.388265e-01	
1.329221e-01	1.323700e-01	9.400281e-01	2.213938e-01	3.125025e-01	4.394381e-01	
1.726389e-01	1.778687e-01	5.807574e-01	5.407880e-01	3.948061e-01	4.173431e-01	
1.237025e-01	1.549638e-01	5.965486e-01	6.139858e-01	4.188767e-01	6.078202e-01	
1.983882e-01	1.698594e-01	4.883069e-01	6.220887e-01	3.455566e-01	4.965533e-01	
1.040204e-01	2.376674e-01	6.147466e-01	8.554952e-01	3.231962e-01	5.166805e-01	
2.069837e-01	2.584483e-01	5.171978e-01	1.000592e+00	3.919414e-01	3.710915e-01	
2.665126e-01	2.530707e-01	5.559727e-01	4.426507e-01	5.280326e-01	4.764923e-01	
2.952857e-01	2.164641e-01	4.634032e-01	1.023132e+00	6.109890e-01	4.447943e-01	
2.235388e-01	3.257054e-01	5.982575e-01	6.264101e-01	9.198282e-01	4.927017e-01	
3.374518e-01	2.715891e-01	4.272655e-01	5.609152e-01	1.022307e+00	5.700176e-02	
4.075756e-01	3.128633e-01	6.181104e-01	1.114412e+00	8.904039e-01	4.593288e-01	
3.478688e-01	3.220254e-01	3.794246e-01	1.195482e+00	4.744461e-01	4.011513e-01	
2.522129e-01	2.829086e-01	6.608508e-01	9.953542e-01	9.881510e-01	4.716798e-01	
4.170612e-01	3.386817e-01	4.064482e-01	7.531971e-01	9.218713e-01	7.114600e-01	
9.225626e-01	5.116538e-01	6.537871e-01	8.708860e-01	1.025906e+00	4.179207e-01	
8.299063e-01	4.021309e-01	6.141974e-01	8.382315e-01	1.102673e+00	4.617501e-01	
6.244891e-01	4.757503e-01	7.558421e-01	3.343377e-01	6.887073e-01	5.487277e-01	
5.671776e-01	6.677806e-01	8.263622e-01	4.061584e-01	1.067494e+00	1.201519e-01	
1.380025e+00	6.748095e-01	7.666867e-01	3.308226e-01	5.038241e-01	4.197271e-01	
1.488753e+00	6.035916e-01	8.380342e-01	2.587942e-01	8.520285e-01	3.157153e-01	
9.711316e-01	9.493330e-01	8.121619e-01	5.741608e-01	6.692327e-01	4.378376e-01	
1.208486e+00	1.043541e+00	7.482428e-01	4.568978e-01	5.742632e-01	2.751945e-01	
1.212508e+00	9.001087e-01	8.403620e-01	1.609102e-01	6.525076e-01	3.811434e-01	
9.312014e-01	8.861657e-01	8.602995e-01	1.524652e-01	4.815383e-01	3.425855e-01	
6.706813e-01	1.257975e+00	8.681334e-01	3.036266e-01	5.880203e-01	1.781724e-01	
7.249730e-01	1.387151e+00	8.739263e-01	3.612286e-01	4.148850e-01	2.607974e-01	
5.504382e-01	1.402460e+00	8.493428e-01	1.862975e-01	5.145065e-01	3.086957e-01	
6.985835e-01	1.331042e+00	8.039385e-01	2.861584e-01	2.932845e-01	1.145967e-01	
4.424186e-01	1.078633e+00	7.667241e-01	1.591880e-01	4.638943e-01	4.625780e-01	
6.728148e-01	1.039609e+00	7.786149e-01	3.274579e-01	3.882158e-01	4.448141e-01	
1.848792e-01	7.986899e-01	7.437743e-01	1.867527e-01	3.158453e-01	3.176517e-01	
5.952523e-01	8.636846e-01	6.496677e-01	2.790790e-01	4.293981e-01	3.113687e-01	
2.852418e-01	8.087760e-01	5.375296e-01	2.726927e-01	3.617916e-01	2.823905e-01	
5.495474e-01	8.074508e-01	4.808352e-01	8.311699e-02	4.172889e-01	4.414734e-01	
3.515757e-01	4.546059e-01	5.158762e-01	1.007103e-01	3.229866e-01	1.813544e-01	
4.579560e-01	7.084480e-01	3.836823e-01	1.042039e-01	3.197390e-01	3.387579e-01	
3.109852e-01	1.054918e+00	3.066108e-01	2.155773e-02	2.404072e-01	2.309410e-01	
4.273728e-01	1.310415e+00	2.610537e-01	1.377034e-01	3.557298e-01	3.360598e-01	
4.822979e-01	1.384643e+00	2.683865e-01	8.840000e-02	3.011433e-01	4.053261e-01	
2.679000e-01	1.449661e+00	2.664828e-01	1.392839e-01	2.480945e-01	5.200539e-01	
4.758849e-01	1.497025e+00	3.891363e-02	1.390553e-01	3.354805e-01	3.612466e-01	
3.117357e-01	1.404207e+00	1.796629e-01	1.925334e-01	1.915660e-01	5.799665e-01	
5.385830e-01	1.307686e+00	2.074716e-01	7.944209e-02	2.364533e-01	6.086423e-01	
3.250614e-01	1.157284e+00	1.477879e-01	1.241625e-01	2.093706e-01	5.267872e-01	
4.417050e-01	8.747474e-01	1.791023e-01	1.749697e-01	2.929517e-01	4.424438e-01	
1.974703e-01	9.094903e-01	5.967204e-02	1.666651e-01	2.310409e-01	3.279317e-01	
3.922285e-01	8.664204e-01	2.605938e-01	2.159127e-01	2.686783e-01	5.155117e-01	
1.722273e-01	7.998620e-01	3.556438e-01	1.392857e-01	1.761120e-01	5.166219e-01	
4.604117e-01	8.454356e-01	2.690706e-01	5.848686e-02	2.969728e-01	3.850301e-01	
3.585097e-01	7.178527e-01	1.432759e-01	1.145259e-01	3.128593e-01	2.189528e-01	
4.039470e-01	8.264238e-01	1.003588e-01	1.821221e-01	2.084863e-01	2.398352e-01	
3.111569e-01	7.744698e-01	2.209765e-01	1.894042e-01	3.299682e-01	3.644989e-01	
2.790072e-01	7.111131e-01	1.446749e-01	2.051878e-01	2.130831e-01	2.447050e-01	
3.874532e-01	7.622713e-01	2.521408e-01	1.949190e-01	8.942450e-02	3.338212e-01	
3.696532e-01	6.052541e-01	1.254419e-01	2.578832e-01	3.202098e-01	4.198697e-01	
3.595893e-01	7.574018e-01	2.510185e-01	1.208574e-01	1.999983e-01	4.272401e-01	
3.590521e-01	6.706843e-01	1.804523e-01	1.432752e-01	4.115320e-01	2.285960e-01	
3.546478e-01	6.212286e-01	1.206250e-01	1.095648e-01	1.025987e-01	2.925566e-01	
2.273979e-01	6.424344e-01	1.500838e-01	9.793529e-02	2.869737e-01	4.360297e-01	
3.256353e-01	4.106084e-01	1.947378e-01	2.229089e-01	3.327577e-01	3.243609e-01	
5.840378e-02	5.834669e-01	1.855025e-01	8.419104e-02	3.937583e-01	3.167091e-01	
4.451641e-01	5.000832e-01	6.123900e-02	2.456156e-01	2.268211e-01	1.848332e-01	
1.346011e-01	4.215054e-01	1.955193e-01	2.746432e-01	3.125358e-01	2.035666e-01	
3.076106e-01	6.030966e-01	4.422761e-02	2.480092e-01	2.556921e-01	2.911001e-01	
7.034972e-02	3.038313e-01	1.569040e-01	2.549080e-01	2.226750e-01	1.036320e-01	
4.070725e-01	4.452124e-01	1.778068e-01	8.865577e-02	1.269166e-01	2.420939e-01	
1.073405e-01	4.544929e-01	1.087921e-01	1.805459e-01	1.671831e-01	1.557211e-01	
3.385300e-01	3.081526e-01	2.044347e-01	1.699175e-01	1.482324e-01	3.352089e-01	
9.948737e-02	4.390041e-01	1.655639e-01	1.476823e-01	3.100653e-01	4.966474e-01	
2.972757e-01	1.346418e-01	2.505153e-01	1.471402e-01	2.073527e-01	3.197007e-01	
1.083497e-01	4.702198e-01	3.148447e-01	8.407844e-02	1.386971e-01	2.423339e-01	
3.975730e-01	2.782429e-01	3.769404e-01	2.141532e-01	2.460232e-01	1.772142e-01	
2.862519e-01	2.682761e-01	1.165172e-01	1.470394e-01	1.968099e-01	3.123198e-01	
2.301817e-01	3.315369e-01	3.950619e-01	1.918929e-01	1.581627e-01	4.624697e-01	
2.820756e-01	2.081160e-01	4.540442e-01	3.304273e-01	2.329721e-01	2.361859e-01	
4.363140e-01	4.592931e-01	6.343580e-01	6.933649e-02	2.021319e-01	3.557016e-01	
2.712415e-01	3.238596e-01	7.456898e-01	2.016602e-01	1.560610e-01	1.969744e-01	
2.408249e-01	3.026992e-01	8.764982e-01	3.751188e-01	2.138298e-01	4.374261e-01	
3.885492e-01	2.177346e-01	9.095722e-01	3.164271e-01	1.573584e-01	2.183117e-01	
2.776655e-01	1.175038e-01	1.126332e+00	3.529786e-01	1.183942e-01	1.614715e-01	
2.978385e-01	3.170819e-01	1.212804e+00	5.170560e-01	2.680945e-01	3.790654e-01	
3.112180e-01	3.345838e-01	1.092321e+00	4.981127e-01	3.111942e-01	3.448821e-01	
3.024652e-01	2.653168e-01	6.176995e-01	4.034103e-01	8.504034e-02	2.450124e-01	
2.783124e-01	2.941638e-01	7.797606e-01	5.960412e-01	2.869410e-01	5.048246e-01	
2.536480e-01	2.604482e-01	5.397760e-01	5.538828e-01	3.776053e-01	4.699287e-01	
2.603136e-01	3.051937e-01	6.557455e-01	5.886012e-01	2.127316e-01	7.350440e-01	
2.171583e-01	3.825593e-01	5.640864e-01	7.016564e-01	3.339550e-01	7.603694e-01	
4.359703e-01	3.162469e-01	2.198184e-01	8.659456e-01	4.278021e-01	7.793421e-01	
3.333697e-01	4.813659e-01	4.737321e-01	1.120078e+00	3.160595e-01	8.561464e-01	
2.897395e-01	1.366902e-01	5.083247e-01	1.211143e+00	4.805783e-01	7.614115e-01	
2.634819e-01	2.131380e-01	6.767690e-01	1.213327e+00	2.078460e-01	7.191527e-01	
2.063132e-01	2.475382e-01	4.238501e-01	1.062261e+00	6.698965e-02	4.408279e-01	
2.363726e-01	1.327120e-01	7.329446e-01	1.023813e+00	6.378195e-01	6.920106e-01	
2.515134e-01	3.582719e-01	3.746690e-01	1.033223e+00	5.110733e-01	4.932485e-01	
5.040569e-01	3.751757e-01	6.233772e-01	9.061166e-01	5.337269e-01	6.740838e-01	
2.170253e-01	2.038587e-01	4.007147e-01	7.631484e-01	6.818084e-01	4.816149e-01	
4.412923e-01	2.402243e-01	4.721836e-01	8.602119e-01	8.225198e-01	6.222482e-01	
3.222966e-01	4.195190e-01	2.440213e-01	8.561292e-01	9.015267e-01	3.153659e-01	
2.711403e-01	2.326302e-01	3.887903e-01	6.878128e-01	8.952825e-01	5.382558e-01	
2.484080e-01	4.153281e-01	3.132428e-01	7.659519e-01	9.033601e-01	4.516493e-01	
4.094222e-01	4.125879e-01	4.427290e-01	3.066936e-01	9.251010e-01	5.662707e-01	
2.042563e-01	3.387707e-01	2.926001e-01	6.601993e-01	8.398946e-01	4.733224e-01	
4.934739e-01	3.358784e-01	3.720841e-01	2.519067e-01	6.285213e-01	3.100338e-01	
4.227950e-01	3.667242e-01	3.639504e-01	4.431246e-01	6.106320e-01	4.235523e-01	
4.262065e-01	4.009910e-01	1.820569e-01	5.830249e-01	7.345885e-01	2.291102e-01	
3.853261e-01	3.836118e-01	2.918441e-01	2.022296e-01	6.144124e-01	2.762844e-01	
4.106118e-01	3.709567e-01	3.512933e-01	4.483322e-01	7.369532e-01	1.959085e-01	
6.610004e-01	4.525686e-01	1.933242e-01	6.244140e-01	8.554179e-01	3.390002e-01	
4.218843e-01	5.189822e-01	2.319593e-01	3.005688e-01	5.567635e-01	2.861613e-01	
5.738702e-01	5.270262e-01	3.907995e-01	4.368938e-01	9.250792e-01	3.135201e-01	
4.209238e-01	4.516996e-01	2.200628e-01	5.993804e-01	7.663173e-01	2.150804e-01	
4.718237e-01	5.513259e-01	2.574169e-01	3.754480e-01	7.150252e-01	4.081914e-01	
7.339114e-01	4.282899e-01	3.076874e-01	4.398057e-01	8.438166e-01	3.692101e-01	
7.698836e-01	5.761999e-01	3.592292e-01	4.813498e-01	5.934166e-01	3.289594e-01	
8.147244e-01	5.082405e-01	1.200193e-01	4.114020e-01	7.508627e-01	1.680369e-01	
1.009972e+00	6.081980e-01	3.337991e-01	2.721403e-01	6.411699e-01	1.750150e-01	
7.611164e-01	6.907445e-01	5.594409e-01	4.520067e-01	6.802118e-01	1.340895e-01	
1.328865e+00	7.913437e-01	2.314123e-01	2.252484e-01	6.417098e-01	3.232870e-01	
1.073432e+00	7.071759e-01	3.802071e-01	3.933258e-01	4.043088e-01	2.391171e-01	
1.413779e+00	7.423737e-01	5.263460e-01	3.351984e-01	4.825453e-01	2.385769e-01	
1.409621e+00	7.526456e-01	2.006413e-01	4.604816e-01	5.291155e-01	1.865741e-01	
8.510084e-01	6.874918e-01	5.436535e-01	1.867484e-01	3.477010e-01	1.947123e-01	
1.426903e+00	8.021015e-01	3.422418e-01	3.584855e-01	4.252099e-01	3.825172e-01	
1.315007e+00	8.464649e-01	3.135650e-01	3.064619e-01	1.251774e-01	5.228691e-01	
1.308840e+00	9.487534e-01	3.957596e-01	8.286141e-02	2.954123e-01	5.546599e-01	
1.027273e+00	9.160956e-01	3.320420e-01	5.139695e-01	2.994280e-01	6.328902e-01	
1.214266e+00	9.731556e-01	3.292996e-01	2.776943e-01	3.464908e-01	5.191526e-01	
1.170309e+00	9.232571e-01	3.485767e-01	3.494960e-01	2.914460e-01	3.604405e-01	
4.985101e-01	9.927450e-01	4.050176e-01	2.641712e-01	3.564404e-01	4.233480e-01	
9.026604e-01	9.517128e-01	2.714845e-01	1.749830e-01	7.786594e-02	5.074279e-01	
7.380399e-01	8.963946e-01	2.094009e-01	4.044586e-01	3.107746e-01	4.339389e-01	
7.837877e-01	8.109501e-01	1.738278e-01	2.793007e-01	4.182998e-01	5.214004e-01	
9.159481e-01	9.166458e-01	4.341683e-01	8.049051e-02	2.992924e-01	5.250265e-01	
5.247365e-01	6.333507e-01	4.358105e-01	1.902807e-01	1.540620e-01	3.821307e-01	
7.638657e-01	5.344948e-01	3.897213e-01	3.117196e-01	1.435165e-01	4.869782e-01	
6.576179e-01	5.725721e-01	4.412031e-01	1.282732e-01	3.939454e-01	3.934018e-02	
4.499693e-01	7.534459e-01	2.175344e-01	2.378160e-01	1.074317e-01	2.938765e-01	
1.786570e-01	3.866033e-01	3.343602e-01	2.388319e-01	1.174001e-01	1.815235e-01	
3.955272e-01	6.684553e-01	3.994886e-01	1.954740e-01	2.808698e-01	4.652043e-01	
3.440082e-01	1.278223e-01	4.656356e-01	3.584927e-01	2.377964e-01	4.739846e-01	
5.222982e-01	3.452806e-01	1.893922e-01	8.490762e-02	2.315555e-01	6.666936e-02	
2.907348e-01	6.737983e-01	3.525104e-01	2.061880e-01	5.248767e-02	4.127519e-01	
4.684222e-01	5.732070e-01	2.263014e-03	1.919984e-01	3.240345e-01	4.690270e-01	
4.794584e-01	6.054388e-01	5.190920e-01	3.134303e-01	2.509425e-01	3.581030e-01	
6.222207e-01	4.954492e-01	4.181847e-01	1.845812e-01	3.824831e-01	3.330566e-01	
4.177651e-01	5.907818e-01	5.239789e-02	9.326503e-02	2.057108e-01	1.465446e-01	
3.030941e-01	1.219491e-01	1.734317e-01	1.270135e-01	1.826763e-01	4.030037e-01	
3.202581e-01	5.218958e-01	4.054389e-01	2.788745e-01	2.109381e-01	2.204962e-01	
2.262287e-01	4.504842e-01	4.824194e-01	2.056082e-01	2.690210e-01	4.235392e-01	
2.216039e-01	3.827408e-01	4.329322e-01	3.504232e-01	2.388033e-02	6.368655e-01	
2.619798e-01	1.227032e-01	4.779799e-01	2.532813e-01	2.162931e-01	6.797311e-01	
4.278454e-01	2.543693e-01	5.132493e-01	3.094358e-01	1.695276e-01	5.942600e-01	
8.087337e-02	3.721636e-01	4.663694e-01	1.838225e-01	2.711133e-01	5.694756e-01	
3.919393e-01	3.904807e-01	7.324365e-01	3.115439e-01	1.912344e-01	5.538594e-01	
1.677206e-01	1.998189e-01	7.835027e-01	3.817802e-01	1.049187e-01	4.038725e-01	
3.473749e-01	1.748347e-01	9.664908e-01	8.923156e-02	2.297499e-01	4.339379e-01	
1.214626e-01	3.681701e-01	1.047997e+00	2.313631e-01	2.236195e-01	1.666895e-01	
2.645419e-01	4.382783e-01	1.136255e+00	2.133176e-01	1.857335e-01	6.248288e-01	
7.744224e-02	3.629171e-01	1.221383e+00	2.695739e-01	1.766102e-01	2.447506e-01	
2.224048e-01	5.082835e-01	1.332028e+00	8.557120e-02	2.581286e-01	6.452231e-01	
2.769135e-01	5.229685e-01	1.437278e+00	2.641601e-01	2.682394e-01	6.320228e-01	
3.595368e-01	5.716619e-01	1.441256e+00	1.717811e-01	2.038823e-01	5.518724e-01	
3.108326e-01	3.933091e-01	1.336189e+00	3.499883e-01	2.609448e-01	5.820859e-01	
2.811063e-01	5.293211e-01	1.120819e+00	2.698418e-01	1.291683e-01	5.793682e-01	
4.395025e-01	3.656649e-01	8.650781e-01	2.924746e-01	2.490331e-01	1.452363e-01	
3.670114e-01	3.449554e-01	5.087094e-01	4.872153e-01	9.639123e-02	3.339116e-01	
2.240980e-01	2.939774e-01	7.587294e-01	5.613460e-01	2.796322e-01	3.579201e-01	
3.426520e-01	2.265089e-01	6.959175e-01	5.801118e-01	1.008211e-01	5.438454e-01	
3.520324e-01	2.336041e-01	5.903387e-01	6.446137e-01	1.841009e-01	5.564792e-01	
4.235810e-01	1.455500e-01	5.459324e-01	7.116321e-01	2.905221e-01	8.039469e-01	
3.122300e-01	2.176352e-01	5.600547e-01	7.595075e-01	2.373957e-01	8.962736e-01	
1.917674e-01	3.268790e-01	4.914925e-01	8.240656e-01	2.931229e-01	9.827661e-01	
2.398304e-01	1.058874e-01	5.292671e-01	8.349506e-01	9.865461e-02	9.341392e-01	
4.055503e-01	9.690754e-02	5.085614e-01	8.700695e-01	2.153191e-01	9.269303e-01	
2.891779e-01	1.628160e-01	5.286840e-01	8.423003e-01	1.708216e-01	8.021119e-01	
2.793088e-01	2.202803e-01	4.566721e-01	7.475076e-01	2.494941e-01	7.323673e-01	
4.596467e-01	1.264825e-01	3.678622e-01	6.577376e-01	1.503897e-01	5.545307e-01	
2.551711e-01	1.275770e-01	4.912783e-01	4.084084e-01	1.561894e-01	5.794034e-01	
4.266127e-01	2.494212e-01	5.318319e-01	2.194670e-01	2.503884e-01	4.049585e-01	
3.697056e-01	2.508586e-01	4.360967e-01	2.987853e-01	1.866343e-01	5.936719e-01	
2.037670e-01	9.230521e-02	5.738447e-01	3.728389e-01	3.338321e-01	5.310895e-01	
2.860062e-01	1.714664e-01	3.477941e-01	2.499109e-01	1.848340e-01	4.883756e-01	
2.781007e-01	1.262310e-01	5.201834e-01	2.546833e-01	2.548298e-01	4.825743e-01	
1.382523e-01	8.028583e-02	6.031868e-01	5.238838e-01	2.268172e-01	3.021108e-01	
1.952010e-01	1.136497e-01	5.855571e-01	1.380889e-01	3.245385e-01	2.464728e-01	
2.569879e-01	2.530225e-01	5.656895e-01	4.358766e-01	4.444434e-01	3.783673e-01	
1.921101e-01	1.380091e-01	5.805810e-01	2.555426e-01	4.003903e-01	6.013609e-01	
2.408175e-01	1.313666e-01	6.282354e-01	2.845788e-01	5.280370e-01	1.551030e-01	
2.125161e-01	1.269408e-01	6.207129e-01	4.908772e-01	4.952114e-01	5.114569e-01	
3.154867e-01	8.292677e-02	5.917934e-01	2.950639e-01	3.831496e-01	4.186318e-01	
1.482512e-01	1.836485e-01	5.321859e-01	3.108874e-01	5.104327e-01	3.400361e-01	
3.514853e-01	6.474146e-02	6.494543e-01	2.527145e-01	5.980646e-01	7.193105e-01	
2.192393e-01	2.771763e-01	4.820776e-01	3.642345e-01	5.358527e-01	5.536313e-01	
2.965165e-01	1.184861e-01	3.979260e-01	1.982344e-01	4.629455e-01	5.948026e-01	
7.671860e-02	2.620509e-01	5.760730e-01	2.917524e-01	4.230231e-01	6.102313e-01	
1.671960e-01	2.542600e-01	5.546242e-01	4.504095e-01	4.179246e-01	5.947433e-01	
1.032869e-01	1.328620e-01	6.712139e-01	5.017438e-02	5.323937e-01	6.416614e-01	
3.352749e-01	1.996814e-01	4.703093e-01	2.459675e-01	6.518943e-01	5.995786e-01	
2.992787e-01	2.109379e-01	6.924063e-01	2.099379e-01	4.442430e-01	7.723201e-01	
1.521839e-01	1.051035e-01	6.972818e-01	1.349660e-01	2.186194e-01	3.133369e-01	
9.380746e-02	9.410173e-02	4.495088e-01	3.434909e-01	5.106918e-01	8.577671e-01	
4.187477e-01	2.475792e-01	6.461394e-01	3.678035e-01	1.969598e-01	7.473433e-01	
7.463321e-02	1.443367e-01	6.375686e-01	3.581076e-01	3.896857e-01	6.637463e-01	
