
	2816	   6
2.275487e-01	4.050888e-01	2.147483e-01	2.996611e-01	6.717732e-01	2.845598e-01	
2.889357e-01	4.268486e-01	9.218682e-02	2.898766e-01	6.104896e-01	2.404580e-01	
1.647995e-01	4.554225e-01	2.004307e-01	4.037433e-01	6.602901e-01	2.427236e-01	
3.081891e-01	1.890571e-01	2.986236e-01	3.994234e-01	4.059648e-01	1.841121e-01	
3.372760e-01	4.203227e-01	4.047908e-01	4.659021e-01	8.742402e-01	3.978881e-02	
2.063209e-01	3.149354e-01	3.492189e-01	5.233331e-01	9.182971e-01	1.357481e-01	
4.424762e-01	4.579822e-01	2.378661e-01	4.633408e-01	9.100922e-01	3.079825e-01	
3.751433e-01	5.795587e-01	4.117761e-01	5.320272e-01	7.240266e-01	3.261234e-01	
2.549813e-01	6.393756e-01	4.078353e-01	6.873003e-01	7.646915e-01	3.033197e-01	
2.005359e-01	5.783212e-01	3.486604e-01	3.921760e-01	1.027492e+00	3.342077e-01	
2.740080e-02	6.385833e-01	4.105903e-01	7.628628e-01	9.251215e-01	1.152395e-01	
2.244366e-01	6.598530e-01	4.573779e-01	8.750758e-01	4.807915e-01	3.442431e-01	
3.587280e-01	6.118145e-01	4.243758e-01	6.328309e-01	9.186224e-01	1.679593e-01	
3.760662e-01	6.216358e-01	4.784611e-01	9.537948e-01	9.217471e-01	3.191442e-01	
5.213499e-01	6.744547e-01	6.318733e-01	7.943789e-01	7.044616e-01	2.928134e-01	
1.893632e-01	7.306709e-01	6.051253e-01	6.654592e-01	6.935177e-01	2.284435e-01	
2.866448e-01	7.738655e-01	3.561601e-01	1.034898e+00	8.045128e-01	3.072068e-01	
1.129544e-01	8.754850e-01	6.325624e-01	9.642579e-01	8.960362e-01	3.140163e-01	
3.202403e-01	7.792109e-01	7.342207e-01	9.438660e-01	8.941071e-01	2.285049e-01	
2.352921e-01	8.907276e-01	7.166536e-01	1.076921e+00	5.876269e-01	3.248618e-01	
1.506285e-01	7.319242e-01	4.317830e-01	6.991042e-01	4.209525e-01	1.439052e-01	
3.614615e-01	8.599009e-01	4.241923e-01	8.870407e-01	7.382411e-01	3.591813e-01	
3.704681e-01	7.872302e-01	5.674437e-01	8.888888e-01	7.934299e-01	2.761852e-01	
2.210579e-01	9.133457e-01	6.315478e-01	8.897968e-01	8.533344e-01	1.829043e-01	
2.085239e-01	8.765619e-01	7.171869e-01	6.752089e-01	8.558545e-01	2.705031e-01	
2.103953e-01	8.785337e-01	6.593761e-01	4.858105e-01	8.697978e-01	2.106029e-01	
2.333313e-01	8.605275e-01	5.713958e-01	7.699931e-01	8.716551e-01	3.278590e-01	
2.469105e-01	8.489643e-01	4.818357e-01	8.473542e-01	7.296655e-01	3.500896e-01	
2.680250e-01	8.770275e-01	4.534753e-01	7.993257e-01	8.311873e-01	3.688725e-01	
3.560079e-01	8.511170e-01	4.221018e-01	9.577805e-01	7.680413e-01	5.279514e-01	
1.821717e-01	7.851309e-01	2.902109e-01	8.751399e-01	6.544696e-01	3.514396e-01	
4.560314e-01	7.158356e-01	2.942427e-01	7.694184e-01	6.693799e-01	3.487923e-01	
3.439412e-01	7.552001e-01	6.080831e-02	5.849427e-01	4.383791e-01	5.237835e-01	
4.039529e-01	7.892795e-01	1.510450e-01	7.822297e-01	6.156342e-01	4.838812e-01	
5.437540e-01	7.380408e-01	3.754792e-01	5.988776e-01	3.740766e-01	4.145487e-01	
4.376783e-01	8.124513e-01	2.186433e-01	7.223626e-01	4.534686e-01	5.049704e-01	
5.748392e-01	8.735243e-01	1.420541e-01	6.065658e-01	5.074123e-01	4.185922e-01	
4.441560e-01	9.005149e-01	2.405945e-01	3.118022e-01	5.348771e-01	4.554924e-01	
5.786466e-01	8.709624e-01	2.825575e-01	5.221679e-01	3.946547e-01	4.990760e-01	
6.606516e-01	1.048036e+00	2.246293e-01	4.309302e-01	6.146517e-01	4.333180e-01	
5.548902e-01	1.117484e+00	4.070561e-01	5.847537e-01	3.059886e-01	4.481211e-01	
7.327695e-01	1.076203e+00	3.154073e-01	4.633163e-01	4.893878e-01	1.848307e-01	
7.306037e-01	1.012698e+00	1.776729e-01	5.376286e-01	7.490097e-01	2.832043e-01	
6.635437e-01	1.037858e+00	1.666327e-01	3.210284e-01	7.724633e-01	3.033185e-01	
1.654380e-01	1.121976e+00	2.567143e-01	6.223762e-01	7.466566e-01	2.464857e-01	
5.947861e-01	1.223724e+00	1.476330e-01	5.037213e-01	7.394005e-01	4.247243e-01	
6.475264e-01	1.269977e+00	3.604677e-01	3.785827e-01	8.629128e-01	2.489252e-01	
7.456349e-01	1.356803e+00	2.381350e-01	3.836250e-01	9.518665e-01	4.041251e-01	
7.092211e-01	1.309629e+00	2.445289e-01	7.861774e-01	9.618333e-01	4.889396e-01	
7.333951e-01	1.327897e+00	4.200703e-01	6.413554e-01	8.031273e-01	2.730236e-01	
4.542155e-01	1.265568e+00	5.673386e-01	5.810587e-01	8.529605e-01	2.858243e-01	
4.825836e-01	1.262139e+00	5.139759e-01	6.435456e-01	9.596696e-01	2.160685e-01	
3.899513e-01	1.193306e+00	3.575525e-01	7.097090e-01	9.063220e-01	1.662322e-01	
4.838414e-01	1.140976e+00	1.501340e-01	8.283309e-01	8.127825e-01	2.247655e-01	
2.393677e-01	1.029921e+00	4.253258e-01	8.366711e-01	9.656839e-01	2.287677e-01	
1.913164e-01	9.776477e-01	5.494392e-01	9.258425e-01	9.479447e-01	3.227887e-01	
2.365015e-01	9.385307e-01	4.402320e-01	9.095493e-01	7.739819e-01	1.526894e-01	
3.588117e-01	4.316301e-01	2.555729e-01	7.980704e-01	8.775249e-01	1.513116e-01	
1.547199e-02	7.195023e-01	5.183888e-01	7.831548e-01	8.975722e-01	5.318757e-02	
3.207469e-01	4.496924e-01	4.553122e-01	7.736472e-01	8.524165e-01	2.065194e-01	
1.887476e-01	6.294269e-01	5.027827e-01	6.599533e-01	8.961805e-01	2.794027e-01	
3.036805e-01	4.378657e-01	7.596342e-01	7.642399e-01	8.568939e-01	2.873986e-01	
3.779691e-01	7.022894e-01	7.881828e-01	7.638355e-01	9.368383e-01	4.157665e-01	
2.160392e-01	2.950262e-01	6.744932e-01	9.993262e-01	8.921062e-01	5.415694e-01	
2.331667e-01	6.141953e-01	6.123413e-01	8.816195e-01	9.295441e-01	4.579716e-01	
2.495130e-01	6.562642e-01	6.781690e-01	9.802896e-01	9.631490e-01	4.361589e-01	
2.539651e-01	5.008308e-01	7.915396e-01	8.399787e-01	9.678899e-01	3.128479e-01	
3.275074e-01	6.928163e-01	7.578460e-01	7.210649e-01	1.014199e+00	3.842825e-01	
6.962188e-02	5.338183e-01	6.737105e-01	7.785286e-01	1.023385e+00	3.419669e-01	
3.508924e-01	6.721843e-01	5.311205e-01	7.695779e-01	1.013991e+00	2.382674e-01	
2.328816e-01	5.251870e-01	7.864438e-01	7.560506e-01	1.067950e+00	3.477545e-01	
2.093551e-01	7.517914e-01	1.024099e+00	7.073602e-01	1.097964e+00	2.729554e-01	
3.810957e-01	7.249958e-01	1.085358e+00	9.437382e-01	1.085142e+00	2.600347e-01	
1.864873e-01	7.049019e-01	9.713786e-01	8.958703e-01	1.076701e+00	3.966806e-01	
6.680234e-02	8.335979e-01	8.338725e-01	8.235178e-01	1.111881e+00	6.199841e-02	
1.876277e-01	7.318642e-01	8.365996e-01	7.714237e-01	1.159953e+00	4.115742e-01	
3.284733e-01	8.573535e-01	1.000066e+00	8.603619e-01	1.132629e+00	1.978854e-01	
2.138245e-01	8.922223e-01	1.004863e+00	9.793717e-01	1.106596e+00	2.529102e-01	
1.909332e-01	7.756669e-01	8.927678e-01	1.028477e+00	1.136110e+00	2.834413e-01	
1.682969e-01	8.798580e-01	4.703427e-01	1.100139e+00	1.094677e+00	1.583095e-01	
4.991128e-01	8.870080e-01	5.453706e-01	1.110801e+00	1.025004e+00	2.775574e-01	
2.805401e-01	8.685013e-01	4.904467e-01	1.031941e+00	9.974606e-01	2.384206e-01	
4.451629e-01	9.036214e-01	2.496492e-01	1.105789e+00	8.817364e-01	2.870488e-01	
3.571812e-01	9.169631e-01	5.567256e-01	9.763648e-01	7.880242e-01	2.771623e-01	
3.782581e-01	7.912098e-01	5.526103e-01	1.051650e+00	7.981682e-01	3.366170e-01	
4.210995e-01	7.801332e-01	1.744186e-01	8.870032e-01	7.617668e-01	7.239376e-02	
4.193713e-01	8.523281e-01	4.723587e-01	9.666369e-01	5.832780e-01	3.064609e-01	
1.836398e-01	7.185786e-01	1.128740e-01	8.249511e-01	6.322082e-01	3.802554e-01	
4.358168e-01	6.356677e-01	5.901025e-01	9.893403e-01	3.167064e-01	3.765646e-01	
3.628541e-01	7.286267e-01	6.420588e-01	9.692613e-01	3.871829e-01	3.285269e-01	
3.118724e-01	8.012788e-01	5.013603e-01	7.450340e-01	5.431102e-01	3.297217e-01	
4.068431e-01	8.115888e-01	7.215256e-01	1.035726e+00	3.143068e-01	2.837650e-01	
3.177266e-01	6.687060e-01	8.257446e-01	5.216833e-01	5.463652e-01	1.210715e-01	
4.366300e-01	7.152010e-01	6.292404e-01	1.113174e+00	5.942297e-01	2.592183e-01	
5.227124e-01	7.625844e-01	6.575227e-01	7.006459e-01	6.198614e-01	3.293974e-01	
4.846137e-01	7.448989e-01	6.529870e-01	1.060613e+00	7.941662e-01	2.657281e-01	
4.572967e-01	5.998009e-01	7.503853e-01	9.755611e-01	7.000082e-01	1.328101e-01	
4.067666e-01	7.154517e-01	7.333944e-01	9.386567e-01	7.982308e-01	1.884816e-01	
4.290885e-01	6.555280e-01	5.772685e-01	1.055946e+00	8.300802e-01	1.980578e-01	
4.625217e-01	5.652949e-01	5.723492e-01	8.194655e-01	7.672155e-01	2.055124e-01	
2.720245e-01	5.381701e-01	6.158320e-01	9.771859e-01	8.223440e-01	2.891478e-01	
1.358700e-01	5.457239e-01	7.185755e-01	9.436094e-01	8.548390e-01	1.569869e-01	
4.064105e-01	4.875750e-01	4.290089e-01	8.531233e-01	7.618042e-01	2.091753e-01	
1.171803e-01	5.366209e-01	5.841384e-01	9.840717e-01	7.732489e-01	3.560085e-01	
3.393142e-01	3.787567e-01	7.166003e-01	8.339638e-01	7.707439e-01	2.356310e-01	
4.766432e-01	2.809569e-01	6.819322e-01	8.710513e-01	7.277030e-01	2.428037e-01	
2.732500e-01	2.613043e-01	6.086903e-01	8.682398e-01	6.934986e-01	1.221646e-01	
2.568459e-01	3.967186e-01	1.692842e-01	8.122880e-01	6.156655e-01	2.262916e-01	
1.831480e-01	1.824131e-01	6.267084e-01	9.642430e-01	6.651434e-01	2.589663e-01	
1.567733e-01	3.253444e-01	7.814539e-01	1.015208e+00	6.502494e-01	1.780728e-01	
2.669113e-01	1.359007e-01	7.443047e-01	1.054090e+00	5.739322e-01	2.082317e-01	
1.578234e-01	2.872314e-01	5.136078e-01	1.013606e+00	7.017372e-01	2.023226e-01	
3.606770e-01	1.703753e-01	3.605850e-01	1.058547e+00	6.545047e-01	3.486717e-01	
1.211554e-01	7.360042e-02	6.731519e-01	9.580888e-01	5.937341e-01	1.223055e-01	
2.097031e-01	1.053036e-01	9.105334e-01	8.941410e-01	5.632554e-01	8.136652e-02	
2.181407e-01	3.597052e-01	8.985128e-01	8.718737e-01	6.293173e-01	1.341591e-01	
5.980302e-02	8.841937e-02	7.524595e-01	9.076978e-01	6.853385e-01	3.749961e-01	
2.055513e-01	1.646826e-01	3.499244e-01	8.803811e-01	7.009680e-01	1.614989e-01	
8.909845e-02	2.374523e-01	8.404801e-01	9.721537e-01	6.696575e-01	2.351445e-01	
1.837188e-01	1.880123e-01	1.095369e+00	1.008857e+00	6.349830e-01	2.769332e-01	
1.178239e-01	3.173555e-01	1.175877e+00	1.054225e+00	6.185037e-01	2.027400e-01	
2.330877e-01	2.087278e-01	1.182159e+00	1.020311e+00	5.683456e-01	2.570934e-01	
5.661944e-02	4.678118e-01	1.150240e+00	1.015157e+00	4.968704e-01	2.527502e-01	
2.469460e-01	2.644993e-01	1.134244e+00	1.042210e+00	3.836163e-01	3.213875e-01	
1.908020e-01	4.049623e-01	1.134860e+00	1.022031e+00	4.456072e-01	3.137167e-01	
2.159401e-01	3.631365e-01	1.156336e+00	9.948069e-01	2.102256e-01	2.197847e-01	
3.120018e-01	3.632185e-01	1.068806e+00	9.716920e-01	9.053745e-02	2.443907e-01	
1.822583e-01	1.942485e-01	9.170000e-01	1.042697e+00	2.428265e-01	1.633233e-01	
2.537077e-01	4.639181e-01	7.441846e-01	9.283039e-01	1.611324e-01	2.385301e-01	
2.088264e-01	3.488161e-01	5.485616e-01	7.555753e-01	2.680071e-01	1.761903e-01	
1.710108e-01	2.792712e-01	3.675867e-01	7.815514e-01	1.389556e-01	6.984036e-02	
7.998713e-02	2.973779e-01	5.759442e-01	7.546965e-01	2.878658e-01	3.818102e-02	
1.614098e-01	4.869570e-01	4.592849e-01	5.838388e-01	2.553889e-01	1.597486e-01	
1.314769e-01	1.859574e-01	3.068295e-01	2.341020e-01	2.991548e-01	2.125985e-01	
1.500685e-01	4.865020e-01	5.570328e-01	3.999299e-01	2.835537e-01	1.414353e-01	
1.653534e-01	3.144935e-01	4.850149e-01	3.766427e-01	2.885409e-01	8.501811e-02	
1.863605e-01	3.236504e-01	3.282173e-01	1.606501e-01	3.940785e-01	2.157357e-01	
1.926345e-01	8.295896e-02	4.587414e-01	2.126730e-01	3.451179e-01	1.900280e-01	
1.687253e-01	3.689664e-01	3.439377e-01	2.572331e-01	2.324393e-01	1.357498e-01	
6.138309e-02	3.518717e-01	2.207458e-01	3.194371e-01	2.342304e-01	2.279873e-01	
2.542778e-01	3.593070e-01	3.180955e-01	4.613532e-01	3.038694e-01	7.129423e-02	
1.557751e-01	2.992834e-01	2.361920e-01	5.126753e-01	3.647636e-01	1.724252e-01	
2.213404e-01	4.933042e-01	1.281360e-01	4.877673e-01	1.916217e-01	2.309350e-01	
1.561201e-01	2.623632e-01	3.953724e-01	5.658559e-01	2.397716e-01	1.944737e-01	
1.950571e-01	2.302654e-01	4.279903e-01	6.158817e-01	4.125149e-01	1.884666e-01	
9.280621e-02	3.954057e-01	3.585622e-01	6.682196e-01	3.862531e-01	9.820202e-02	
1.206978e-01	3.850247e-01	4.255248e-01	6.696292e-01	4.426227e-01	5.751985e-02	
2.805436e-02	4.454729e-01	4.808131e-01	7.755051e-01	4.550121e-01	7.990706e-02	
2.432916e-01	3.544312e-01	4.471551e-01	8.225753e-01	4.334157e-01	3.180954e-01	
2.378083e-01	3.455870e-01	4.724837e-01	8.145966e-01	4.547588e-01	1.163681e-01	
1.150061e-01	3.934838e-01	4.143668e-01	7.308083e-01	4.885306e-01	1.401807e-01	
1.821298e-01	3.275385e-01	3.119240e-01	6.929108e-01	5.293821e-01	1.023922e-01	
2.497426e-01	1.674415e-01	3.543281e-01	6.536813e-01	2.876296e-01	3.335750e-01	
1.379986e-01	2.666840e-01	2.963903e-01	5.886055e-01	3.034209e-01	4.588666e-02	
6.886007e-02	2.734185e-01	3.660192e-01	6.609004e-01	2.329791e-01	1.040318e-01	
1.535730e-01	1.095443e-01	1.946943e-01	7.212273e-01	4.342805e-01	2.045311e-02	
1.723516e-01	2.597987e-01	2.231874e-01	5.749504e-01	3.597237e-01	2.338265e-01	
2.290670e-01	1.962654e-01	1.086331e-02	5.469385e-01	1.348992e-01	3.778758e-02	
1.841159e-01	2.811716e-01	2.247319e-01	5.493580e-01	3.239313e-01	1.945356e-01	
2.443385e-01	3.511679e-01	2.714524e-01	5.271488e-01	2.361204e-01	9.722689e-02	
6.141009e-02	2.301832e-01	1.447656e-01	4.836014e-01	3.734600e-01	2.896902e-01	
1.226203e-01	1.698877e-01	3.579661e-01	3.942682e-01	3.560645e-01	1.615989e-01	
1.796221e-01	4.060250e-01	2.207079e-01	3.809819e-01	1.289300e-01	1.295624e-01	
1.959026e-01	3.468260e-01	2.126593e-01	1.093560e-01	1.205667e-01	5.612181e-02	
