
	2816	   7
2.195363e-01	4.518157e-01	2.579246e-01	3.306291e-01	8.331362e-01	4.120008e-01	5.108284e-02	
1.239144e-01	4.335360e-01	1.494301e-01	3.209362e-01	8.824835e-01	3.605478e-01	2.380269e-01	
1.891697e-01	3.852138e-01	2.360712e-01	1.878700e-01	8.309172e-01	3.437808e-01	2.669667e-01	
2.139335e-01	8.199957e-01	2.213422e-01	3.321322e-01	5.951412e-01	4.097224e-01	2.736719e-01	
1.315990e-01	1.061704e+00	1.147440e-01	2.069347e-01	4.466563e-01	2.099627e-01	2.308823e-01	
2.868385e-01	1.054686e+00	1.805721e-01	2.824935e-01	3.275896e-01	3.076328e-01	2.729555e-01	
1.384035e-01	9.666715e-01	1.083753e-01	3.650863e-01	3.526436e-01	4.636863e-01	1.153050e-01	
1.434813e-01	6.279475e-01	1.903942e-01	2.083713e-01	3.342466e-01	1.766750e-01	1.687774e-01	
6.603611e-02	7.946069e-01	4.202451e-01	2.719043e-01	3.147271e-01	4.513180e-01	2.394917e-01	
1.637221e-01	8.975280e-01	3.830516e-01	2.600852e-01	2.166239e-01	2.723011e-01	2.534341e-01	
1.975298e-01	9.086286e-01	5.620007e-01	3.986496e-01	3.846539e-01	3.006698e-01	3.134981e-01	
1.766580e-01	8.803416e-01	6.320177e-01	3.354915e-01	3.028325e-01	4.041302e-01	2.387760e-01	
3.562777e-02	8.086422e-01	6.981676e-01	3.365067e-01	3.351074e-01	2.496356e-01	1.231587e-01	
8.855311e-02	8.746861e-01	5.775415e-01	3.368182e-01	4.052437e-02	2.403751e-01	2.565717e-01	
9.092450e-02	8.011954e-01	6.270024e-01	1.848052e-01	1.945200e-01	4.051807e-01	2.277978e-01	
1.581329e-01	6.696489e-01	6.520148e-01	3.116145e-01	3.274550e-01	2.059522e-01	1.957912e-01	
9.710645e-02	5.712034e-01	7.117789e-01	3.448467e-01	2.047513e-01	4.216182e-01	1.043242e-01	
2.567629e-01	5.727492e-01	7.723813e-01	2.745301e-01	2.210116e-01	1.224471e-01	2.830409e-01	
2.261264e-01	5.253420e-01	6.656232e-01	2.584679e-01	2.925612e-01	4.978764e-01	2.970041e-01	
1.199469e-01	4.234315e-01	5.833136e-01	3.668424e-01	3.346994e-01	7.381778e-02	9.263550e-02	
2.018531e-01	5.497955e-01	6.150750e-01	5.350782e-01	4.625367e-01	3.466940e-01	1.799341e-01	
1.073930e-01	2.001131e-01	7.005536e-01	3.596824e-01	2.300723e-01	2.543232e-01	1.646995e-01	
2.816676e-01	4.282217e-01	1.008678e+00	1.625432e-01	2.626308e-01	2.780741e-01	2.128400e-01	
2.045761e-01	2.214628e-01	1.031528e+00	2.876255e-01	2.971043e-01	2.433182e-01	2.019535e-01	
1.497811e-01	3.822244e-01	1.103991e+00	2.661911e-01	1.949737e-01	3.160741e-01	9.700398e-02	
1.611729e-01	1.841697e-01	1.366282e+00	3.315946e-01	3.820976e-01	4.549126e-01	1.814800e-01	
1.824538e-01	3.383026e-01	1.451520e+00	2.314749e-01	3.050855e-01	9.758119e-02	2.242065e-01	
1.830284e-01	3.097388e-01	1.391729e+00	3.080618e-01	3.297471e-01	2.479696e-01	1.078929e-01	
2.903422e-01	1.333609e-01	1.252452e+00	2.443232e-02	3.315523e-01	1.955854e-01	1.794064e-01	
3.185118e-01	1.580653e-01	1.151911e+00	2.824107e-01	4.818605e-01	3.515596e-01	7.811107e-02	
3.299883e-01	2.272578e-01	9.832686e-01	5.448484e-01	4.423664e-01	3.004504e-01	2.165147e-01	
2.358023e-01	4.543484e-01	9.622837e-01	3.898961e-01	3.168040e-01	2.802966e-01	1.662156e-01	
2.231394e-01	1.229880e-01	8.594364e-01	4.116380e-01	3.337763e-01	3.910218e-01	2.244438e-01	
1.676317e-01	1.863167e-01	7.073109e-01	5.909364e-01	4.461745e-01	4.884888e-01	2.920201e-01	
1.932391e-01	2.668848e-01	8.022725e-01	6.099588e-01	4.080141e-01	4.802100e-01	3.194952e-01	
2.854996e-01	4.885757e-01	7.767083e-01	4.627466e-01	2.850946e-01	3.422193e-01	2.281240e-01	
7.953243e-02	4.702047e-01	3.250355e-01	3.897198e-01	5.122936e-01	1.430608e-01	3.659635e-01	
1.144789e-01	1.450322e-01	8.184277e-01	3.956336e-01	3.913808e-01	3.787456e-01	9.470779e-02	
3.785531e-02	2.451557e-01	7.023657e-01	4.177408e-01	5.225772e-01	2.183544e-01	3.085533e-01	
1.368687e-01	4.325660e-01	5.342876e-01	5.101531e-01	2.614934e-01	1.911971e-01	1.336704e-01	
2.973323e-01	2.355724e-01	7.239148e-01	3.631128e-01	2.215472e-01	3.164459e-01	3.934282e-01	
1.836142e-01	3.081618e-01	8.101782e-01	4.246777e-01	3.793286e-01	3.545162e-01	1.829664e-01	
1.471630e-01	3.714653e-01	2.811911e-01	4.579638e-01	1.300255e-01	2.061774e-01	1.659125e-01	
1.335024e-01	1.184201e-01	3.915103e-01	5.285691e-01	3.115852e-01	3.206115e-01	1.064020e-01	
1.175411e-01	2.580975e-01	6.037111e-01	3.455803e-01	2.183575e-01	3.308298e-01	1.189599e-01	
8.249052e-02	3.678746e-01	7.389702e-01	4.672876e-01	4.087620e-01	2.426528e-01	1.385124e-01	
2.676623e-01	2.290715e-01	3.311265e-01	5.692205e-01	3.584329e-02	3.621980e-01	2.002558e-01	
1.418134e-01	2.367822e-01	3.650600e-01	2.897976e-01	3.602175e-01	2.051003e-01	2.608877e-01	
1.010548e-01	3.468351e-01	5.234759e-01	7.151479e-01	2.751310e-01	4.288529e-01	1.114252e-01	
1.009443e-01	2.115122e-01	5.689051e-01	3.910013e-01	4.020075e-01	2.394033e-01	3.731807e-01	
1.345726e-01	3.529304e-01	7.481538e-01	4.398009e-01	4.733491e-01	3.659770e-01	4.793116e-01	
2.253235e-01	3.333626e-01	8.630292e-02	3.661812e-01	4.542141e-01	6.316551e-01	1.578922e-01	
1.098795e-01	1.765507e-01	2.987482e-01	3.631871e-01	5.411310e-01	6.528391e-01	2.324067e-01	
2.567993e-01	8.138480e-02	3.655907e-01	4.749235e-01	3.826788e-01	7.664644e-01	3.514962e-01	
1.883715e-01	6.656657e-02	4.448665e-01	6.575080e-01	3.296724e-01	7.525558e-01	1.683506e-01	
1.870186e-01	1.390693e-01	7.557007e-01	4.214273e-01	4.887923e-01	7.906228e-01	3.719430e-01	
2.408082e-01	4.815596e-01	4.015757e-01	2.907404e-01	2.990413e-01	6.766764e-01	7.028945e-02	
9.018736e-02	2.956772e-01	3.536273e-01	6.108099e-01	4.569027e-01	5.662078e-01	2.557095e-01	
2.584078e-01	3.105581e-01	2.329041e-01	6.910882e-01	3.650161e-01	6.521863e-01	1.746368e-01	
7.655072e-02	4.756404e-01	5.464782e-01	4.611950e-01	4.464750e-01	9.070774e-01	4.238584e-01	
2.070917e-01	4.184159e-01	4.518476e-01	5.601835e-01	3.884958e-01	6.158823e-01	2.463398e-01	
3.021761e-01	3.023240e-01	6.485724e-01	7.575196e-01	5.273212e-01	7.113865e-01	2.535479e-01	
2.482598e-01	3.174136e-01	6.354806e-01	5.171027e-01	5.621160e-01	8.626707e-01	1.140738e-01	
3.416937e-01	2.328064e-01	6.847072e-01	4.414555e-01	4.408487e-01	8.623779e-01	1.714555e-01	
1.796748e-01	3.220557e-01	6.378744e-01	6.113074e-01	5.133433e-01	7.345620e-01	2.670210e-01	
2.320896e-01	2.883845e-01	5.991743e-01	5.403622e-01	9.332693e-01	8.798896e-01	4.793303e-01	
1.892408e-01	1.689490e-01	1.794299e-01	7.462798e-01	1.071888e+00	7.324844e-01	3.496487e-01	
7.454837e-02	9.430863e-02	6.055493e-01	1.064239e+00	1.103288e+00	6.628086e-01	4.417601e-01	
3.932901e-01	3.459479e-01	5.374970e-01	1.222561e+00	1.201072e+00	7.275897e-01	3.463035e-01	
9.213993e-02	2.565634e-01	5.123789e-01	1.166158e+00	1.139893e+00	7.592972e-01	1.992690e-01	
1.533612e-01	3.924104e-01	7.609540e-01	1.123516e+00	9.344275e-01	6.681984e-01	4.129542e-01	
4.496955e-01	3.044285e-01	4.432920e-01	5.630250e-01	9.206695e-01	8.427113e-01	4.148445e-01	
1.167236e-01	2.536777e-01	6.421711e-01	3.814352e-01	9.480662e-01	8.039674e-01	2.942194e-01	
1.771178e-01	7.130821e-02	7.719944e-01	9.984029e-01	8.369207e-01	8.570885e-01	3.590158e-01	
3.797351e-01	3.703542e-01	8.572174e-01	5.036734e-01	8.735432e-01	7.701352e-01	9.325519e-02	
3.384512e-01	3.513510e-01	1.013450e+00	7.145961e-01	6.356807e-01	7.845262e-01	3.216649e-01	
4.519663e-01	4.966351e-01	7.985858e-01	7.903124e-01	4.815227e-01	8.379700e-01	3.954385e-01	
4.199259e-01	1.245049e-01	7.832428e-01	2.814213e-01	8.608119e-01	9.462685e-01	3.837052e-01	
5.082160e-01	4.625008e-01	9.757974e-01	5.058340e-01	8.442986e-01	8.057709e-01	2.319051e-01	
3.292639e-01	4.139559e-01	9.354336e-01	5.392701e-01	6.762969e-01	7.527440e-01	2.356719e-01	
3.963277e-01	3.337791e-01	7.248080e-01	4.227176e-01	7.204157e-01	7.614554e-01	1.791316e-01	
1.190151e-01	4.310490e-01	6.156280e-01	5.993204e-01	8.554436e-01	8.125533e-01	3.278324e-01	
2.161856e-01	1.029052e-01	4.226247e-01	7.545501e-01	7.932987e-01	8.299252e-01	2.896532e-01	
4.227991e-01	3.841509e-01	3.797254e-01	4.812231e-01	9.949547e-01	8.254963e-01	1.843674e-01	
2.535521e-01	3.831710e-01	5.898960e-01	1.412173e-01	1.357029e+00	7.941242e-01	3.507418e-01	
3.654831e-01	5.559360e-01	3.572231e-01	5.196309e-01	1.489455e+00	4.040399e-01	4.931617e-01	
3.159404e-01	6.244531e-01	3.719470e-01	8.075910e-01	1.533801e+00	7.539215e-01	3.264453e-01	
4.240217e-01	5.020897e-01	6.746368e-01	6.237373e-01	1.570900e+00	7.501035e-01	5.555608e-01	
2.740629e-01	5.884342e-01	4.740968e-01	5.526451e-01	1.484962e+00	7.251709e-01	4.314542e-01	
2.225376e-01	6.875060e-01	3.210349e-01	5.305581e-01	1.394945e+00	6.890063e-01	4.571379e-01	
3.228411e-01	7.150952e-01	4.324474e-01	6.673835e-01	1.094106e+00	5.529807e-01	3.654315e-01	
2.534133e-01	7.027638e-01	3.757105e-01	6.918787e-01	7.788969e-01	6.079286e-01	4.409449e-01	
1.914693e-01	5.592652e-01	4.472306e-01	4.951288e-01	6.610901e-01	3.716233e-01	4.839689e-01	
2.429667e-01	9.153667e-01	6.344002e-01	2.994140e-01	6.851880e-01	5.273358e-01	5.154503e-01	
3.458575e-01	1.131055e+00	6.485714e-01	5.849306e-01	8.051394e-01	5.317644e-01	4.262869e-01	
1.510446e-01	1.243098e+00	3.402190e-01	5.302370e-01	4.831872e-01	4.735043e-01	2.560502e-01	
2.145584e-01	1.258600e+00	3.108516e-01	5.847067e-01	2.253880e-01	4.010937e-01	4.049460e-01	
2.340500e-01	1.122137e+00	8.536911e-02	6.248708e-01	4.354867e-01	2.153055e-01	3.081743e-01	
1.675190e-01	8.412524e-01	4.154252e-01	3.998941e-01	6.606674e-01	5.503438e-01	5.254676e-01	
7.101774e-02	1.015045e+00	4.519452e-01	5.076297e-01	4.009795e-01	7.216865e-02	5.557626e-01	
2.411773e-01	1.152929e+00	3.478622e-01	6.475573e-01	5.907215e-01	3.509058e-01	5.514278e-01	
1.196664e-01	1.206141e+00	1.918473e-01	4.695022e-01	3.129367e-01	3.059645e-01	2.749448e-01	
2.781591e-01	1.173668e+00	4.694962e-01	3.110096e-01	6.770314e-01	5.750154e-01	2.612062e-01	
2.523502e-01	1.052008e+00	7.022493e-01	4.574802e-01	5.384055e-01	5.801506e-01	1.905695e-01	
1.284670e-01	1.205255e+00	2.673478e-01	7.318893e-01	5.562112e-01	2.879849e-01	4.116982e-01	
5.771886e-02	1.152696e+00	5.798862e-01	5.529648e-01	3.655843e-01	6.069984e-01	5.849796e-01	
1.539619e-01	1.109186e+00	4.679566e-01	5.319905e-01	1.952193e-01	5.110629e-01	3.953493e-01	
1.101405e-01	1.006556e+00	6.079371e-01	3.195993e-01	1.840295e-01	3.423281e-01	1.094172e-01	
2.989107e-01	1.089975e+00	5.095593e-01	6.251126e-01	5.625566e-01	4.692358e-01	3.396857e-01	
2.702696e-01	9.897870e-01	6.332047e-01	5.535291e-01	5.439588e-01	3.418063e-01	3.123313e-01	
1.146080e-01	8.229494e-01	4.218241e-01	7.084981e-02	3.990679e-01	4.099103e-01	3.281102e-01	
2.133748e-01	7.851699e-01	6.161394e-01	3.405083e-01	4.977429e-01	2.791328e-01	5.036041e-01	
1.551647e-01	7.307673e-01	4.943487e-01	4.212391e-01	5.156446e-01	2.616962e-01	2.414602e-01	
2.078008e-01	5.714476e-01	5.663351e-01	4.032141e-01	5.763709e-01	5.746288e-01	2.738859e-01	
3.810882e-02	7.380588e-01	8.651468e-01	7.137896e-01	3.318487e-01	3.781018e-01	5.076636e-01	
2.594342e-01	7.310819e-01	8.570231e-01	4.661906e-01	6.503328e-01	4.324017e-01	3.247123e-01	
1.183923e-01	4.782306e-01	6.184747e-01	7.002116e-01	2.437015e-01	4.845622e-01	4.525184e-01	
2.101226e-01	4.919904e-01	6.993615e-01	6.743980e-01	2.706463e-01	2.526524e-01	3.412096e-01	
2.451725e-01	6.338181e-01	4.204046e-01	5.383874e-01	3.845123e-01	5.463789e-01	3.855845e-01	
3.062722e-01	5.543065e-01	9.022365e-01	5.507561e-01	2.928328e-01	3.798686e-01	4.186363e-01	
3.996215e-01	2.181626e-01	9.674057e-01	6.548651e-01	6.154630e-01	5.936987e-01	3.592404e-01	
3.283939e-01	3.803449e-01	7.976035e-01	6.367656e-01	5.786091e-01	5.122882e-01	3.702047e-01	
3.009235e-01	3.536220e-01	9.832267e-01	8.143561e-01	2.744635e-01	3.802236e-01	4.407039e-01	
3.227739e-01	3.564484e-01	1.101467e+00	8.601062e-01	6.795765e-01	6.070795e-01	6.415940e-01	
2.962439e-01	3.010749e-01	9.401828e-01	7.357747e-01	5.154768e-01	5.327203e-01	4.910138e-01	
1.747721e-01	6.917426e-02	1.058083e+00	8.267879e-01	6.048053e-01	6.289558e-01	3.757294e-01	
1.743696e-01	3.181335e-01	9.773512e-01	6.092024e-01	5.920752e-01	6.210852e-01	1.536206e-01	
1.815604e-01	2.532924e-01	1.078392e+00	6.477005e-01	4.657970e-01	6.371594e-01	5.809103e-01	
3.206429e-01	4.381061e-01	1.126208e+00	3.869047e-01	5.250984e-01	5.897433e-01	4.538784e-01	
3.223246e-01	2.274338e-01	1.019909e+00	1.884570e-01	2.975357e-01	7.151441e-01	2.775119e-01	
3.220264e-01	4.920216e-01	1.231472e+00	6.885480e-01	2.399404e-01	6.990005e-01	4.401831e-01	
1.501556e-01	4.034207e-01	1.225753e+00	2.910107e-01	6.043732e-01	4.995273e-01	5.018437e-01	
3.020371e-01	4.265241e-01	1.229947e+00	6.090105e-01	5.470573e-01	5.541927e-01	4.899910e-01	
3.706397e-01	4.870345e-01	1.293597e+00	3.815450e-01	2.603794e-01	6.765131e-01	4.653031e-01	
4.061533e-01	3.596335e-01	1.346272e+00	5.637956e-01	6.910769e-01	6.275465e-01	3.019909e-01	
4.316856e-01	3.232950e-01	1.267726e+00	6.861985e-01	9.655058e-02	3.837112e-01	2.849045e-01	
3.899593e-02	1.663070e-01	1.248786e+00	4.309187e-01	6.320354e-01	6.484207e-01	2.464079e-01	
3.311553e-01	8.056800e-02	1.367426e+00	6.018521e-01	7.190880e-01	7.913192e-01	2.178757e-01	
8.823348e-02	3.670159e-01	1.451076e+00	8.437408e-01	7.337052e-01	8.514885e-01	2.937095e-01	
2.016731e-01	4.084839e-01	1.482152e+00	8.006966e-01	6.422469e-01	7.386333e-01	2.198233e-01	
2.925300e-01	3.932303e-01	1.485152e+00	7.408514e-01	8.329429e-01	8.982668e-01	4.144381e-01	
1.957945e-01	4.486866e-01	1.458502e+00	7.524063e-01	1.092969e+00	8.100243e-01	4.771092e-01	
9.014222e-02	1.680162e-01	1.268787e+00	9.245155e-01	1.259947e+00	9.004782e-01	7.980757e-02	
2.913132e-01	3.000665e-01	1.172255e+00	1.082541e+00	1.385940e+00	9.227859e-01	2.350498e-01	
3.682824e-01	2.010168e-01	1.140879e+00	1.296359e+00	1.282677e+00	9.334587e-01	2.498359e-01	
1.635907e-01	1.560770e-01	9.444848e-01	1.241092e+00	1.201974e+00	9.319745e-01	5.036761e-01	
2.422559e-01	2.024922e-01	9.043895e-01	1.278691e+00	7.772554e-01	9.120836e-01	4.464732e-01	
3.456626e-01	3.219297e-01	8.197236e-01	9.606868e-01	6.490406e-01	9.178349e-01	3.435665e-01	
1.081752e-01	3.219663e-01	6.330626e-01	5.238892e-01	7.726141e-01	9.083915e-01	1.269563e-01	
9.090085e-02	3.291990e-01	5.674197e-01	8.682183e-01	7.198324e-01	9.038795e-01	3.104121e-01	
6.666858e-02	2.914881e-01	7.210164e-01	8.407108e-01	7.683595e-01	8.343031e-01	1.665678e-01	
4.027073e-02	1.323699e-01	5.455089e-01	8.636111e-01	9.064308e-01	8.426121e-01	3.183387e-01	
1.146686e-01	1.584832e-01	8.305489e-01	3.881212e-01	5.552909e-01	1.004116e+00	2.258487e-01	
2.777148e-02	2.102284e-01	8.434464e-01	6.859506e-01	4.261199e-01	9.289537e-01	2.519806e-01	
2.562726e-01	3.263463e-01	5.495305e-01	6.751953e-01	6.435224e-01	8.769859e-01	3.799352e-01	
3.005847e-01	3.312375e-01	5.538507e-01	7.627446e-01	5.863637e-01	8.950232e-01	3.326758e-01	
1.578056e-01	2.502067e-01	9.730628e-01	4.665967e-01	3.714088e-01	9.795122e-01	5.660326e-01	
2.299525e-01	4.436030e-01	1.058197e+00	1.425430e-01	4.406952e-01	9.266373e-01	1.619306e-01	
2.713638e-01	2.885155e-01	9.764118e-01	7.851686e-01	6.201088e-01	9.317811e-01	2.007274e-01	
