
	2816	   6
2.303459e-01	1.905149e-01	9.268729e-02	9.226943e-02	1.657754e-01	7.701323e-02	
2.374560e-01	9.006490e-02	7.102348e-02	1.078176e-01	1.586240e-01	1.128544e-01	
9.067145e-02	1.411519e-01	8.147722e-02	1.128156e-01	5.230559e-02	2.493376e-02	
2.420587e-02	2.273230e-01	1.551494e-01	8.921592e-02	1.740755e-01	1.070337e-01	
8.442992e-02	2.181543e-01	1.126174e-01	9.299292e-02	1.508658e-01	9.850718e-02	
3.332460e-01	2.466144e-01	1.310311e-01	6.785670e-02	1.361134e-01	1.213533e-01	
1.569237e-01	2.094801e-01	1.203661e-01	1.116091e-01	1.380820e-01	1.234068e-01	
1.620292e-01	9.495950e-02	7.251278e-02	9.735957e-02	2.172165e-01	2.462073e-01	
7.558855e-02	1.682843e-01	1.571278e-01	5.534946e-02	1.651658e-01	1.310538e-01	
2.616061e-02	2.269092e-01	1.326690e-01	3.938497e-02	1.012406e-01	1.991299e-01	
1.022451e-01	1.767013e-01	1.295430e-01	8.177302e-02	1.061756e-01	2.128977e-01	
2.007631e-01	1.809007e-01	8.242335e-02	1.124059e-01	1.562017e-01	2.047786e-01	
1.914051e-01	1.861849e-01	1.650205e-01	1.055121e-01	1.112879e-01	1.551788e-01	
3.535965e-01	2.225536e-01	2.220311e-01	1.460181e-01	1.585565e-01	1.102166e-01	
1.085280e-01	1.885777e-01	2.241001e-01	2.869641e-01	1.771906e-01	1.719713e-01	
1.899828e-01	2.634037e-01	9.856012e-02	1.474587e-01	1.686913e-01	1.906115e-01	
2.371958e-01	2.292514e-01	2.293174e-01	1.912545e-01	3.669295e-01	1.735747e-01	
2.176273e-01	2.297430e-01	2.127823e-01	1.824359e-01	2.991867e-01	1.699040e-01	
2.339237e-01	2.663924e-01	1.670312e-01	1.126668e-01	2.882278e-01	2.094646e-01	
6.791130e-02	2.197235e-01	2.178421e-01	8.313088e-02	5.913399e-01	8.629699e-02	
1.738989e-01	1.317934e-01	3.056140e-02	1.352753e-01	3.093422e-01	1.082476e-01	
2.169880e-01	3.116362e-01	3.141749e-01	1.958111e-01	8.147572e-01	2.409772e-01	
1.835314e-01	2.009949e-01	3.068095e-01	2.451910e-01	5.653487e-01	1.638686e-01	
2.750349e-01	1.762793e-01	5.227404e-01	1.333729e-01	6.291620e-01	1.518345e-01	
2.882609e-01	2.261167e-01	4.515326e-01	2.981047e-01	7.875196e-01	3.301598e-01	
6.876888e-02	2.226779e-01	7.848975e-01	6.174822e-01	3.004917e-01	2.501468e-01	
2.010481e-01	2.537472e-01	1.078240e+00	6.685713e-01	5.571400e-01	2.523095e-01	
2.381131e-01	1.032456e-01	9.688437e-01	7.984714e-01	5.590286e-01	3.984185e-01	
2.252032e-01	2.525824e-01	8.698763e-01	8.727244e-01	4.998919e-01	2.716377e-01	
2.515247e-01	2.395401e-01	2.912778e-01	6.913863e-01	2.768564e-01	4.017544e-01	
1.661453e-01	2.215280e-01	9.930170e-01	1.718470e-01	3.889371e-01	1.355700e-01	
3.096927e-01	1.775518e-01	8.735616e-01	6.937809e-01	1.512258e-01	3.424284e-01	
4.143160e-01	2.855092e-01	5.082204e-01	8.396486e-01	2.875255e-01	3.768184e-01	
3.492134e-01	2.896746e-01	4.337214e-01	6.436265e-01	1.826476e-01	1.595823e-01	
6.043699e-01	3.016737e-01	7.047378e-01	8.806291e-01	3.019515e-01	5.168234e-01	
5.949426e-01	2.197358e-01	7.807662e-01	8.330484e-01	1.662300e-01	3.537495e-01	
7.323358e-01	2.493468e-01	7.004350e-01	7.099299e-01	2.208851e-01	4.652274e-01	
8.322268e-01	2.338608e-01	5.186974e-01	8.078598e-01	1.847526e-01	4.385712e-01	
7.804827e-01	3.802988e-01	3.665066e-01	6.406527e-01	2.439760e-01	1.451864e-01	
9.058593e-01	1.563974e-01	4.656041e-01	7.466511e-01	3.493753e-01	4.575801e-01	
8.452796e-01	3.007439e-01	3.166517e-01	5.207838e-01	3.145983e-01	2.177098e-01	
9.461398e-01	3.076642e-01	6.606614e-01	5.473274e-01	3.863425e-01	3.472682e-01	
8.810885e-01	1.924764e-01	5.333862e-01	2.611981e-01	2.819930e-01	4.676757e-01	
9.013641e-01	2.417205e-01	5.708834e-01	3.724318e-01	3.282677e-01	3.809456e-01	
8.970895e-01	4.947267e-01	5.654479e-01	5.137030e-01	4.511611e-01	3.717627e-01	
7.542648e-01	5.261115e-01	4.769843e-01	4.710922e-01	3.286101e-01	3.347418e-01	
8.085597e-01	3.726141e-01	5.036244e-01	3.861831e-01	3.265458e-01	2.532006e-01	
6.248562e-01	2.807274e-01	5.233248e-01	3.115268e-01	2.361791e-01	1.711726e-01	
7.646560e-01	2.630932e-01	4.087265e-01	1.649060e-01	4.932766e-01	3.103588e-01	
5.995877e-01	1.748058e-01	6.269120e-01	2.765285e-01	1.186576e-01	1.736114e-01	
6.335329e-01	4.753505e-01	4.930366e-01	9.042771e-02	2.156618e-01	1.401784e-01	
6.584595e-01	7.547541e-01	4.456966e-01	3.626709e-01	3.143986e-01	2.179885e-01	
4.960088e-01	5.889598e-01	5.847082e-01	3.625741e-01	2.018896e-01	7.487688e-02	
4.768750e-01	6.786421e-01	4.619426e-01	2.817281e-01	3.889423e-01	1.026096e-01	
5.835554e-01	8.639027e-01	3.881991e-01	2.656204e-01	3.135913e-01	4.311378e-01	
4.253046e-01	8.770250e-01	5.160957e-01	1.758857e-01	3.303894e-01	3.216036e-01	
5.410021e-01	1.163978e+00	3.952618e-01	3.802141e-01	4.805175e-01	5.571524e-01	
3.731332e-01	9.525597e-01	2.721854e-01	4.615592e-01	8.448524e-02	4.955991e-01	
4.492479e-01	1.081182e+00	4.145272e-01	3.376265e-01	4.457233e-01	4.220739e-01	
5.811030e-01	1.387429e+00	5.445564e-01	3.382099e-01	2.329051e-01	4.948190e-01	
3.071536e-01	1.579206e+00	4.821086e-01	1.071688e-01	3.815953e-01	1.189637e-01	
5.349816e-01	1.727505e+00	5.434442e-01	4.956987e-01	3.930125e-01	5.214875e-01	
3.925340e-01	1.482020e+00	4.965451e-01	1.854288e-01	3.875408e-01	4.070408e-01	
4.976996e-01	1.254872e+00	4.731376e-01	2.521999e-01	3.410542e-01	3.929713e-01	
2.740319e-01	1.003904e+00	1.638381e-01	1.703213e-01	4.819364e-01	3.563785e-01	
5.992615e-01	1.718929e+00	3.616674e-01	3.520328e-01	3.466300e-01	2.162428e-01	
1.684420e-01	9.907676e-01	3.925403e-01	1.696978e-01	3.346868e-01	1.427804e-01	
6.555377e-01	1.580402e+00	2.551121e-01	2.127959e-01	3.106117e-01	2.152152e-01	
1.856613e-01	1.594316e+00	3.383090e-01	2.366008e-01	4.987043e-01	1.270639e-01	
6.838608e-01	1.328002e+00	4.019743e-01	2.782490e-01	3.763909e-01	7.191695e-02	
3.684090e-01	1.464154e+00	4.768499e-01	2.947173e-01	4.622824e-01	2.431182e-01	
3.702859e-01	1.488130e+00	4.732928e-01	4.622996e-01	5.054469e-01	1.153746e-01	
3.279305e-01	1.142379e+00	3.741164e-01	1.332134e-01	1.540536e-01	4.508826e-01	
5.587807e-01	7.433675e-01	4.540767e-01	3.627414e-01	3.918114e-01	3.581271e-01	
5.443082e-01	1.250289e+00	1.940891e-01	2.996942e-01	1.843265e-01	5.961464e-01	
4.038027e-01	1.524784e+00	4.470680e-01	3.812195e-01	4.700595e-01	2.230673e-01	
1.762035e-01	1.669574e+00	4.960569e-01	3.344187e-01	5.615604e-01	4.798526e-01	
3.672177e-01	1.636261e+00	8.209094e-02	1.014112e-01	4.879932e-01	4.412153e-01	
5.488290e-01	1.539174e+00	4.606862e-01	5.401613e-01	4.215342e-01	2.584404e-01	
2.524765e-01	1.409382e+00	5.605963e-01	2.946620e-01	5.182667e-01	5.001967e-01	
3.455624e-01	1.253878e+00	4.946085e-01	4.791895e-01	2.347659e-01	3.283391e-01	
3.838276e-01	7.632946e-01	9.561749e-02	4.189551e-01	4.542329e-01	4.050616e-01	
3.494136e-01	8.207150e-01	3.577168e-01	4.542150e-01	4.309079e-01	3.415950e-01	
2.393616e-01	5.520759e-01	4.471257e-01	5.204035e-01	4.223501e-01	1.439196e-01	
2.934046e-01	8.040401e-01	3.428863e-01	3.742911e-01	4.087348e-01	5.112791e-01	
3.671676e-01	6.259294e-01	4.970775e-01	1.219005e-01	5.061121e-01	4.591736e-01	
3.521594e-01	7.612285e-01	2.106460e-01	4.884800e-01	4.238898e-01	7.356557e-01	
2.816094e-01	4.610261e-01	2.255839e-01	3.359507e-01	4.133366e-01	4.683500e-01	
4.740046e-01	2.000046e-01	3.149231e-01	3.198295e-01	6.090539e-01	4.673074e-01	
2.608345e-01	3.217089e-01	2.831806e-01	1.188541e-01	3.405094e-01	2.732165e-01	
2.200764e-01	3.827033e-01	4.568667e-01	4.830652e-01	6.621202e-01	6.129254e-01	
2.694617e-01	3.506044e-01	5.403999e-01	3.383907e-01	5.600570e-01	1.591473e-01	
3.077896e-01	1.876195e-01	3.473446e-01	5.163161e-01	6.489087e-01	4.496771e-01	
2.347040e-01	2.798706e-01	4.359834e-01	2.573101e-01	7.530982e-01	6.285236e-01	
3.163204e-01	5.468880e-01	1.593012e-01	3.730872e-01	5.790682e-01	4.277313e-01	
2.258096e-01	3.356267e-01	4.066124e-01	2.916030e-01	8.167762e-01	1.563994e-01	
2.621245e-01	4.896375e-01	4.412482e-01	3.680827e-01	7.822691e-01	3.602531e-01	
3.584151e-01	2.925824e-01	5.897012e-02	5.390082e-01	5.134682e-01	2.251313e-01	
3.565419e-01	3.364515e-01	2.893817e-01	4.949033e-01	6.946807e-01	4.654476e-01	
3.647544e-01	4.178163e-01	5.319267e-01	1.313026e-01	7.968840e-01	2.236100e-01	
2.835384e-01	5.687199e-01	3.041354e-01	4.632847e-01	7.165193e-01	2.881104e-01	
5.475577e-01	1.211384e-01	3.331636e-01	3.354959e-01	8.384694e-01	2.732218e-01	
2.570145e-01	5.766794e-01	4.062903e-01	3.378143e-01	8.211065e-01	2.665732e-01	
4.917132e-01	1.704228e-01	3.903320e-01	1.744585e-01	9.059441e-01	3.264471e-01	
4.652000e-01	3.822729e-01	3.169025e-01	3.188362e-01	8.149122e-01	1.191861e-01	
2.933094e-01	3.340720e-01	4.918139e-01	2.426094e-01	8.083883e-01	2.363132e-01	
2.691353e-01	3.158468e-01	6.243023e-01	4.089519e-01	6.613257e-01	1.240137e-01	
3.804691e-01	3.935480e-01	3.656219e-01	3.634380e-01	8.346242e-01	2.604021e-01	
3.243150e-01	9.108070e-02	5.941196e-01	1.838755e-01	6.902046e-01	2.212670e-01	
3.100884e-01	8.546013e-02	4.432391e-01	3.172588e-01	9.495158e-01	1.132638e-01	
4.137372e-01	3.735159e-01	5.345945e-01	5.397782e-01	8.583107e-01	3.648530e-01	
3.631759e-01	4.765987e-01	9.665915e-01	7.195158e-01	8.651255e-01	2.896739e-01	
5.313646e-01	2.818575e-01	9.022534e-01	7.385505e-01	6.980353e-01	3.068559e-01	
3.069817e-01	2.519822e-01	6.764710e-01	8.341964e-01	7.727015e-01	2.134586e-01	
1.712180e-01	6.291511e-01	6.560191e-01	8.388594e-01	7.491593e-01	3.897421e-01	
2.372808e-01	4.507132e-01	5.034935e-01	6.763152e-01	6.519968e-01	1.536042e-01	
1.816744e-01	4.391120e-01	7.742358e-01	4.093707e-01	5.779053e-01	1.541930e-01	
5.465394e-01	3.609237e-01	5.156219e-01	5.357437e-01	5.154922e-01	4.211733e-01	
1.655944e-01	2.342791e-01	9.113904e-01	5.998791e-01	7.618205e-01	2.633550e-01	
3.521907e-01	3.662924e-01	8.263853e-01	4.737299e-01	4.009924e-01	3.263895e-01	
2.790181e-01	4.081157e-01	6.557078e-01	1.981099e-01	9.886947e-03	3.667236e-01	
9.080813e-02	2.040423e-01	8.188175e-01	6.458733e-01	5.207304e-01	2.722942e-01	
2.126547e-01	5.659935e-01	7.770497e-01	6.839971e-01	6.095278e-01	2.990891e-01	
2.719805e-01	3.385285e-01	5.943505e-01	3.811909e-01	2.887118e-01	3.619392e-01	
3.428106e-01	4.250070e-01	5.605208e-01	2.855987e-01	3.749210e-01	1.441050e-01	
2.407371e-01	1.203856e-01	4.657925e-01	3.099986e-01	3.720363e-01	2.001972e-01	
1.903032e-01	9.818939e-02	4.894508e-01	3.560612e-01	3.022497e-01	4.257044e-01	
3.756777e-01	1.572911e-01	4.083480e-01	3.530994e-01	4.849374e-01	3.119319e-01	
3.041814e-01	3.094855e-01	4.617368e-01	4.100432e-01	4.561850e-01	5.464125e-01	
3.627692e-01	2.401127e-01	4.861958e-01	6.672565e-01	2.972100e-01	3.421625e-01	
1.316366e-01	8.806198e-02	4.835493e-01	6.007793e-01	1.870690e-01	4.896792e-01	
3.577817e-01	3.676004e-01	7.102559e-01	4.279272e-01	2.549472e-01	3.145205e-01	
2.414327e-01	3.701510e-01	6.861670e-01	3.908603e-01	4.596719e-01	2.550297e-01	
5.325263e-01	3.452695e-01	3.866705e-01	5.856903e-01	2.463087e-01	3.674375e-01	
4.808873e-01	3.335084e-01	6.016262e-01	3.286050e-01	3.828572e-02	3.105487e-01	
6.011376e-01	1.384113e-01	6.278874e-01	3.768062e-01	3.661387e-01	2.600278e-01	
1.506115e-01	1.459271e-01	6.295203e-01	5.136932e-01	2.356859e-01	4.584597e-01	
4.243914e-01	2.464711e-01	6.558802e-01	2.552555e-01	5.225247e-01	5.851272e-01	
5.472243e-01	2.928998e-01	6.521343e-01	3.186680e-01	1.694319e-01	5.496118e-01	
5.852030e-01	1.461608e-01	7.621123e-01	3.486926e-01	3.558115e-01	5.444047e-01	
4.712721e-01	2.092484e-01	7.238844e-01	2.200596e-01	3.615453e-01	3.159546e-01	
5.659048e-01	1.474635e-01	7.251514e-01	1.076236e-01	3.801691e-01	4.628626e-01	
3.397265e-01	2.413343e-01	6.181856e-01	4.125883e-01	4.101797e-01	6.205458e-01	
5.004678e-01	3.246660e-01	6.593890e-01	2.624930e-01	3.334831e-01	6.577856e-01	
6.375837e-01	5.120726e-02	6.893689e-01	2.014731e-01	4.797534e-01	6.980337e-01	
3.527949e-01	1.016519e-01	5.250744e-01	2.610767e-01	2.471268e-01	6.404525e-01	
4.802048e-01	1.291706e-01	6.669020e-01	2.447633e-01	5.989492e-02	5.420511e-01	
6.697680e-01	4.856067e-02	5.102579e-01	4.769902e-01	1.621917e-01	5.341831e-01	
4.395972e-01	2.808203e-01	5.727873e-01	1.918522e-01	2.621557e-01	5.493557e-01	
5.103737e-01	2.919969e-01	4.409788e-01	1.591010e-01	2.774597e-01	3.875986e-01	
5.443133e-01	3.520247e-01	6.051336e-01	1.947490e-01	1.904870e-01	5.079932e-01	
4.159869e-01	3.246907e-01	6.971507e-01	3.591247e-01	2.418297e-01	5.188391e-01	
5.148261e-01	2.222163e-01	2.776618e-01	1.131122e-01	3.803167e-01	3.209716e-01	
4.090928e-01	3.443793e-01	4.211953e-01	1.296903e-01	2.925125e-01	3.789219e-01	
4.478636e-01	2.400421e-01	3.873718e-01	2.092463e-01	3.489407e-01	3.956954e-01	
4.521529e-01	3.800807e-01	3.155664e-01	1.565368e-01	2.800491e-02	4.097478e-01	
2.546360e-01	3.218045e-01	2.356538e-01	3.380802e-01	3.080556e-01	5.115601e-01	
3.232573e-01	2.267958e-01	4.579952e-01	2.768506e-01	1.032875e-01	5.801936e-01	
4.088709e-01	2.478328e-01	1.459145e-01	1.758258e-01	1.968158e-02	4.723348e-01	
1.952854e-01	3.918083e-01	2.801265e-01	1.510171e-01	9.911746e-02	4.341188e-01	
5.445131e-01	1.180687e-01	2.163031e-01	4.007171e-01	1.466173e-01	1.981160e-01	
1.818122e-01	3.234368e-01	2.102660e-01	3.365142e-01	1.893161e-01	5.133749e-01	
4.707375e-01	2.365393e-01	5.713153e-02	9.759520e-02	2.032946e-01	4.627458e-01	
6.210295e-01	3.225089e-01	8.046457e-02	2.413301e-01	1.389623e-01	6.881936e-01	
1.129655e-01	3.700493e-01	3.796951e-01	1.964426e-01	1.098114e-01	5.070286e-01	
2.584283e-01	2.066252e-01	3.949423e-01	1.301690e-01	9.986759e-02	3.315678e-01	
2.686375e-01	4.322532e-01	1.871041e-01	1.110173e-01	2.645678e-01	3.393447e-01	
1.831760e-01	2.877840e-01	2.714381e-01	1.498691e-01	1.442842e-01	4.179513e-01	
3.716697e-01	2.303036e-01	2.169161e-01	2.881618e-01	1.765670e-01	5.031306e-01	
1.688877e-01	2.009395e-01	4.075277e-01	4.101943e-01	4.571582e-01	3.628324e-01	
9.127337e-02	2.525404e-01	2.164856e-01	2.091641e-01	2.353690e-01	4.512241e-01	
2.903248e-01	2.864714e-01	2.352514e-01	3.060814e-01	2.763850e-01	2.818538e-01	
1.891086e-01	4.925664e-01	4.011371e-01	1.660154e-01	4.474937e-01	6.313883e-01	
1.707814e-01	1.113667e-01	2.157674e-01	2.443835e-01	5.276220e-01	8.557355e-01	
3.367312e-01	3.014291e-01	2.537006e-01	6.837403e-02	5.807579e-01	6.734274e-01	
3.198918e-01	4.874660e-01	1.269201e-01	2.695083e-01	6.706435e-01	5.061181e-01	
1.781296e-01	5.046952e-01	2.771668e-01	4.311367e-02	7.079378e-01	3.922522e-01	
2.976544e-01	6.184719e-01	1.090890e-01	3.375177e-01	7.369831e-01	5.687862e-01	
2.880171e-01	6.133122e-01	1.404157e-01	2.080633e-01	7.691070e-01	6.270021e-01	
2.293358e-01	8.711474e-01	2.511146e-01	8.490372e-02	8.570097e-01	2.371109e-01	
3.286716e-01	1.034488e+00	3.346612e-01	1.903826e-01	9.743722e-01	5.279012e-01	
1.772897e-01	1.159129e+00	4.326969e-01	2.132972e-01	9.998377e-01	2.836626e-01	
2.754113e-01	1.255041e+00	3.465813e-01	2.923837e-01	1.092021e+00	7.788052e-01	
1.394310e-01	1.263588e+00	1.835584e-01	2.853819e-01	1.146771e+00	7.638009e-01	
2.798386e-01	1.185355e+00	2.013683e-01	3.334538e-01	1.178965e+00	5.475459e-01	
1.793533e-01	1.232922e+00	1.828969e-01	2.835095e-01	1.151029e+00	1.736840e-01	
2.056124e-01	1.149502e+00	2.109443e-01	3.137819e-01	1.141372e+00	8.102544e-02	
2.334059e-01	1.072722e+00	3.286466e-01	4.505014e-01	1.092052e+00	3.331230e-01	
1.782106e-01	8.113686e-01	4.794441e-01	3.743568e-01	9.913517e-01	3.617993e-01	
6.305151e-02	6.596599e-01	2.936793e-01	2.845652e-01	9.522154e-01	5.101396e-01	
6.941419e-02	5.044293e-01	5.802944e-01	4.261593e-01	9.609359e-01	6.257137e-01	
1.147576e-01	8.080969e-01	7.068330e-01	3.328184e-01	1.001182e+00	4.263396e-01	
1.370382e-01	7.543002e-01	6.232968e-01	4.772263e-01	1.010703e+00	4.764188e-01	
8.180425e-02	7.741256e-01	6.670760e-01	5.778746e-01	1.025398e+00	3.506392e-01	
2.269207e-01	8.109999e-01	6.979215e-01	4.849973e-01	1.013263e+00	3.996425e-01	
3.893995e-01	6.964081e-01	6.565462e-01	6.332031e-01	9.970978e-01	3.722145e-01	
2.328828e-01	7.132656e-01	4.790921e-01	7.760578e-01	9.761586e-01	7.941979e-02	
4.462611e-02	7.208521e-01	6.847995e-01	9.579236e-01	9.133355e-01	3.669767e-01	
1.980350e-01	6.024951e-01	7.654785e-01	1.116709e+00	8.667546e-01	3.920171e-01	
1.001796e-01	6.580633e-01	5.680138e-01	1.206484e+00	7.740059e-01	2.242372e-01	
2.504679e-01	5.866331e-01	7.386095e-01	1.238674e+00	6.888879e-01	2.600308e-01	
2.179298e-01	5.445966e-01	7.434893e-01	1.225481e+00	5.186841e-01	1.878115e-01	
6.987750e-02	6.771358e-01	8.999102e-01	1.130541e+00	4.551456e-01	2.345256e-01	
3.400277e-02	6.377902e-01	8.862211e-01	8.750833e-01	2.403466e-01	1.951530e-01	
1.797640e-01	7.392180e-01	8.825966e-01	2.717673e-01	1.438021e-01	2.110159e-01	
5.412313e-02	7.387439e-01	8.750942e-01	8.567070e-01	4.066206e-01	2.731006e-01	
1.261922e-01	7.347437e-01	9.780848e-01	1.026301e+00	4.169033e-01	2.315813e-01	
1.584000e-01	7.178909e-01	9.473100e-01	1.047326e+00	2.267713e-01	2.823865e-01	
4.313628e-02	7.627321e-01	9.116097e-01	8.878584e-01	3.848523e-01	4.262177e-01	
1.478225e-01	8.423974e-01	9.150799e-01	5.457115e-01	2.277058e-01	5.282734e-01	
1.633125e-01	7.111920e-01	8.185617e-01	4.097540e-01	1.594693e-01	3.361129e-01	
1.450135e-01	7.193120e-01	8.756711e-01	6.191475e-01	1.947618e-01	9.400145e-02	
8.431214e-02	6.641083e-01	9.163852e-01	6.467320e-01	2.752034e-01	1.824820e-01	
9.917016e-02	6.286906e-01	8.749872e-01	5.273659e-01	5.714976e-02	5.038152e-01	
1.749097e-01	7.418175e-01	8.070088e-01	3.365610e-01	2.730416e-01	2.828913e-01	
1.744517e-01	6.081826e-01	7.558688e-01	4.671319e-01	1.296436e-01	5.114936e-01	
2.774107e-01	6.494862e-01	6.929645e-01	3.197539e-01	2.386570e-01	2.629312e-01	
2.897627e-01	4.345425e-01	6.605083e-01	3.613621e-01	1.649066e-01	4.002443e-01	
1.488880e-01	4.903123e-01	5.587030e-01	1.417886e-01	2.371397e-01	2.826451e-01	
3.283014e-01	4.367964e-01	5.081070e-01	1.726433e-01	1.209375e-01	3.004210e-01	
3.179337e-01	4.860674e-01	4.370467e-01	2.802851e-01	7.135726e-02	2.895148e-01	
2.291451e-01	3.870132e-01	4.614417e-01	2.567903e-01	5.355530e-02	3.515348e-01	
2.641556e-01	4.840122e-01	4.301504e-01	1.586901e-01	4.497855e-02	1.328363e-01	
2.145231e-02	3.504312e-01	3.050339e-01	2.452336e-01	8.725358e-02	3.639202e-01	
2.607982e-01	3.555181e-01	9.408437e-02	1.418756e-01	7.613409e-02	3.011463e-01	
