
	2816	   6
3.306597e-02	1.383037e-01	4.637376e-02	1.789430e-01	9.623995e-02	1.630674e-01	
2.431559e-02	1.799642e-01	1.216754e-01	1.790895e-01	4.801555e-02	1.404341e-01	
1.181491e-01	7.690425e-02	2.440215e-02	1.170554e-01	5.757080e-02	1.933649e-02	
4.099097e-02	1.094519e-01	2.285204e-02	1.622696e-01	5.988661e-02	7.701739e-02	
2.832635e-02	8.972053e-02	1.078009e-01	8.557744e-02	6.338854e-02	1.456107e-01	
8.317640e-02	6.877582e-02	1.006211e-01	4.549465e-02	8.535378e-02	2.346924e-02	
6.660754e-02	6.067044e-02	1.954695e-01	7.594360e-02	6.734183e-02	1.470672e-01	
1.544166e-01	8.060911e-02	1.174368e-01	3.234759e-02	1.161483e-01	6.795776e-02	
3.197753e-02	1.248027e-01	2.364023e-01	1.070285e-01	8.138926e-02	3.763547e-02	
4.838021e-02	1.819795e-01	1.019923e-01	1.282423e-01	1.372864e-01	8.331057e-02	
9.699694e-02	1.733515e-01	1.732703e-01	9.136280e-02	7.956262e-02	1.475540e-01	
1.933009e-01	2.643842e-01	2.203540e-01	4.433493e-02	1.784593e-01	2.338134e-01	
3.759879e-02	1.495319e-01	2.570798e-01	1.837514e-01	1.544729e-01	1.454516e-01	
1.180487e-01	1.948882e-01	2.147749e-01	2.205990e-01	8.985928e-02	3.395725e-01	
1.613687e-01	1.478954e-01	2.102501e-01	1.633999e-01	2.776156e-01	3.274157e-01	
1.916279e-01	1.838562e-01	3.046252e-01	1.884098e-01	3.887591e-01	6.982967e-01	
2.236331e-01	1.228304e-01	1.397208e-01	4.664195e-01	1.552578e-01	8.378166e-01	
3.413202e-01	1.122704e-01	2.589510e-01	3.448933e-01	5.505696e-01	6.161420e-01	
1.569869e-01	7.795772e-02	2.505058e-01	9.499795e-01	2.032534e-01	4.399647e-01	
1.100992e-01	2.358977e-01	5.118714e-01	1.060411e+00	7.322005e-01	7.574128e-01	
3.534822e-01	3.230533e-01	1.860473e-01	7.245275e-01	5.410932e-01	5.605234e-01	
3.124959e-01	1.853286e-01	5.147784e-01	2.653124e-01	8.825662e-01	3.232252e-01	
4.214302e-01	3.590247e-01	7.259707e-01	4.511623e-01	7.766078e-01	5.466002e-01	
4.564495e-01	4.125022e-01	8.369758e-01	3.782165e-01	3.615041e-01	2.489581e-01	
5.594955e-01	5.333861e-01	7.332684e-01	4.686106e-01	4.755597e-01	3.552792e-01	
6.303280e-01	5.479715e-01	8.995157e-01	2.571664e-01	6.472284e-01	3.979708e-01	
6.488168e-01	6.231986e-01	1.259115e+00	3.729565e-01	5.161979e-01	3.274741e-01	
6.896748e-01	7.322426e-01	1.197874e+00	1.423048e-01	4.747717e-01	1.827060e-01	
6.603951e-01	8.985498e-01	1.040818e+00	2.504552e-01	5.168822e-01	3.257673e-01	
6.553791e-01	5.485582e-01	7.938284e-01	6.068765e-02	3.177414e-01	1.434134e-01	
6.811778e-01	9.149146e-01	7.723405e-01	3.278881e-01	1.898504e-01	1.697884e-01	
5.350585e-01	1.209364e+00	4.421059e-01	4.631772e-01	3.642525e-01	4.131659e-01	
6.300792e-01	1.103139e+00	3.490621e-01	4.473815e-01	3.917735e-01	2.798903e-01	
5.273844e-01	5.704320e-01	6.329693e-01	5.315608e-01	3.959266e-01	1.003842e-01	
1.034004e-01	9.160178e-01	3.847536e-01	6.135460e-01	2.222482e-01	3.530113e-01	
2.333221e-01	9.706254e-01	5.470047e-01	4.429188e-01	3.338089e-01	2.560686e-01	
2.882282e-01	1.027410e+00	2.248154e-01	5.586232e-01	3.242765e-01	1.170405e-01	
3.873941e-01	9.942143e-01	5.741053e-01	4.234719e-01	2.179355e-01	2.509560e-01	
4.301250e-01	4.399066e-01	4.923284e-01	3.246645e-01	2.219562e-01	3.588403e-01	
3.586513e-01	7.837725e-01	5.702965e-01	1.339204e-01	2.987652e-01	2.232018e-01	
2.271256e-01	6.823028e-01	2.286744e-01	1.791148e-01	3.626480e-01	2.416821e-01	
4.080306e-01	4.055871e-01	3.913721e-01	1.768774e-01	2.081507e-01	3.252906e-01	
4.057288e-01	7.916089e-01	5.225334e-01	2.840420e-01	2.305086e-01	2.175811e-01	
4.566216e-01	2.831067e-01	3.883746e-01	2.085228e-01	2.549629e-01	3.894605e-01	
5.072598e-01	3.738396e-01	1.483059e-01	2.052234e-01	4.265248e-01	4.541497e-01	
3.179496e-01	6.460862e-01	6.920147e-01	2.873748e-01	2.460510e-01	9.266139e-02	
3.806322e-01	5.056926e-01	3.472029e-01	3.693591e-01	2.823562e-01	2.302357e-01	
4.025870e-01	4.966138e-01	3.445971e-01	3.352900e-01	2.745927e-01	3.615931e-01	
3.203572e-01	3.498815e-01	4.519775e-01	5.182254e-01	3.205751e-01	2.269779e-01	
2.498739e-01	6.015185e-01	4.305313e-01	5.550554e-01	2.058580e-01	2.542705e-01	
3.328853e-01	1.609273e-01	4.962908e-01	5.957215e-01	3.138876e-01	3.781098e-01	
3.387582e-01	3.651761e-01	3.795837e-01	5.432810e-01	3.712038e-01	3.205676e-01	
2.228634e-01	5.418411e-01	4.892450e-01	5.810207e-01	3.421606e-01	1.445685e-01	
2.781251e-01	2.557938e-01	3.894092e-01	5.868193e-01	2.114220e-01	3.484528e-01	
2.597375e-01	3.469891e-01	6.159829e-01	5.795884e-01	1.956123e-01	2.470997e-01	
1.885674e-01	5.164492e-01	2.283721e-01	4.779583e-01	3.642854e-01	1.474632e-01	
2.735423e-01	4.564788e-01	3.321117e-01	5.301698e-01	3.206245e-01	2.895940e-01	
1.904300e-01	3.021758e-01	2.912413e-01	5.363551e-01	7.408279e-02	2.577515e-01	
2.256972e-01	2.963216e-01	8.639141e-02	4.593074e-01	2.684215e-01	1.624655e-01	
1.449167e-01	3.771529e-01	4.439823e-01	3.072747e-01	4.446667e-01	3.952693e-01	
4.081996e-01	2.063744e-01	4.065901e-01	4.643166e-01	3.029163e-01	3.675464e-01	
3.748897e-01	3.794177e-01	4.445700e-01	3.595399e-01	2.383921e-01	1.835908e-01	
4.236124e-01	2.392966e-01	2.918571e-01	4.930480e-01	2.557767e-01	3.552237e-01	
1.847729e-01	1.995682e-01	3.638767e-01	5.160045e-01	2.536092e-01	2.588948e-01	
3.113232e-01	2.677806e-01	3.121030e-01	3.791765e-01	3.075038e-01	2.003354e-01	
4.464870e-01	2.899060e-01	1.550303e-01	3.976355e-01	8.552416e-02	4.498828e-01	
3.440003e-01	2.570005e-01	2.618605e-01	4.533462e-01	2.822268e-01	3.638986e-01	
2.384923e-01	7.246698e-02	2.182741e-01	4.467617e-01	3.138503e-01	2.949966e-01	
4.083245e-01	3.197606e-01	2.159317e-01	2.744530e-01	3.228396e-01	3.163657e-01	
4.138602e-01	2.063274e-01	1.926425e-01	5.083733e-01	2.001047e-01	2.709851e-01	
3.243232e-01	3.427029e-01	3.187867e-01	3.341159e-01	1.793088e-01	1.788647e-01	
2.274471e-01	3.462869e-01	4.022404e-01	3.533918e-01	3.474528e-01	4.011686e-01	
2.485382e-01	8.964446e-02	2.555079e-01	1.643345e-01	3.699934e-01	9.298329e-02	
2.284927e-01	3.260940e-01	4.039319e-01	3.390270e-01	2.811969e-01	1.815544e-01	
2.528252e-01	2.029266e-01	3.218943e-01	4.118696e-01	3.718518e-01	2.591167e-01	
3.879324e-01	4.223951e-01	3.715649e-01	4.301619e-01	4.737023e-01	2.752085e-01	
1.689768e-01	2.698870e-01	5.949679e-01	3.734332e-01	5.024092e-01	4.015058e-01	
3.920246e-01	3.271452e-01	3.704969e-01	2.499080e-01	3.196665e-01	6.078326e-01	
4.905519e-01	1.187909e-01	1.226497e-01	6.404240e-02	3.594934e-01	6.642916e-01	
2.973329e-01	3.237376e-01	3.284617e-01	3.833872e-01	2.732361e-01	4.052890e-01	
5.792396e-01	2.877990e-01	2.298062e-01	3.568737e-01	6.318110e-01	5.930262e-01	
1.373302e-01	4.114143e-01	8.172565e-02	4.283236e-01	1.465881e-01	5.694458e-01	
3.180108e-01	7.442612e-02	4.288917e-01	3.400913e-01	5.980813e-01	4.674274e-01	
3.650741e-01	3.973674e-01	9.559769e-02	3.594030e-01	6.634369e-01	6.553421e-01	
1.974593e-01	3.913917e-01	4.627799e-02	2.883741e-01	7.766842e-01	8.129287e-01	
5.405116e-01	3.083670e-01	2.387141e-01	5.173090e-01	4.373497e-01	7.035733e-01	
1.758768e-01	2.378977e-01	4.320125e-01	2.614611e-01	5.522515e-01	9.329987e-01	
2.975846e-01	3.005032e-01	4.132777e-01	5.960488e-01	2.823852e-01	1.018931e+00	
5.826050e-01	4.492700e-01	3.946358e-01	3.804439e-01	7.886061e-01	8.706255e-01	
4.974952e-01	4.595281e-01	4.516240e-01	9.077379e-01	6.322122e-01	7.983109e-01	
1.800087e-01	9.222656e-02	1.898720e-01	9.383749e-01	1.104580e+00	1.025152e+00	
3.972105e-01	3.519544e-01	3.949489e-01	1.223248e+00	8.537113e-01	9.725951e-01	
6.540558e-01	4.367232e-01	5.367940e-01	1.115474e+00	1.148958e+00	9.782897e-01	
6.638831e-01	3.809835e-02	3.926073e-01	8.266768e-01	5.168083e-01	8.902801e-01	
5.353878e-01	3.383841e-01	5.293142e-01	8.272697e-01	1.343678e+00	7.610459e-01	
6.185423e-01	2.066728e-01	4.394665e-01	7.478880e-01	1.201876e+00	8.741856e-01	
6.792533e-01	3.875698e-01	6.719006e-01	6.794414e-01	1.271560e+00	7.258751e-01	
4.511423e-01	3.327501e-01	7.592852e-01	8.296800e-01	1.334156e+00	3.621070e-01	
6.392318e-01	4.344087e-01	7.434879e-01	4.764604e-01	8.394729e-01	4.034691e-01	
6.654235e-01	2.251247e-01	7.604770e-01	6.998295e-01	7.640311e-01	4.041554e-01	
7.490506e-01	2.962758e-01	8.409712e-01	4.234776e-01	8.489334e-01	3.557939e-01	
8.799045e-01	2.419007e-01	6.790938e-01	4.772670e-01	1.073852e+00	3.173334e-01	
8.485233e-01	4.352030e-01	1.154187e+00	5.627325e-01	8.923532e-01	4.563887e-01	
8.951087e-01	7.430969e-01	6.766895e-01	4.683156e-01	1.062240e+00	5.266316e-01	
9.891261e-01	5.870021e-01	1.243835e+00	3.068679e-01	1.028875e+00	3.912404e-01	
1.097894e+00	4.834744e-01	9.435697e-01	2.816425e-01	6.552570e-01	3.584411e-01	
1.064082e+00	4.996718e-01	1.018463e+00	2.422568e-01	7.378584e-01	2.924786e-01	
1.027076e+00	2.976561e-01	1.329915e+00	3.003628e-01	8.098066e-01	2.477417e-01	
1.070912e+00	3.457724e-01	9.344687e-01	2.655992e-01	7.498882e-01	3.728134e-01	
1.079741e+00	5.083652e-01	1.130645e+00	4.238441e-01	3.745990e-01	3.534956e-01	
1.122462e+00	8.576172e-01	6.125630e-01	5.307281e-01	5.085742e-01	2.960498e-01	
1.027192e+00	5.735081e-01	1.191519e+00	7.892407e-02	7.359123e-01	2.486333e-01	
1.015793e+00	1.139701e+00	6.930267e-01	2.626968e-01	5.210448e-01	3.919241e-01	
9.250682e-01	1.258818e+00	9.750620e-01	4.644452e-01	3.392472e-01	3.132142e-01	
8.164771e-01	9.631032e-01	7.266035e-01	3.261686e-01	6.999588e-01	4.706967e-01	
5.448343e-01	8.252539e-01	7.236683e-01	6.897285e-01	4.395321e-01	1.883778e-01	
5.634279e-01	1.337138e+00	7.708388e-01	6.620180e-01	3.529349e-01	2.039572e-01	
3.141920e-01	1.219528e+00	7.924028e-01	6.147061e-01	4.327137e-01	1.932301e-01	
5.559469e-01	7.735108e-01	5.800825e-01	6.358218e-01	3.758311e-01	2.706905e-01	
5.771325e-01	1.161659e+00	7.547169e-01	4.786734e-01	3.967914e-01	3.390361e-01	
3.629272e-01	9.880528e-01	5.660154e-01	3.540678e-01	2.619505e-01	3.468781e-01	
3.897966e-01	1.305919e+00	5.800442e-01	6.301825e-01	5.166793e-01	4.452008e-01	
6.537250e-01	9.144061e-01	8.278006e-01	1.967422e-01	4.136479e-01	1.175596e-01	
3.491316e-01	1.093892e+00	6.570071e-01	1.177310e-01	2.600892e-01	5.576902e-01	
7.283915e-01	9.846053e-01	6.563666e-01	2.593871e-01	4.863516e-01	2.512077e-01	
6.319930e-01	1.200661e+00	7.066916e-01	2.909761e-01	2.858530e-01	4.258933e-01	
4.199774e-01	1.273044e+00	6.235629e-01	4.787031e-01	5.146605e-01	3.727099e-01	
4.779703e-01	1.307302e+00	7.442700e-01	2.040062e-01	3.496095e-01	3.960137e-01	
2.929927e-01	1.267922e+00	5.864445e-01	1.657987e-01	4.292170e-01	1.798345e-01	
2.978515e-01	1.265954e+00	6.754029e-01	3.918072e-01	4.994324e-01	2.118518e-01	
6.291191e-01	1.276775e+00	3.280719e-01	3.216608e-01	1.299655e-01	2.154862e-01	
5.022205e-01	1.120279e+00	5.829193e-01	3.171169e-01	2.537411e-01	3.168297e-01	
4.302805e-01	1.054704e+00	6.511824e-01	3.198478e-01	4.674498e-01	3.480156e-01	
2.498387e-01	9.389457e-01	3.253521e-01	3.526109e-01	4.467940e-01	1.712248e-01	
4.560197e-01	8.227340e-01	6.014521e-01	4.438330e-01	4.753794e-01	3.674656e-01	
4.082952e-01	7.305075e-01	4.524611e-01	3.579934e-01	4.849788e-01	1.319315e-01	
4.798094e-01	5.223084e-01	3.994749e-01	1.790977e-01	2.124211e-01	4.079790e-01	
4.091219e-01	5.858511e-01	4.637591e-01	1.637871e-01	2.697735e-01	4.174735e-01	
4.407586e-01	3.884051e-01	3.789956e-01	1.704862e-01	2.437433e-01	4.774523e-01	
5.020488e-01	6.664449e-01	4.737530e-01	3.054269e-01	2.627044e-01	2.035822e-01	
5.940959e-01	3.621950e-01	3.027352e-01	2.209625e-01	6.025133e-01	2.185278e-01	
2.436311e-01	4.025808e-01	3.706292e-01	1.031635e-01	4.469901e-01	2.258587e-01	
3.410500e-01	3.007589e-01	3.757905e-01	1.350266e-01	5.109178e-01	2.255671e-01	
3.335616e-01	3.543493e-01	2.243605e-01	2.518852e-01	4.489703e-01	1.459264e-01	
2.309766e-01	2.388377e-01	2.779866e-01	2.948476e-01	3.037258e-01	3.624483e-01	
4.078759e-01	6.085070e-01	1.156807e-01	1.684902e-01	1.900016e-01	5.738417e-01	
2.438998e-01	4.979187e-01	1.178918e-01	3.473671e-01	3.579330e-01	3.422479e-01	
3.010061e-01	4.090337e-01	4.234099e-01	1.495219e-01	3.827788e-01	4.810262e-01	
4.352483e-01	4.684359e-01	1.025618e-01	2.916991e-01	6.209812e-01	2.846873e-01	
6.121168e-01	5.068049e-01	1.680430e-01	1.027189e-01	6.113681e-01	5.736909e-01	
4.797980e-01	3.022791e-01	1.879161e-01	1.559759e-01	7.119507e-01	6.737221e-01	
8.116629e-01	2.209663e-01	9.734774e-02	1.310364e-01	5.975640e-01	7.638610e-01	
5.716597e-01	5.124370e-01	1.953724e-01	4.218965e-01	3.125665e-01	8.381547e-01	
4.966867e-01	2.619741e-01	2.276503e-01	2.942552e-01	8.549613e-02	7.280519e-01	
8.248420e-01	3.298234e-01	4.519242e-01	3.172707e-01	1.390903e-01	6.795357e-01	
3.843891e-01	2.700235e-01	2.438961e-01	4.358823e-01	6.240607e-01	4.105697e-01	
4.493911e-01	3.009955e-01	1.899787e-01	1.347122e-01	6.026215e-01	4.149992e-01	
2.985772e-01	2.854032e-01	3.274697e-01	3.728275e-01	7.568408e-01	6.108318e-01	
3.174217e-01	2.616727e-01	2.378971e-01	1.466878e-01	7.601317e-01	8.548142e-01	
2.337713e-01	4.925800e-01	2.812971e-01	3.278506e-01	8.302152e-01	1.005973e+00	
5.346464e-01	4.470294e-01	4.348405e-01	3.585624e-01	5.097510e-01	1.041791e+00	
3.217981e-01	3.436685e-01	2.098795e-01	7.823784e-01	7.403516e-01	1.062202e+00	
6.044715e-01	4.198456e-01	9.012617e-02	8.989600e-01	4.179247e-01	1.061462e+00	
5.024112e-01	9.662345e-02	2.709720e-01	9.061605e-01	9.350002e-01	1.072702e+00	
7.045819e-01	2.646435e-01	2.650084e-01	9.863941e-01	7.723306e-01	1.153736e+00	
7.266819e-01	3.844394e-01	2.205211e-01	1.004521e+00	1.134929e+00	1.093840e+00	
5.056097e-01	4.985111e-01	1.647999e-01	9.557846e-01	1.073632e+00	1.038532e+00	
4.539111e-01	5.718916e-01	1.003765e-01	8.953772e-01	1.189939e+00	1.013562e+00	
3.569703e-01	5.709542e-01	3.782912e-01	9.001401e-01	1.069459e+00	8.282150e-01	
6.025134e-01	3.700510e-01	2.841930e-01	8.433783e-01	1.223167e+00	7.722356e-01	
3.506955e-01	3.585322e-01	3.887859e-01	7.203740e-01	1.217340e+00	5.727935e-01	
6.428291e-01	4.119998e-01	2.779332e-01	6.042592e-01	7.896496e-01	4.792537e-01	
2.893879e-01	2.455490e-01	3.750463e-01	5.630498e-01	1.137587e+00	2.407387e-01	
3.069960e-01	4.038688e-01	4.956689e-01	5.526696e-01	8.213969e-01	3.184090e-01	
4.731929e-01	5.709289e-01	5.588727e-01	2.474458e-01	5.824845e-01	5.813117e-01	
5.391608e-01	5.143923e-01	2.805256e-01	1.567115e-01	8.408998e-01	5.311382e-01	
2.733047e-01	3.617084e-01	3.467055e-01	3.418105e-01	9.303706e-01	4.993943e-01	
2.312599e-01	4.089097e-01	5.397084e-01	2.349446e-01	7.832158e-01	4.047817e-01	
3.794434e-01	4.677741e-01	6.067014e-01	2.468335e-01	9.785728e-01	3.707422e-01	
4.831243e-01	9.987578e-02	2.504563e-01	3.023106e-01	9.993844e-01	3.961818e-01	
2.723806e-01	2.795564e-01	2.766981e-01	1.071962e-01	8.718503e-01	4.906711e-01	
6.414973e-01	4.485149e-01	5.437787e-01	1.334932e-01	6.985890e-01	4.085326e-01	
5.385512e-01	4.740199e-01	7.748103e-01	2.281206e-01	7.985673e-01	3.619510e-01	
7.001473e-01	3.345461e-01	6.182488e-01	1.850593e-01	7.454477e-01	3.690304e-01	
6.343764e-01	3.649037e-01	7.920063e-01	4.600417e-02	7.017337e-01	3.318350e-01	
4.398846e-01	2.170356e-01	7.360329e-01	1.477974e-01	6.806697e-01	1.425892e-01	
7.507710e-01	3.701681e-01	6.066344e-01	9.924954e-02	4.416361e-01	8.242983e-02	
7.484596e-01	4.197629e-01	8.470652e-01	5.901076e-02	4.309683e-01	1.809271e-01	
7.935512e-01	5.969958e-01	8.854593e-01	2.277105e-01	4.461604e-01	3.355204e-01	
3.714772e-01	5.041895e-01	7.793656e-01	8.884328e-02	2.303934e-01	3.761154e-01	
5.675925e-01	4.623075e-01	1.018486e+00	3.878847e-02	2.391552e-01	3.728499e-01	
5.855746e-01	5.833620e-01	1.058107e+00	1.277725e-01	5.404528e-01	3.081794e-01	
5.495821e-01	7.197749e-01	8.600819e-01	2.666584e-01	5.586826e-01	4.828235e-01	
5.233509e-01	8.357492e-01	9.974032e-01	6.500715e-02	2.729598e-01	4.116062e-01	
6.714953e-01	8.206096e-01	7.638221e-01	1.656035e-01	4.032939e-01	3.717458e-01	
5.762397e-01	7.649482e-01	4.076531e-01	8.773360e-02	3.335379e-01	3.467819e-01	
5.577288e-01	1.073426e+00	8.471685e-01	4.232386e-02	2.246657e-01	1.828633e-01	
3.351572e-01	1.262154e+00	6.822027e-01	1.560643e-01	1.050038e-01	1.822559e-01	
2.520482e-01	1.339143e+00	6.741832e-01	2.418041e-01	2.454093e-01	1.660843e-01	
1.261784e-01	1.286585e+00	6.162529e-01	2.295466e-01	4.169693e-01	1.107745e-01	
4.360538e-01	1.193291e+00	3.730385e-01	2.627782e-01	2.543916e-01	3.595717e-01	
2.695581e-01	1.290742e+00	5.558270e-01	1.177336e-01	2.023831e-01	3.272993e-01	
2.001665e-01	1.333352e+00	5.620139e-01	1.617389e-01	2.338405e-01	2.415805e-01	
3.734105e-01	1.241634e+00	4.596727e-01	2.081715e-01	3.375047e-01	3.721358e-02	
3.433174e-01	1.220136e+00	4.094326e-01	2.024245e-01	3.322284e-01	2.209774e-01	
2.520823e-01	1.324318e+00	4.200350e-01	2.380669e-01	4.785063e-02	2.979878e-01	
4.244996e-01	1.399905e+00	3.442883e-01	1.025322e-01	2.253735e-01	1.760564e-01	
2.500915e-01	1.417947e+00	4.569249e-01	2.386333e-02	3.198974e-01	2.720893e-01	
1.944776e-01	1.405868e+00	4.030704e-01	1.417638e-01	4.152496e-01	8.997611e-02	
4.406054e-01	1.449050e+00	4.007127e-01	1.370747e-01	2.851847e-01	2.328210e-01	
3.650937e-01	1.430442e+00	2.647681e-01	2.437920e-01	5.747495e-02	6.475381e-02	
3.465751e-01	1.426484e+00	3.901423e-01	3.297907e-02	2.079368e-01	1.741282e-01	
3.409544e-01	1.401804e+00	3.984124e-01	9.101681e-02	1.515860e-01	1.586504e-01	
1.852372e-01	1.376631e+00	3.976712e-01	2.230480e-01	2.333224e-01	3.756231e-01	
2.876160e-02	1.338870e+00	3.086273e-01	1.860843e-01	1.798846e-01	3.875969e-01	
2.871633e-01	1.347995e+00	2.827070e-01	7.777098e-02	3.879008e-01	6.318580e-01	
2.454525e-01	1.290873e+00	1.343715e-01	1.967633e-01	3.372846e-01	6.072373e-01	
2.498861e-01	1.264846e+00	1.144779e-01	2.078085e-01	2.082007e-01	6.886720e-01	
3.274808e-01	1.287446e+00	2.329545e-01	1.351805e-01	2.158793e-01	6.970594e-01	
3.077776e-01	1.224603e+00	3.399189e-01	3.016091e-01	1.353141e-01	6.376499e-01	
3.138277e-01	1.193595e+00	2.337442e-01	1.066791e-01	1.812693e-01	6.468708e-01	
3.637795e-01	1.176617e+00	7.311560e-02	1.486804e-01	1.907659e-01	6.556650e-01	
1.694004e-01	1.051570e+00	1.320295e-01	1.854585e-01	7.999772e-02	5.809887e-01	
1.078525e-01	1.074979e+00	1.784536e-01	1.586648e-01	2.570915e-01	3.090357e-01	
6.363201e-02	8.880109e-01	2.202891e-01	8.536501e-02	2.655419e-01	2.145360e-01	
1.910082e-01	9.027872e-01	1.246912e-01	1.582631e-01	2.628125e-01	4.417944e-01	
2.097325e-01	7.227064e-01	1.858739e-01	5.092218e-02	1.590070e-01	4.379341e-01	
5.248605e-02	6.345387e-01	8.589832e-02	1.355218e-01	5.541090e-02	3.884325e-01	
1.405328e-01	5.017001e-01	2.833053e-01	1.077114e-01	3.082119e-01	4.873524e-01	
9.761837e-02	4.113383e-01	1.269783e-01	1.933837e-01	1.149752e-01	3.697102e-01	
1.167697e-01	3.505607e-01	2.714545e-01	7.342225e-02	1.220378e-01	1.015802e-01	
