
	2816	   8
2.137668e-02	6.028759e-02	1.638552e-01	1.436280e-01	1.148433e-01	2.048033e-02	5.619075e-02	2.342579e-02	
3.823689e-02	6.619345e-02	1.781196e-01	1.317118e-01	5.741378e-02	1.192381e-02	4.227505e-02	2.863048e-02	
2.662348e-02	7.622720e-02	1.780965e-01	1.647193e-01	1.055646e-01	6.830758e-02	2.715842e-02	4.268931e-02	
2.110340e-02	5.231752e-02	1.580509e-01	1.494247e-01	9.823635e-02	3.782549e-02	3.067096e-02	2.214822e-02	
2.448104e-02	9.762478e-02	1.633666e-01	1.417554e-01	6.881150e-02	4.590555e-02	2.279584e-02	9.320213e-03	
2.292272e-02	9.403154e-02	1.828630e-01	1.334979e-01	9.966566e-02	3.819259e-02	5.622648e-03	1.905814e-02	
1.119225e-01	4.408322e-02	1.649081e-01	1.430656e-01	8.223760e-02	3.504353e-02	2.516999e-02	2.783777e-02	
1.052185e-01	1.153435e-01	1.921864e-01	1.485130e-01	8.946056e-02	5.269707e-02	4.433199e-02	1.424680e-02	
6.623589e-02	1.416261e-01	1.613540e-01	1.337022e-01	8.532826e-02	7.581831e-02	4.903767e-02	3.302542e-02	
2.806329e-02	3.444121e-02	1.849467e-01	1.881370e-01	7.865615e-02	7.964380e-03	8.807901e-03	6.897945e-02	
2.075204e-02	1.183187e-01	2.261198e-01	2.160810e-01	1.361302e-01	1.059313e-01	9.332675e-02	5.000306e-02	
1.044852e-01	1.773418e-01	3.329256e-01	1.779849e-01	1.564150e-01	1.347690e-01	6.947548e-02	8.498084e-02	
1.635482e-01	5.073565e-02	2.619838e-01	2.109582e-01	1.912345e-01	1.219799e-01	6.582745e-02	4.785106e-02	
1.588986e-01	1.152621e-01	2.236031e-01	2.946441e-01	2.227416e-01	6.501890e-02	5.543019e-02	7.868707e-02	
8.131634e-02	6.505548e-02	2.943270e-01	1.539352e-01	7.782514e-02	9.028401e-02	7.616361e-02	6.272329e-02	
1.412633e-01	7.136063e-02	2.756579e-01	1.675657e-01	1.516438e-01	9.238791e-02	4.425563e-02	8.036475e-02	
3.594735e-02	4.634759e-02	2.781618e-01	2.608264e-01	9.181894e-02	5.265981e-02	5.673834e-02	1.258334e-01	
5.132497e-02	1.066481e-01	1.986706e-01	2.619743e-01	1.700228e-01	8.515285e-02	2.236195e-02	5.007830e-02	
9.911292e-02	2.137129e-01	2.567183e-01	3.874337e-02	1.425986e-01	1.063637e-01	2.386793e-02	1.290043e-01	
7.535670e-02	2.372795e-01	2.547604e-01	1.016348e-01	6.171915e-02	4.596320e-02	1.212892e-01	8.161865e-02	
1.060013e-01	1.541348e-01	2.900431e-01	1.189093e-01	1.953775e-01	7.402401e-02	6.335022e-02	4.421982e-02	
7.435632e-02	3.653177e-02	2.040406e-01	2.454462e-01	1.760912e-01	1.034771e-01	8.130864e-02	1.524551e-01	
3.439110e-02	2.494295e-02	2.294209e-01	2.104439e-01	7.521195e-02	1.101056e-01	1.354700e-01	4.564172e-02	
8.225259e-02	4.866697e-02	1.441814e-01	1.442044e-01	3.326835e-01	1.296124e-01	2.268267e-02	7.544597e-02	
9.396426e-02	8.660304e-02	2.144352e-01	1.946992e-01	1.271801e-01	1.054132e-01	6.319126e-02	1.052350e-01	
1.279688e-01	5.900655e-02	1.494163e-01	2.349915e-01	1.625242e-01	1.707669e-01	6.844006e-02	9.594637e-02	
5.547499e-02	2.851929e-02	2.319121e-01	5.589672e-02	2.484098e-01	1.500583e-01	1.622405e-02	1.336394e-01	
3.240566e-02	1.273516e-01	1.721075e-01	1.498553e-01	2.485077e-01	4.352410e-02	3.198556e-02	1.621133e-01	
9.293050e-02	5.367436e-02	3.254022e-01	2.482582e-01	1.616794e-01	2.173740e-01	1.431048e-01	1.877333e-01	
1.139101e-01	6.488340e-02	1.772740e-01	2.408003e-01	2.662880e-01	1.839027e-01	1.449062e-01	5.805679e-02	
7.847066e-02	1.559440e-01	2.067387e-01	2.101761e-01	2.788100e-01	5.891055e-02	7.182173e-02	1.676663e-01	
1.048729e-01	5.055894e-02	2.746264e-01	2.519712e-01	1.943033e-01	1.598822e-01	2.896568e-02	1.384229e-01	
1.648595e-01	1.417015e-01	3.047682e-01	2.424952e-01	3.781154e-01	7.424856e-02	1.025250e-01	2.344559e-01	
1.943663e-01	1.925270e-01	2.959506e-01	8.179275e-02	1.928696e-01	1.940420e-01	1.484472e-02	1.112166e-01	
1.812566e-01	1.761868e-01	2.769982e-01	1.195975e-01	4.726787e-01	1.399611e-01	2.626232e-01	2.288630e-01	
1.710946e-01	1.812761e-01	3.801482e-01	3.999044e-01	2.730900e-01	2.109860e-01	3.885697e-01	5.719222e-01	
2.038748e-01	2.609688e-01	3.781370e-01	1.823907e-01	2.791930e-01	2.989048e-01	2.542862e-01	7.371775e-01	
2.518467e-01	6.644772e-02	2.253989e-01	3.775179e-01	5.148342e-01	2.014756e-01	3.598264e-01	7.073804e-01	
2.208517e-01	1.783529e-01	3.741590e-01	2.893206e-01	5.484954e-01	3.963693e-01	3.942449e-01	5.200107e-01	
3.177886e-01	2.978200e-01	2.840274e-01	4.393541e-01	2.213498e-01	3.638835e-01	3.779658e-01	3.107780e-01	
4.058851e-01	3.678512e-01	3.998132e-01	2.990810e-01	6.580314e-01	3.171866e-01	4.680322e-01	4.701704e-01	
4.657881e-01	3.951838e-01	4.445873e-01	4.375079e-01	8.421652e-01	4.678629e-01	5.960004e-01	2.313953e-01	
4.443467e-01	3.956673e-01	4.550088e-01	6.279903e-01	9.086068e-01	6.568306e-01	6.956731e-01	2.393825e-01	
5.832127e-01	1.139189e-01	4.851830e-01	9.300475e-01	9.459785e-01	8.494512e-01	1.210752e+00	2.584471e-01	
5.314609e-01	1.848059e-01	6.056414e-01	9.086929e-01	8.933404e-01	9.212668e-01	9.660423e-01	8.191144e-02	
5.249268e-01	1.950919e-01	6.552468e-01	5.943653e-01	6.454188e-01	8.427854e-01	2.487505e-01	4.422199e-01	
5.333472e-01	1.830432e-01	6.329788e-01	6.914880e-01	6.117752e-01	7.778128e-01	7.829737e-01	2.598095e-01	
4.792590e-01	2.448746e-01	4.735378e-01	4.260634e-01	5.960477e-01	9.914846e-01	3.992003e-01	2.312043e-01	
4.532317e-01	2.882130e-01	7.013595e-01	7.515139e-01	6.269572e-01	9.157762e-01	5.834562e-01	2.346933e-01	
4.830056e-01	4.895285e-01	8.223765e-01	5.408560e-01	3.605887e-01	8.071678e-01	2.917791e-01	3.156731e-01	
4.343178e-01	9.733181e-01	8.800456e-01	6.606541e-01	2.441123e-01	7.358661e-01	4.859429e-01	1.927276e-01	
3.294819e-01	1.114672e+00	7.663000e-01	4.134024e-01	5.469314e-01	8.423917e-01	3.528379e-01	1.095267e-01	
1.192548e-01	8.591214e-01	7.997068e-01	3.238707e-01	2.643492e-01	3.762177e-01	2.556258e-01	2.623126e-01	
2.808864e-01	8.692989e-01	7.292742e-01	3.865409e-01	4.676073e-01	6.472862e-01	1.633098e-01	1.290171e-01	
2.808664e-01	8.762226e-01	2.463807e-01	2.524120e-01	1.642287e-01	9.558691e-01	3.654044e-01	2.202695e-01	
1.203524e-01	8.333876e-01	6.211075e-01	5.131698e-01	2.544330e-01	9.003180e-01	3.616487e-01	2.474280e-01	
1.661500e-01	7.779926e-01	4.009119e-01	4.197321e-01	3.764189e-01	8.794994e-01	3.608939e-01	3.703750e-01	
3.529620e-01	9.555944e-01	5.230416e-01	4.709801e-01	3.727108e-01	7.859612e-01	3.663551e-01	4.505086e-01	
2.258433e-01	6.191958e-01	3.554697e-01	5.358026e-01	4.489077e-01	8.026019e-01	1.417108e-01	1.983595e-01	
2.912767e-01	9.099631e-01	3.011912e-01	3.764408e-01	1.072450e-02	5.845276e-01	2.870585e-01	1.445821e-01	
2.647783e-01	8.163623e-01	3.751378e-01	5.596889e-01	2.680181e-01	4.990735e-01	2.101985e-01	1.733915e-01	
1.799982e-01	9.788292e-01	4.497610e-01	6.639101e-01	2.445325e-01	4.057865e-01	3.088991e-01	1.767157e-01	
2.605184e-01	9.814061e-01	4.042123e-01	4.494335e-01	3.162722e-01	4.712402e-01	1.682528e-01	2.566895e-01	
1.327004e-01	7.550526e-01	2.091989e-01	6.069442e-01	2.387710e-01	2.312226e-01	2.794567e-01	7.899792e-02	
1.450152e-01	8.784814e-01	3.422586e-01	3.668757e-01	5.314739e-01	2.991376e-01	3.305190e-01	2.251792e-01	
1.111425e-01	1.039399e+00	3.296052e-01	4.938759e-01	1.882340e-01	1.788930e-01	3.660890e-01	2.016751e-01	
2.333831e-01	1.085547e+00	4.430740e-01	4.531977e-01	3.212841e-01	3.297111e-01	3.463056e-01	1.604036e-01	
1.691145e-01	1.120796e+00	1.848418e-01	9.764258e-02	2.256678e-01	2.716108e-01	3.020143e-01	1.173884e-01	
3.093130e-01	1.183261e+00	4.635964e-01	3.883126e-01	2.013749e-01	1.857909e-01	1.845968e-01	9.084444e-02	
3.181013e-01	1.126774e+00	3.785628e-01	2.671857e-01	3.166663e-01	6.261462e-02	1.711986e-01	2.664278e-01	
1.545197e-01	1.107413e+00	4.114718e-01	5.159049e-01	4.205298e-01	2.937705e-01	2.803082e-01	2.334196e-01	
1.656981e-01	1.023804e+00	5.274475e-01	4.966038e-01	4.265652e-01	2.409918e-01	3.203827e-01	2.717597e-01	
2.297734e-01	8.985110e-01	2.278755e-01	4.631935e-02	1.754022e-01	2.517001e-01	3.086524e-01	3.417415e-01	
2.105239e-01	8.612152e-01	5.088089e-01	1.818790e-01	4.826901e-01	2.693090e-01	2.372677e-01	3.411160e-01	
3.158940e-01	7.853923e-01	9.618982e-02	2.841910e-01	3.849662e-01	5.112478e-01	3.837061e-01	4.087784e-01	
2.459482e-01	4.839437e-02	3.376027e-01	5.089388e-01	3.147967e-01	3.900138e-01	2.641543e-01	3.346426e-01	
3.661202e-01	7.591762e-01	2.175724e-01	1.781456e-01	1.352542e-01	3.267862e-01	1.835702e-01	1.335054e-01	
4.997017e-01	5.073524e-01	4.235499e-01	4.989717e-01	2.043255e-01	2.535910e-01	1.159988e-01	2.543563e-01	
4.074003e-01	3.583700e-01	1.953657e-01	4.277604e-01	5.750938e-01	2.620408e-01	3.820607e-01	3.577458e-01	
4.449745e-01	1.355353e-01	4.397285e-01	2.815715e-01	4.374627e-01	3.014700e-01	3.011722e-01	3.476960e-01	
3.730416e-01	4.972694e-01	3.940660e-01	1.652949e-01	2.292748e-01	2.299276e-01	3.496828e-01	2.009935e-01	
5.347017e-01	2.817187e-01	3.274734e-01	1.339948e-01	1.953558e-01	2.417663e-01	3.077854e-01	3.885725e-01	
2.489671e-01	4.296240e-01	1.291497e-01	4.675852e-01	3.930526e-01	4.592326e-02	2.730671e-01	1.735834e-01	
5.666353e-01	3.651465e-01	2.772090e-01	2.888996e-01	2.683671e-01	1.276209e-01	2.008457e-01	1.412143e-01	
4.182865e-01	3.060453e-01	2.706282e-01	4.041970e-01	1.605737e-01	2.262859e-01	2.451350e-01	2.654837e-01	
3.492144e-01	4.492278e-01	2.717626e-01	4.585905e-01	4.240895e-01	2.982570e-01	1.590539e-01	1.705234e-01	
4.439828e-01	2.890741e-01	2.609346e-01	3.104921e-01	4.753681e-01	2.875056e-01	1.304996e-01	2.232689e-01	
5.594384e-01	2.776625e-01	3.240012e-01	1.430134e-01	3.932189e-01	2.630367e-01	2.417092e-01	1.721779e-01	
5.788485e-01	1.483975e-01	2.990665e-01	5.187913e-01	4.198997e-01	2.958473e-01	4.305029e-01	2.626294e-01	
4.190546e-01	2.434689e-01	2.272551e-01	6.444551e-01	3.530144e-01	1.865229e-01	3.705574e-01	3.800444e-01	
5.397570e-01	3.317406e-01	2.688514e-01	6.490773e-01	3.833985e-01	2.743469e-01	2.340632e-01	3.531656e-01	
5.300056e-01	3.024680e-01	3.441781e-01	6.685626e-01	2.698771e-01	2.976412e-01	2.549486e-01	2.902128e-01	
4.159530e-01	3.279131e-01	3.228841e-01	4.028309e-01	4.437889e-01	4.817298e-01	2.497886e-01	3.594777e-01	
4.463980e-01	2.294510e-01	2.708556e-01	4.550079e-01	5.211797e-01	4.282369e-01	3.520242e-01	1.785995e-01	
4.049367e-01	3.050397e-01	3.545720e-01	6.810589e-01	4.479542e-01	3.973214e-01	2.878427e-01	2.294924e-01	
4.512055e-01	4.115759e-01	3.941019e-01	6.287359e-01	2.479908e-01	2.670048e-01	3.518180e-01	1.534418e-01	
4.246697e-01	2.837029e-01	2.476627e-01	3.014601e-01	3.387981e-01	4.390292e-01	2.724664e-01	8.163724e-02	
1.341066e-01	2.841689e-01	4.039156e-01	2.157726e-01	2.035929e-01	9.237352e-02	5.112277e-01	4.555948e-01	
2.250681e-01	3.412013e-01	1.757499e-01	4.115016e-01	2.809823e-01	3.389814e-01	5.091154e-01	2.354472e-01	
1.244637e-01	3.902646e-01	3.437330e-01	5.345071e-01	2.789342e-01	3.531481e-01	4.910090e-01	1.785052e-01	
1.338995e-01	3.263319e-01	1.317464e-01	4.086071e-01	1.837810e-01	5.245590e-01	1.604445e-01	1.119467e-01	
4.923795e-01	2.224211e-01	2.356044e-01	7.190884e-01	1.119912e-01	4.073243e-01	2.077494e-01	8.087305e-02	
3.562562e-01	2.061788e-01	2.066223e-01	7.511814e-01	3.435767e-01	2.576333e-01	1.411007e-01	1.106243e-01	
3.732376e-01	1.976867e-01	2.474079e-01	4.163571e-01	2.034885e-01	4.585702e-01	1.458872e-01	1.967044e-01	
4.201977e-01	3.252822e-01	4.942807e-01	3.046352e-01	2.952376e-01	3.952621e-01	4.267459e-01	2.893638e-01	
5.514773e-01	2.152162e-01	2.715035e-01	2.346132e-01	3.253006e-01	4.693482e-02	5.763997e-01	2.467701e-01	
4.610423e-01	1.541752e-01	4.634461e-01	4.848431e-01	2.388032e-01	5.066331e-01	6.707815e-01	3.019205e-01	
3.267460e-01	2.842440e-01	1.717494e-01	6.986901e-01	5.779706e-01	5.824781e-01	6.652420e-01	5.770298e-01	
4.367445e-01	1.871505e-01	3.002501e-01	3.914506e-01	8.299013e-02	4.457964e-01	5.902260e-01	7.585774e-01	
4.347877e-01	1.441830e-01	4.556252e-01	5.458063e-01	3.329563e-01	4.771476e-01	3.211653e-01	9.229700e-01	
4.739756e-01	2.767627e-01	2.874665e-01	3.396548e-01	5.386354e-01	5.158685e-01	4.104164e-01	9.804299e-01	
5.091570e-01	1.955984e-01	1.560857e-01	6.032820e-01	5.069316e-01	5.577356e-01	5.099385e-01	8.023401e-01	
6.624270e-02	1.548419e-01	3.061993e-01	5.355863e-01	5.159669e-01	3.373874e-01	3.326527e-01	4.096022e-01	
4.064449e-01	2.351136e-01	4.001084e-01	4.173549e-01	2.088667e-01	4.611776e-01	5.048836e-01	7.754019e-01	
3.859565e-01	5.356884e-02	4.582775e-01	4.914865e-01	3.879667e-01	3.561795e-01	9.136437e-01	6.445611e-01	
5.034916e-01	1.944331e-01	5.646598e-01	6.332609e-01	3.511548e-01	4.802388e-01	8.166744e-01	3.985561e-01	
6.189782e-01	8.638096e-02	2.345236e-01	5.056937e-01	6.993265e-01	6.163645e-01	7.841393e-01	4.784684e-01	
4.584149e-01	2.207410e-01	4.842074e-01	7.525786e-01	8.840912e-01	4.911819e-01	9.147754e-01	4.741581e-01	
6.738722e-01	3.300279e-01	6.068956e-01	3.010404e-01	5.526319e-01	5.023081e-01	3.421146e-01	9.399786e-02	
8.068970e-01	2.424628e-01	4.679377e-01	7.256162e-01	8.254808e-01	7.462074e-01	4.385042e-01	4.526661e-01	
7.329485e-01	2.449527e-01	6.099450e-01	8.651549e-01	1.131937e+00	9.656279e-01	3.600984e-01	2.518444e-01	
9.626559e-01	2.054253e-01	5.655290e-01	6.747267e-01	1.228819e+00	9.689919e-01	1.006521e+00	3.066935e-01	
8.592148e-01	3.261179e-01	4.223278e-01	8.808356e-01	1.073904e+00	9.559574e-01	1.516550e+00	2.157547e-01	
1.023992e+00	2.010111e-01	5.186384e-01	1.122983e+00	7.816503e-01	1.073960e+00	1.327442e+00	4.141258e-01	
1.106409e+00	4.441694e-01	4.415889e-01	1.279155e+00	1.092535e+00	1.213939e+00	1.514363e+00	2.700259e-01	
1.076975e+00	5.291385e-01	8.204585e-01	1.241757e+00	9.256252e-01	1.370340e+00	1.381457e+00	2.761804e-01	
1.036135e+00	1.631225e-01	6.822159e-01	1.066583e+00	1.040884e+00	1.479927e+00	1.133402e+00	1.744232e-01	
9.993989e-01	3.315015e-01	8.645529e-01	8.829106e-01	1.180777e+00	1.486095e+00	1.243787e+00	3.916805e-01	
9.961596e-01	2.247760e-01	1.044023e+00	1.093597e+00	1.199555e+00	1.473615e+00	9.311409e-01	1.658189e-01	
9.997439e-01	2.110270e-01	9.292698e-01	6.971607e-01	1.250319e+00	1.270212e+00	1.122664e+00	3.138485e-01	
1.034454e+00	4.582425e-01	8.460423e-01	1.104453e+00	1.226341e+00	7.508181e-01	1.294850e+00	1.715224e-01	
9.664789e-01	6.334867e-01	1.015557e+00	7.810110e-01	1.268532e+00	1.356597e+00	8.467620e-01	2.884023e-01	
8.579964e-01	7.211662e-01	1.028930e+00	1.004404e+00	1.225024e+00	1.301296e+00	1.127432e+00	7.969871e-02	
7.413900e-01	7.231119e-01	9.370360e-01	5.877885e-01	1.144237e+00	7.072850e-01	1.127580e+00	4.345963e-01	
6.454889e-01	6.602556e-01	8.104660e-01	7.379782e-01	1.069646e+00	1.073947e+00	5.205287e-01	2.481905e-01	
6.293754e-01	9.132176e-01	1.018569e+00	8.519136e-01	1.076622e+00	5.874026e-01	9.207321e-01	1.439865e-01	
2.452869e-02	1.098512e+00	1.172156e+00	6.932971e-01	9.440752e-01	6.148249e-01	6.307909e-01	5.015597e-01	
1.221248e-01	1.352806e+00	1.185752e+00	4.859306e-01	7.267089e-01	4.220489e-01	6.634046e-01	2.741265e-01	
4.183278e-01	1.666229e+00	1.252189e+00	2.500716e-01	8.246125e-01	9.293399e-01	7.231809e-01	3.395149e-01	
1.712138e-01	1.742957e+00	1.219828e+00	3.892291e-01	7.697691e-01	4.404840e-01	7.688258e-01	4.779276e-01	
3.156903e-01	1.441650e+00	1.212148e+00	5.055120e-01	8.081118e-01	5.999945e-01	2.560025e-01	3.012221e-01	
4.767797e-01	1.333021e+00	1.157498e+00	4.465364e-01	5.508057e-01	7.505681e-01	7.615415e-01	2.178589e-01	
3.785218e-01	1.516523e+00	1.077817e+00	2.630850e-01	7.353574e-01	8.684364e-01	6.616191e-01	1.439056e-01	
1.582008e-01	8.301866e-01	1.001806e+00	4.680876e-01	7.097152e-01	6.614422e-01	3.619776e-01	3.870093e-01	
3.112886e-01	1.447940e+00	8.968097e-01	3.829486e-01	2.526307e-01	5.525633e-01	3.066125e-01	3.135608e-01	
2.612383e-01	5.595703e-01	8.897126e-01	4.109249e-01	2.722043e-01	5.471728e-01	4.743207e-02	4.708089e-01	
5.547943e-01	1.395877e+00	8.229182e-01	4.740932e-01	3.243049e-01	7.825851e-01	3.444137e-01	2.683051e-01	
5.576996e-01	9.502012e-01	7.986048e-01	2.859055e-01	4.521762e-01	4.694660e-01	5.005669e-01	7.524316e-02	
6.315749e-01	1.248389e+00	6.424209e-01	4.773253e-01	3.694575e-01	7.669706e-01	2.975922e-01	2.452010e-01	
2.723792e-01	9.967693e-01	5.848825e-01	5.388436e-01	6.319787e-01	5.647717e-01	3.200308e-01	2.647576e-01	
2.426727e-01	1.129314e+00	1.990835e-02	7.031708e-01	6.026467e-01	6.547592e-01	3.329757e-01	6.608248e-02	
5.775053e-01	1.073810e+00	5.754085e-01	2.487714e-01	5.195380e-01	4.986507e-01	2.479687e-01	7.283892e-02	
2.416259e-01	7.783469e-01	5.726031e-01	6.092226e-01	2.646569e-01	4.644569e-01	2.990086e-01	4.813027e-01	
1.226342e-01	1.030134e+00	5.300765e-01	4.192814e-01	2.445688e-01	4.392790e-01	9.971193e-02	3.828125e-01	
2.737269e-01	8.756675e-01	4.013302e-01	3.698245e-01	3.248729e-01	5.246353e-01	5.438856e-01	4.856305e-01	
6.276653e-01	8.904331e-01	3.699903e-01	4.744831e-01	3.930567e-01	4.021736e-01	4.078752e-01	3.993684e-01	
3.687445e-01	9.996342e-01	4.281345e-01	3.550904e-01	3.519790e-01	1.493015e-01	4.362651e-01	4.677127e-01	
3.509948e-01	7.981498e-01	2.436793e-01	5.216774e-01	2.408341e-01	3.308017e-01	2.028584e-01	2.664175e-01	
3.350171e-01	8.461835e-01	2.976198e-01	4.695288e-01	1.518459e-01	2.107117e-01	3.832387e-01	2.370472e-01	
6.559940e-01	8.952684e-01	3.574983e-01	5.242716e-01	3.079452e-01	2.702950e-01	2.606631e-01	2.928811e-01	
4.925374e-01	9.084726e-01	4.082900e-01	6.342217e-01	3.514676e-01	3.857631e-01	3.546975e-01	3.187871e-01	
5.128000e-01	9.269099e-01	3.411896e-01	6.401407e-01	2.642001e-01	2.248717e-01	4.271072e-01	4.606564e-01	
6.046433e-01	8.972364e-01	4.662831e-01	6.576021e-01	1.734682e-01	3.599880e-01	1.992304e-01	2.340494e-01	
6.927585e-01	8.623631e-01	2.580531e-01	7.239286e-01	2.103199e-01	4.632968e-01	2.164898e-01	1.725944e-01	
6.915681e-01	8.905214e-01	2.602968e-01	5.297122e-01	4.041427e-01	3.882637e-01	3.499674e-01	5.166285e-01	
6.986635e-01	9.029472e-01	2.985341e-01	4.908233e-01	4.305203e-01	8.070298e-02	5.138084e-01	1.913624e-01	
7.233295e-01	8.807240e-01	3.104221e-01	3.745999e-01	2.333356e-01	6.848963e-02	4.581159e-01	1.411653e-01	
6.213542e-01	8.105091e-01	2.488490e-01	4.921388e-01	3.915771e-01	2.465932e-01	4.061501e-01	2.654724e-01	
7.177133e-01	7.405566e-01	4.874757e-01	5.154759e-01	3.602230e-01	1.984710e-01	2.343578e-01	2.613895e-01	
5.341151e-01	6.185449e-01	1.381545e-01	2.789014e-01	2.669556e-01	2.353522e-01	4.168199e-01	4.296887e-01	
8.028211e-01	5.536574e-01	2.407590e-01	3.404211e-01	4.224279e-01	2.765797e-01	1.662593e-01	3.198222e-01	
3.386668e-01	6.639787e-01	2.667780e-01	4.271076e-01	3.737492e-01	2.474072e-01	1.934272e-01	1.979247e-01	
6.519947e-01	6.722128e-01	1.473734e-01	5.910860e-01	2.646194e-01	1.202706e-01	3.613039e-01	3.465439e-01	
4.493466e-01	5.497708e-01	5.284062e-01	6.914669e-01	2.335820e-01	3.047105e-01	4.701559e-01	2.666385e-01	
6.413523e-01	6.904492e-01	6.499015e-01	5.613692e-01	3.374175e-01	3.440287e-01	2.734166e-01	2.432629e-01	
4.023156e-01	7.002030e-01	4.026661e-01	7.087202e-01	4.097598e-01	2.802081e-01	4.677191e-01	1.965842e-01	
6.115664e-01	5.716141e-01	2.875632e-01	5.644570e-01	2.571671e-01	2.871048e-01	4.249036e-01	1.267933e-01	
4.261316e-01	5.271054e-01	2.824175e-01	2.739744e-01	3.747571e-01	1.796763e-01	2.539514e-01	3.371666e-01	
