
	2816	   8
1.408940e-01	1.119435e-01	1.829861e-02	1.223128e-01	7.211644e-02	2.532861e-02	5.875205e-02	2.737054e-02	
1.720823e-01	1.017606e-01	1.107244e-01	1.176943e-01	1.378702e-01	3.873912e-02	8.736661e-02	3.191847e-02	
1.157244e-01	1.229766e-01	2.444946e-01	1.262016e-01	1.120881e-01	1.055157e-01	1.164565e-01	2.835184e-02	
2.206695e-01	1.037249e-01	9.855569e-02	1.471635e-01	1.918268e-01	1.124421e-01	1.479508e-01	1.800402e-02	
2.361656e-01	1.233471e-01	1.490435e-01	1.200791e-01	1.681014e-01	1.727677e-01	1.103245e-01	1.945636e-02	
9.832938e-02	1.550778e-01	1.984065e-01	2.174453e-01	1.971247e-01	1.156031e-01	1.526863e-01	1.954085e-02	
2.982365e-01	6.700613e-02	2.055247e-01	1.474529e-01	2.238923e-01	7.867411e-02	1.838006e-01	4.662124e-02	
1.704871e-01	1.638446e-01	2.287366e-01	3.325399e-01	2.002601e-01	3.279576e-02	1.368529e-01	3.291984e-02	
1.687900e-01	1.067872e-01	2.218954e-01	4.152097e-01	8.200651e-02	3.768040e-02	9.772069e-02	3.480081e-02	
1.643715e-01	1.517975e-01	1.627258e-01	2.896022e-01	5.309670e-02	2.804743e-02	1.396689e-01	3.971210e-02	
1.754990e-01	1.128763e-01	1.788304e-01	8.004199e-02	3.718855e-02	2.785783e-02	4.999854e-02	9.687414e-02	
1.406967e-01	7.557526e-02	8.126269e-02	8.636264e-02	8.243714e-02	4.112920e-02	3.173943e-02	7.677231e-02	
2.396554e-01	1.466360e-01	3.802182e-02	8.085891e-02	8.018537e-02	1.812451e-02	4.951821e-02	4.013893e-02	
1.631607e-01	1.660641e-01	1.129665e-01	2.833594e-02	1.189614e-01	6.248971e-02	9.275918e-02	3.798698e-02	
1.569175e-01	1.324540e-01	3.629644e-02	6.908323e-02	7.093465e-02	1.106668e-01	4.191756e-02	9.734136e-02	
1.195691e-01	1.927057e-01	3.234661e-02	1.214246e-01	4.326679e-02	1.289462e-01	9.368720e-02	9.489336e-02	
1.197720e-01	1.893593e-01	1.467505e-01	1.126974e-01	8.888842e-02	2.497519e-02	3.636873e-03	7.795874e-02	
1.459904e-01	2.536076e-01	1.153439e-01	1.315072e-01	4.285393e-02	1.246689e-02	9.655810e-02	3.835050e-02	
1.826468e-01	2.013349e-01	3.832691e-02	1.293852e-01	7.885960e-02	3.173301e-02	7.521285e-02	1.116826e-01	
1.632222e-01	3.295720e-01	2.397534e-01	1.206040e-01	6.004923e-02	1.609151e-01	7.720438e-02	8.118249e-02	
9.836177e-02	2.174338e-01	1.222273e-01	6.718862e-02	1.848819e-01	9.986697e-02	1.123075e-01	7.719082e-02	
1.863486e-01	3.108998e-01	7.151731e-02	1.526046e-01	1.402673e-01	3.565981e-02	6.985783e-02	3.469923e-02	
2.391749e-01	4.705404e-01	1.456545e-01	1.560334e-01	1.490263e-01	2.102636e-01	4.436025e-02	1.021727e-01	
1.573231e-01	2.730681e-01	1.126991e-01	6.358578e-02	6.409143e-02	8.725465e-02	1.238045e-01	8.301475e-02	
2.846366e-01	2.870555e-01	6.781579e-02	7.644718e-02	9.510911e-03	4.628109e-02	1.099230e-01	1.154741e-01	
2.435433e-01	2.008814e-01	9.649797e-02	1.682913e-01	1.385342e-01	8.705357e-02	1.437623e-01	8.362411e-02	
2.629860e-01	4.914680e-01	1.069017e-01	8.371915e-02	1.519600e-01	3.828618e-02	5.737111e-02	1.471448e-01	
1.954222e-01	6.017373e-01	1.588837e-01	1.037606e-01	5.990936e-02	6.899476e-02	1.531805e-01	1.729784e-01	
3.237588e-01	6.285208e-01	9.554322e-02	1.149721e-01	1.984323e-01	6.766453e-02	2.120910e-02	2.743607e-01	
2.347230e-01	5.884945e-01	1.578209e-01	1.283818e-01	2.072783e-01	3.087405e-01	1.536934e-01	2.359189e-01	
3.039803e-01	6.265940e-01	1.283352e-01	1.685542e-01	2.937167e-02	2.963093e-01	8.790221e-02	8.560780e-02	
2.202849e-01	6.760705e-01	1.103703e-01	1.859481e-01	1.675204e-01	2.421944e-01	1.935798e-01	9.897385e-02	
2.453236e-01	5.423472e-01	2.179890e-01	1.270866e-01	1.215928e-01	2.472156e-01	2.036005e-01	2.663996e-01	
1.973459e-01	3.191197e-01	8.818215e-02	2.258859e-01	9.532602e-02	2.858226e-01	1.808476e-01	4.587368e-01	
1.489691e-01	6.058340e-01	3.114014e-01	9.675231e-02	2.747103e-01	3.135198e-01	2.730292e-01	3.164624e-01	
1.882791e-01	5.074080e-01	3.208444e-01	7.716020e-02	2.973362e-01	2.285596e-01	3.580714e-01	5.850965e-01	
2.052473e-01	3.012169e-01	9.671868e-02	1.979750e-01	5.168227e-01	3.908424e-01	3.439919e-01	5.222846e-01	
9.981049e-02	4.850030e-01	3.912132e-01	1.587733e-01	5.080910e-01	3.134853e-01	4.346205e-01	5.565305e-01	
1.998881e-01	4.188899e-01	4.058232e-01	1.767245e-01	5.499764e-01	6.374608e-01	3.786924e-01	5.228042e-01	
1.142763e-01	2.169455e-01	3.237465e-01	1.725667e-01	6.163959e-01	5.395494e-01	5.187064e-01	4.279249e-01	
1.885484e-01	2.949508e-01	7.291317e-01	2.514494e-01	4.959973e-01	4.794391e-01	4.253975e-01	3.954321e-01	
3.108680e-01	1.494530e-01	6.654817e-01	2.156795e-01	3.703032e-01	5.346163e-01	4.227611e-01	2.544156e-01	
4.425096e-01	1.052131e-01	9.305365e-01	2.811010e-01	4.374974e-01	3.286029e-01	4.970843e-01	1.647261e-01	
2.601624e-01	3.498739e-01	3.753286e-01	2.110684e-01	1.666057e-01	2.783782e-01	2.929965e-01	2.850577e-01	
6.091839e-01	2.682422e-01	6.409225e-01	3.081675e-01	4.578268e-01	5.174486e-01	2.445992e-01	2.513736e-01	
4.125229e-01	3.864559e-01	6.347353e-01	3.090303e-01	4.766508e-01	6.196998e-01	2.991531e-01	2.719377e-01	
5.254317e-01	4.284777e-01	5.728316e-01	3.290377e-01	3.289336e-01	6.528211e-01	4.577820e-01	2.297389e-01	
6.468459e-01	3.901865e-01	5.142757e-01	4.341815e-01	4.485592e-01	6.204671e-01	5.176970e-01	1.066963e-01	
4.567737e-02	5.114543e-01	3.959605e-01	3.529511e-01	5.118816e-01	6.044192e-01	4.235751e-01	1.265973e-01	
4.781500e-01	5.328470e-01	3.130963e-01	5.801485e-01	4.009133e-01	2.807076e-01	5.315774e-01	1.130270e-01	
3.732610e-01	5.615374e-01	1.878491e-01	3.777328e-01	4.520304e-01	2.621656e-01	4.608770e-01	9.594352e-02	
4.207040e-01	5.487486e-01	5.235092e-01	8.376290e-01	5.525863e-01	1.659290e-01	3.326524e-01	1.935688e-01	
4.081355e-01	6.407776e-01	6.594443e-01	6.234437e-01	4.771255e-01	2.325701e-01	3.740573e-01	1.388579e-01	
4.320004e-01	6.817356e-01	7.703173e-01	9.124232e-01	3.924754e-01	1.943237e-01	3.123372e-01	1.369600e-01	
5.643458e-01	6.926044e-01	8.529696e-01	1.116236e+00	3.126085e-01	3.264183e-01	3.370289e-01	1.124777e-01	
4.419042e-01	7.610595e-01	8.859836e-01	1.003507e+00	3.506257e-01	2.747265e-01	2.787494e-01	1.251159e-01	
5.418924e-01	7.078277e-01	9.319733e-01	7.528788e-01	2.804307e-01	4.508654e-01	5.025418e-02	7.361398e-02	
6.221365e-01	8.416509e-01	9.374698e-01	5.025335e-01	2.926734e-01	1.795891e-01	2.754138e-01	1.645740e-01	
6.004491e-01	7.618918e-01	9.829259e-01	4.524254e-01	2.283797e-01	2.446756e-01	1.320111e-01	1.571604e-01	
6.798113e-01	8.518629e-01	9.862948e-01	4.473270e-01	3.103948e-01	3.451335e-01	2.384646e-01	1.063210e-01	
6.703677e-01	7.761956e-01	8.916297e-01	3.416104e-01	4.140025e-01	6.646852e-01	3.745247e-03	3.441531e-01	
7.554324e-01	7.538335e-01	9.110482e-01	3.349772e-01	3.036319e-01	7.521775e-02	2.503751e-01	2.408396e-01	
6.668189e-01	7.579888e-01	7.640871e-01	3.398522e-01	4.733031e-01	4.647934e-01	1.613796e-01	1.633441e-01	
6.848617e-01	5.605084e-01	7.758710e-01	3.136796e-01	3.309032e-01	4.136675e-01	1.021204e-01	2.578004e-01	
7.585846e-01	7.050663e-01	7.256090e-01	3.194548e-01	3.101643e-01	5.548700e-01	1.028222e-01	3.481506e-01	
6.428567e-01	4.740494e-01	6.402160e-01	3.238403e-01	3.428770e-01	4.453548e-01	9.572170e-02	1.673322e-01	
6.692992e-01	4.986805e-01	5.906597e-01	2.996798e-01	3.681476e-01	6.847683e-01	1.843270e-01	1.311055e-01	
7.193326e-01	4.241004e-01	6.139541e-01	3.198348e-01	3.341094e-01	3.519311e-01	2.683967e-02	3.422127e-01	
6.838881e-01	3.907237e-01	6.854055e-01	3.262521e-01	3.295145e-01	6.162245e-01	2.076242e-01	4.316128e-01	
7.118226e-01	7.805489e-01	4.303585e-01	2.516271e-01	2.033714e-02	5.426256e-01	1.335278e-01	5.645190e-01	
5.884990e-01	6.862967e-01	4.107737e-01	2.082525e-01	4.432657e-01	7.287172e-01	4.949809e-01	5.704295e-01	
6.217215e-01	8.988757e-01	6.599419e-01	2.721763e-01	3.771338e-01	6.368819e-01	1.120146e-01	2.192078e-01	
7.281277e-01	9.781435e-01	3.058220e-01	2.883335e-01	5.342208e-01	3.141859e-01	6.033405e-01	3.434430e-01	
5.648721e-01	9.678654e-01	5.665094e-01	2.807094e-01	6.096853e-01	6.782721e-01	1.184356e-01	3.123430e-01	
5.752739e-01	1.113193e+00	7.618013e-01	3.798632e-01	5.448529e-01	3.696993e-01	6.866203e-01	6.104085e-01	
6.470216e-01	1.115481e+00	5.437736e-01	4.884517e-01	7.038485e-01	6.803192e-01	2.576349e-01	5.387346e-01	
6.030033e-01	1.127644e+00	6.084897e-01	8.873168e-02	5.185816e-01	7.814102e-01	7.178125e-01	5.852936e-01	
3.483911e-01	1.101178e+00	8.559449e-01	3.882397e-01	7.287374e-01	9.158039e-01	4.467973e-01	4.672939e-01	
7.504386e-01	1.174619e+00	8.857019e-01	4.235995e-01	1.358334e-01	8.145015e-01	7.318416e-01	4.170577e-01	
5.352481e-01	1.216404e+00	7.465576e-01	3.206596e-01	6.763634e-01	9.340049e-01	5.255745e-01	3.787550e-01	
3.623949e-01	1.135908e+00	1.197884e+00	3.024792e-01	6.854543e-01	8.731398e-01	5.332255e-01	3.338836e-02	
7.347327e-01	1.022206e+00	9.216431e-01	5.025702e-01	4.051485e-01	4.735242e-01	4.236878e-01	1.765809e-01	
7.144593e-01	1.070109e+00	1.258614e+00	6.365384e-01	5.742747e-01	6.462455e-01	5.998192e-01	2.752764e-01	
4.562850e-01	9.586549e-01	6.323662e-01	4.878117e-01	1.764829e-01	7.846186e-01	4.954964e-01	2.132980e-01	
7.015532e-01	9.734819e-01	1.016435e+00	4.914830e-01	8.018010e-01	4.116136e-01	2.385134e-01	2.762060e-01	
7.386006e-01	9.881378e-01	9.396171e-01	5.739470e-01	7.525586e-01	7.646187e-01	4.362500e-01	3.145070e-01	
6.425158e-01	9.793238e-01	9.779711e-01	3.632838e-01	3.962350e-01	6.726182e-01	7.837528e-01	2.258689e-01	
6.896984e-01	1.156235e+00	1.004912e+00	5.923031e-01	7.158025e-01	1.080185e+00	7.040719e-01	2.946914e-01	
8.114295e-01	1.097584e+00	8.008274e-01	3.660547e-01	4.849516e-01	1.242989e+00	5.606050e-01	1.116403e-01	
6.649927e-01	1.115098e+00	9.678778e-01	7.326571e-01	9.752282e-01	1.196010e+00	5.903538e-01	2.724567e-01	
4.921781e-01	1.087510e+00	4.320456e-01	4.271101e-01	9.130812e-01	9.755016e-01	6.132077e-01	2.648035e-01	
7.810607e-01	9.246067e-01	1.040889e+00	8.420976e-01	7.362549e-01	7.659050e-01	6.350713e-01	2.084860e-01	
7.103286e-01	9.723682e-01	7.523629e-01	7.269600e-01	9.829266e-01	5.671029e-01	8.090123e-01	1.537129e-01	
6.917346e-01	1.195409e+00	1.006562e+00	9.020055e-01	9.831138e-01	3.490758e-01	8.266189e-01	8.082693e-02	
6.402959e-01	1.390417e+00	8.454877e-01	7.402875e-01	7.001465e-01	6.008747e-01	7.262652e-01	1.415249e-01	
5.801441e-01	1.391357e+00	9.611119e-01	1.044175e+00	6.656953e-01	8.063450e-01	7.239834e-01	2.729281e-01	
7.155534e-01	1.414859e+00	7.890654e-01	8.070794e-01	4.457881e-01	1.582548e-01	4.382596e-01	1.789503e-01	
6.796544e-01	1.544766e+00	8.607374e-01	1.258414e+00	4.411613e-01	2.549568e-01	6.001401e-01	4.103408e-01	
7.801060e-01	1.477409e+00	8.837922e-01	1.010016e+00	4.601362e-01	5.851088e-01	3.550868e-01	2.505296e-01	
7.205157e-01	1.137815e+00	1.026863e+00	1.110768e+00	5.643004e-01	4.835828e-01	4.697036e-01	3.496078e-01	
7.235287e-01	1.378937e+00	1.080384e+00	1.400597e+00	4.123314e-01	4.784647e-01	5.662980e-01	2.381403e-01	
8.304085e-01	1.366180e+00	1.082563e+00	1.331896e+00	4.355412e-01	6.949482e-01	3.565151e-01	2.705736e-01	
6.689432e-01	6.080264e-01	1.192274e+00	1.159875e+00	4.316207e-01	7.548763e-01	4.859311e-01	4.142764e-01	
7.645189e-01	1.241844e+00	1.171277e+00	8.951464e-01	5.326417e-01	6.901708e-01	4.904600e-01	4.437268e-01	
6.995792e-01	1.194246e+00	1.165880e+00	7.041658e-01	4.938861e-01	6.910548e-01	3.732063e-01	5.706898e-01	
7.306502e-01	9.333241e-01	1.120726e+00	7.566371e-01	5.175241e-01	7.023071e-01	4.699223e-01	7.577935e-01	
6.144802e-01	1.203204e+00	1.069439e+00	4.222430e-01	5.125263e-01	5.885587e-01	4.277087e-01	5.536351e-01	
6.951510e-01	1.086814e+00	1.083729e+00	6.246196e-01	3.372686e-01	7.952088e-01	4.119067e-01	4.339229e-01	
6.036487e-01	1.049433e+00	9.337673e-01	4.932432e-01	5.701898e-01	4.303830e-01	4.765392e-01	3.348789e-01	
5.134534e-01	1.104220e+00	9.761287e-01	4.617818e-01	3.726092e-01	6.584662e-01	4.983445e-01	4.112844e-01	
5.404877e-01	9.258879e-01	9.645319e-01	4.526164e-01	6.535909e-01	3.909711e-01	4.957887e-01	5.694567e-01	
5.737076e-01	9.858281e-01	8.080632e-01	2.136212e-01	6.994273e-01	7.982579e-01	4.897043e-01	3.388620e-01	
5.654750e-01	1.036336e+00	9.066165e-01	4.496619e-01	7.992066e-01	4.995893e-01	4.421869e-01	5.386739e-01	
7.842375e-01	7.474347e-01	8.624106e-01	4.521981e-01	7.667197e-01	7.197736e-01	5.678649e-01	5.099881e-01	
4.670826e-01	8.487759e-01	8.852947e-01	5.276472e-01	7.083911e-01	8.246078e-01	5.093256e-01	5.346954e-01	
7.755931e-01	8.188252e-01	2.358931e-01	4.005685e-01	7.958814e-01	6.488802e-01	5.166223e-01	5.067826e-01	
5.524348e-01	4.202522e-01	7.611042e-01	6.323049e-01	6.961664e-01	8.876135e-01	3.141056e-01	2.012117e-01	
5.615189e-01	6.724039e-01	9.284281e-01	5.036202e-01	7.280593e-01	1.003191e+00	3.610178e-01	2.601590e-01	
7.872028e-01	4.581197e-01	8.665176e-01	3.603346e-01	5.515218e-01	3.479525e-01	3.245626e-01	3.552333e-01	
6.137923e-01	3.316140e-01	7.235818e-01	5.745209e-01	6.912014e-01	8.837408e-01	5.260413e-01	3.946542e-01	
6.712283e-01	4.842039e-01	1.124920e+00	5.582645e-01	8.260845e-01	8.029023e-01	2.773004e-01	4.086323e-01	
7.663655e-01	6.446211e-01	7.895231e-01	4.719134e-01	6.091520e-01	7.742835e-01	5.615331e-01	1.739936e-01	
2.374123e-01	7.412847e-01	1.181828e+00	5.857426e-01	8.888257e-01	9.158155e-01	6.544175e-01	2.274737e-01	
7.008904e-01	7.606329e-01	9.099204e-01	4.300086e-01	7.593907e-01	1.004495e+00	2.898430e-01	3.740473e-01	
8.355283e-01	8.359051e-01	9.423798e-01	6.730243e-01	9.154010e-01	9.528183e-01	7.531270e-01	5.573118e-01	
7.335558e-01	9.505735e-01	5.054333e-01	6.164825e-01	7.831433e-01	8.074808e-01	7.587469e-01	3.543270e-01	
8.895590e-01	7.776034e-01	1.013224e+00	6.265039e-01	8.058003e-01	1.099942e+00	6.133022e-01	3.850847e-01	
6.612254e-01	8.969179e-01	8.203180e-01	5.418126e-01	7.633333e-01	9.366976e-01	4.377199e-01	4.192302e-01	
8.843074e-01	9.918293e-01	7.846335e-01	3.804098e-01	6.875872e-01	8.145984e-01	7.378631e-01	4.303158e-01	
6.235920e-01	1.025028e+00	6.432515e-01	5.967161e-01	7.553603e-01	4.768934e-01	6.582309e-01	2.852218e-01	
5.256900e-01	9.523376e-01	5.822168e-01	2.208278e-01	4.309131e-01	9.816176e-01	4.178788e-01	3.247877e-01	
8.691065e-01	1.013739e+00	5.893685e-01	6.790561e-01	5.459513e-01	9.782345e-01	4.591448e-01	2.841948e-01	
4.725627e-01	1.135782e+00	8.512566e-01	2.010822e-01	2.414435e-01	1.073532e+00	4.368643e-01	2.936313e-01	
3.702724e-01	1.227427e+00	7.828354e-01	5.673155e-01	5.797232e-01	1.096634e+00	6.720804e-01	4.477767e-01	
6.753787e-01	1.365116e+00	8.387240e-01	6.290954e-01	2.537440e-01	1.114831e+00	3.404062e-01	3.279898e-01	
1.975126e-01	1.458556e+00	7.216204e-01	7.519637e-01	4.728028e-01	9.351812e-01	5.434221e-01	3.941241e-01	
2.360986e-01	1.438654e+00	6.595667e-01	6.722698e-01	5.154562e-01	5.379564e-01	4.217231e-01	4.470988e-01	
4.427918e-01	1.414647e+00	5.582892e-01	7.067530e-01	7.452734e-02	3.132446e-01	6.754684e-01	3.394112e-01	
6.363642e-01	1.356930e+00	7.803495e-01	6.519470e-01	3.715824e-01	6.532839e-01	4.849138e-01	2.861246e-01	
1.764994e-01	1.214214e+00	8.275711e-01	6.919100e-01	9.106685e-02	6.813037e-01	4.996932e-01	2.082020e-01	
3.425781e-01	1.119316e+00	7.849309e-01	5.243802e-01	5.211613e-01	6.033705e-01	4.962433e-01	6.172899e-01	
3.723753e-01	1.112501e+00	8.049618e-01	7.965089e-01	3.214351e-01	2.680296e-01	2.820628e-01	3.977073e-01	
2.748070e-02	1.091095e+00	7.101266e-01	3.533719e-01	2.936657e-01	2.045632e-01	4.720704e-01	3.206312e-01	
4.015568e-01	1.021535e+00	5.121415e-01	7.572602e-01	1.937197e-01	6.016446e-01	4.102835e-01	3.084125e-01	
4.436414e-01	8.816491e-01	3.487024e-01	6.829811e-01	2.929419e-01	4.984263e-01	3.790666e-01	4.152092e-01	
4.772910e-01	8.616131e-01	4.706031e-01	3.320720e-01	3.666746e-01	3.650490e-01	1.717263e-01	2.107748e-01	
4.064632e-01	8.755539e-01	6.014115e-01	5.893522e-01	2.648237e-01	3.014109e-01	3.355792e-01	3.233355e-01	
3.510194e-01	8.725949e-01	5.782215e-01	7.442711e-01	5.610269e-02	3.068054e-01	2.036697e-01	2.771520e-01	
5.076208e-01	8.912657e-01	6.508336e-01	5.989273e-01	2.698769e-01	2.396764e-01	3.352584e-01	2.866963e-01	
5.295480e-01	6.504790e-01	7.912020e-01	5.507798e-01	3.925344e-01	3.270133e-01	3.108136e-02	4.044560e-01	
4.858641e-01	4.188017e-01	9.557024e-01	4.871348e-01	2.965008e-01	2.577283e-01	2.050157e-01	3.556845e-01	
3.192001e-01	9.222569e-01	1.095358e+00	5.311588e-01	4.152862e-01	4.052665e-01	2.445287e-01	3.862419e-01	
2.302650e-01	1.126017e+00	1.183277e+00	4.663310e-01	5.480874e-01	2.888461e-01	4.230523e-01	5.035085e-01	
3.220721e-01	1.217885e+00	1.160331e+00	4.221662e-01	6.448858e-01	3.311077e-01	4.413594e-01	3.234634e-01	
3.547344e-01	1.144117e+00	1.212796e+00	4.189885e-01	4.616104e-01	7.379928e-01	3.510731e-01	3.131470e-01	
4.602608e-01	8.165816e-01	1.307979e+00	3.144414e-01	6.744389e-01	5.660015e-01	4.714672e-01	9.845881e-02	
3.187732e-01	1.185915e+00	1.404099e+00	1.712166e-01	5.684631e-01	5.097595e-01	4.759762e-01	1.948219e-01	
3.539923e-01	1.315256e+00	1.399256e+00	2.177507e-01	4.558624e-01	6.295971e-01	4.518464e-01	4.381227e-01	
4.650483e-01	1.303921e+00	1.268496e+00	2.435405e-01	4.795354e-01	6.887300e-01	5.716319e-01	5.923225e-01	
3.119364e-01	1.156631e+00	1.103672e+00	2.784009e-01	4.442232e-01	7.398040e-01	6.607098e-01	5.072961e-01	
3.621629e-01	1.179833e+00	1.163614e+00	7.718889e-02	1.129628e-01	8.267544e-01	5.221907e-01	2.785877e-01	
4.821044e-01	1.443940e+00	1.387538e+00	5.093822e-01	3.879232e-01	9.383026e-01	5.745774e-01	2.603623e-01	
3.692460e-01	1.483134e+00	1.464965e+00	4.081206e-01	1.791962e-01	7.017235e-01	6.471767e-01	3.309864e-01	
4.189758e-01	1.384516e+00	1.217292e+00	3.960418e-01	5.185348e-01	8.657381e-01	7.808305e-01	4.137358e-01	
5.768871e-01	1.346811e+00	1.058324e+00	4.884090e-02	2.519306e-01	1.010457e+00	6.023711e-01	4.131845e-01	
4.822141e-01	1.435514e+00	9.184093e-01	1.774567e-01	2.364064e-01	7.184643e-01	4.390773e-01	3.106637e-01	
5.693805e-01	1.363893e+00	1.189072e+00	5.631541e-01	2.184006e-01	1.019563e+00	4.259794e-01	4.035519e-01	
4.238385e-01	1.170793e+00	1.179435e+00	6.399906e-01	1.714053e-01	1.148970e+00	7.466159e-01	4.682438e-01	
4.209040e-01	1.129437e+00	1.139090e+00	5.889270e-01	4.020924e-01	9.433755e-01	5.456475e-01	3.098480e-01	
6.919531e-01	1.140962e+00	9.767428e-01	3.815579e-01	1.825590e-01	8.227742e-01	6.818373e-01	4.790173e-01	
8.023852e-01	8.523526e-01	9.256468e-01	4.316386e-01	1.822380e-01	9.500598e-01	2.805999e-01	4.909574e-01	
7.334508e-01	6.201620e-01	1.022133e+00	5.345980e-01	2.878315e-01	1.051625e+00	7.008783e-01	2.758532e-01	
6.427113e-01	8.022631e-01	1.067408e+00	5.012909e-01	8.511436e-02	1.136664e+00	7.605070e-01	4.804766e-01	
7.311085e-01	6.000513e-01	1.010810e+00	6.609111e-01	5.326139e-01	1.209236e+00	7.658340e-01	1.791205e-01	
7.404631e-01	5.203157e-01	8.865175e-01	3.669945e-01	2.638482e-01	1.185505e+00	8.097068e-01	5.699532e-01	
3.267461e-01	7.527024e-01	7.104335e-01	3.552140e-01	2.403046e-01	1.122794e+00	4.379580e-01	4.510225e-01	
3.336661e-01	4.449715e-01	7.209343e-01	2.788757e-01	1.854419e-01	1.020071e+00	3.158202e-01	4.200996e-01	
