
	2816	   9
2.154048e-02	1.037458e-02	7.577565e-02	2.116313e-02	6.642766e-02	2.689543e-02	8.934733e-02	3.803443e-02	6.811590e-02	
2.012421e-02	2.105352e-02	6.469941e-02	3.983219e-02	6.472464e-02	1.578466e-01	8.856301e-02	4.048926e-02	4.880972e-02	
8.394832e-02	3.466076e-02	2.908251e-02	2.246233e-02	6.809917e-02	2.297005e-01	8.776430e-02	1.164427e-01	6.001744e-02	
1.028398e-01	4.615462e-02	1.397704e-01	1.486605e-02	1.377232e-01	1.627207e-01	8.393290e-02	1.053730e-01	6.245098e-02	
1.937778e-01	2.851308e-02	8.478162e-02	1.617215e-02	1.812524e-01	5.056906e-02	9.594347e-02	1.645064e-01	2.482083e-02	
2.158951e-01	4.307304e-02	3.112087e-01	8.025417e-02	2.521290e-01	1.128731e-01	6.334379e-02	2.604468e-01	1.213829e-01	
2.164916e-01	1.931772e-02	3.542657e-01	2.563461e-02	8.588423e-02	1.742489e-01	6.128210e-02	2.497202e-01	1.598337e-01	
1.413556e-01	7.220423e-02	2.778166e-01	2.077408e-01	2.869893e-01	2.535611e-02	8.465019e-02	1.905227e-01	1.535739e-01	
1.420703e-01	5.443102e-02	2.175146e-01	2.252326e-01	1.677591e-01	2.102892e-02	5.058641e-02	1.407878e-01	2.663728e-01	
8.663000e-02	2.014008e-02	1.861509e-01	2.214535e-01	1.325835e-01	8.758019e-02	1.350597e-01	8.202457e-02	8.832773e-02	
1.111730e-01	6.193151e-02	2.709415e-02	6.487675e-02	1.983688e-01	1.076331e-01	9.862803e-02	3.634874e-02	1.238804e-01	
2.311435e-02	1.340750e-01	1.641604e-01	1.021651e-01	1.633030e-01	2.507367e-02	7.986393e-02	1.413449e-01	8.719023e-02	
5.354521e-02	3.954902e-02	9.835432e-02	1.023490e-01	2.296010e-01	1.103971e-01	1.922371e-01	1.401648e-01	1.322137e-01	
5.868728e-02	1.275663e-01	1.476627e-01	2.107540e-01	1.167847e-01	1.190120e-01	2.241105e-01	1.044619e-01	7.356500e-02	
8.485021e-02	6.938214e-02	1.285010e-01	1.563208e-01	1.398755e-02	2.631242e-02	1.106601e-01	1.969038e-01	3.301304e-02	
8.218940e-02	6.742165e-02	7.294199e-02	1.418363e-01	9.969202e-02	1.044234e-01	1.402152e-01	2.914612e-02	1.030749e-01	
8.914654e-02	7.714635e-02	9.106244e-02	1.003382e-01	1.604954e-01	2.327608e-02	1.430672e-01	1.789581e-01	1.174249e-01	
5.079308e-02	1.403537e-01	6.211227e-02	2.540382e-01	1.415927e-01	8.694048e-02	4.909819e-02	1.699308e-01	3.372128e-02	
1.266884e-01	1.434463e-01	3.204308e-01	1.615415e-01	5.478105e-02	3.387474e-02	2.431440e-01	1.784782e-01	1.717496e-02	
5.966770e-02	1.534928e-01	3.660755e-01	3.332215e-01	6.776127e-02	1.135856e-01	3.952488e-01	2.170104e-01	2.040527e-01	
1.224176e-01	2.277059e-01	2.178836e-01	2.254089e-01	3.963470e-02	8.544553e-02	3.172872e-01	2.405182e-01	1.036949e-01	
1.283058e-01	1.360593e-01	5.836371e-02	4.115756e-01	1.132745e-01	8.222846e-02	3.452819e-01	1.909109e-01	2.140901e-01	
3.072165e-02	2.404577e-01	6.099187e-02	4.476983e-01	1.412528e-01	1.698252e-01	3.914432e-01	1.468759e-01	3.303161e-02	
9.375036e-02	4.272888e-01	2.057622e-01	2.337004e-01	1.877040e-02	7.522959e-02	2.538065e-01	1.276989e-01	9.034486e-02	
7.608990e-02	4.511711e-01	2.746353e-01	4.625143e-01	1.245488e-01	7.769631e-02	1.725590e-01	2.258963e-01	1.378878e-01	
8.294043e-02	3.643991e-01	2.981942e-01	6.738850e-01	1.669277e-01	1.108010e-01	3.174590e-01	8.566593e-02	1.176478e-01	
2.001125e-01	6.635969e-01	2.842294e-01	6.822324e-01	1.732688e-01	1.556673e-01	4.818289e-02	4.044415e-02	4.866558e-02	
6.436585e-02	5.805839e-01	3.130782e-01	5.063181e-01	2.036473e-01	1.246238e-01	2.196095e-01	1.186884e-01	3.282146e-02	
1.057946e-01	5.877452e-01	2.777944e-01	3.764581e-01	1.778495e-01	1.133539e-01	1.977606e-01	1.733761e-01	1.062348e-01	
1.181972e-01	5.895131e-01	2.566889e-01	1.385802e-01	9.953081e-02	1.328721e-01	2.388900e-01	8.197491e-02	6.202428e-02	
2.078922e-01	6.572131e-01	1.807534e-01	1.128375e-01	9.911213e-02	1.668570e-01	1.623423e-01	1.205852e-01	5.934564e-02	
1.094716e-01	4.261558e-01	1.449460e-01	2.159510e-01	1.566489e-01	2.698350e-01	6.398148e-02	1.209648e-01	1.486130e-01	
9.881635e-02	7.443528e-01	2.297196e-01	1.518840e-01	2.360409e-01	1.234113e-01	2.869912e-01	2.685506e-01	5.291608e-02	
1.914007e-01	5.303773e-01	2.698323e-01	2.261188e-01	2.069681e-01	1.626585e-01	2.821539e-01	1.591438e-01	1.896595e-01	
2.201693e-01	5.988600e-01	2.470739e-01	1.752868e-01	2.447898e-01	2.903970e-01	1.933749e-01	2.488545e-01	2.493005e-01	
9.566351e-02	8.556623e-01	1.451633e-01	8.336545e-02	3.178106e-01	2.602995e-01	2.532591e-01	2.279999e-01	1.488311e-01	
1.843962e-01	6.706730e-01	1.467550e-01	2.492217e-01	1.729284e-01	1.759720e-01	2.645663e-01	2.402409e-01	2.826548e-01	
1.237984e-01	4.231908e-01	1.110231e-01	1.475678e-01	1.752930e-01	3.026595e-01	2.416866e-01	2.746369e-01	3.580694e-01	
1.658680e-02	9.204136e-01	7.808890e-02	1.196080e-01	1.811535e-01	4.128436e-01	1.185346e-01	1.593016e-01	2.782206e-01	
7.879992e-02	1.015524e+00	1.389464e-01	1.686779e-01	8.226589e-02	2.473021e-01	8.327548e-02	2.119104e-01	2.413606e-01	
1.310642e-01	1.001390e+00	2.365709e-01	1.994959e-02	2.051589e-01	4.393436e-01	1.566662e-01	2.302273e-01	2.713421e-01	
1.669232e-01	8.612620e-01	2.392034e-01	1.443956e-01	1.611157e-01	4.670276e-01	1.342551e-01	3.679741e-01	2.439647e-01	
8.556020e-02	7.233764e-01	1.197443e-01	1.800009e-01	3.234186e-01	5.153605e-01	1.464903e-01	3.630127e-01	1.081301e-01	
1.078024e-01	4.064545e-01	1.216097e-01	1.377981e-01	3.724051e-01	5.441344e-01	3.917691e-02	4.319643e-01	5.688280e-02	
1.538359e-01	2.496302e-01	1.856324e-01	3.217557e-02	3.486714e-01	5.689253e-01	1.895807e-01	4.810143e-01	1.886860e-01	
3.117181e-02	3.188609e-01	2.629166e-01	4.259426e-02	3.572765e-01	6.212032e-01	2.985451e-01	3.890207e-01	2.173539e-01	
2.692513e-01	1.705422e-01	3.500223e-01	1.568132e-01	4.378310e-01	6.503312e-01	1.923691e-01	5.429392e-01	2.256762e-01	
3.331791e-01	6.743572e-02	4.655134e-01	1.670264e-01	5.620822e-01	6.429313e-01	1.298882e-01	4.634381e-01	9.816442e-02	
4.697150e-01	2.902326e-01	6.081887e-01	2.239244e-01	5.911266e-01	6.085687e-01	5.075956e-01	4.693374e-01	3.220439e-01	
5.662981e-01	2.133647e-01	7.137943e-01	3.974155e-01	5.695592e-01	4.426222e-01	6.976099e-01	6.139592e-01	3.583304e-01	
5.828634e-01	5.851177e-02	8.553114e-01	4.497187e-01	5.242587e-01	6.710670e-02	7.847089e-01	7.155657e-01	4.005055e-01	
5.986152e-01	1.411960e-01	1.000471e+00	4.731033e-01	6.727398e-01	9.015059e-02	8.149193e-01	7.828368e-01	1.973198e-01	
5.654553e-01	1.941267e-01	9.606269e-01	6.259153e-01	8.554707e-01	2.221328e-01	7.102277e-01	7.291326e-01	2.949517e-01	
5.718609e-01	2.226535e-01	5.927426e-01	7.090048e-01	8.939452e-01	1.857522e-01	6.454532e-01	6.233932e-01	5.870318e-01	
4.669681e-01	2.393091e-01	1.076026e+00	6.850985e-01	8.653639e-01	2.909301e-01	5.862867e-01	5.186331e-01	7.125946e-01	
3.923897e-01	1.216397e-01	1.048926e+00	7.570452e-01	8.615823e-01	4.021433e-01	6.462060e-01	3.964543e-01	6.914177e-01	
3.840794e-01	1.672739e-01	7.113526e-01	8.511128e-01	1.002454e+00	9.331230e-02	6.672265e-01	4.944267e-01	7.016307e-01	
3.857501e-01	1.742456e-01	1.162928e+00	9.525188e-01	1.042948e+00	4.464114e-01	6.917758e-01	2.778773e-01	6.111854e-01	
3.855116e-01	2.329073e-01	6.607431e-01	1.023624e+00	9.648440e-01	4.639224e-01	7.966717e-01	5.478305e-01	4.128042e-01	
4.349704e-01	3.731140e-01	9.923723e-01	9.718035e-01	9.474631e-01	3.546173e-01	9.296675e-01	3.355422e-01	3.371567e-01	
3.047253e-01	3.643809e-01	5.178295e-01	9.040543e-01	8.856000e-01	3.488624e-01	9.712105e-01	5.628651e-01	1.824331e-01	
1.488893e-01	2.760608e-01	8.073395e-01	8.057780e-01	7.607895e-01	2.452904e-01	1.006106e+00	2.444539e-01	2.693052e-01	
2.556701e-01	3.796610e-01	8.882824e-01	6.646484e-01	6.941069e-01	3.999714e-01	1.055075e+00	4.895225e-01	2.075889e-01	
1.775805e-01	2.490958e-01	7.006038e-01	4.773665e-01	6.524813e-01	2.760326e-01	1.022949e+00	2.327232e-01	1.915280e-01	
1.794742e-01	3.623323e-01	9.537834e-01	5.709676e-01	5.356792e-01	3.693837e-01	1.064703e+00	3.044018e-01	1.706546e-01	
1.035957e-01	3.155093e-01	6.434145e-01	4.679209e-01	4.960848e-01	3.804771e-01	1.082529e+00	4.571150e-01	8.593284e-02	
2.361138e-01	4.228227e-01	8.554950e-01	7.074526e-01	4.813325e-01	3.376754e-01	1.025832e+00	3.035869e-01	8.286925e-02	
3.755887e-01	1.924308e-01	1.037465e+00	5.988398e-01	5.117859e-01	4.545606e-01	9.807148e-01	4.737939e-01	2.063581e-01	
3.659025e-01	4.393478e-01	6.645330e-01	7.560385e-01	3.555703e-01	2.766510e-01	9.802674e-01	3.155859e-01	2.035378e-01	
3.310737e-01	2.810502e-01	1.036790e+00	7.010070e-01	4.480803e-01	3.699349e-01	9.555988e-01	5.016980e-01	1.822452e-01	
4.701377e-01	4.173612e-01	1.077995e+00	5.930218e-01	1.548350e-01	6.423216e-02	8.423355e-01	2.694062e-01	3.782369e-01	
4.538445e-01	3.824175e-01	6.868361e-01	7.218220e-01	4.116056e-01	3.041807e-01	8.797564e-01	2.672479e-01	2.781228e-01	
3.328329e-01	3.554140e-01	1.019876e+00	7.131159e-01	4.157697e-01	1.626452e-01	7.958586e-01	2.620764e-01	1.812268e-01	
3.392277e-01	4.323692e-01	1.155011e+00	7.532659e-01	4.165843e-01	1.485560e-01	9.414459e-01	5.978789e-01	1.394268e-01	
6.055485e-02	2.905157e-01	1.032734e+00	7.257505e-01	2.896151e-01	5.159190e-01	1.016698e+00	3.486917e-01	3.548616e-01	
1.477936e-01	5.667042e-01	8.605120e-01	7.144879e-01	4.501317e-01	5.370546e-01	1.099850e+00	5.772055e-01	4.229972e-01	
2.628693e-01	5.122550e-01	1.010776e+00	7.428760e-01	4.961903e-01	2.999804e-01	1.195920e+00	1.907731e-01	5.589289e-01	
4.349281e-01	4.519126e-01	1.190404e+00	4.288998e-01	5.456341e-01	6.632184e-01	1.217561e+00	6.319112e-01	5.051973e-01	
2.328166e-01	5.369623e-01	1.166705e+00	7.432017e-01	3.441429e-01	5.223598e-01	1.283407e+00	3.822343e-01	3.677900e-01	
4.163342e-01	4.627013e-01	9.313032e-01	6.230862e-01	3.486691e-01	5.844948e-01	1.325546e+00	7.425601e-01	5.375111e-01	
2.371753e-01	6.790263e-01	5.750756e-01	8.724049e-01	2.359384e-01	7.541909e-01	1.321562e+00	2.597763e-01	5.767139e-01	
2.186996e-01	5.925408e-01	8.884086e-01	8.591493e-01	1.394014e-01	4.809374e-01	1.271202e+00	8.051488e-01	3.845970e-01	
3.292352e-01	7.690156e-01	1.026956e+00	4.802945e-01	5.077357e-01	5.573103e-01	1.151240e+00	9.343481e-02	3.653764e-01	
1.975997e-01	5.616716e-01	1.103863e+00	8.900151e-01	6.111067e-01	8.132025e-01	1.061972e+00	8.100644e-01	4.747084e-01	
1.908295e-01	9.169538e-01	1.029065e+00	7.937964e-01	6.978835e-01	8.098941e-01	1.047700e+00	3.544838e-01	3.600137e-01	
4.840929e-01	8.758137e-01	9.083311e-01	7.427447e-01	7.186948e-01	4.081446e-01	7.232828e-01	7.499683e-01	2.268921e-01	
2.401277e-01	1.060041e+00	6.811400e-01	1.070194e+00	5.977570e-01	5.240420e-01	8.552428e-01	6.930093e-01	4.169134e-01	
2.707676e-01	1.097946e+00	6.769426e-01	1.001626e+00	7.304333e-01	9.108621e-01	8.323872e-01	7.272600e-01	5.236979e-01	
2.936516e-01	1.276745e+00	5.308527e-01	6.185305e-01	8.373188e-01	1.071180e+00	2.912189e-01	9.133923e-01	4.043488e-01	
3.289084e-01	1.367379e+00	6.187235e-01	1.068248e+00	9.412166e-01	1.028782e+00	8.931874e-01	9.215823e-01	1.203923e-01	
5.474275e-01	1.469927e+00	9.211590e-01	1.206818e+00	1.037006e+00	9.849752e-01	7.607636e-01	7.374958e-01	3.100999e-01	
6.164001e-01	1.497747e+00	8.883790e-01	1.176009e+00	1.080415e+00	8.560691e-01	6.609924e-01	9.190974e-01	5.836169e-01	
7.420119e-01	1.533889e+00	7.160402e-01	1.153777e+00	9.556634e-01	5.342333e-01	7.523779e-01	8.683619e-01	5.307200e-01	
8.336206e-01	1.524552e+00	1.009345e+00	1.079918e+00	6.990245e-01	2.920384e-01	6.961837e-01	4.963655e-01	4.526252e-01	
8.070463e-01	1.435953e+00	7.797384e-01	1.029554e+00	7.953001e-01	5.853561e-01	7.685142e-01	8.026575e-01	5.185977e-01	
8.019984e-01	1.442690e+00	1.100181e+00	9.688413e-01	9.197290e-01	6.012918e-01	8.212203e-01	1.168528e+00	7.151689e-01	
7.939539e-01	1.290895e+00	1.106732e+00	7.497328e-01	1.089622e+00	5.896179e-01	9.654546e-01	1.094942e+00	6.646085e-01	
6.387657e-01	1.350284e+00	9.566240e-01	5.917710e-01	1.315723e+00	5.218685e-01	9.542432e-01	1.175156e+00	6.508251e-01	
6.064451e-01	1.232790e+00	2.614281e-01	9.417917e-01	1.287001e+00	4.282963e-01	8.438326e-01	1.095731e+00	6.007402e-01	
6.559078e-01	1.316430e+00	8.842004e-01	1.037880e+00	1.290050e+00	6.694878e-01	8.258623e-01	1.012530e+00	5.915889e-01	
6.468590e-01	1.307034e+00	1.168505e+00	9.450099e-01	1.424003e+00	5.594031e-01	9.221854e-01	8.577333e-01	7.307693e-01	
5.630962e-01	1.364766e+00	1.054468e+00	8.322624e-01	1.316899e+00	2.204204e-01	8.465579e-01	8.500685e-01	7.362518e-01	
5.959941e-01	1.388875e+00	1.041487e+00	9.802685e-01	1.457988e+00	4.939462e-01	8.817545e-01	5.346028e-01	7.342400e-01	
6.102011e-01	1.234892e+00	1.249102e+00	8.130397e-01	1.356570e+00	6.822950e-01	9.830664e-01	8.242290e-01	6.654483e-01	
4.153302e-01	1.350603e+00	6.465048e-01	8.579015e-01	1.327851e+00	4.991087e-01	9.095222e-01	2.827721e-01	6.211117e-01	
2.645943e-01	1.379778e+00	1.164398e+00	9.718992e-01	1.235283e+00	2.504204e-01	8.026048e-01	6.878577e-01	5.403766e-01	
3.530929e-01	1.293423e+00	9.237592e-01	1.013146e+00	1.161503e+00	6.131770e-01	7.237083e-01	7.244567e-01	5.458788e-01	
1.421371e-01	1.314298e+00	1.169801e+00	1.057544e+00	1.075777e+00	6.511749e-01	7.360173e-01	8.819728e-01	2.198090e-01	
2.619121e-01	1.292860e+00	6.359690e-01	1.092930e+00	8.165556e-01	6.226305e-01	8.134009e-01	5.743823e-01	2.882211e-01	
2.611630e-01	1.209708e+00	1.173030e+00	1.170263e+00	9.574015e-01	5.298974e-01	8.892665e-01	6.709466e-01	1.522677e-01	
3.371964e-01	1.280441e+00	6.098211e-01	1.124608e+00	6.690069e-01	3.463638e-01	9.113176e-01	6.187402e-01	2.350407e-01	
2.646228e-01	1.243504e+00	1.050063e+00	1.059181e+00	7.488958e-01	4.336524e-01	9.899245e-01	6.680088e-01	1.813156e-01	
1.129317e-01	1.077422e+00	7.159002e-01	1.060340e+00	6.136132e-01	2.966646e-01	9.956977e-01	3.537963e-01	2.817586e-01	
3.869464e-01	1.087047e+00	8.678875e-01	8.276522e-01	4.597187e-01	6.433700e-01	8.964326e-01	5.761442e-01	1.553194e-01	
2.645829e-01	1.205169e+00	8.923841e-01	8.640742e-01	3.253040e-01	2.719226e-01	8.414628e-01	5.573942e-01	2.117316e-01	
3.924934e-01	1.160207e+00	5.086537e-01	7.338209e-01	7.106792e-01	3.184083e-01	7.653450e-01	6.335915e-01	3.753434e-01	
3.493154e-01	9.054364e-01	9.315174e-01	5.904413e-01	3.642817e-01	5.469950e-01	9.286739e-01	3.527953e-01	2.838537e-01	
3.882128e-01	1.012565e+00	4.627554e-01	6.239484e-01	3.957956e-01	4.604069e-01	1.040673e+00	5.797705e-01	2.448282e-01	
3.434327e-01	1.192190e+00	9.041874e-01	4.023936e-01	2.064814e-01	5.205783e-01	1.085120e+00	4.277205e-01	4.646071e-01	
3.226049e-01	1.204268e+00	9.181046e-01	5.302535e-01	3.967676e-01	5.550538e-01	1.094243e+00	5.881179e-01	5.887309e-01	
2.884836e-01	1.260069e+00	3.051628e-01	3.726231e-01	4.532328e-01	4.902516e-01	1.025087e+00	1.241927e-01	2.703236e-01	
2.271073e-01	1.213640e+00	9.857712e-01	1.777951e-01	5.737563e-01	3.277800e-01	9.567666e-01	4.675732e-01	2.260446e-01	
3.098748e-01	1.133795e+00	9.067570e-01	4.504104e-01	4.160450e-01	6.704707e-01	9.082865e-01	4.224174e-01	2.829724e-01	
2.920388e-01	1.006521e+00	5.988215e-01	4.740717e-01	5.235437e-01	6.416954e-01	1.036341e+00	5.514940e-01	3.476957e-01	
4.239752e-01	8.284445e-01	9.651219e-01	4.465923e-01	7.130139e-02	2.604068e-01	1.044886e+00	5.561520e-01	1.852822e-01	
3.025983e-01	6.418136e-01	8.308346e-01	5.469307e-01	5.282620e-01	5.540974e-01	9.858284e-01	5.889493e-01	3.432474e-01	
2.910456e-01	2.078734e-01	3.836801e-01	3.482225e-01	5.878904e-01	6.791020e-01	7.435508e-01	4.782751e-01	4.063719e-01	
3.413502e-01	6.426384e-01	7.446330e-01	1.815710e-01	5.598199e-01	2.414089e-01	6.188613e-01	5.242148e-01	1.849248e-01	
2.167434e-01	5.110919e-01	6.131119e-01	2.473325e-01	3.150431e-01	4.821960e-01	7.469810e-01	5.382440e-01	3.429619e-01	
2.043090e-01	6.167425e-01	4.917332e-01	2.856284e-01	4.979145e-01	2.971782e-01	8.178506e-01	5.625260e-01	1.613828e-01	
8.506901e-02	4.430796e-01	4.937757e-01	3.485695e-01	4.159957e-01	3.132447e-01	8.201990e-01	5.294517e-01	5.120113e-01	
6.214234e-02	5.782145e-01	8.291067e-01	3.058504e-01	3.206532e-01	5.632194e-01	5.788135e-01	3.421934e-01	2.286426e-01	
2.915926e-01	3.782519e-01	7.872355e-01	2.974696e-01	3.964994e-01	6.813210e-01	6.406042e-01	4.136009e-01	3.133253e-01	
3.660420e-01	4.483564e-01	4.929208e-01	3.884857e-01	4.990730e-01	4.677137e-01	7.136656e-01	5.657537e-01	4.050431e-01	
4.332997e-01	4.573460e-01	4.449575e-01	2.639452e-01	5.552452e-01	4.512261e-01	8.026133e-01	4.681324e-01	1.963529e-01	
5.076940e-01	4.495062e-01	6.672013e-01	3.334477e-01	4.730718e-01	4.210610e-01	5.730911e-01	3.516911e-01	2.082846e-01	
5.681638e-01	5.402221e-01	7.085029e-01	1.177389e-01	2.397826e-01	4.132603e-01	5.237513e-01	1.855454e-01	2.892735e-01	
6.235140e-01	2.867273e-01	6.174168e-01	2.811530e-01	4.823849e-01	8.320855e-02	6.249872e-01	5.790670e-01	3.657422e-01	
5.145380e-01	4.572445e-01	3.073726e-01	6.921903e-02	5.762975e-01	2.182832e-01	7.457230e-01	3.596165e-01	2.983240e-01	
5.072351e-01	2.493433e-01	2.051061e-01	5.168303e-01	6.446751e-01	6.891712e-02	5.481384e-01	3.881521e-01	4.544774e-01	
4.637770e-01	4.583945e-01	5.638856e-01	2.234904e-01	6.244863e-01	7.635145e-02	4.962069e-01	2.141971e-01	2.778264e-01	
3.534764e-01	3.490779e-01	4.338430e-01	2.728167e-01	5.661952e-01	2.085968e-01	5.386203e-01	3.299437e-01	3.064944e-01	
3.905912e-01	3.972888e-01	4.122848e-01	3.478425e-01	4.253830e-01	3.111368e-01	3.110800e-01	5.861119e-01	3.590511e-01	
5.845909e-01	2.372717e-01	9.374058e-02	3.428730e-01	6.738278e-01	4.147609e-01	5.190229e-01	6.648192e-01	2.876058e-01	
4.730809e-01	2.063097e-01	2.963631e-01	3.168416e-01	7.835467e-01	3.161566e-01	5.028738e-01	6.553584e-01	2.506482e-01	
4.539417e-01	2.822751e-01	4.669213e-01	4.264619e-01	7.367905e-01	3.577055e-01	4.146029e-01	6.344999e-01	3.336439e-01	
3.974320e-01	4.310434e-01	2.376481e-02	4.620160e-01	5.661769e-01	1.909701e-01	2.365424e-01	6.336428e-01	7.461526e-02	
2.818432e-01	4.494367e-01	1.906565e-01	5.104669e-01	6.967368e-01	2.742857e-01	1.930071e-01	7.708807e-01	3.899045e-01	
3.433246e-01	2.572772e-01	5.393321e-01	6.974256e-01	7.600086e-01	4.848064e-01	2.132061e-01	6.550103e-01	4.114014e-01	
1.639942e-01	1.961632e-01	3.693146e-01	7.127486e-01	6.264557e-01	2.396153e-01	1.821950e-01	7.416531e-01	4.295535e-01	
2.733989e-01	3.357574e-01	4.604263e-02	5.636760e-01	5.182736e-01	2.844966e-01	2.507320e-01	6.580205e-01	4.623934e-01	
