
	2816	   8
1.441280e-01	7.038136e-02	1.057139e-01	3.199775e-02	5.450945e-02	1.316243e-02	6.373502e-02	2.258587e-02	
1.211165e-01	9.433610e-02	1.175745e-01	5.209725e-02	9.660694e-02	1.676830e-02	7.570538e-02	2.253354e-02	
1.260271e-01	7.740610e-02	1.023080e-01	6.722971e-02	9.706205e-02	1.501410e-02	1.393429e-01	6.678628e-03	
1.325212e-01	1.010785e-01	1.134510e-01	8.839154e-02	1.377076e-01	2.724697e-02	1.579583e-01	2.968008e-02	
1.757609e-01	1.177261e-01	1.161513e-01	1.266238e-01	2.403090e-01	6.710500e-02	1.820085e-01	2.998890e-02	
3.637909e-02	8.817651e-02	7.951416e-02	3.077592e-02	1.912800e-01	8.511223e-02	2.032782e-01	2.744569e-02	
2.546348e-01	9.056130e-02	8.855633e-02	2.835828e-01	2.337703e-01	1.907960e-01	1.978447e-01	7.632449e-02	
2.061816e-01	1.012439e-01	7.554038e-02	3.907516e-01	1.944289e-01	2.294014e-01	2.393552e-01	1.286726e-01	
9.941018e-02	8.933776e-02	1.449172e-01	3.808924e-01	1.297619e-01	2.947502e-01	1.158860e-01	8.459876e-02	
2.832176e-01	1.367910e-01	1.872435e-01	2.566057e-01	1.660009e-01	2.667080e-01	1.684429e-01	4.571504e-02	
2.280731e-01	1.597516e-01	3.473398e-01	1.400913e-01	1.277822e-01	2.550436e-01	1.131917e-01	7.581352e-03	
1.685143e-02	1.989531e-01	2.144256e-01	1.599058e-01	5.879704e-02	2.315934e-01	1.184543e-01	1.201888e-01	
5.783647e-02	2.587227e-01	5.517878e-01	1.081648e-01	5.208345e-02	2.624955e-01	7.411399e-02	1.861457e-02	
2.060622e-01	1.762408e-01	3.273108e-01	1.164588e-01	2.291183e-02	3.735220e-01	8.928120e-02	3.436794e-02	
2.877003e-01	2.535375e-01	2.383731e-01	3.790733e-02	1.104441e-01	2.810248e-01	5.651752e-02	1.098838e-01	
2.759594e-01	2.593412e-01	8.214108e-02	1.301980e-01	1.647393e-01	2.082336e-01	1.523317e-01	4.645384e-02	
2.398882e-01	2.256126e-01	1.154405e-01	4.856394e-02	1.139598e-01	1.941106e-01	8.895593e-02	3.839109e-02	
2.552480e-01	2.916447e-01	2.589912e-01	5.185026e-02	5.950269e-02	6.595672e-02	1.180609e-01	1.143541e-01	
2.480813e-01	3.006890e-01	1.344462e-01	2.899129e-02	1.026385e-01	1.307051e-01	1.924929e-01	9.821674e-02	
1.940182e-01	1.766698e-01	9.936798e-02	1.515995e-02	6.621358e-02	6.500786e-02	9.769934e-02	3.944245e-02	
3.077477e-01	1.843542e-01	1.067452e-01	7.103963e-02	1.402498e-01	9.532415e-02	1.152184e-01	3.634993e-02	
2.041528e-01	2.955760e-01	1.354438e-01	1.143447e-01	6.666002e-02	3.633189e-02	1.267277e-01	1.051887e-01	
3.751410e-01	2.717242e-01	3.082173e-01	1.579799e-01	7.373007e-02	1.295313e-01	1.858107e-01	1.423318e-01	
1.845478e-01	1.015122e-01	9.600448e-02	1.246538e-01	1.084821e-01	1.832561e-01	6.767195e-02	4.548319e-02	
3.620379e-01	3.027467e-01	8.087159e-02	1.105125e-01	1.388427e-01	3.298004e-02	1.571054e-01	1.294799e-01	
3.106965e-01	2.886820e-01	1.130716e-01	1.623728e-01	1.110331e-01	4.199893e-02	6.764202e-02	9.845502e-02	
3.388500e-01	1.753235e-01	2.479466e-01	1.690155e-01	1.913854e-01	1.438196e-01	1.344354e-01	1.046107e-01	
2.917201e-01	4.195007e-01	5.289951e-02	2.056343e-01	6.563959e-02	1.047644e-01	1.263283e-01	7.080810e-02	
2.351969e-01	3.671141e-01	2.790001e-01	1.123364e-01	7.440421e-02	1.247976e-01	1.435514e-01	1.293743e-01	
2.986846e-01	4.747934e-01	2.882365e-01	1.273406e-01	2.328124e-01	1.721176e-01	9.917367e-02	2.115607e-01	
1.769698e-01	5.226322e-01	2.354626e-01	1.315914e-01	2.060160e-01	1.781462e-01	1.391404e-01	1.962823e-01	
3.519350e-01	3.859686e-01	4.452768e-02	2.073949e-01	7.095719e-02	1.325432e-01	2.780845e-01	2.371150e-01	
1.649572e-02	5.683764e-01	1.319560e-01	1.825804e-01	7.432142e-02	5.095028e-02	1.372798e-01	2.593364e-01	
3.167830e-01	3.153477e-01	3.070090e-01	1.216658e-01	1.744364e-01	6.785961e-02	1.470659e-01	2.490766e-02	
2.156115e-01	5.021029e-01	4.030800e-01	1.433259e-01	7.421163e-02	1.145894e-01	2.361650e-02	1.554622e-01	
2.065144e-01	3.055007e-01	2.655774e-01	7.021787e-02	7.735539e-02	7.360761e-02	2.394883e-01	1.230916e-01	
4.071198e-01	4.243046e-01	1.969596e-01	1.311659e-01	2.156405e-01	5.373964e-02	5.122133e-02	1.420204e-01	
2.780089e-01	2.426921e-01	2.213818e-01	1.231531e-01	1.671937e-01	1.553364e-01	2.904879e-01	1.159740e-01	
3.976588e-01	2.818523e-01	2.067796e-01	1.549170e-01	2.212855e-01	1.623633e-02	2.220650e-01	7.426426e-02	
3.612601e-01	3.996644e-02	1.522390e-01	1.444925e-01	2.061916e-01	1.489868e-01	4.064279e-01	8.782409e-02	
4.313790e-01	2.686716e-01	2.350861e-01	1.260863e-01	2.340118e-01	1.748496e-01	3.429018e-01	5.602234e-02	
3.973136e-01	1.928264e-01	2.135403e-01	1.874047e-01	7.465492e-02	1.873517e-01	3.935684e-01	1.103268e-01	
1.867077e-01	6.619976e-02	2.188792e-01	1.124201e-01	1.913543e-01	1.705829e-01	5.398662e-01	7.898819e-02	
4.217839e-01	2.540907e-01	2.335259e-01	2.001742e-01	4.173253e-01	1.305951e-01	5.919105e-01	9.331743e-02	
1.939044e-01	4.240430e-02	2.296029e-01	2.779819e-01	5.294046e-01	1.959185e-01	4.951910e-01	1.234719e-01	
3.177393e-01	2.607202e-01	1.872043e-01	2.775279e-01	6.621766e-01	1.204982e-01	5.788822e-01	1.404502e-01	
1.824794e-01	3.346861e-01	2.378521e-01	3.419987e-01	7.384711e-01	1.230752e-01	6.328730e-01	2.844766e-01	
4.902160e-01	2.656525e-01	2.804625e-01	2.611392e-01	7.111200e-01	2.846503e-01	4.987742e-01	1.182218e-01	
3.810419e-01	1.277505e-01	4.547636e-01	4.283732e-01	7.531268e-01	2.651500e-01	5.826896e-01	1.651249e-01	
6.465214e-01	3.242603e-01	2.643830e-01	7.452987e-01	6.692586e-01	3.375607e-01	6.451548e-01	1.575531e-01	
4.825889e-01	5.074034e-01	3.452940e-01	7.002345e-01	6.455970e-01	2.723900e-01	5.902641e-01	8.166913e-02	
6.029037e-01	2.807308e-01	3.380285e-01	4.309442e-01	6.148659e-01	3.293020e-01	7.152973e-01	2.443128e-02	
6.394843e-01	4.160088e-01	2.077032e-01	9.603451e-01	5.996277e-01	3.181137e-01	7.945371e-01	3.495337e-02	
5.219962e-01	3.393066e-01	3.882788e-01	1.137152e+00	6.374424e-01	5.521168e-01	7.757834e-01	1.630077e-01	
7.485494e-01	2.917571e-01	3.616005e-01	1.102079e+00	6.431987e-01	7.184775e-01	6.904467e-01	1.831574e-01	
8.370901e-01	3.859820e-01	3.800012e-01	1.122603e+00	6.491053e-01	8.836411e-01	8.634482e-01	2.297210e-01	
5.631891e-01	3.780750e-01	5.886217e-01	9.949368e-01	6.567811e-01	1.116357e+00	6.794884e-01	2.218949e-01	
4.551348e-01	4.646948e-01	1.535787e-01	1.182105e+00	3.619258e-01	1.243859e+00	8.345665e-01	7.404044e-02	
6.993464e-01	2.718914e-01	7.988873e-01	1.033698e+00	4.243025e-01	1.273763e+00	7.677260e-01	2.464810e-01	
8.330538e-01	4.789993e-01	7.222405e-01	6.866000e-01	5.774722e-01	1.302347e+00	7.031470e-01	1.932949e-01	
7.354101e-01	6.183358e-01	1.048428e+00	7.381776e-01	4.379227e-01	1.170778e+00	6.883012e-01	1.335777e-01	
7.382646e-01	5.957169e-01	1.095142e+00	5.852745e-01	4.369812e-01	9.040044e-01	5.305482e-01	2.922563e-01	
7.813577e-01	4.857032e-01	1.361380e+00	2.026246e-01	5.306414e-01	1.053854e+00	7.267987e-01	1.877112e-01	
9.298538e-01	7.788686e-01	1.367909e+00	5.046831e-01	2.969384e-01	1.293716e+00	5.096223e-01	1.688149e-01	
9.527719e-01	8.986932e-01	1.695064e+00	2.917411e-01	1.851024e-01	1.380964e+00	6.747639e-01	1.783925e-01	
5.958990e-01	9.773830e-01	1.540005e+00	3.010863e-01	3.390006e-01	1.361915e+00	5.112827e-01	7.419161e-02	
8.448859e-01	1.015511e+00	1.258768e+00	3.783847e-01	4.145342e-01	1.327348e+00	5.669727e-01	9.633333e-02	
1.133045e+00	1.002605e+00	1.075204e+00	1.966669e-01	2.697389e-01	1.199584e+00	3.384460e-01	8.586971e-02	
9.533872e-01	1.022214e+00	3.676076e-01	1.777141e-01	3.593622e-01	1.220894e+00	5.404870e-01	8.822269e-02	
6.668717e-01	1.062546e+00	6.500576e-01	2.300102e-01	5.050004e-01	1.163335e+00	4.096024e-01	1.590117e-01	
1.076515e+00	1.015940e+00	7.690787e-01	3.068679e-01	5.218469e-01	7.903081e-01	4.331795e-01	1.502379e-01	
7.139990e-01	9.275052e-01	5.419812e-01	2.562064e-01	6.778507e-02	9.323328e-01	7.623765e-01	8.232082e-02	
8.043883e-01	6.905287e-01	4.312271e-01	2.618507e-01	3.260338e-01	8.121159e-01	3.927683e-01	1.830336e-01	
9.003753e-01	7.331686e-01	6.915314e-01	2.804819e-01	4.218155e-01	2.719079e-01	7.547417e-01	1.091027e-01	
5.623047e-01	9.260301e-01	5.627658e-01	2.070171e-01	2.392555e-01	6.272174e-01	2.078500e-01	1.109238e-01	
8.992116e-01	9.609581e-01	3.565758e-01	1.706631e-01	3.631659e-01	4.789666e-01	4.634148e-01	7.560204e-02	
8.576472e-01	7.340246e-01	4.922007e-01	2.178772e-01	4.263795e-01	2.360380e-01	3.425182e-01	1.425030e-01	
5.076618e-01	3.158251e-01	3.899288e-01	3.689616e-01	4.142863e-01	3.096485e-01	1.746759e-01	1.028560e-01	
8.024741e-01	7.757350e-01	3.575216e-01	3.067328e-01	2.612761e-01	4.013998e-01	3.406706e-01	7.357425e-02	
5.541864e-01	8.841860e-01	4.635361e-01	2.239466e-01	3.539221e-01	2.837252e-01	6.477491e-01	1.468187e-01	
7.744761e-01	6.135642e-01	3.284128e-01	1.682009e-01	4.909521e-01	5.005851e-01	7.268920e-01	1.322174e-01	
7.928494e-01	6.705817e-01	2.942072e-01	2.362162e-01	1.827899e-01	4.586655e-01	9.297524e-01	2.203571e-01	
5.359674e-01	9.312678e-01	4.560383e-01	3.580432e-01	3.782534e-01	3.436551e-01	1.024291e+00	2.315128e-01	
8.613457e-01	8.522228e-01	3.198587e-01	3.846870e-01	2.738020e-01	2.953961e-01	1.028304e+00	2.959217e-02	
7.325623e-01	6.979915e-01	2.613741e-01	4.125578e-01	4.942007e-01	1.582840e-01	1.021135e+00	1.499079e-01	
7.264927e-01	9.876647e-01	3.084425e-01	4.614747e-01	5.474427e-01	2.295864e-01	9.646773e-01	1.600744e-01	
6.357006e-01	1.003169e+00	3.095670e-01	2.937175e-01	4.176420e-01	7.658381e-02	9.022589e-01	2.276575e-01	
7.282594e-01	7.614670e-01	1.461657e-01	2.873987e-01	6.320980e-01	2.321113e-01	8.754974e-01	1.321402e-01	
6.832807e-01	1.016803e+00	3.212280e-01	3.339667e-01	6.667177e-01	5.778969e-02	9.089158e-01	1.843250e-01	
3.356804e-01	1.047760e+00	4.233741e-01	5.320802e-01	6.532476e-01	2.841878e-01	9.059252e-01	1.085395e-01	
3.986001e-01	8.658875e-01	2.208780e-01	7.154743e-01	7.351960e-01	3.880098e-01	8.054892e-01	2.528181e-01	
5.679758e-01	9.392847e-01	9.278223e-02	3.181201e-01	6.710674e-01	5.340517e-01	7.311228e-01	1.236781e-01	
7.125273e-01	1.057769e+00	4.118458e-01	6.778957e-01	4.589745e-01	3.617050e-01	7.719113e-01	2.405189e-01	
4.781521e-01	9.909366e-01	4.579043e-01	4.334192e-01	3.834327e-01	3.038866e-01	8.415538e-01	2.645101e-01	
6.045101e-01	1.042746e+00	2.562153e-01	7.635848e-01	5.027190e-01	4.027099e-01	7.973872e-01	1.898124e-01	
7.080791e-01	1.086826e+00	1.233493e-01	8.791469e-01	5.374480e-01	2.422217e-01	6.587606e-01	1.212754e-01	
7.039970e-01	9.987948e-01	3.894322e-01	6.076966e-01	6.524849e-01	1.814430e-01	6.585219e-01	2.762621e-01	
3.728504e-01	1.021150e+00	1.717228e-01	9.157790e-01	4.051097e-01	3.396870e-01	6.143079e-01	9.179823e-02	
2.849883e-01	9.806105e-01	4.271414e-01	7.098327e-01	4.315613e-01	2.199837e-01	6.564540e-01	5.793264e-02	
5.185734e-01	9.610655e-01	1.620314e-01	8.508223e-01	1.576680e-01	1.837088e-01	3.308191e-01	2.751485e-01	
7.350570e-01	9.191123e-01	4.358549e-01	1.176961e+00	4.175711e-01	2.524204e-01	5.476179e-01	2.915150e-01	
7.579275e-01	9.598601e-01	1.905312e-01	1.401590e+00	3.841277e-01	9.311685e-02	5.240515e-01	1.813060e-01	
4.271373e-01	8.928813e-01	2.152235e-01	1.376390e+00	2.986007e-01	3.068862e-01	5.110233e-01	2.233160e-01	
4.993810e-01	8.961632e-01	3.506184e-01	1.164370e+00	8.294251e-02	3.293422e-01	5.277888e-01	3.359057e-01	
6.335405e-01	7.816273e-01	1.730156e-01	1.281901e+00	2.939354e-01	4.859258e-01	2.841297e-01	5.124701e-02	
5.368414e-01	5.330112e-01	4.567533e-01	1.408908e+00	2.361044e-01	5.918729e-01	6.195330e-01	4.586609e-01	
5.894007e-01	4.964993e-01	5.034111e-01	1.365326e+00	1.316007e-01	8.238709e-01	2.729878e-01	1.660180e-01	
7.059311e-01	1.367903e-01	4.749912e-01	1.060514e+00	1.249602e-01	8.132348e-01	4.226878e-01	1.293749e-01	
4.196281e-01	4.372390e-01	3.466295e-01	1.014704e+00	1.992369e-01	8.211314e-01	5.753063e-01	4.550921e-01	
7.527499e-01	6.316896e-01	5.700886e-01	3.343385e-01	3.840786e-01	8.037348e-01	3.411755e-01	3.415729e-01	
8.160107e-01	4.395941e-01	6.822181e-01	5.990898e-01	1.187226e-01	7.853834e-01	4.543665e-01	4.429583e-01	
8.254549e-01	1.064248e-01	3.410650e-01	5.259270e-01	2.535314e-01	8.655334e-01	2.920458e-01	1.214750e-01	
6.052054e-01	3.062597e-01	6.677956e-01	4.557201e-01	2.316989e-01	8.973077e-01	3.478996e-01	3.647884e-01	
9.422029e-01	5.174754e-01	7.350540e-01	3.440816e-01	1.425980e-01	8.676070e-01	1.781751e-01	2.364071e-01	
1.120176e+00	5.695114e-01	8.760615e-01	3.622647e-01	1.894984e-01	8.010808e-01	5.052833e-01	4.009021e-01	
9.712617e-01	3.120138e-01	8.998791e-01	4.682643e-01	2.056769e-01	7.847050e-01	3.302302e-01	5.030341e-01	
1.102367e+00	4.857786e-01	1.212580e+00	2.064642e-01	2.296394e-01	7.614092e-01	4.657388e-01	4.353250e-01	
1.188200e+00	5.166732e-01	1.179153e+00	4.374367e-01	1.635801e-01	6.824673e-01	3.768642e-01	2.751826e-01	
1.147789e+00	3.554853e-01	1.043673e+00	3.102391e-01	3.533994e-01	8.244331e-01	1.849974e-01	4.275546e-01	
1.242444e+00	4.222816e-01	7.904093e-01	2.684062e-01	3.831924e-01	8.743940e-01	1.106033e-01	2.999966e-01	
1.206833e+00	9.023045e-02	5.289854e-01	2.932739e-01	1.162961e-01	7.137996e-01	3.989720e-01	2.397175e-01	
1.298252e+00	6.303298e-01	4.603156e-01	4.447658e-01	1.881769e-01	7.232897e-01	2.685659e-01	1.280245e-01	
1.208042e+00	5.688531e-01	3.386779e-01	4.665407e-01	4.697267e-01	6.770216e-01	2.453576e-01	2.453027e-01	
1.225130e+00	7.312964e-01	3.289398e-01	1.473984e-01	2.716786e-01	4.984888e-01	3.501247e-01	2.252052e-01	
1.150781e+00	6.206860e-01	4.079613e-01	2.148195e-01	1.439392e-01	5.090568e-01	7.680021e-02	9.237838e-02	
1.068415e+00	6.765235e-01	3.976506e-01	7.417480e-02	4.476203e-01	3.895677e-01	2.877076e-01	2.213818e-01	
1.068499e+00	7.631716e-01	3.497794e-01	3.133195e-01	2.081561e-01	3.624266e-01	4.338253e-01	2.902213e-01	
1.033278e+00	3.661453e-01	2.514990e-01	1.575713e-01	2.605521e-01	2.316336e-01	4.153051e-01	9.138659e-02	
1.089392e+00	6.048019e-01	2.365621e-01	3.315441e-01	2.223234e-01	2.718148e-01	2.486827e-01	2.910058e-01	
1.142153e+00	8.545974e-01	2.973713e-01	2.634602e-01	3.159774e-01	2.204734e-01	3.794830e-01	1.538580e-01	
1.144165e+00	7.156959e-01	5.987694e-02	4.062939e-01	2.466641e-01	2.696707e-01	3.997011e-01	1.985211e-01	
1.115494e+00	5.215461e-01	2.754015e-01	1.540557e-01	3.415002e-01	1.906515e-01	5.330865e-01	1.370316e-01	
1.096674e+00	6.361767e-01	3.969957e-01	3.340695e-01	5.092335e-01	2.274959e-01	2.682551e-01	3.510476e-01	
1.050682e+00	7.787075e-01	2.272617e-01	4.091002e-01	7.794557e-02	6.935872e-02	3.327277e-01	2.986409e-01	
1.041855e+00	8.397345e-01	3.275557e-01	4.277110e-01	4.171226e-01	1.221566e-01	4.272509e-01	3.659698e-01	
1.085228e+00	8.227246e-01	1.664021e-01	3.496219e-01	3.994544e-01	1.391331e-01	2.668610e-01	1.490265e-01	
9.727946e-01	8.270627e-01	1.623028e-01	4.610689e-01	2.903063e-01	1.506703e-01	3.723976e-01	2.934565e-01	
9.833923e-01	8.880268e-01	1.929414e-01	2.843729e-01	4.211249e-01	2.652938e-01	4.063050e-01	2.717843e-01	
8.190855e-01	9.081736e-01	3.556417e-01	5.316402e-01	3.881551e-01	1.972639e-01	1.415905e-01	5.237955e-02	
8.703934e-01	9.057058e-01	2.062620e-01	4.048425e-01	1.930573e-01	4.742545e-01	3.454042e-01	3.145829e-01	
8.770117e-01	9.189305e-01	2.227286e-01	5.803498e-01	5.116654e-01	4.205183e-01	4.697085e-01	2.706027e-01	
7.204436e-01	1.031793e+00	3.409061e-01	5.052923e-01	1.223334e-01	2.821495e-01	5.817425e-01	1.651200e-01	
8.569381e-01	1.014024e+00	2.394711e-01	4.566878e-01	1.316636e-01	2.490465e-01	5.982499e-01	2.460706e-01	
6.548352e-01	1.008024e+00	5.932794e-02	6.620650e-01	4.666447e-01	4.242336e-01	5.757034e-01	2.314812e-01	
7.456290e-01	1.032045e+00	1.840929e-01	5.340437e-01	3.436208e-01	4.085221e-01	6.036457e-01	2.189811e-01	
6.301563e-01	1.044588e+00	2.726531e-01	9.852658e-01	4.104917e-01	4.468715e-01	4.377068e-01	5.413604e-01	
6.097949e-01	9.924783e-01	1.006123e-01	1.033468e+00	4.985759e-01	3.948069e-01	5.822874e-01	2.924016e-01	
4.871350e-01	1.059185e+00	1.888714e-01	1.261447e+00	2.119651e-01	4.080115e-01	5.394502e-01	3.187155e-01	
6.599803e-01	1.092477e+00	2.678369e-01	1.206300e+00	3.215215e-01	1.720800e-01	6.042751e-01	4.693364e-01	
5.519717e-01	1.018037e+00	2.019273e-01	1.251534e+00	3.611939e-01	1.972818e-01	7.238515e-01	3.349308e-01	
6.167018e-01	9.579079e-01	2.505421e-01	1.129645e+00	3.295709e-01	5.481443e-01	5.806712e-01	3.411920e-01	
6.462478e-01	9.674061e-01	3.891452e-01	8.752494e-01	3.913708e-01	5.949036e-01	5.000523e-01	5.387465e-01	
3.458092e-01	9.704455e-01	2.936669e-01	9.712731e-01	5.098711e-01	5.155973e-01	5.833943e-01	2.799946e-01	
5.399935e-01	8.275994e-01	3.510014e-01	1.162716e+00	2.598635e-01	5.421040e-01	6.413304e-01	2.765617e-01	
6.425981e-01	8.009315e-01	1.895689e-01	1.220799e+00	4.501992e-01	5.778659e-01	7.040179e-01	3.536715e-01	
6.267639e-01	7.555881e-01	2.410628e-01	1.134612e+00	4.005235e-01	5.885534e-01	6.924732e-01	2.549841e-01	
3.674013e-01	5.422127e-01	2.147816e-01	9.972284e-01	4.074311e-01	5.043324e-01	5.694964e-01	4.047767e-01	
3.727066e-01	6.437576e-01	3.584872e-01	7.766803e-01	2.405721e-01	3.014708e-01	6.454770e-01	1.492237e-01	
5.119156e-01	6.094584e-01	3.289720e-01	5.258353e-01	5.684407e-01	1.683590e-01	5.752604e-01	2.642644e-01	
5.841491e-01	4.774791e-01	2.678691e-01	1.481367e-01	2.096214e-01	4.364145e-01	7.142321e-01	3.072311e-01	
6.253073e-01	5.694144e-01	4.551814e-01	3.454811e-01	3.794690e-01	6.741662e-01	6.804085e-01	2.326953e-01	
6.232048e-01	5.486194e-01	4.486221e-01	1.719781e-01	2.863554e-01	5.720631e-01	7.082848e-01	2.777597e-01	
5.683653e-01	8.075797e-01	6.267230e-01	2.005310e-01	3.336208e-01	4.809074e-01	8.031505e-01	2.687198e-01	
3.299502e-01	6.333821e-01	7.021940e-01	2.449194e-01	4.318371e-01	4.402908e-01	6.457876e-01	4.225866e-01	
4.466301e-01	6.553057e-01	7.907986e-01	3.696798e-01	4.032195e-01	4.133205e-01	3.864469e-01	2.665515e-01	
6.270894e-01	5.073963e-01	8.078358e-01	2.030451e-01	3.915580e-01	3.307857e-01	7.235039e-01	3.730625e-01	
7.736768e-01	5.359086e-01	8.740101e-01	1.836272e-01	4.757892e-01	3.718313e-01	7.587407e-01	1.646184e-01	
7.066733e-01	2.263583e-01	6.779247e-01	4.032789e-01	2.585987e-01	3.130642e-01	6.011779e-01	1.789020e-01	
6.977476e-01	1.487005e-01	6.177874e-01	3.800137e-01	2.874844e-01	3.009716e-01	4.306157e-01	2.851612e-01	
7.482475e-01	5.493353e-01	6.828117e-01	3.497472e-01	2.703610e-01	4.669791e-01	5.737123e-01	4.168916e-01	
6.246353e-01	5.679419e-01	6.404868e-01	2.881822e-01	1.699123e-01	4.857855e-01	5.804246e-01	4.927777e-01	
5.184673e-01	6.845713e-01	5.395660e-01	1.060176e-01	4.085296e-01	3.588109e-01	4.315983e-01	2.348820e-01	
5.607420e-01	5.317855e-01	3.423534e-01	9.975944e-02	1.903292e-01	4.980363e-01	4.775179e-01	3.897262e-01	
5.374275e-01	5.655137e-01	2.774419e-01	1.552030e-01	3.571535e-01	2.847171e-01	3.695945e-01	3.447810e-01	
5.785699e-01	3.576601e-01	1.358651e-01	1.886649e-01	4.719749e-01	3.021093e-01	6.152609e-01	2.004402e-01	
