
	2816	   6
2.994551e-03	1.077145e-01	1.104883e-01	3.113120e-02	7.177097e-02	8.150836e-02	
1.019567e-02	1.019803e-01	1.009884e-01	2.514257e-02	9.684102e-02	7.392186e-02	
1.438741e-02	1.128756e-01	1.056655e-01	4.199930e-02	8.990147e-02	7.740557e-02	
1.787355e-02	9.829131e-02	1.060766e-01	5.080907e-02	1.131174e-01	6.375523e-02	
4.848102e-02	1.208540e-01	8.632369e-02	2.726725e-02	1.140164e-01	7.021450e-02	
6.593262e-02	1.156785e-01	9.129494e-02	2.278311e-02	1.035594e-01	6.010104e-02	
1.962061e-02	1.060536e-01	6.992205e-02	3.499713e-02	1.010368e-01	6.523843e-02	
1.718759e-02	1.167747e-01	1.227501e-01	9.894565e-02	1.782473e-01	7.426422e-02	
2.259194e-02	1.226538e-01	1.627386e-01	7.234018e-02	2.532161e-01	8.863773e-02	
1.355532e-02	1.039462e-01	1.161514e-01	2.260999e-01	2.771121e-01	1.161651e-01	
2.844553e-02	1.318662e-01	2.975589e-02	1.310570e-01	7.809285e-02	1.722054e-01	
4.909051e-02	1.156534e-01	2.989014e-01	2.288118e-01	2.935687e-01	3.386858e-02	
8.964872e-02	1.722946e-01	3.789004e-01	2.042449e-01	2.269518e-01	7.008798e-02	
4.220619e-02	3.156834e-02	1.688895e-01	1.382195e-01	5.568997e-02	9.549552e-02	
1.010059e-01	1.726163e-01	2.237752e-01	8.570398e-02	1.611136e-01	1.011045e-01	
1.654951e-01	1.502501e-01	1.370244e-01	9.183546e-02	1.031847e-01	1.041279e-01	
1.819034e-01	8.283348e-02	2.194772e-01	2.152311e-01	8.144125e-02	7.767485e-02	
2.520214e-01	3.044169e-01	1.673659e-01	1.510423e-01	1.948505e-01	1.878011e-01	
2.470429e-01	1.862492e-01	2.257916e-01	6.672474e-02	1.331400e-01	1.105710e-01	
2.210132e-01	2.412401e-01	1.161709e-01	1.110218e-01	2.289743e-01	5.198491e-02	
2.296831e-01	4.201693e-01	1.934830e-01	1.116334e-01	1.806798e-01	8.180674e-02	
2.756585e-01	4.891567e-01	1.851506e-01	9.983021e-02	1.223807e-01	1.135795e-01	
2.574553e-01	4.404569e-01	1.880895e-01	1.723424e-01	6.324827e-02	1.273951e-01	
2.323900e-01	1.845966e-01	2.463353e-01	9.717295e-02	1.616269e-01	1.479816e-01	
2.698440e-01	2.047029e-01	1.915794e-01	1.794669e-01	1.247565e-01	1.503543e-01	
3.009606e-01	3.549943e-01	2.108475e-01	2.672744e-01	2.013438e-01	1.579508e-01	
1.894655e-01	3.150316e-01	8.795229e-02	3.360379e-02	5.864566e-02	6.231661e-02	
2.580051e-02	1.179763e-01	1.566708e-01	8.859989e-02	1.811531e-01	1.610825e-01	
1.651342e-01	2.048418e-01	1.266131e-01	1.509265e-01	1.902475e-01	1.484525e-01	
7.507542e-02	2.133284e-01	1.638143e-01	2.205451e-02	2.850524e-01	9.871128e-02	
6.370409e-02	1.954730e-01	2.141886e-01	1.265244e-01	5.222804e-02	1.687294e-01	
1.597202e-01	7.813970e-02	2.097860e-01	1.944897e-01	2.396148e-01	1.702184e-01	
5.948880e-02	1.253765e-01	1.782281e-01	1.447810e-01	8.497755e-02	9.960584e-02	
1.435971e-01	1.178798e-01	8.395247e-02	1.283442e-01	7.053807e-02	2.128237e-01	
1.606227e-01	2.179758e-01	1.115650e-01	5.552501e-02	9.142174e-02	1.260727e-01	
9.684821e-02	3.089808e-01	2.616092e-01	1.406024e-01	1.358741e-01	7.137008e-02	
6.886385e-02	2.347596e-01	5.145274e-02	6.857565e-02	1.208215e-01	9.249491e-02	
2.481168e-01	5.211731e-02	1.779322e-01	2.199347e-01	2.535003e-01	1.676681e-01	
1.967444e-01	2.935128e-01	1.853944e-01	8.492242e-02	1.799128e-01	1.596057e-01	
1.766061e-01	2.528244e-01	1.835507e-01	1.831116e-01	1.883752e-01	1.351321e-01	
2.302083e-01	1.833320e-01	3.613507e-01	1.262612e-01	1.951344e-01	2.070507e-01	
5.192964e-02	2.869716e-01	1.210442e-01	1.901148e-01	1.374583e-02	1.971401e-01	
7.849876e-02	2.142592e-01	3.527115e-01	2.411514e-01	2.332529e-01	2.320585e-01	
2.917672e-01	2.832518e-01	3.290362e-01	3.051923e-01	2.632778e-01	2.967089e-01	
1.339411e-01	2.852053e-01	4.174314e-01	1.311230e-01	9.885215e-02	1.613824e-01	
4.618882e-01	2.743211e-01	2.580681e-01	2.974146e-01	2.692039e-01	2.277406e-01	
2.866152e-01	3.891705e-01	3.904337e-01	2.220406e-01	4.278429e-01	2.318510e-01	
1.649368e-01	2.818257e-01	8.235594e-02	4.149331e-01	5.284882e-01	1.758863e-01	
3.886191e-01	4.063389e-01	3.945867e-01	3.766109e-01	4.913431e-01	7.447276e-02	
2.486684e-02	3.420826e-01	4.182476e-01	4.409969e-01	3.508997e-01	2.163716e-01	
2.581266e-01	1.045924e-01	4.470471e-01	5.360726e-01	5.386630e-01	1.512485e-01	
3.187785e-01	3.770660e-01	9.203179e-02	5.024135e-01	6.853644e-01	1.165013e-01	
2.102791e-01	5.087105e-01	4.056598e-01	4.794804e-01	5.110570e-01	9.605179e-02	
2.461818e-01	4.032533e-01	4.904270e-01	7.243177e-01	5.599865e-01	1.376642e-01	
1.485158e-01	1.255847e-01	5.187419e-01	5.675933e-01	7.898162e-01	8.878561e-02	
9.292375e-02	2.345602e-01	2.601762e-01	7.853069e-01	7.326439e-01	1.495900e-01	
3.670292e-01	5.086310e-01	6.287115e-01	8.469389e-01	6.255702e-01	7.436363e-02	
2.272697e-01	3.944063e-01	5.351333e-01	6.291369e-01	8.401904e-01	2.794209e-02	
1.518737e-01	4.546225e-01	8.451600e-01	6.982008e-01	4.873022e-01	1.442180e-01	
4.830075e-01	3.430418e-01	9.934214e-01	4.747253e-01	7.666086e-01	1.287208e-01	
1.896311e-01	4.974149e-01	1.926924e-01	5.943597e-01	3.837106e-01	1.282378e-01	
3.256397e-01	4.501406e-01	7.847953e-01	5.974178e-01	5.625356e-01	2.481226e-01	
4.279373e-01	3.879619e-01	7.747357e-01	5.814957e-01	2.619630e-01	5.836428e-02	
3.538630e-01	1.135649e-01	9.457023e-01	4.505529e-01	4.061213e-01	2.023078e-01	
4.570558e-01	6.068903e-01	1.007127e+00	4.040603e-01	2.553546e-01	1.854832e-01	
5.696466e-01	4.780418e-01	1.122977e+00	5.066332e-01	2.548493e-01	2.623585e-01	
4.570972e-01	7.735815e-01	1.093667e+00	3.022420e-01	4.325620e-01	2.121537e-01	
5.549327e-01	3.347734e-01	1.122993e+00	4.895096e-01	3.346989e-01	1.010560e-01	
6.600626e-01	7.240656e-01	9.999147e-01	2.503264e-01	3.785287e-01	1.503371e-01	
6.928618e-01	9.861482e-01	1.044033e+00	4.720590e-01	1.356277e-01	8.508699e-02	
6.785607e-01	7.416305e-01	7.977676e-01	3.065393e-01	3.173183e-01	1.967200e-01	
7.471403e-01	8.383868e-01	9.061604e-01	3.385977e-01	2.154161e-01	1.674341e-01	
8.285207e-01	1.045953e+00	6.727971e-01	3.263898e-01	3.653385e-01	1.278329e-01	
8.016655e-01	1.233998e+00	7.928523e-01	3.058955e-01	1.007626e-01	2.214229e-01	
7.119971e-01	9.758857e-01	6.208971e-01	3.457406e-01	1.600416e-01	1.676260e-01	
5.673426e-01	9.230540e-01	5.552139e-01	1.203940e-01	3.467881e-01	2.724562e-01	
6.434179e-01	1.519146e+00	6.066020e-01	3.980728e-01	1.803836e-01	2.530831e-01	
8.267076e-01	1.449039e+00	2.332649e-01	3.336996e-01	3.270145e-01	3.050187e-01	
8.930444e-01	1.525147e+00	6.788737e-01	4.911651e-01	1.527374e-02	2.858958e-01	
8.449459e-01	1.028939e+00	3.109597e-01	1.956729e-01	4.069185e-01	1.891942e-01	
8.299468e-01	1.212493e+00	4.722856e-01	6.041867e-01	1.942728e-01	3.434068e-01	
8.878774e-01	8.731131e-01	5.130948e-01	3.858501e-01	5.796005e-01	4.064458e-01	
7.901099e-01	1.051634e+00	2.474313e-01	4.804193e-01	4.723130e-01	4.245903e-01	
6.915771e-01	9.817176e-01	5.135721e-01	5.311146e-01	4.169380e-01	5.804064e-01	
6.183100e-01	8.168720e-01	3.233094e-01	5.203354e-01	3.974888e-01	5.016682e-01	
6.540354e-01	8.842487e-01	6.029090e-01	5.229753e-01	4.108005e-01	5.312621e-01	
6.681122e-01	8.689461e-01	4.601739e-01	7.797655e-01	6.372028e-01	4.710836e-01	
2.492668e-01	6.728713e-01	3.037843e-01	4.970857e-01	2.998555e-01	6.141859e-01	
5.375496e-01	5.777996e-01	6.548166e-01	4.180221e-01	7.430069e-01	6.213041e-01	
5.309741e-01	5.785010e-01	3.432195e-01	7.330222e-01	8.602787e-01	4.928843e-01	
3.151545e-01	7.240035e-01	6.500996e-01	6.165043e-01	8.442103e-01	5.104252e-01	
4.068374e-01	7.463571e-01	4.058457e-01	7.918404e-01	6.660046e-01	5.340331e-01	
5.656589e-01	3.787801e-01	4.482118e-01	3.932900e-01	9.765568e-01	5.027043e-01	
5.179838e-01	6.792556e-01	6.239336e-01	1.082732e+00	9.898733e-01	4.051201e-01	
3.473030e-01	7.237569e-01	3.706308e-01	9.756952e-01	9.293615e-01	2.973838e-01	
7.056371e-01	5.519241e-01	3.610269e-01	3.342891e-01	7.566686e-01	2.848059e-01	
5.362291e-01	4.676806e-01	6.458370e-01	1.112798e+00	1.029877e+00	2.970840e-01	
6.166288e-01	4.687902e-01	5.136213e-01	1.125432e+00	1.072547e+00	4.051186e-01	
4.227422e-01	5.568849e-01	6.866188e-01	9.204555e-01	6.223599e-01	3.765167e-01	
3.992130e-01	5.756661e-01	7.812546e-01	1.208730e+00	1.131044e+00	2.481542e-01	
4.347192e-01	3.136635e-01	5.390175e-01	1.110856e+00	7.463030e-01	5.441874e-01	
6.063234e-01	4.644865e-01	3.282569e-01	1.092013e+00	7.134439e-01	6.188197e-01	
4.304359e-01	4.560502e-01	9.895259e-01	1.123148e+00	1.083460e+00	5.012420e-01	
4.966386e-01	3.356237e-01	1.049596e+00	1.035098e+00	8.950237e-01	4.193699e-01	
5.165132e-01	4.010192e-01	9.258185e-01	1.107539e+00	1.107366e+00	4.315830e-01	
2.747802e-01	5.348519e-01	1.224654e+00	9.076947e-01	8.407195e-01	3.242509e-01	
2.416269e-01	6.114258e-01	8.256763e-01	1.085347e+00	1.040739e+00	2.331038e-01	
3.713496e-01	3.665295e-01	9.735759e-01	8.721750e-01	7.316464e-01	3.722876e-01	
1.813092e-01	5.045453e-01	3.120873e-01	9.157117e-01	7.348478e-01	2.295727e-01	
3.464921e-01	6.331933e-01	1.019593e+00	8.218025e-01	5.451130e-01	2.103450e-01	
3.504054e-01	3.308781e-01	4.469834e-01	7.270489e-01	4.961778e-01	2.727689e-01	
3.649307e-01	5.834663e-01	7.837311e-01	7.733573e-01	5.327555e-01	1.379433e-01	
4.738435e-01	3.674748e-01	6.931436e-01	7.386537e-01	3.303514e-01	1.036404e-01	
4.763775e-01	6.281163e-01	6.999245e-01	7.705368e-01	1.103281e-01	1.233504e-01	
4.519673e-01	5.338319e-01	6.473203e-01	7.140103e-01	1.433734e-01	4.815621e-01	
6.036879e-01	5.069098e-01	7.972436e-01	7.884620e-01	3.390532e-01	3.515338e-01	
5.532659e-01	2.251414e-01	6.199826e-01	6.128474e-01	4.688410e-01	3.886624e-01	
5.374804e-01	4.051681e-01	7.864331e-01	7.381858e-01	4.006901e-01	3.282515e-01	
5.825019e-01	5.514285e-01	4.089981e-01	1.663188e-01	3.853259e-01	2.134024e-01	
6.828738e-01	4.312260e-01	7.878817e-01	6.232548e-01	2.443128e-01	3.817913e-01	
4.523022e-01	3.982311e-01	3.138144e-01	5.299363e-01	2.959947e-01	3.815738e-01	
5.176011e-01	2.528468e-01	6.080563e-01	5.568478e-01	4.902499e-01	3.940849e-01	
6.966785e-01	5.771433e-01	2.772193e-01	6.361362e-01	5.553484e-01	4.187903e-01	
7.714429e-01	3.633362e-01	5.711266e-01	4.659344e-01	7.567452e-01	6.510268e-01	
7.842652e-01	1.332919e-01	5.597972e-01	2.169108e-02	7.329906e-01	7.482159e-01	
7.351843e-01	6.949880e-01	2.350301e-01	2.050408e-01	9.417405e-01	7.408183e-01	
8.513586e-01	6.878948e-01	8.017643e-01	5.619762e-01	7.941244e-01	7.445854e-01	
9.380227e-01	2.102415e-01	4.223771e-01	4.758620e-01	8.692495e-01	7.892132e-01	
6.629361e-01	7.765339e-01	6.547245e-01	3.613294e-01	9.644209e-01	6.875965e-01	
7.236583e-01	8.034476e-01	6.269818e-01	2.096104e-01	7.838512e-01	6.226162e-01	
7.649149e-01	6.120563e-01	5.493672e-01	3.998981e-01	1.006724e+00	5.863003e-01	
7.885613e-01	7.033348e-01	5.934413e-01	3.684985e-01	9.705263e-01	4.521549e-01	
8.961291e-01	9.579703e-01	4.711990e-01	1.803905e-01	8.765202e-01	3.542645e-01	
1.000194e+00	1.137610e+00	3.524695e-01	4.028220e-01	1.028316e+00	1.808654e-01	
1.164351e+00	7.985876e-01	2.591826e-01	4.400659e-01	9.502917e-01	2.722827e-01	
1.095989e+00	9.756290e-01	6.917031e-01	3.966642e-01	8.118571e-01	4.391773e-01	
1.219169e+00	7.058352e-01	5.159378e-01	5.505494e-01	1.035666e+00	2.426927e-01	
1.103943e+00	8.624762e-01	3.479336e-01	6.123463e-01	1.047483e+00	4.443052e-01	
1.080624e+00	5.502126e-01	7.482706e-01	7.211726e-01	9.582267e-01	2.514136e-01	
1.029569e+00	8.062757e-01	4.977057e-01	7.321494e-01	1.029746e+00	3.800501e-01	
9.128791e-01	7.832373e-01	5.000081e-01	9.359719e-01	1.119038e+00	4.758363e-01	
9.311556e-01	5.681341e-01	7.437788e-01	8.453106e-01	1.038100e+00	3.631073e-01	
6.851456e-01	5.278767e-01	2.547982e-01	9.727048e-01	8.778029e-01	3.753496e-01	
9.187153e-01	6.259047e-01	5.872260e-01	9.739851e-01	9.701469e-01	5.082276e-01	
5.804402e-01	4.670938e-01	6.146987e-01	1.070065e+00	1.138443e+00	5.184551e-01	
4.129261e-01	4.830746e-01	3.105935e-01	1.073826e+00	1.092385e+00	4.754516e-01	
8.369491e-01	3.217656e-01	6.704411e-01	1.136673e+00	1.033046e+00	5.051578e-01	
6.063500e-01	1.071787e-01	5.989187e-01	1.085117e+00	9.288508e-01	4.120376e-01	
5.968408e-01	5.099973e-01	4.082824e-01	1.059777e+00	9.336621e-01	2.817303e-01	
7.628101e-01	4.277251e-01	9.932808e-01	1.143776e+00	1.078888e+00	3.378117e-01	
6.092306e-01	1.497360e-01	1.151851e+00	9.699742e-01	1.212324e+00	1.984958e-01	
6.074175e-01	4.197201e-01	1.135176e+00	9.653689e-01	1.295715e+00	1.530298e-01	
7.133050e-01	4.157218e-01	1.065486e+00	7.797214e-01	1.281211e+00	4.127801e-01	
6.553192e-01	3.602022e-01	8.621445e-01	8.360738e-01	1.269016e+00	2.718750e-01	
5.587462e-01	2.593995e-01	8.017197e-01	8.284812e-01	1.238174e+00	1.289245e-01	
4.299778e-01	2.615864e-01	8.190063e-01	6.370860e-01	1.187360e+00	3.210983e-01	
5.793761e-01	2.514504e-01	1.058959e+00	3.766419e-01	1.156560e+00	2.505973e-01	
6.118299e-01	4.755976e-01	1.037295e+00	5.073268e-01	1.084545e+00	3.330339e-01	
6.853786e-01	4.349758e-01	1.023039e+00	2.734196e-01	9.386977e-01	4.394897e-01	
4.604328e-01	2.610709e-01	9.606492e-01	2.553391e-01	8.543161e-01	2.476475e-01	
6.465496e-01	3.120178e-01	1.024936e+00	1.862340e-01	7.989773e-01	6.156863e-01	
6.715193e-01	1.949002e-01	9.476312e-01	1.426415e-01	6.379648e-01	4.062367e-01	
5.319620e-01	3.199485e-01	1.053083e+00	4.203686e-01	4.290000e-01	5.077387e-01	
7.023282e-01	1.355090e-01	9.484922e-01	3.549254e-01	3.827821e-01	4.752582e-01	
7.951940e-01	6.794649e-03	9.268079e-01	2.441370e-01	5.073095e-01	5.034660e-01	
8.434087e-01	2.823138e-01	8.497346e-01	2.533925e-01	5.803429e-01	4.617546e-01	
9.238766e-01	3.855939e-01	9.899286e-01	4.563114e-01	4.685762e-01	3.625614e-01	
1.003721e+00	3.848367e-01	8.615360e-01	4.825337e-01	4.881155e-01	4.477712e-01	
9.974198e-01	2.232687e-01	1.035627e+00	3.440292e-01	2.343384e-02	1.800800e-01	
9.783300e-01	3.278583e-01	7.765928e-01	2.848965e-01	4.553955e-01	2.195031e-01	
9.368741e-01	1.400427e-01	8.232088e-01	1.026056e-01	5.792440e-01	2.779142e-01	
1.053570e+00	2.416094e-01	7.887155e-01	1.339789e-01	5.361014e-01	3.600551e-01	
1.072336e+00	1.710655e-01	7.291194e-01	2.090169e-01	5.621838e-01	5.471651e-01	
1.174417e+00	4.477394e-01	8.510557e-01	4.772277e-01	5.208614e-01	2.471973e-01	
1.153908e+00	4.494316e-01	6.640461e-01	5.014413e-01	4.245718e-01	4.975987e-01	
1.245190e+00	4.241307e-01	6.058094e-01	5.702865e-01	7.074099e-01	7.493167e-02	
1.249343e+00	3.440947e-01	5.509611e-01	3.982844e-01	6.852560e-01	1.849795e-01	
1.364440e+00	3.394306e-01	5.659745e-01	4.461647e-01	3.401117e-01	2.218358e-01	
1.361860e+00	3.957526e-01	6.939295e-01	5.218303e-01	3.757672e-01	3.427532e-01	
1.426325e+00	2.704378e-01	7.052251e-01	5.223317e-01	5.270957e-01	2.777021e-01	
1.373078e+00	4.387061e-01	7.100374e-01	5.524612e-01	4.357450e-01	3.637106e-01	
1.317259e+00	3.646919e-01	3.857173e-01	3.781581e-01	5.938540e-01	2.457775e-01	
1.264903e+00	4.016653e-01	6.602053e-01	1.002960e-01	7.357138e-01	1.924376e-01	
1.246093e+00	4.603050e-01	5.493973e-01	3.266535e-02	5.168850e-01	3.186930e-01	
1.247883e+00	5.166788e-01	3.089578e-01	7.184147e-01	3.935765e-01	2.931826e-01	
1.227792e+00	4.581758e-01	4.682205e-01	5.734374e-01	5.552326e-01	3.457287e-01	
1.118716e+00	2.465628e-01	2.924369e-01	6.429772e-01	6.879232e-01	2.232040e-01	
1.020342e+00	5.357306e-01	4.356171e-01	6.523320e-01	3.985152e-01	3.897072e-01	
1.034325e+00	1.469471e-01	5.754015e-01	6.452537e-01	5.014828e-01	1.926319e-01	
9.531400e-01	4.231503e-01	1.565112e-01	6.186258e-01	6.079973e-01	1.915667e-01	
8.946439e-01	3.433690e-01	1.533119e-01	3.779051e-01	5.234309e-01	2.654023e-01	
8.110386e-01	3.086221e-01	5.448689e-01	3.381815e-01	4.403485e-01	3.284933e-01	
7.584839e-01	5.116376e-01	4.149639e-01	3.983945e-01	4.728932e-01	2.337443e-01	
7.919681e-01	3.856144e-01	7.334337e-01	4.147294e-01	4.992859e-01	6.002869e-02	
6.951709e-01	4.502863e-01	9.353823e-01	4.610374e-01	4.878836e-01	1.280101e-01	
5.513198e-01	5.825945e-02	1.081818e+00	5.969716e-01	6.000164e-01	3.920716e-01	
4.534879e-01	2.433739e-01	1.158008e+00	4.337614e-01	4.734976e-01	1.244060e-01	
4.659019e-01	5.245184e-01	1.219063e+00	3.291359e-01	4.497189e-01	1.211284e-01	
3.455635e-01	4.627883e-01	1.207477e+00	1.450263e-01	4.827249e-01	7.789949e-02	
1.940405e-01	2.753353e-01	1.097327e+00	2.716227e-01	4.287545e-01	1.239930e-01	
3.410595e-01	2.501869e-01	9.539774e-01	2.290596e-01	2.004612e-01	1.257049e-01	
4.946476e-01	1.942780e-01	7.107624e-01	2.966792e-01	2.393718e-01	1.860743e-01	
4.118872e-01	3.882779e-01	7.917852e-01	1.739125e-01	1.956523e-01	1.402766e-01	
3.144001e-01	1.995216e-01	8.447301e-01	3.259547e-01	1.333356e-01	2.265784e-01	
4.610733e-01	2.653282e-01	8.234088e-01	1.963449e-01	1.934734e-01	1.918029e-01	
3.594881e-01	9.061508e-02	7.269879e-01	2.248706e-01	1.802276e-01	1.587205e-01	
3.537480e-01	1.943932e-01	7.248417e-01	3.144656e-01	1.909884e-01	1.336012e-01	
3.710141e-01	1.741516e-01	6.796140e-01	2.402114e-01	3.590978e-01	7.910686e-02	
3.582725e-01	4.055232e-01	6.829448e-01	1.967948e-01	3.277588e-01	8.927767e-02	
2.454692e-01	3.599837e-01	6.307700e-01	4.757114e-01	2.663307e-01	1.193448e-01	
1.928117e-01	1.879082e-01	6.354723e-01	2.255612e-01	2.878094e-02	1.489093e-01	
4.568967e-01	2.917560e-01	5.751175e-01	3.869657e-01	2.503536e-01	2.004083e-01	
3.151686e-01	2.231534e-01	4.835912e-01	4.362208e-01	2.840137e-01	1.346891e-01	
2.270099e-01	5.778871e-02	3.684766e-01	2.540599e-01	1.668875e-01	7.437554e-02	
3.759701e-01	2.272142e-02	3.476101e-01	2.550602e-01	1.428681e-01	3.849778e-01	
5.105904e-01	2.332558e-01	2.494252e-01	3.155586e-01	1.315827e-01	2.362362e-01	
4.565477e-01	3.259090e-01	1.414561e-01	4.334949e-01	2.016741e-01	3.827302e-01	
6.711528e-01	3.365178e-02	1.801750e-01	3.409798e-01	2.342960e-01	9.956861e-02	
4.305815e-01	2.033194e-01	2.637369e-01	3.160636e-02	3.464656e-01	9.684108e-02	
5.001783e-01	2.167836e-01	1.483015e-01	2.971861e-01	1.288752e-01	2.560265e-01	
4.534309e-01	2.757712e-01	1.921398e-01	2.667676e-01	2.097316e-02	1.873890e-01	
1.614971e-01	2.476648e-01	1.798075e-01	1.001487e-01	2.307968e-01	3.114830e-01	
4.271823e-01	3.335247e-01	1.012431e-01	2.096351e-01	2.587328e-01	2.430777e-01	
6.422753e-01	2.589108e-01	2.592062e-01	1.186944e-01	4.026663e-01	2.631326e-01	
5.536925e-01	2.623960e-01	1.051615e-01	1.920499e-01	2.594079e-01	3.620844e-01	
8.578891e-01	2.170013e-01	6.139708e-02	1.647862e-01	4.223469e-01	3.796650e-01	
9.011038e-01	1.147297e-01	2.300939e-01	1.312138e-01	3.892640e-01	2.084945e-01	
9.299539e-01	2.550985e-01	3.533942e-01	2.730909e-01	3.436933e-01	3.111017e-01	
9.700238e-01	2.190712e-01	3.073089e-01	2.115129e-01	1.962653e-01	7.733586e-02	
8.921385e-01	2.025393e-01	1.587388e-01	4.218072e-01	2.230153e-01	3.038482e-01	
7.981778e-01	1.589060e-01	2.032824e-01	1.329160e-01	2.868641e-01	1.687534e-01	
7.093766e-01	2.154092e-01	1.105691e-01	2.818715e-01	4.653196e-01	4.052325e-01	
8.710632e-01	1.644438e-01	2.663397e-01	1.863476e-01	2.569526e-01	1.394825e-01	
8.237697e-01	1.066994e-01	1.214939e-01	1.186390e-01	3.366083e-01	1.371964e-01	
8.807748e-01	1.091073e-01	1.660201e-01	1.944784e-01	1.802383e-01	4.479374e-02	
7.712322e-01	1.822080e-01	2.610448e-01	2.356902e-01	2.695306e-01	1.455262e-01	
6.787461e-01	1.467956e-01	1.294676e-01	3.342039e-01	6.142300e-02	1.168469e-01	
6.401253e-01	1.201751e-01	1.639828e-01	2.487613e-01	1.212986e-01	1.429601e-01	
4.416276e-01	2.160486e-01	2.257623e-01	1.587354e-01	1.435081e-01	8.438314e-02	
3.702555e-01	1.558786e-01	1.984821e-01	3.199327e-01	2.246383e-01	1.169467e-01	
3.797220e-01	1.576472e-01	3.242003e-01	2.729031e-01	1.324192e-01	4.732789e-02	
4.198013e-01	1.659590e-01	4.592793e-01	2.406506e-01	2.195404e-01	7.800460e-02	
5.039532e-01	2.131740e-01	6.429981e-01	1.268867e-01	2.314375e-01	2.079658e-01	
2.474969e-01	1.777387e-01	6.586302e-01	3.987905e-02	1.554867e-01	9.299032e-02	
5.779725e-02	2.154099e-01	7.464636e-01	1.791851e-02	3.147041e-01	1.595157e-01	
2.369508e-01	1.984639e-01	6.323427e-01	1.087500e-01	2.048067e-01	8.257540e-02	
3.891559e-01	1.969289e-01	5.328988e-01	1.708196e-01	2.781968e-01	1.786751e-01	
2.941076e-01	1.044744e-01	1.814090e-01	9.625015e-02	2.477310e-01	1.069317e-01	
2.982783e-01	1.805156e-01	2.893389e-01	1.105862e-01	1.816641e-01	5.540062e-02	
2.902244e-01	1.000835e-01	2.995580e-01	1.571247e-01	1.088094e-01	1.071040e-01	
