
	2816	   6
2.102167e-01	7.251101e-02	1.522665e-01	6.609396e-02	6.732081e-02	1.059250e-01	
9.704501e-02	1.475048e-01	8.089807e-02	9.248755e-02	9.379701e-02	7.850304e-02	
1.116025e-01	1.518830e-01	3.987429e-02	4.230708e-02	4.325225e-02	9.590459e-02	
9.140683e-02	2.924746e-02	7.426611e-02	1.693252e-01	7.442227e-02	1.282396e-01	
7.018030e-02	5.974140e-02	1.075235e-01	1.511814e-01	1.185034e-01	6.521120e-02	
6.560552e-02	3.803336e-02	1.757776e-01	1.312211e-01	2.307636e-01	5.104662e-02	
1.029201e-01	6.211533e-02	6.249801e-02	5.492888e-02	8.582560e-02	7.900371e-02	
8.550323e-02	1.232591e-01	1.060432e-01	1.128387e-01	2.042577e-01	2.542931e-01	
1.237331e-01	3.747103e-02	4.478982e-02	1.808733e-01	2.096360e-01	1.228384e-01	
1.061069e-01	1.099620e-01	1.072627e-01	2.050196e-01	3.122215e-01	2.065642e-01	
4.523295e-02	1.525788e-01	8.321369e-02	4.111232e-02	2.241961e-01	1.602154e-01	
1.175662e-01	1.681952e-01	5.395129e-02	3.393539e-02	6.550887e-02	1.699583e-01	
1.216319e-01	1.525985e-01	6.445905e-02	1.360988e-01	1.500910e-01	6.934987e-03	
2.105526e-01	2.346550e-02	1.424177e-01	1.220937e-01	1.372607e-01	7.046709e-02	
1.471687e-02	1.336405e-01	1.223063e-01	9.048425e-02	2.139805e-01	2.085629e-01	
1.085547e-01	2.405207e-01	1.576221e-01	7.678656e-02	8.673968e-02	1.099418e-01	
1.282817e-01	2.536475e-01	1.768319e-01	6.467565e-02	2.235822e-01	3.353135e-01	
8.407548e-02	1.429170e-01	7.390475e-02	3.020198e-01	1.322214e-01	3.153144e-01	
4.085896e-02	1.319821e-01	1.785055e-01	1.220808e-01	1.348633e-01	3.144379e-01	
2.200551e-01	9.767444e-02	7.830249e-02	1.205634e-01	4.230966e-01	2.308598e-01	
1.489809e-01	2.073940e-01	2.262975e-01	1.087859e-01	2.743352e-01	2.916660e-01	
2.064374e-01	4.746252e-02	2.563098e-01	1.062779e-01	2.657766e-01	2.556574e-01	
1.528411e-01	1.532870e-01	3.994416e-02	2.851767e-01	1.749928e-01	2.375926e-01	
7.656518e-02	2.371288e-01	2.437201e-01	3.562891e-01	3.863803e-01	1.711939e-01	
7.254532e-02	3.254834e-01	1.338645e-01	3.169205e-01	6.075662e-01	1.074651e-01	
3.408576e-01	2.315652e-01	2.310256e-01	4.240721e-01	4.690993e-01	1.908105e-01	
2.670670e-01	3.310655e-01	2.451871e-01	4.770649e-01	5.301991e-01	1.161916e-01	
1.723224e-01	1.895260e-01	3.559791e-01	5.156700e-01	4.654519e-01	2.137862e-01	
2.340371e-01	4.773085e-01	2.796737e-01	6.414459e-01	5.675245e-01	3.827234e-01	
3.349146e-01	4.229410e-01	2.279246e-01	4.402858e-01	5.996102e-01	2.292237e-01	
2.929598e-01	2.947667e-01	3.983626e-01	6.572642e-01	5.112163e-01	8.218858e-02	
2.363595e-01	3.966803e-01	4.815648e-01	7.570482e-01	6.784897e-01	2.936965e-01	
1.204579e-01	4.707688e-01	4.260915e-01	7.180829e-01	4.070120e-01	1.518020e-01	
3.667794e-01	5.469568e-01	3.600471e-01	6.982874e-01	6.305277e-01	1.560336e-01	
1.325393e-01	4.398901e-01	5.143240e-01	8.613996e-01	7.141693e-01	1.097045e-01	
3.706655e-01	6.322297e-01	7.406969e-01	4.732236e-01	7.119743e-01	1.880665e-01	
4.547013e-01	7.275695e-01	7.286949e-01	6.748252e-01	7.583484e-01	1.732448e-01	
2.521500e-01	5.970048e-01	8.280464e-01	9.130045e-01	7.318925e-01	2.103261e-01	
3.933686e-01	7.935037e-01	7.028231e-01	9.637765e-01	6.841797e-01	1.449040e-01	
4.938682e-01	7.674763e-01	6.781301e-01	9.487337e-01	6.475383e-01	7.732118e-02	
5.232560e-01	7.900951e-01	5.073731e-01	8.067250e-01	5.647330e-01	2.199500e-01	
6.373949e-01	7.846150e-01	5.864678e-01	7.691657e-01	4.189062e-01	3.700572e-01	
7.176214e-01	7.546707e-01	2.928410e-01	6.104969e-01	5.244492e-01	2.487306e-01	
6.568312e-01	5.720478e-01	1.375473e-01	2.665637e-01	4.245963e-01	3.472751e-01	
9.990010e-01	8.210320e-01	2.365198e-01	2.639870e-01	3.246895e-01	3.952107e-01	
8.311099e-01	8.192547e-01	2.404313e-01	1.393592e-01	3.311035e-01	3.377174e-01	
9.762856e-01	8.052501e-01	1.426079e-01	3.864677e-01	5.409255e-01	2.929175e-01	
1.196313e+00	7.003753e-01	2.677966e-01	1.841107e-01	8.148141e-02	1.011069e-01	
1.035680e+00	7.784116e-01	3.672908e-01	2.049726e-01	3.293202e-01	3.373765e-01	
9.639514e-01	8.525693e-01	3.060862e-01	1.648895e-01	2.733518e-01	5.032186e-01	
1.291151e+00	9.495194e-01	1.361378e-01	2.172549e-01	2.328697e-01	4.279176e-02	
1.358164e+00	1.013625e+00	4.358222e-01	3.904286e-01	3.025264e-01	4.292111e-01	
1.407041e+00	1.000190e+00	2.443807e-01	4.211955e-01	5.039356e-01	5.365493e-01	
1.347661e+00	9.812357e-01	3.735604e-01	5.306413e-01	3.989931e-01	5.424010e-01	
1.286776e+00	9.026938e-01	4.705555e-01	1.339284e-01	3.354210e-01	4.964451e-01	
1.111398e+00	7.030669e-01	6.988069e-01	3.932077e-01	4.312679e-01	3.334988e-01	
9.677640e-01	7.600228e-01	2.985092e-01	2.482536e-01	5.511240e-01	6.525261e-01	
8.185949e-01	6.649385e-01	4.405489e-01	3.187176e-01	4.099050e-01	3.595214e-01	
5.825559e-01	5.046740e-01	2.257559e-01	3.575717e-01	1.886321e-01	3.541989e-01	
3.983011e-01	5.187769e-01	3.736069e-01	4.018294e-01	4.218662e-01	6.276757e-01	
3.793409e-01	4.529746e-01	3.957069e-01	6.196557e-01	5.534480e-01	1.680759e-01	
1.818468e-01	2.663773e-01	3.880404e-01	3.719914e-01	7.658891e-01	4.442045e-01	
2.037870e-01	3.518908e-01	4.612001e-01	4.600011e-01	6.682032e-01	2.207540e-01	
1.713549e-01	5.225474e-01	3.163521e-01	4.528871e-01	6.130537e-01	3.769143e-01	
4.487967e-01	4.572112e-01	2.965753e-01	4.362604e-01	5.571577e-01	2.920381e-01	
2.237960e-01	5.206577e-01	2.906948e-01	4.914729e-01	8.082799e-01	3.643081e-01	
2.559367e-01	5.094101e-01	2.596956e-01	2.987158e-01	9.417431e-01	3.467125e-01	
3.309668e-01	5.113151e-01	7.955907e-02	6.180557e-01	8.829021e-01	1.116926e-01	
3.618728e-01	5.538345e-01	2.794096e-01	6.182948e-01	7.180786e-01	2.839228e-01	
1.055758e-01	5.785331e-01	2.372219e-01	6.378065e-01	7.451568e-01	1.194956e-01	
4.079017e-01	4.577110e-01	4.198323e-01	5.328399e-01	1.048291e+00	4.807517e-01	
8.382736e-02	5.075421e-01	6.216461e-01	6.528938e-01	9.758141e-01	3.577614e-01	
4.479686e-01	5.421466e-01	3.679942e-01	8.450020e-01	4.442665e-01	3.087114e-01	
4.177908e-01	6.087384e-01	5.089501e-01	6.542828e-01	8.038016e-01	4.031787e-01	
4.120991e-01	6.817251e-01	6.227522e-01	8.779443e-01	8.626431e-01	5.671684e-01	
3.928603e-02	7.561101e-01	5.706777e-01	8.296230e-01	7.605470e-01	2.706084e-01	
3.731468e-01	8.025814e-01	5.890275e-01	6.712888e-01	7.042717e-01	3.422072e-01	
3.003393e-01	8.073833e-01	5.202774e-01	1.002441e+00	7.570424e-01	3.117208e-01	
3.614985e-01	8.433199e-01	7.260712e-01	9.574442e-01	8.546616e-01	3.066040e-01	
4.007723e-01	5.776550e-01	7.175710e-01	9.173675e-01	7.979235e-01	3.304323e-01	
3.373378e-01	9.199901e-01	6.627423e-01	1.099885e+00	5.073546e-01	3.333695e-01	
2.177750e-01	6.964747e-01	4.607394e-01	7.027596e-01	6.005472e-01	3.062947e-01	
1.131473e-01	9.249824e-01	4.849388e-01	8.212279e-01	6.031759e-01	3.273368e-01	
3.033475e-01	8.182734e-01	5.252510e-01	9.516345e-01	8.035151e-01	2.559639e-01	
9.286462e-02	7.884891e-01	5.762246e-01	8.807615e-01	8.902764e-01	5.163252e-01	
3.271486e-01	8.647479e-01	6.211854e-01	7.641599e-01	7.938245e-01	2.454096e-01	
2.494367e-01	8.813734e-01	7.117783e-01	5.485795e-01	8.742032e-01	4.804092e-01	
2.845254e-01	8.634061e-01	6.505306e-01	7.273130e-01	9.340953e-01	4.427131e-01	
4.943840e-01	8.215705e-01	6.380110e-01	8.040189e-01	8.849222e-01	5.305816e-01	
1.638171e-01	8.650831e-01	3.556334e-01	7.309634e-01	7.258091e-01	1.723945e-01	
4.084733e-01	9.059827e-01	4.865188e-01	7.961408e-01	7.691208e-01	3.285565e-01	
3.206505e-01	7.441286e-01	1.637122e-01	8.755944e-01	6.061113e-01	4.243322e-01	
4.106041e-01	8.305628e-01	4.079574e-01	6.823702e-01	6.998483e-01	3.497634e-01	
4.635901e-01	8.959955e-01	1.539693e-01	4.005192e-01	3.199644e-01	3.135901e-01	
3.959741e-01	5.554743e-01	4.524199e-01	5.694129e-01	5.136200e-01	4.405105e-01	
3.097006e-01	6.943790e-01	6.179268e-01	4.790102e-01	6.548757e-01	3.592982e-01	
5.196913e-01	8.371720e-01	4.988694e-01	5.283432e-01	3.540964e-01	4.011378e-01	
6.005909e-01	9.675409e-01	6.851689e-01	3.492852e-01	4.306678e-01	3.884769e-01	
2.887819e-01	9.194775e-01	5.222081e-01	1.733628e-01	5.956991e-01	5.575529e-01	
5.787931e-01	9.118661e-01	6.656490e-01	4.893460e-01	5.715012e-01	2.827775e-01	
6.266615e-01	1.033093e+00	3.783204e-01	2.176263e-01	6.999446e-01	2.604038e-01	
6.415002e-01	1.106476e+00	2.035390e-01	3.788390e-01	3.934544e-01	4.227436e-01	
7.241061e-01	1.086556e+00	3.185257e-01	3.876527e-01	6.122884e-01	3.256108e-01	
6.467901e-01	9.628387e-01	1.921659e-01	6.883540e-01	7.269046e-01	5.163509e-01	
6.933156e-01	1.091163e+00	2.832461e-01	5.146674e-01	8.733343e-01	1.723733e-01	
5.771046e-01	1.123306e+00	1.479742e-01	6.708120e-01	7.909676e-01	2.434967e-01	
4.854366e-01	1.272238e+00	5.508609e-01	5.676056e-01	7.051172e-01	6.819756e-01	
6.693252e-01	1.249578e+00	1.936247e-01	6.334766e-01	8.357120e-01	1.465927e-01	
7.445968e-01	1.350484e+00	4.593790e-01	4.932738e-01	9.329503e-01	2.268041e-01	
7.159859e-01	1.324236e+00	5.318021e-01	7.204242e-01	8.830892e-01	4.920381e-01	
6.916880e-01	1.344830e+00	2.724187e-01	6.077267e-01	7.678610e-01	3.976416e-01	
5.647684e-01	1.267502e+00	7.826748e-02	6.250538e-01	8.182759e-01	2.925510e-01	
6.617514e-01	1.253316e+00	4.099401e-01	8.023279e-01	9.344703e-01	4.352439e-01	
2.652884e-01	1.217647e+00	5.627572e-01	7.636477e-01	9.257605e-01	5.152265e-01	
2.602935e-01	1.096634e+00	5.669864e-01	7.681321e-01	8.781043e-01	2.488796e-01	
3.591714e-01	1.069809e+00	2.886707e-01	8.042453e-01	1.001855e+00	4.914588e-01	
4.796311e-01	8.684967e-01	1.836072e-01	7.954592e-01	9.180539e-01	4.485139e-01	
4.234899e-01	8.946137e-01	4.308643e-01	8.155541e-01	8.825213e-01	4.906116e-01	
4.579311e-01	7.294673e-01	4.587677e-01	7.412774e-01	8.885806e-01	5.507690e-01	
2.894452e-01	8.002717e-01	5.907809e-01	7.977512e-01	9.340320e-01	5.127257e-01	
1.628728e-01	1.620272e-01	5.347919e-01	7.338941e-01	7.830784e-01	3.956837e-01	
2.858402e-01	7.833588e-01	3.774887e-01	6.489616e-01	8.031360e-01	2.054014e-01	
3.000037e-01	4.316132e-01	6.914605e-01	8.317746e-01	9.071169e-01	4.121484e-01	
2.342365e-01	4.480446e-01	7.464792e-01	6.551953e-01	9.579279e-01	1.480127e-01	
3.136859e-01	7.156879e-01	6.809609e-01	9.849613e-01	8.696761e-01	2.667929e-01	
3.680998e-01	5.712950e-01	5.738792e-01	9.094200e-01	8.514080e-01	4.890976e-01	
4.359919e-01	7.225777e-01	7.925515e-01	9.137604e-01	8.624747e-01	2.081495e-01	
1.895426e-01	4.373209e-01	8.271607e-01	8.802122e-01	1.069392e+00	4.698165e-01	
4.585853e-01	7.114494e-01	6.684256e-01	6.521493e-01	1.042820e+00	3.469426e-01	
1.936651e-01	5.778136e-01	6.833320e-01	8.216071e-01	1.000782e+00	4.556598e-01	
2.674614e-02	6.286867e-01	4.820259e-01	7.606113e-01	1.008429e+00	2.685159e-01	
3.159376e-01	7.318556e-01	7.123931e-01	5.763023e-01	1.085306e+00	3.812800e-01	
3.637167e-01	6.169287e-01	9.917311e-01	7.186584e-01	1.115188e+00	3.312049e-01	
2.388674e-01	8.383804e-01	1.053825e+00	9.817310e-01	1.039951e+00	3.266503e-01	
2.741743e-01	7.946381e-01	1.021732e+00	9.819944e-01	1.099252e+00	3.339853e-01	
4.853588e-01	6.957993e-01	8.454303e-01	7.687730e-01	1.083789e+00	1.787621e-01	
4.531737e-01	8.506823e-01	9.160632e-01	8.186616e-01	1.169167e+00	4.007751e-01	
3.470846e-01	8.279445e-01	9.463075e-01	7.416605e-01	1.138610e+00	2.465888e-01	
4.559308e-01	8.984660e-01	1.049459e+00	9.413005e-01	1.161323e+00	3.842209e-01	
4.456081e-01	8.153073e-01	8.667932e-01	1.133360e+00	1.216752e+00	4.032065e-01	
3.487760e-01	9.165128e-01	4.953242e-01	1.065841e+00	1.071413e+00	2.299745e-01	
4.009800e-01	8.489376e-01	5.353164e-01	1.150091e+00	1.017460e+00	8.641155e-02	
1.615071e-01	9.679354e-01	6.484287e-01	1.041158e+00	1.005126e+00	4.777871e-01	
3.691236e-01	7.921060e-01	2.102657e-01	1.056530e+00	8.830529e-01	5.845605e-01	
2.111835e-01	9.315379e-01	5.566538e-01	1.023882e+00	6.121898e-01	1.853299e-01	
2.888159e-01	7.023923e-01	4.001134e-01	1.039528e+00	4.763993e-01	3.963472e-01	
3.516859e-01	7.067122e-01	3.267944e-01	8.884486e-01	8.642560e-01	5.269132e-01	
4.528060e-01	7.995020e-01	4.930654e-01	9.525202e-01	7.911806e-01	3.281808e-01	
2.398534e-01	7.522672e-01	2.696188e-01	9.157417e-01	6.088742e-01	3.655372e-01	
4.234927e-01	8.360359e-01	5.334486e-01	9.027608e-01	2.596620e-01	3.959124e-01	
3.976631e-01	7.069756e-01	7.922102e-01	9.187697e-01	2.736391e-01	7.732529e-02	
2.914487e-01	8.103455e-01	4.796934e-01	7.788376e-01	6.184796e-01	6.458211e-01	
3.482226e-01	7.976017e-01	6.183104e-01	1.073755e+00	4.795286e-01	4.941389e-01	
3.682958e-01	7.271010e-01	7.549883e-01	5.861668e-01	5.466095e-01	5.672622e-01	
3.951343e-01	7.235603e-01	7.336880e-01	1.058239e+00	4.785405e-01	7.663620e-01	
4.417435e-01	7.548361e-01	6.630953e-01	7.588829e-01	5.753525e-01	5.627497e-01	
7.028808e-02	8.108481e-01	6.893003e-01	1.071405e+00	5.161020e-01	7.842070e-01	
5.115585e-01	6.890805e-01	7.041939e-01	9.504328e-01	6.817119e-01	4.043581e-01	
4.766533e-01	5.891981e-01	6.873209e-01	9.208023e-01	8.064335e-01	4.764201e-01	
5.169726e-01	7.074188e-01	6.139019e-01	1.148796e+00	8.710512e-01	6.088427e-01	
3.201328e-01	6.658520e-01	6.364887e-01	7.246563e-01	8.657465e-01	3.544657e-01	
3.574274e-01	6.209332e-01	6.327407e-01	1.052967e+00	7.819934e-01	4.042498e-01	
3.055267e-01	4.581353e-01	7.125044e-01	9.027905e-01	8.618000e-01	2.423629e-01	
2.627670e-01	5.245422e-01	5.885740e-01	9.152696e-01	8.309664e-01	3.508242e-01	
4.886967e-01	5.061292e-01	4.067613e-01	9.745787e-01	8.724285e-01	3.227287e-01	
4.184778e-01	3.597104e-01	6.333237e-01	7.688604e-01	8.169277e-01	5.972964e-02	
3.743183e-02	2.224258e-01	6.718173e-01	8.176306e-01	7.141540e-01	2.384712e-01	
3.820192e-01	3.937091e-01	5.298917e-01	8.160431e-01	6.737710e-01	1.583802e-01	
4.054435e-01	4.409946e-01	5.199422e-01	8.805113e-01	6.973476e-01	3.025433e-01	
6.809624e-01	2.907546e-01	7.446020e-01	1.000067e+00	7.323900e-01	1.476705e-01	
5.293960e-01	2.192692e-01	8.041857e-01	1.027925e+00	6.599759e-01	2.018160e-01	
3.919389e-01	3.249990e-01	7.570418e-01	1.097853e+00	6.658766e-01	2.701881e-01	
4.010961e-01	2.589848e-01	4.482374e-01	1.078508e+00	5.722987e-01	8.554813e-02	
5.031796e-01	3.566494e-01	5.763184e-01	9.449360e-01	4.803369e-01	2.291793e-01	
5.108286e-01	1.425940e-01	7.279787e-01	9.596767e-01	5.602798e-01	1.711018e-01	
4.275129e-01	2.587895e-01	8.985279e-01	8.863643e-01	7.502658e-01	2.826346e-01	
2.703251e-01	2.142701e-01	9.006458e-01	8.378974e-01	6.655482e-01	2.612425e-01	
3.385488e-01	3.814045e-01	7.378012e-01	7.785012e-01	6.641993e-01	2.443430e-01	
1.241998e-01	1.116519e-01	2.437987e-01	8.834432e-01	6.243551e-01	1.045407e-01	
1.074388e-01	3.854309e-01	8.254280e-01	9.330580e-01	7.475129e-01	2.253012e-01	
1.052215e-01	5.679410e-01	1.100428e+00	9.811055e-01	6.096800e-01	2.211894e-01	
1.493602e-01	4.003646e-01	1.153915e+00	1.040250e+00	6.314899e-01	1.164826e-01	
7.909493e-02	1.393740e-01	1.178278e+00	1.042850e+00	5.959353e-01	4.784351e-02	
5.273046e-02	3.716750e-01	1.156414e+00	1.000379e+00	5.359388e-01	2.255424e-01	
1.690190e-01	3.130659e-01	1.125755e+00	1.012504e+00	4.887319e-01	1.704045e-01	
1.357469e-01	3.323111e-01	1.141617e+00	9.668656e-01	3.157718e-01	1.439859e-01	
2.492678e-01	3.952831e-01	1.134195e+00	1.013829e+00	1.347633e-01	1.726994e-01	
1.121079e-01	2.433467e-01	1.016590e+00	1.015465e+00	2.148813e-01	2.074749e-01	
1.839884e-01	3.048832e-01	8.938749e-01	9.834734e-01	8.947652e-02	1.716672e-01	
1.207120e-02	3.882601e-01	7.814013e-01	8.838196e-01	3.500158e-01	2.551443e-01	
1.157068e-01	3.303002e-01	4.971450e-01	8.213723e-01	2.844139e-01	2.992276e-01	
1.318288e-01	3.431197e-01	4.197270e-01	8.017031e-01	1.879266e-01	1.181105e-01	
1.435006e-01	3.893589e-01	5.389441e-01	6.662324e-01	1.704683e-01	1.962564e-01	
1.576567e-01	1.473620e-01	4.681529e-01	5.445503e-01	2.670404e-01	4.691350e-02	
1.666972e-01	3.154898e-01	3.838823e-01	4.180386e-01	2.973698e-01	2.066811e-01	
2.432086e-01	5.192831e-01	5.251599e-01	5.195295e-01	2.331806e-01	3.229329e-01	
2.436747e-01	3.424316e-01	5.135547e-01	1.093393e-01	3.141146e-01	2.807359e-01	
3.695050e-02	4.730019e-01	3.661420e-01	1.903468e-01	2.841666e-01	2.376447e-01	
2.458116e-01	2.417623e-01	5.221777e-01	5.487675e-02	4.464434e-01	2.228640e-02	
8.957124e-02	2.427930e-01	2.132964e-01	4.279311e-01	2.834687e-01	2.070036e-01	
2.013518e-01	1.642410e-01	3.895043e-01	2.596692e-01	2.727279e-01	1.896002e-01	
1.195334e-01	2.648291e-01	6.541713e-02	4.797400e-01	2.993460e-01	7.586996e-02	
1.228560e-01	2.144986e-01	4.827033e-01	3.286165e-01	3.660717e-01	8.921991e-02	
8.526642e-02	3.205258e-01	1.622495e-01	5.081618e-01	2.712810e-01	7.656962e-02	
9.853699e-02	3.667256e-01	1.907028e-01	5.293000e-01	3.813347e-01	2.007621e-01	
1.617686e-01	4.249921e-01	4.226619e-01	6.704521e-01	4.120688e-01	2.346766e-01	
2.540184e-02	3.839679e-01	2.895867e-01	7.849924e-01	4.882823e-01	2.976840e-01	
8.063679e-02	3.288352e-01	4.141513e-01	6.916302e-01	3.488754e-01	2.447434e-01	
1.278726e-01	3.102516e-01	3.346595e-01	7.045740e-01	4.689787e-01	1.302578e-01	
6.422989e-02	1.928485e-01	3.497920e-01	8.373070e-01	4.308701e-01	2.390420e-01	
4.797129e-02	6.432775e-02	4.035837e-01	7.700717e-01	4.708235e-01	2.437813e-01	
6.464685e-02	1.429576e-01	2.711370e-01	7.358646e-01	3.638424e-01	2.182832e-01	
1.269233e-01	3.250248e-01	3.033610e-01	6.939470e-01	3.637039e-01	1.085152e-01	
4.995172e-02	4.169008e-01	2.899593e-01	6.257377e-01	3.621644e-01	7.480411e-02	
1.103619e-01	4.488462e-01	3.698330e-01	6.679091e-01	3.355359e-01	2.351703e-01	
1.405836e-01	4.440410e-01	2.161261e-01	6.408129e-01	1.960890e-01	1.965092e-01	
9.463905e-02	2.799418e-01	2.764983e-01	6.273114e-01	4.315583e-01	1.845112e-01	
2.041872e-01	1.729731e-01	1.880986e-01	6.510572e-01	4.042716e-01	1.646056e-01	
2.226979e-01	3.765387e-01	1.842200e-01	6.936319e-01	1.533538e-01	2.201032e-01	
1.044650e-01	3.017393e-01	3.245415e-01	5.834751e-01	5.249088e-02	1.054486e-01	
8.689733e-02	3.711492e-01	2.765234e-01	5.661623e-01	2.716917e-01	2.596380e-01	
8.596755e-02	3.464359e-01	3.173111e-01	3.549984e-01	2.602890e-01	1.900088e-01	
7.631132e-02	2.863896e-01	2.356934e-01	2.936197e-01	2.787407e-01	1.828081e-01	
1.657690e-01	1.547186e-01	3.246643e-01	2.617911e-01	3.008327e-01	2.387576e-01	
1.234587e-01	2.940561e-01	1.284462e-01	1.542038e-01	7.800229e-02	2.037273e-01	
