
	2816	   8
1.802127e-02	5.332377e-02	2.256741e-02	5.369545e-02	2.844170e-02	5.945503e-03	3.246616e-02	2.781366e-02	
2.013473e-02	5.415561e-02	2.301788e-02	5.317822e-02	2.717427e-02	6.980349e-03	3.151201e-02	2.769516e-02	
2.006710e-02	5.535993e-02	2.525980e-02	5.419714e-02	2.709681e-02	6.155199e-03	3.216192e-02	2.831645e-02	
2.152402e-02	5.646502e-02	2.468292e-02	5.334288e-02	2.797707e-02	6.702804e-03	3.245990e-02	2.747019e-02	
2.246163e-02	5.815855e-02	2.505366e-02	5.419821e-02	2.895199e-02	8.335576e-03	3.395319e-02	3.028276e-02	
2.394236e-02	5.949933e-02	2.550079e-02	5.164152e-02	3.004153e-02	5.388918e-03	3.119909e-02	3.060675e-02	
2.327764e-02	6.239257e-02	2.818371e-02	5.394509e-02	2.554272e-02	8.557334e-03	3.368817e-02	3.139012e-02	
2.425659e-02	6.115073e-02	2.929435e-02	5.348603e-02	2.607501e-02	7.033426e-03	3.573177e-02	3.154341e-02	
2.627260e-02	6.546238e-02	3.043696e-02	5.700938e-02	3.197300e-02	7.454543e-03	3.227311e-02	3.335530e-02	
2.706125e-02	6.446229e-02	2.855821e-02	5.821886e-02	3.063692e-02	8.356181e-03	3.477353e-02	3.435311e-02	
3.266412e-02	6.857161e-02	3.004743e-02	5.737833e-02	2.659860e-02	9.858426e-03	3.499236e-02	3.840365e-02	
3.055206e-02	6.811836e-02	3.149578e-02	5.425862e-02	2.945125e-02	1.536590e-02	3.730233e-02	3.270882e-02	
2.849515e-02	6.764372e-02	3.463131e-02	5.428699e-02	3.216367e-02	1.465418e-02	4.095689e-02	3.803892e-02	
4.141830e-02	6.104899e-02	2.978699e-02	5.434178e-02	4.528001e-02	1.818205e-02	3.639746e-02	3.100872e-02	
3.064978e-02	7.147096e-02	4.161751e-02	5.890281e-02	4.815913e-02	2.870907e-03	4.935561e-02	3.794450e-02	
4.653270e-02	6.665812e-02	3.885553e-02	4.589425e-02	2.360251e-02	2.843571e-03	1.241459e-02	6.890016e-02	
5.907048e-02	8.594443e-02	2.978497e-02	7.151842e-02	4.219713e-02	1.959978e-02	7.379547e-02	2.898511e-02	
8.184690e-02	1.174880e-01	2.907895e-02	9.239586e-02	2.757299e-02	7.545096e-02	5.354413e-02	1.603072e-02	
1.988245e-02	9.263309e-02	2.454305e-02	6.755454e-02	9.958910e-03	3.477415e-02	7.353230e-02	5.179837e-02	
3.082056e-02	1.068349e-01	5.046859e-02	6.256133e-02	1.968775e-02	1.896957e-02	3.670243e-02	9.496158e-02	
3.555180e-02	8.433644e-02	5.338380e-02	5.474101e-02	2.891794e-02	2.920738e-02	3.524654e-02	5.649893e-02	
2.824051e-02	1.322173e-01	8.410921e-02	3.794151e-02	4.525248e-02	4.023225e-02	3.337334e-02	5.050372e-02	
8.113756e-02	7.546176e-02	3.836250e-02	3.232725e-02	6.981722e-02	4.130767e-02	5.618394e-02	6.968604e-02	
4.814134e-02	9.877469e-02	1.369112e-01	9.133339e-02	6.850675e-02	4.053587e-02	4.119311e-02	3.943544e-02	
3.418302e-02	3.381558e-02	7.949472e-02	3.251278e-02	8.087673e-02	9.179123e-02	3.538582e-02	1.360030e-02	
3.804618e-02	1.034447e-01	7.271092e-02	8.731846e-02	4.774134e-02	7.177273e-03	8.446282e-02	8.423715e-02	
6.070816e-02	1.785495e-01	1.174772e-01	8.462877e-02	7.336528e-02	1.143188e-01	2.255234e-02	2.171209e-03	
9.954046e-02	2.202132e-01	1.095284e-01	8.899912e-02	4.780437e-02	1.091740e-01	9.751062e-02	1.007168e-01	
1.771524e-01	1.629766e-01	9.476968e-02	6.839903e-02	7.619836e-02	4.687128e-02	2.187462e-01	7.594465e-02	
2.818424e-02	1.556743e-01	5.569191e-02	1.333269e-01	4.379704e-02	1.007814e-01	7.014262e-02	5.671053e-02	
1.050844e-01	2.047623e-01	1.851582e-01	1.049284e-01	9.750302e-02	5.691592e-02	1.737328e-01	1.030447e-01	
1.472086e-01	1.473766e-01	1.428631e-01	3.201516e-02	1.123100e-01	1.133265e-01	8.400082e-02	8.775503e-02	
1.457909e-01	1.447227e-01	2.582981e-01	1.089995e-01	6.986760e-02	3.644841e-02	1.042277e-01	2.508974e-01	
6.854175e-02	8.735574e-02	1.637265e-01	8.040595e-02	3.805599e-02	5.685728e-02	1.186151e-01	1.564480e-01	
2.107972e-01	1.601456e-01	5.925187e-02	1.045145e-01	5.577345e-02	1.933342e-02	2.353619e-02	1.041541e-01	
2.105163e-01	1.144002e-01	1.080347e-01	8.485561e-02	6.767715e-02	1.120937e-01	1.473457e-01	1.875542e-01	
1.237708e-01	2.156368e-01	8.983251e-02	5.637310e-02	6.631723e-02	8.745188e-02	1.123507e-01	8.149763e-02	
3.358424e-02	2.767643e-01	1.059892e-01	9.873878e-02	6.950914e-02	9.345314e-02	1.371774e-02	1.058424e-01	
3.554916e-01	1.732940e-01	1.528359e-01	3.016900e-02	5.856144e-02	1.159040e-01	6.610038e-02	1.658932e-01	
7.065389e-02	1.559647e-01	7.163829e-02	7.669832e-02	8.331830e-02	2.988728e-02	1.088578e-01	1.212553e-01	
1.038120e-01	4.393683e-02	8.822648e-02	9.850111e-02	6.234855e-02	1.434908e-01	1.389441e-01	1.419058e-01	
1.414654e-01	1.091649e-01	1.472378e-01	3.807543e-02	7.720296e-02	3.837933e-02	7.044858e-02	1.118231e-01	
1.230416e-01	8.838713e-02	2.138890e-01	1.623898e-01	1.319714e-01	1.032573e-01	1.031054e-01	1.420165e-01	
2.191663e-01	8.354163e-02	6.567353e-02	8.710384e-02	9.160731e-02	2.144619e-01	1.891064e-01	1.289088e-01	
2.644901e-01	1.178928e-01	2.318084e-01	1.988640e-01	1.911623e-01	6.393502e-02	5.296488e-02	2.001360e-01	
1.034000e-01	2.541486e-01	1.576088e-01	9.216684e-02	1.805652e-01	8.922422e-02	9.861365e-02	3.505058e-02	
1.277933e-01	1.947069e-01	2.682790e-01	2.585732e-01	7.069356e-02	2.007439e-01	2.026145e-01	1.321416e-01	
4.796429e-02	2.334231e-01	1.287688e-01	1.859923e-01	2.239882e-01	1.032813e-01	1.965730e-01	2.825716e-01	
1.778159e-01	1.209674e-01	9.221344e-02	3.451063e-01	1.317219e-01	1.917722e-01	1.653360e-01	2.698293e-01	
2.003116e-01	1.897381e-01	2.346352e-01	2.652076e-01	7.559534e-02	1.927970e-01	1.786173e-01	9.730830e-02	
2.621846e-01	2.646825e-01	2.484568e-01	3.801327e-01	3.410312e-01	3.931963e-01	1.740326e-01	4.998179e-01	
1.718775e-01	2.330876e-01	2.867503e-01	3.458484e-01	4.367532e-01	6.251076e-01	2.925350e-01	8.353122e-01	
1.069874e-01	2.657292e-01	2.713688e-01	1.952276e-01	2.047159e-01	8.157154e-01	2.552393e-01	9.771030e-01	
6.973564e-02	3.002137e-01	1.159321e-01	2.590913e-01	4.582645e-01	9.818529e-01	2.096369e-01	4.602011e-01	
3.084526e-01	3.212073e-01	1.257017e-01	1.350828e-01	7.592152e-01	1.009312e+00	2.143514e-01	7.045582e-01	
1.418864e-01	2.670491e-01	4.181400e-01	3.217523e-01	9.072724e-01	5.067729e-01	3.766057e-01	6.924265e-01	
2.217489e-01	2.852453e-01	3.553979e-01	8.862705e-02	8.230065e-01	8.917482e-01	4.139277e-01	7.018364e-01	
2.057165e-01	3.038964e-01	2.454301e-01	3.136213e-01	7.743944e-01	7.486899e-01	2.944513e-01	6.981176e-01	
2.534865e-01	1.801594e-01	3.346975e-01	4.483165e-01	6.719694e-01	8.238844e-01	3.884370e-01	5.635001e-01	
2.794024e-01	2.608471e-01	3.805810e-01	2.787987e-01	7.962592e-01	5.241524e-01	4.421388e-01	4.416562e-01	
1.753586e-01	2.542371e-02	6.675320e-01	5.208242e-01	6.354807e-01	1.527488e-01	3.369995e-01	1.679955e-01	
1.560440e-01	2.804996e-01	8.473862e-01	3.095048e-01	6.575477e-01	5.644171e-01	1.568239e-01	3.986566e-01	
1.986732e-01	4.674381e-01	9.095910e-01	4.611119e-01	6.659906e-01	6.053161e-01	3.194451e-01	3.891311e-01	
2.940356e-01	4.177920e-01	9.959279e-01	6.209260e-01	6.864405e-01	3.844076e-01	3.396168e-01	2.973614e-01	
1.717053e-01	3.251183e-01	8.365296e-01	5.358733e-01	5.656744e-01	2.707635e-01	3.246277e-01	1.561177e-01	
1.334497e-01	4.134773e-01	8.015790e-01	4.020669e-01	7.104734e-01	1.622798e-01	5.017216e-01	2.985676e-01	
3.785935e-01	4.312558e-01	8.555986e-01	6.854894e-01	7.329707e-01	8.099493e-02	6.422862e-01	1.907216e-01	
1.619316e-01	2.621888e-01	7.328756e-01	6.971183e-01	7.115954e-01	1.200062e-01	5.677915e-01	8.299614e-02	
2.312958e-01	5.241969e-01	7.110568e-01	6.205617e-01	8.355256e-01	1.884451e-01	6.483424e-01	7.354894e-02	
4.565486e-01	5.040931e-01	6.096967e-01	7.100004e-01	6.650643e-01	1.239736e-01	6.999336e-01	1.687737e-01	
3.723966e-01	5.507516e-01	4.950859e-01	6.942570e-01	7.230563e-01	9.579042e-02	6.804524e-01	2.069858e-01	
4.705521e-01	5.596811e-01	4.874521e-01	6.091908e-01	7.893558e-01	1.245751e-01	7.400786e-01	3.432909e-01	
9.438103e-01	4.456317e-01	3.982233e-01	4.918584e-01	7.484002e-01	1.350744e-01	6.143322e-01	1.222471e-01	
1.109841e+00	6.646421e-01	4.815191e-01	3.545379e-01	6.951574e-01	2.086940e-01	5.749406e-01	2.574168e-01	
1.170730e+00	9.449731e-01	2.941712e-01	3.845023e-01	7.017117e-01	7.063804e-02	5.382693e-01	4.199283e-02	
1.039733e+00	8.289721e-01	4.113368e-01	3.634011e-01	6.969668e-01	1.990514e-01	4.331719e-01	1.123161e-01	
7.001659e-01	6.465307e-01	1.869990e-01	4.863155e-01	6.788444e-01	2.670420e-01	2.795653e-01	1.921189e-01	
5.072837e-01	9.588851e-01	2.476595e-01	4.000604e-01	6.375857e-01	5.741607e-02	3.007999e-01	2.120814e-01	
7.163570e-01	1.131878e+00	3.527104e-01	1.958864e-01	6.044249e-01	1.443475e-01	2.537937e-01	1.930504e-01	
5.573464e-01	1.175940e+00	3.310194e-01	3.635053e-01	5.696083e-01	2.269175e-01	5.120232e-01	3.062066e-01	
3.528089e-01	1.017095e+00	1.945689e-01	1.863760e-01	6.355483e-01	3.221961e-01	3.095744e-01	3.705116e-01	
4.880180e-01	7.893317e-01	1.290418e-01	3.151278e-01	4.916062e-01	1.488650e-01	3.757079e-01	1.511810e-02	
5.429035e-01	1.004418e+00	3.651059e-01	2.741965e-01	4.914953e-01	1.773327e-01	2.592711e-01	1.506347e-01	
1.499779e-01	1.128422e+00	3.701641e-01	3.748172e-01	5.183347e-01	2.458465e-01	2.289225e-01	2.139788e-01	
3.368555e-01	1.185229e+00	3.497787e-01	2.667428e-01	5.886363e-01	1.660475e-01	3.687132e-01	3.545475e-01	
4.587412e-01	1.125818e+00	3.033700e-01	3.409576e-01	5.887228e-01	1.642648e-01	1.034202e-01	3.393994e-01	
2.981148e-01	8.904390e-01	2.916613e-01	1.935465e-01	3.831981e-01	2.057898e-01	3.969010e-01	3.519559e-01	
1.787932e-01	8.005104e-01	4.094368e-01	2.888666e-01	4.605283e-01	2.309867e-01	1.848103e-01	3.982383e-01	
2.772709e-01	5.757656e-01	3.213121e-01	2.643638e-01	5.489176e-01	1.878637e-01	1.657027e-01	5.105151e-01	
2.511328e-01	5.787662e-01	4.624358e-01	3.072225e-01	4.782390e-01	1.916037e-01	4.751071e-01	8.732983e-02	
1.990185e-01	5.795388e-01	2.512904e-01	3.075956e-01	4.741834e-01	1.540539e-01	4.525507e-01	3.633579e-01	
4.545470e-01	5.568299e-01	3.673479e-01	2.294419e-01	6.628559e-01	1.534007e-01	1.452988e-01	4.769169e-01	
2.801762e-01	6.283379e-01	1.244462e-01	3.419400e-01	6.751103e-01	1.873228e-01	1.071916e-01	2.168782e-01	
2.930456e-01	5.858510e-01	3.477375e-01	1.957200e-01	5.173258e-01	3.377866e-01	1.744874e-01	1.983328e-01	
3.681414e-01	4.802904e-01	4.685224e-01	2.349006e-01	6.069163e-01	2.563153e-01	3.370539e-01	2.360400e-01	
5.127190e-01	4.124574e-01	1.820416e-01	2.470101e-01	5.682560e-01	4.003043e-01	1.869729e-01	3.038172e-01	
1.592740e-01	3.094071e-01	4.008595e-01	3.525806e-01	3.936779e-01	3.508658e-01	5.021776e-01	4.082931e-01	
5.603976e-01	2.418985e-01	2.480932e-01	3.532263e-01	3.880259e-01	3.956192e-01	2.765599e-02	3.853172e-01	
4.003149e-01	3.034744e-01	4.488020e-01	1.903549e-01	6.055666e-01	5.061785e-01	4.087622e-01	2.613164e-01	
3.920988e-01	4.023662e-01	4.776217e-01	4.565127e-01	5.080441e-01	3.473507e-01	3.322640e-01	2.834989e-01	
3.934461e-01	4.704044e-01	3.606102e-01	2.574946e-01	5.269036e-01	4.457361e-01	3.619940e-01	1.990954e-01	
4.216066e-01	3.916552e-01	4.631052e-01	2.925791e-01	5.187249e-01	4.254085e-01	3.532074e-01	2.065191e-01	
9.306486e-02	4.502447e-01	3.808055e-01	3.760096e-02	3.159211e-01	4.526558e-01	3.529237e-01	4.245075e-01	
3.156711e-01	3.672599e-01	5.229009e-01	2.697371e-01	3.110704e-01	4.120232e-01	1.420130e-01	1.521275e-01	
2.505006e-01	3.186956e-01	6.327225e-01	3.849966e-01	5.263804e-01	3.155893e-01	1.667777e-01	3.986640e-01	
3.882199e-01	1.509167e-01	4.089324e-01	3.234511e-01	3.392120e-01	4.573771e-01	3.000655e-01	4.376738e-01	
2.758930e-01	2.856288e-01	4.221292e-01	3.174925e-01	5.406505e-01	3.701466e-01	1.857363e-01	2.989786e-01	
2.328071e-01	1.896092e-01	5.629658e-01	2.890098e-01	6.467735e-01	4.140756e-01	2.048673e-01	2.663706e-01	
2.965665e-01	3.532380e-01	1.374554e-01	4.800467e-01	5.509299e-01	4.682288e-01	4.598710e-01	1.030444e-01	
4.108640e-01	4.331638e-01	3.750261e-01	4.121274e-01	3.280815e-01	6.129759e-01	1.274667e-01	4.553023e-01	
3.510780e-01	2.535264e-01	1.535834e-01	3.052996e-01	4.634336e-01	5.026795e-01	2.075367e-01	1.813209e-01	
1.049580e-01	2.662991e-01	3.032979e-01	3.926868e-01	6.610716e-01	6.477115e-01	2.698396e-01	1.395882e-01	
4.328712e-01	3.339505e-01	2.560054e-01	3.955719e-01	4.188978e-01	5.093501e-01	1.721011e-01	3.692248e-01	
3.857321e-01	3.440497e-01	2.457028e-01	2.240146e-01	5.139146e-01	3.737635e-01	3.805682e-01	2.462016e-01	
2.115878e-01	3.252320e-01	2.990803e-01	7.370910e-02	5.597729e-01	3.879190e-01	2.760599e-01	5.167772e-01	
8.258585e-02	1.876295e-01	2.634506e-01	3.170937e-01	4.254347e-01	4.717902e-01	7.336807e-02	3.521165e-01	
3.047927e-01	2.731078e-01	1.653023e-01	5.381333e-01	4.607056e-01	5.508513e-01	2.581364e-01	1.662158e-01	
2.138107e-01	4.317404e-01	1.842227e-01	1.730350e-01	6.651009e-01	5.407717e-01	3.431692e-01	2.003605e-01	
2.757175e-01	3.212962e-01	3.338941e-01	3.217078e-01	6.305842e-01	4.751280e-01	2.832490e-01	5.701178e-01	
2.255447e-01	3.845059e-01	2.618235e-01	2.036278e-01	2.658062e-01	2.393875e-01	2.293068e-01	1.637830e-01	
1.394023e-01	1.589734e-01	4.080734e-01	4.072744e-01	2.571921e-01	5.082234e-01	4.279773e-01	5.356196e-01	
4.441231e-01	4.720659e-01	2.501258e-01	2.806138e-01	5.127839e-01	4.817323e-01	3.485727e-01	4.999024e-01	
1.330624e-01	3.721721e-01	1.779908e-01	4.215602e-01	2.358068e-01	5.056753e-01	3.869528e-01	6.222882e-01	
2.569709e-01	4.660440e-01	3.276120e-01	4.428941e-01	4.507480e-01	3.634119e-01	4.847118e-01	7.907852e-01	
3.388389e-01	6.631812e-02	2.258081e-01	3.553986e-02	5.562364e-01	6.845928e-01	5.204206e-01	9.886629e-01	
1.738306e-01	2.415846e-01	2.003711e-01	3.741777e-01	6.209519e-01	6.742193e-01	2.401241e-01	1.149346e+00	
2.858334e-01	1.622909e-01	1.567531e-01	4.386245e-01	3.822429e-01	7.891091e-01	3.263815e-01	5.879940e-01	
3.480726e-01	3.077788e-01	3.553819e-01	5.072340e-01	6.806715e-01	9.522785e-01	4.773150e-01	9.392783e-01	
1.696405e-01	1.349528e-01	2.868538e-01	5.287046e-01	7.829548e-01	8.578803e-01	5.010249e-01	2.542030e-01	
2.565468e-01	2.753523e-01	2.313706e-01	5.622177e-01	7.178797e-01	7.506777e-01	4.640627e-01	9.146819e-01	
4.091173e-02	5.044600e-02	9.597360e-02	3.227115e-01	1.071947e+00	6.845897e-01	5.318512e-01	7.939578e-01	
3.278553e-01	3.770441e-01	3.989472e-01	5.313747e-01	1.194121e+00	5.948613e-01	4.383268e-01	8.359518e-01	
5.071330e-02	1.697402e-01	3.120787e-01	3.593028e-01	1.330047e+00	1.058847e+00	2.799840e-01	8.384904e-01	
4.964600e-01	1.994667e-01	3.408852e-01	1.503655e-01	1.314428e+00	5.125425e-01	4.689024e-01	9.798994e-01	
2.529308e-01	2.268296e-01	5.263267e-01	2.320342e-01	1.053306e+00	1.085182e+00	5.085268e-01	1.012292e+00	
2.338022e-01	8.988562e-02	2.432163e-01	1.511341e-01	8.752933e-01	7.906012e-01	2.642194e-01	9.961050e-01	
2.148120e-02	2.648988e-01	3.874647e-01	6.273718e-01	1.173085e+00	1.087125e+00	5.665848e-01	1.003490e+00	
3.602577e-01	4.119404e-01	5.662976e-01	4.011928e-01	1.028702e+00	6.740574e-01	3.027525e-01	1.055607e+00	
2.889165e-01	2.916650e-01	3.026364e-01	3.594411e-01	9.025472e-01	6.774113e-01	2.373315e-01	1.170265e+00	
1.094440e-01	3.625738e-01	3.929095e-01	1.873283e-01	1.160926e+00	8.681344e-01	3.283005e-01	1.170343e+00	
3.535249e-01	2.521054e-01	5.971737e-01	2.569724e-01	9.549179e-01	7.656351e-01	3.714451e-01	1.164818e+00	
1.485455e-01	2.722257e-01	5.658678e-01	4.623482e-01	1.046985e+00	6.828883e-01	3.492322e-01	1.159134e+00	
2.134050e-01	3.742888e-01	6.033616e-01	2.373758e-01	1.048585e+00	8.008825e-01	3.466559e-01	1.159433e+00	
1.561031e-01	3.945941e-01	7.191079e-01	4.677329e-01	8.910583e-01	6.194661e-01	2.612314e-01	1.180131e+00	
2.401888e-01	4.397066e-01	8.837693e-01	3.295344e-01	1.081454e+00	5.941810e-01	3.769762e-01	1.190172e+00	
2.734464e-01	5.662126e-01	9.953121e-01	4.727665e-01	8.147219e-01	3.158649e-01	6.309107e-01	1.172591e+00	
1.047241e-01	2.786831e-01	9.464177e-01	3.480420e-01	1.055491e+00	2.064258e-01	6.288820e-01	1.054715e+00	
2.427612e-01	4.177243e-01	9.063976e-01	5.322662e-01	8.196146e-01	3.081297e-01	5.933180e-01	9.865137e-01	
2.671331e-01	4.426363e-01	1.011899e+00	4.590685e-01	1.080946e+00	5.948363e-01	6.201687e-01	1.002674e+00	
2.351860e-01	4.070098e-01	8.453470e-01	4.783450e-01	8.117447e-01	3.398619e-01	3.939243e-01	9.086965e-01	
3.037164e-01	3.920123e-01	8.762625e-01	4.586266e-01	8.768984e-01	3.435864e-01	3.099256e-01	7.822620e-01	
2.841642e-01	4.379276e-01	1.122413e+00	5.850620e-01	8.370150e-01	3.384883e-01	5.597873e-01	7.411706e-01	
3.445495e-01	4.622477e-01	1.030338e+00	8.153161e-01	8.061916e-01	1.905815e-01	8.165397e-01	6.085317e-01	
3.582102e-01	5.199357e-01	9.003229e-01	7.825518e-01	9.187816e-01	3.054415e-01	9.030527e-01	5.407979e-01	
2.321058e-01	2.363035e-01	7.625668e-01	8.398208e-01	7.072305e-01	3.676883e-01	1.046216e+00	3.639532e-01	
2.635930e-01	4.653280e-01	6.300503e-01	8.345461e-01	9.271774e-01	3.672719e-02	1.074315e+00	4.362120e-01	
2.823230e-01	4.961327e-01	4.951872e-01	8.891929e-01	7.345569e-01	4.602687e-01	1.112147e+00	4.411345e-01	
1.850388e-01	3.554679e-01	4.632732e-01	7.821301e-01	8.364703e-01	2.130265e-01	1.180354e+00	5.151379e-01	
2.966857e-01	4.397894e-01	6.269772e-01	8.762686e-01	8.748658e-01	2.968684e-01	1.151494e+00	3.906239e-01	
2.439853e-01	8.389572e-03	5.750829e-01	7.902316e-01	7.628054e-01	2.866718e-01	1.137474e+00	4.198174e-01	
5.543204e-01	2.168712e-01	3.315934e-01	7.848178e-01	8.339279e-01	1.850970e-01	1.136822e+00	4.491438e-01	
2.619863e-01	3.747110e-01	3.213814e-01	5.915578e-01	8.035568e-01	2.384595e-01	1.086339e+00	4.708061e-01	
6.042337e-01	4.018780e-01	5.881114e-01	6.019811e-01	8.634062e-01	7.505798e-02	9.789070e-01	5.423005e-01	
3.353362e-01	1.231529e-01	4.214433e-01	5.533607e-01	6.897398e-01	2.578315e-01	8.821391e-01	4.634078e-01	
3.359065e-01	3.952488e-01	2.928095e-01	1.177860e-01	8.427289e-01	3.595587e-01	8.111121e-01	2.719682e-01	
3.058688e-01	3.943856e-01	4.205234e-01	5.458538e-01	6.122241e-01	2.895282e-01	7.052162e-01	3.854316e-01	
3.729022e-01	2.473945e-01	5.572344e-01	3.543232e-01	5.675854e-01	3.487019e-01	6.965992e-01	1.423592e-01	
7.320252e-01	5.240684e-01	1.315319e-01	3.637894e-02	6.790019e-01	1.280603e-01	4.781093e-01	4.959318e-01	
9.302105e-01	3.378544e-01	1.768134e-01	4.278247e-01	5.788449e-01	3.062634e-01	5.585366e-01	4.995113e-01	
9.340351e-01	5.003815e-01	1.280674e-01	6.996731e-02	7.207086e-01	3.918465e-01	1.938549e-01	3.779914e-01	
9.781549e-01	3.264854e-01	2.335839e-01	2.057190e-01	2.765535e-01	4.323748e-01	4.308307e-01	8.232148e-02	
8.909942e-01	5.662865e-01	5.062692e-01	2.918352e-01	5.284502e-01	3.136887e-01	3.067600e-01	6.353402e-01	
4.577512e-01	2.370646e-01	4.517911e-01	6.585621e-02	2.517571e-01	4.012447e-01	6.081793e-01	5.033299e-01	
6.965025e-01	5.476214e-01	2.156341e-01	3.206160e-01	1.754901e-01	2.236463e-01	1.435997e-01	2.225442e-01	
5.148292e-01	8.281123e-01	2.956698e-01	1.967471e-01	3.168562e-01	1.334335e-01	2.930330e-01	5.091552e-01	
5.642910e-01	8.441776e-01	4.338608e-01	1.023524e-01	2.238348e-01	2.244304e-01	2.742732e-01	1.251500e-01	
5.927813e-01	2.273847e-01	5.552447e-01	3.725649e-02	4.294432e-01	3.402147e-01	2.739132e-01	2.092098e-01	
2.555220e-01	7.957639e-01	3.932402e-01	1.882266e-01	3.553205e-01	5.253447e-01	4.317709e-01	3.676702e-01	
6.293166e-01	9.847005e-01	1.997789e-01	2.113888e-01	3.829839e-01	3.597127e-01	3.866328e-01	2.889721e-01	
3.218094e-01	1.057118e+00	3.940204e-01	2.528653e-01	2.532566e-01	6.519229e-03	4.544582e-01	3.293391e-01	
1.223722e-01	1.169946e+00	1.851982e-01	2.670580e-01	2.547514e-01	4.517989e-01	3.596279e-01	2.546425e-01	
3.851095e-01	1.132235e+00	2.415543e-01	3.019889e-01	5.954811e-01	2.342222e-01	3.304054e-01	4.586683e-01	
1.585124e-01	1.063586e+00	2.295494e-01	2.135016e-01	4.163779e-01	3.816322e-01	1.585089e-01	4.395358e-01	
6.061430e-02	1.216797e+00	1.223139e-01	1.880623e-01	5.088608e-01	3.217231e-01	3.743368e-01	4.047302e-01	
3.107706e-01	1.253691e+00	4.105660e-01	2.736109e-01	4.959183e-01	3.294021e-01	4.454418e-01	4.485867e-01	
4.547979e-01	1.246184e+00	4.980209e-01	4.542445e-01	8.628978e-02	3.211254e-01	8.433193e-02	2.984725e-01	
2.321656e-01	1.034322e+00	4.449096e-01	2.081428e-01	2.917841e-01	1.559049e-01	3.317684e-01	3.851870e-01	
2.599439e-01	8.651391e-01	4.227945e-01	2.324195e-01	1.719440e-01	2.276088e-01	6.604724e-01	3.638588e-01	
1.748416e-01	7.222841e-01	3.527609e-01	1.001039e-01	9.480283e-02	4.514749e-01	2.265358e-01	2.803563e-01	
1.610985e-01	8.215294e-01	4.859412e-01	4.356144e-01	3.409537e-01	2.588091e-01	2.312550e-01	6.166888e-01	
1.590706e-01	9.420779e-01	4.889423e-01	2.147494e-01	3.507047e-01	2.140565e-01	3.976110e-01	4.085246e-01	
3.804794e-01	8.747709e-01	3.051913e-01	3.598637e-01	4.768285e-01	1.970705e-01	3.111459e-01	5.729485e-01	
1.819850e-01	7.690274e-01	2.286343e-01	3.872959e-01	2.040657e-01	1.772984e-01	2.619639e-01	2.059643e-01	
