
	2816	   6
2.264171e-01	5.984881e-02	9.787312e-02	1.427515e-01	2.463351e-01	2.171077e-01	
2.558681e-01	2.045608e-01	1.533914e-01	2.595326e-01	9.140910e-02	1.384272e-01	
3.158572e-01	3.017450e-01	8.476980e-02	2.268861e-01	1.998617e-01	2.422996e-01	
3.398782e-01	3.089069e-01	2.185539e-01	2.302965e-01	1.272647e-01	1.680413e-01	
3.258311e-01	1.691350e-01	1.838900e-01	2.540875e-01	2.117177e-01	1.617518e-01	
3.259955e-01	2.599491e-01	2.578905e-01	2.556887e-01	1.788313e-01	1.426046e-01	
1.933594e-01	3.265329e-01	2.201601e-01	4.193750e-01	2.453447e-01	9.186261e-02	
2.145209e-01	3.228942e-01	3.773951e-01	6.004187e-01	4.045123e-01	3.166498e-02	
1.749050e-01	3.012272e-01	4.483023e-01	6.796273e-01	5.630675e-01	2.703668e-01	
3.077460e-01	3.972532e-01	4.823174e-01	5.859191e-01	6.732439e-01	3.844476e-01	
2.095427e-01	4.542738e-01	5.431208e-01	8.190363e-01	6.042898e-01	4.822317e-01	
2.547719e-01	5.435500e-01	6.719188e-01	4.391849e-01	6.203824e-01	6.329372e-01	
3.171252e-01	3.314978e-01	6.704294e-01	4.754673e-01	3.871534e-01	6.360864e-01	
1.371830e-01	6.102152e-01	8.040612e-01	1.089238e+00	5.035961e-01	6.564003e-01	
2.516015e-01	6.006859e-01	7.938905e-01	1.100340e+00	5.219560e-01	6.866782e-01	
3.055359e-01	6.464732e-01	8.084033e-01	1.217549e+00	3.922899e-01	7.345281e-01	
2.703694e-01	8.391756e-01	8.583970e-01	1.069259e+00	3.140381e-01	7.227151e-01	
2.853352e-01	8.114911e-01	7.466696e-01	1.022424e+00	4.978992e-01	6.047124e-01	
2.591375e-01	8.350763e-01	7.891805e-01	8.022941e-01	6.583790e-01	4.997809e-01	
2.681453e-01	8.072639e-01	8.554364e-01	6.433262e-01	7.164896e-01	3.712649e-01	
4.858676e-01	8.583819e-01	8.829899e-01	3.946213e-01	8.034672e-01	4.216508e-01	
5.642743e-01	8.749978e-01	9.307135e-01	1.063896e-01	8.353700e-01	3.218304e-01	
6.343133e-01	8.905710e-01	9.881987e-01	1.873481e-01	7.196177e-01	3.255616e-01	
7.124578e-01	8.066131e-01	1.143637e+00	3.514808e-01	5.584537e-01	3.599588e-01	
7.480503e-01	7.316015e-01	1.173156e+00	2.444700e-01	5.760514e-01	2.275996e-01	
7.912840e-01	7.792710e-01	1.148147e+00	8.842106e-02	5.697063e-01	3.508364e-01	
8.029012e-01	6.473246e-01	1.143671e+00	3.334588e-01	4.356285e-01	1.738516e-01	
7.351132e-01	6.890168e-01	9.947607e-01	1.822054e-01	3.456966e-01	2.524084e-01	
7.342715e-01	6.097878e-01	9.292510e-01	5.527506e-02	4.818965e-01	3.319992e-01	
7.015807e-01	5.557890e-01	8.015166e-01	2.111267e-01	5.641243e-01	2.013174e-01	
4.680970e-01	6.709535e-01	7.405955e-01	2.681701e-01	3.503116e-01	1.327960e-01	
4.164922e-01	4.638772e-01	6.990159e-01	7.179821e-02	5.193982e-01	3.254438e-01	
4.057695e-01	6.494706e-01	5.522975e-01	2.759627e-01	5.423225e-01	2.346265e-01	
2.887376e-01	4.266035e-01	6.048153e-01	1.378415e-01	5.213885e-01	1.587323e-01	
2.990761e-01	7.070531e-01	4.078990e-01	1.146441e-01	3.583972e-01	3.682115e-01	
2.318429e-01	5.617945e-01	5.567947e-01	3.780790e-01	5.195721e-01	3.189403e-01	
2.168518e-01	4.715744e-01	4.275849e-01	3.262415e-01	5.169587e-01	1.453193e-01	
2.228904e-01	1.016196e+00	4.843696e-01	3.963453e-01	3.956774e-01	2.177832e-01	
1.250947e-01	6.830717e-01	3.323603e-01	2.748132e-01	2.633085e-01	2.650086e-01	
3.700837e-01	6.866577e-01	4.565331e-01	2.591924e-01	2.676614e-01	1.586684e-01	
2.569195e-01	1.263593e+00	2.347607e-01	1.435377e-01	2.389469e-01	2.632039e-01	
2.607882e-01	1.360925e+00	3.333780e-01	3.074245e-01	3.264445e-01	2.413386e-01	
2.097518e-01	1.375798e+00	4.632931e-01	5.158584e-01	3.184566e-01	2.405803e-01	
2.773539e-01	1.114888e+00	4.330687e-01	4.505380e-01	3.610987e-01	2.065658e-01	
2.367195e-01	9.129870e-01	2.617627e-01	5.481386e-01	2.094756e-01	1.848160e-01	
2.107803e-01	2.462194e-01	5.392794e-01	6.118920e-01	3.498206e-01	2.047021e-01	
5.367234e-01	7.769969e-01	5.542762e-01	6.085871e-01	4.108286e-01	2.002797e-01	
4.683726e-01	6.053859e-01	6.205847e-01	6.095594e-01	3.247445e-01	3.064297e-01	
2.613450e-01	7.477344e-01	6.351855e-01	5.940679e-01	3.722581e-01	6.269394e-02	
4.981006e-01	5.943795e-01	7.476758e-01	8.098184e-01	5.857972e-01	3.553008e-01	
5.975528e-01	5.741569e-01	7.858764e-01	8.723757e-01	6.788939e-01	2.933019e-01	
4.786555e-01	4.658085e-01	8.284842e-01	9.622548e-01	7.715582e-01	2.589075e-01	
6.394047e-01	3.201972e-01	9.121044e-01	1.075356e+00	8.126780e-01	2.359952e-01	
5.762545e-01	5.746120e-01	1.015607e+00	9.085700e-01	9.249583e-01	4.118366e-01	
5.637064e-01	8.089616e-01	1.014058e+00	1.127404e+00	8.730990e-01	5.541522e-01	
4.923292e-01	8.023276e-01	1.170529e+00	1.168319e+00	9.206501e-01	3.176577e-01	
4.929632e-01	8.588415e-01	1.158715e+00	7.107477e-01	6.307066e-01	5.444206e-01	
3.961082e-01	8.146584e-01	1.184662e+00	1.129921e+00	5.255638e-01	6.187574e-01	
3.276322e-01	6.551324e-01	1.229010e+00	9.870545e-01	8.497568e-01	4.286341e-01	
4.329487e-01	7.033310e-01	1.144818e+00	1.014042e+00	6.773478e-01	6.860423e-01	
4.551701e-01	4.991570e-01	1.186220e+00	1.247944e+00	3.566648e-01	7.937034e-01	
3.382125e-01	9.470466e-01	1.104146e+00	9.499189e-01	4.346832e-01	8.896128e-01	
3.667429e-01	9.328724e-01	1.073264e+00	1.050324e+00	4.545005e-01	7.979971e-01	
4.127606e-01	1.091364e+00	1.186289e+00	5.486410e-01	2.114017e-01	7.788724e-01	
3.551839e-01	1.027617e+00	1.075799e+00	6.472473e-01	3.076013e-01	7.454941e-01	
2.345914e-01	1.062181e+00	1.069964e+00	3.345463e-01	6.938873e-01	4.817064e-01	
3.218188e-01	1.040570e+00	1.116731e+00	3.623710e-01	8.445818e-01	6.241782e-01	
4.225721e-01	9.783487e-01	1.055750e+00	4.487736e-01	8.144235e-01	3.445701e-01	
1.784609e-01	9.766236e-01	1.033135e+00	2.837072e-01	8.588020e-01	2.951519e-01	
4.810634e-01	8.826270e-01	1.125214e+00	2.161868e-01	9.050986e-01	3.924049e-01	
2.808820e-01	8.718805e-01	1.105030e+00	2.200980e-01	6.273477e-01	2.703672e-01	
4.020065e-01	8.883074e-01	1.112500e+00	1.060233e-01	7.665930e-01	3.585682e-01	
6.230975e-01	7.510928e-01	1.281025e+00	1.302111e-01	8.830695e-01	1.771032e-01	
2.386582e-01	8.526687e-01	1.398901e+00	1.474397e-01	7.342795e-01	1.909823e-01	
7.270818e-01	5.075031e-01	1.453126e+00	2.700219e-01	5.062874e-01	1.024008e-01	
5.144426e-01	6.783609e-01	1.475833e+00	2.239477e-01	9.087220e-01	1.820006e-01	
6.129703e-01	6.597054e-01	1.444014e+00	2.244413e-01	8.872339e-01	3.059237e-01	
7.490830e-01	6.247501e-01	1.362344e+00	2.169296e-01	6.572074e-01	1.006019e-01	
4.259284e-01	4.519228e-01	1.289030e+00	3.619912e-01	7.619633e-01	1.907665e-01	
1.669414e-01	5.223403e-01	1.125810e+00	6.209680e-02	6.751404e-01	2.095211e-01	
5.618084e-01	7.053288e-01	1.107774e+00	3.636919e-01	2.666618e-01	3.537718e-01	
4.152196e-01	3.582438e-01	9.438780e-01	2.697643e-01	3.402594e-01	2.919712e-01	
1.249337e-01	5.035338e-01	9.426089e-01	2.676342e-01	5.464853e-01	2.076458e-01	
3.389225e-01	3.855580e-01	7.698193e-01	2.349266e-01	5.581423e-01	3.951827e-01	
3.956465e-01	3.552473e-01	7.532555e-01	2.451039e-01	3.294383e-01	3.841431e-01	
5.414476e-01	3.574926e-01	7.015235e-01	6.422705e-02	4.554739e-01	2.870007e-01	
2.678195e-01	3.367711e-01	3.980791e-01	2.903163e-01	3.638616e-01	3.857883e-01	
1.767535e-01	5.817917e-01	4.722802e-01	3.903177e-01	3.422653e-01	3.835419e-01	
3.487696e-01	3.847833e-01	5.441238e-01	3.454435e-01	4.952101e-01	1.855774e-01	
3.556940e-01	3.584665e-01	5.054164e-01	2.187987e-01	1.048203e-01	2.493139e-01	
2.655483e-01	6.665843e-01	3.113254e-01	3.331855e-01	5.052136e-01	2.472835e-01	
4.348544e-01	5.117730e-01	4.631077e-01	3.815923e-01	7.657162e-01	1.693537e-01	
3.255666e-01	6.982655e-01	5.473499e-01	5.708075e-01	7.953263e-01	3.211759e-01	
3.553136e-01	4.867615e-01	4.294870e-01	5.706489e-01	8.290095e-01	2.648657e-01	
9.844412e-02	8.589822e-01	5.495546e-01	7.213726e-01	8.069423e-01	2.953739e-01	
2.949583e-01	1.110176e+00	5.205934e-01	5.313799e-01	8.040899e-01	3.635306e-01	
5.244490e-01	1.066618e+00	7.146837e-01	8.159740e-01	7.657002e-01	8.699089e-02	
4.413011e-01	1.027315e+00	5.391027e-01	6.111418e-01	7.924593e-01	5.101417e-01	
5.349842e-01	1.466813e+00	5.555584e-01	6.236992e-01	6.607332e-01	4.110778e-01	
2.013258e-01	1.627100e+00	6.938905e-01	3.203182e-01	6.478840e-01	2.783640e-01	
5.041757e-01	1.664846e+00	5.044868e-01	3.839711e-01	6.352011e-01	5.742396e-01	
3.532169e-01	1.585004e+00	5.555657e-01	5.207637e-01	7.466768e-01	4.792798e-01	
4.069001e-01	1.385315e+00	6.136462e-01	4.926703e-01	5.969125e-01	4.057312e-01	
4.742817e-01	1.039097e+00	6.723552e-01	4.981015e-01	3.514466e-01	1.317570e-01	
4.538615e-01	9.205954e-01	7.805833e-01	4.519247e-01	5.255144e-01	1.713201e-01	
5.203231e-01	9.141439e-01	7.468513e-01	5.298077e-01	3.835513e-01	3.254127e-01	
5.244811e-01	9.554074e-01	8.574139e-01	6.618741e-01	4.753651e-01	6.700544e-01	
4.970728e-01	5.758974e-01	8.451800e-01	4.092483e-01	4.888542e-01	7.197615e-01	
5.469201e-01	4.797934e-01	8.686658e-01	2.003248e-01	2.587341e-01	6.461016e-01	
5.112646e-01	6.630403e-01	8.774288e-01	2.610791e-01	3.280126e-01	5.910842e-01	
2.731098e-01	3.434084e-01	8.523546e-01	5.131467e-01	2.849652e-01	6.244719e-01	
3.508111e-01	3.601456e-01	8.230967e-01	2.681825e-01	5.087797e-01	5.543221e-01	
2.399464e-01	1.733845e-01	8.545438e-01	5.230465e-01	6.916403e-01	5.362421e-01	
1.945812e-01	4.280934e-01	8.054011e-01	2.113943e-01	8.485032e-01	5.195988e-01	
3.422572e-01	5.328450e-01	8.663489e-01	1.936877e-01	9.165689e-01	4.218064e-01	
3.011930e-01	2.100169e-01	8.707436e-01	4.027095e-01	8.261936e-01	1.999363e-01	
2.040693e-01	4.741167e-01	7.936544e-01	2.307801e-01	7.654455e-01	3.853322e-01	
2.572622e-01	3.744744e-01	7.604693e-01	3.205253e-01	8.690294e-01	2.508999e-01	
4.048638e-01	3.411788e-01	7.824603e-01	3.719929e-01	9.154107e-01	4.420257e-01	
1.923103e-01	3.711729e-01	7.328950e-01	3.480291e-01	8.851053e-01	3.009373e-01	
2.495186e-01	1.809698e-01	7.710977e-01	3.702737e-01	7.193188e-01	2.551926e-01	
2.389633e-01	4.401477e-01	7.205953e-01	2.854828e-01	3.165783e-01	7.787987e-02	
4.611844e-01	4.470488e-01	8.644883e-01	3.088310e-01	9.512384e-01	3.439152e-01	
3.956912e-01	5.563597e-01	8.980963e-01	3.054522e-01	7.430175e-01	2.150512e-01	
5.042035e-01	4.856295e-01	8.361073e-01	1.340993e-01	5.093367e-01	3.351618e-01	
3.972372e-01	4.297242e-01	9.189719e-01	3.511084e-01	6.990166e-01	3.631090e-01	
4.025207e-01	3.310893e-01	7.900721e-01	2.771473e-01	4.177193e-01	4.458502e-02	
5.434358e-01	1.285082e-01	7.489048e-01	1.658644e-01	2.604407e-01	4.979164e-02	
6.141898e-01	3.329156e-01	6.660800e-01	2.452929e-01	4.747291e-01	2.903535e-01	
6.627403e-01	5.511938e-01	5.488140e-01	2.566122e-01	2.759130e-01	1.933251e-01	
4.888569e-01	4.183310e-01	5.645755e-01	3.396091e-01	5.963352e-01	2.698351e-01	
4.530896e-01	3.141983e-01	2.484344e-01	1.463552e-01	2.942204e-01	2.196936e-01	
5.013775e-01	4.687876e-01	4.581838e-01	1.486288e-01	3.391983e-01	2.340058e-01	
4.387375e-01	3.235550e-01	3.502132e-01	2.738836e-01	8.323836e-02	2.349214e-01	
4.959676e-01	2.123202e-01	4.646285e-01	1.873721e-01	1.168594e-01	1.616439e-01	
3.490462e-01	2.569788e-01	1.748166e-01	2.619676e-01	2.748118e-01	3.182398e-01	
3.750234e-01	1.738622e-01	3.344881e-01	1.676389e-01	4.474625e-01	2.765068e-01	
3.110162e-01	3.683886e-01	1.447802e-01	8.644823e-02	3.882284e-01	4.851428e-01	
4.314172e-01	2.707818e-01	3.762477e-01	2.596030e-01	1.506788e-01	3.000601e-01	
3.897669e-01	3.076491e-01	1.241082e-01	3.170123e-01	2.497676e-01	5.167960e-01	
4.126204e-01	1.337674e-01	2.453873e-01	1.521863e-01	3.171643e-01	5.888373e-01	
3.518778e-01	2.376737e-01	2.897867e-01	2.206238e-01	4.547218e-01	6.773081e-01	
3.359091e-01	1.802054e-01	2.141907e-01	3.385781e-01	1.978659e-01	7.011360e-01	
1.775604e-01	2.782538e-01	3.431651e-01	3.028693e-01	3.069275e-01	6.355100e-01	
1.421451e-01	6.546458e-02	1.494983e-01	3.319500e-01	3.103969e-01	4.782961e-01	
4.532659e-01	1.759455e-01	2.877218e-01	3.295109e-01	2.334582e-01	6.688021e-01	
1.980305e-01	2.703195e-01	2.512602e-01	2.381769e-01	1.829249e-01	6.200560e-01	
3.455467e-01	5.595727e-02	3.329682e-01	3.359431e-01	6.061839e-01	5.519115e-01	
1.991813e-01	1.362647e-01	3.874682e-01	2.994080e-01	1.092288e-01	5.971155e-01	
5.202179e-01	3.398886e-01	2.678395e-01	4.678121e-01	3.453828e-01	5.989014e-01	
1.843913e-01	6.489011e-02	2.845833e-01	4.819515e-01	4.075155e-01	5.497034e-01	
4.249204e-01	2.493485e-01	2.874215e-01	7.665881e-02	3.990885e-01	5.772442e-01	
6.340567e-02	4.102875e-01	3.960311e-01	4.596069e-01	2.716171e-01	6.999487e-01	
4.267279e-01	5.052378e-01	3.085968e-01	1.816115e-01	2.393922e-01	8.015981e-01	
3.559573e-01	6.760570e-01	3.646531e-01	2.584434e-01	4.060059e-01	8.232070e-01	
3.747972e-01	7.028868e-01	4.721620e-01	2.948159e-01	4.333997e-01	7.992856e-01	
4.602567e-01	7.979481e-01	5.375996e-01	2.441015e-01	4.101978e-01	7.716729e-01	
2.759216e-01	8.170658e-01	4.476557e-01	1.554246e-01	4.996020e-01	7.344507e-01	
1.927267e-01	8.654317e-01	5.032673e-01	2.258357e-01	4.279394e-01	6.589635e-01	
2.109082e-01	1.018570e+00	5.552405e-01	9.372808e-02	6.686430e-01	5.690501e-01	
5.160387e-01	1.006651e+00	5.941793e-01	1.567527e-01	7.413866e-01	4.902093e-01	
8.308958e-02	9.357981e-01	5.196608e-01	1.342732e-01	7.898849e-01	3.509448e-01	
3.363405e-01	7.816132e-01	5.824118e-01	1.667810e-01	7.361698e-01	2.919800e-01	
2.947282e-01	5.773654e-01	5.871986e-01	7.902991e-02	6.608452e-01	4.878576e-01	
2.284351e-01	7.685890e-01	6.240176e-01	2.831017e-01	7.143389e-01	4.382116e-01	
3.952344e-01	5.464792e-01	6.562766e-01	9.410117e-02	7.167788e-01	4.096806e-01	
1.649607e-01	5.817833e-01	7.070877e-01	9.076604e-02	5.595517e-01	4.467767e-01	
8.126724e-02	3.256860e-01	6.794630e-01	5.916018e-02	4.172793e-01	2.169143e-01	
2.606274e-01	3.112301e-01	7.729062e-01	1.665334e-01	3.122360e-01	4.769617e-02	
2.754611e-01	1.647082e-01	7.912712e-01	8.521046e-02	4.088677e-01	1.159262e-01	
2.133474e-01	3.853087e-01	7.933413e-01	3.026829e-02	3.489627e-01	2.843561e-01	
3.798822e-01	4.150776e-01	8.409964e-01	9.274777e-02	3.920829e-01	3.262315e-01	
7.519931e-02	4.053527e-01	8.909568e-01	8.531194e-02	3.231309e-01	1.390253e-01	
2.589718e-01	1.567112e-01	9.045684e-01	9.565941e-02	6.384239e-02	2.004459e-01	
3.672025e-01	1.052063e-01	9.423752e-01	1.575255e-01	2.587742e-01	2.703247e-01	
3.681021e-01	9.375886e-02	9.295937e-01	1.579003e-01	3.307510e-01	2.224027e-01	
7.875682e-02	2.781733e-01	9.299439e-01	8.735089e-02	4.401103e-01	1.952339e-01	
4.279100e-01	2.630810e-01	8.992867e-01	1.089010e-01	3.405261e-01	1.665202e-01	
1.697916e-01	9.293720e-02	8.542269e-01	2.875149e-01	1.358886e-01	2.389160e-01	
3.227756e-01	1.625057e-01	8.138716e-01	3.168685e-01	3.270396e-01	2.537404e-01	
1.762275e-01	9.154078e-02	7.250673e-01	1.003493e-01	1.669132e-01	3.015998e-01	
1.992804e-01	1.235389e-01	6.474016e-01	9.428416e-02	3.221350e-01	4.926548e-01	
3.747744e-01	1.486764e-01	5.258460e-01	1.714152e-01	8.184495e-02	3.112289e-01	
4.343222e-01	1.171499e-01	4.543946e-01	1.995180e-01	1.483499e-01	4.945279e-01	
3.032257e-01	1.777505e-01	5.159650e-01	1.408981e-02	3.577597e-01	3.828917e-01	
4.618156e-01	3.242999e-01	4.828635e-01	2.951746e-01	2.114088e-01	6.368296e-01	
3.936591e-01	2.528858e-01	4.058411e-01	2.708884e-01	3.476392e-01	5.302950e-01	
1.692015e-01	2.560580e-01	3.468212e-01	1.262239e-01	3.005585e-01	5.768315e-01	
4.639858e-01	2.715645e-01	2.370794e-01	1.434676e-01	2.798670e-01	5.863932e-01	
1.929761e-01	9.345938e-02	3.880584e-01	1.665253e-01	1.938964e-02	3.965399e-01	
2.965475e-01	1.124703e-01	2.062309e-01	2.407939e-01	1.377214e-01	4.799376e-01	
3.371668e-01	7.388821e-02	2.071163e-01	9.251860e-02	1.624185e-01	5.440259e-01	
2.342558e-01	1.205924e-01	2.584568e-01	3.010458e-01	9.277506e-02	5.308856e-01	
1.895817e-01	4.132228e-02	3.015327e-01	2.424862e-01	1.480755e-01	4.717814e-01	
3.306578e-01	1.729584e-01	4.700285e-01	1.478790e-01	7.520982e-02	5.499828e-01	
3.779747e-02	1.412315e-01	3.303631e-01	2.393525e-01	1.837171e-01	5.392822e-01	
1.581972e-01	1.576825e-01	3.486539e-01	1.109564e-01	9.425826e-02	5.202821e-01	
2.006711e-01	1.135756e-01	3.364644e-01	2.059938e-01	1.200595e-01	5.064531e-01	
1.757456e-01	1.120569e-01	1.462912e-01	1.879652e-01	1.643631e-01	5.832877e-01	
2.382421e-01	3.279980e-01	4.254478e-01	2.594832e-01	2.997721e-01	6.165501e-01	
2.002031e-01	1.626749e-01	4.957576e-01	2.411736e-01	1.426020e-01	6.428511e-01	
2.493172e-01	1.089517e-01	3.978969e-01	5.396029e-02	4.607686e-01	6.686302e-01	
2.864545e-01	1.340224e-01	4.050360e-01	1.021082e-01	3.437979e-01	4.985222e-01	
2.983363e-01	1.640211e-01	3.568097e-01	6.706288e-02	3.524685e-01	4.304671e-01	
2.026470e-01	2.398871e-01	2.743973e-01	7.357330e-02	1.262214e-01	3.760653e-01	
2.022363e-01	3.745915e-02	3.995246e-01	1.619554e-01	2.695667e-01	2.549188e-01	
1.081836e-01	2.599940e-01	3.943340e-01	1.393475e-01	3.539206e-01	2.375483e-01	
2.869482e-01	2.078600e-01	2.733059e-01	1.197666e-01	2.318255e-01	2.427218e-01	
1.704669e-01	1.795739e-01	2.327168e-01	1.386217e-01	5.983693e-02	5.639965e-02	
