
	2816	   9
3.845752e-01	4.399131e-01	7.448259e-02	6.382403e-02	2.383586e-01	4.960480e-02	1.590818e-01	2.178601e-01	1.600338e-01	
2.630595e-01	3.569541e-01	7.253914e-02	7.889299e-02	3.801326e-01	8.940552e-02	1.207055e-01	1.727990e-01	1.830568e-01	
3.491289e-01	6.570155e-01	1.332920e-01	7.079158e-02	1.056442e-01	1.014242e-01	4.839516e-02	7.387756e-02	1.923521e-01	
4.637329e-01	3.173733e-01	6.398454e-02	5.760152e-03	4.521128e-01	1.048358e-01	8.629186e-02	1.098187e-01	1.355994e-01	
4.405345e-01	7.548217e-01	3.168363e-02	2.641973e-03	4.395116e-01	5.818434e-02	1.213189e-01	6.548335e-02	1.825998e-01	
4.190049e-01	5.055059e-01	6.198072e-02	4.090546e-02	1.884776e-01	3.902844e-02	2.284342e-02	1.316260e-01	2.076655e-01	
3.605230e-01	6.959309e-01	6.401611e-02	9.901102e-03	3.822013e-01	1.014483e-01	4.582334e-02	1.283782e-01	2.211073e-01	
3.158175e-01	5.633438e-01	1.562726e-01	1.256238e-01	5.888405e-01	3.393409e-02	1.740153e-01	1.540751e-01	2.481241e-01	
1.480780e-01	6.346303e-01	1.049128e-01	1.580496e-01	6.075949e-01	1.108230e-01	1.115831e-01	2.421570e-01	2.383048e-01	
2.112438e-01	5.204948e-01	1.343115e-01	1.683437e-01	4.975316e-01	3.066992e-02	1.373687e-01	1.973919e-01	2.299161e-01	
2.733664e-01	5.317580e-01	1.085993e-01	1.625417e-01	4.177208e-01	9.428595e-02	2.405297e-01	2.499119e-01	2.531279e-01	
1.285111e-01	3.423740e-01	6.475123e-02	2.005284e-01	3.051482e-01	6.731375e-02	1.900859e-01	1.515603e-01	1.686662e-01	
3.435069e-01	5.934128e-01	2.340714e-01	1.524814e-01	1.383100e-01	7.563816e-02	5.615097e-02	1.872640e-01	1.236996e-01	
2.679668e-01	3.073477e-01	1.733114e-01	1.512987e-01	5.600765e-02	4.497240e-02	2.248115e-01	2.978245e-01	1.833560e-01	
1.025863e-01	5.095030e-01	2.537314e-01	1.690457e-01	1.352464e-01	1.081697e-01	1.371438e-01	3.380476e-01	2.114043e-01	
2.004392e-01	4.141428e-01	2.255082e-01	8.417288e-02	2.716677e-01	7.037356e-02	1.057495e-01	2.624182e-01	1.413624e-01	
1.745908e-01	4.290282e-01	2.242426e-01	3.238784e-02	1.487268e-01	1.147800e-01	1.958027e-01	1.523877e-01	1.361799e-01	
1.236156e-01	2.559308e-01	1.963299e-01	1.633523e-01	1.032221e-01	9.609279e-02	4.965402e-02	1.493705e-01	1.280567e-01	
1.531138e-01	4.538383e-01	2.746560e-01	2.800671e-02	1.572220e-01	8.540329e-02	1.766602e-01	1.756425e-01	1.974776e-01	
2.191025e-01	2.634691e-01	2.229301e-01	9.280382e-02	2.352074e-01	2.886551e-02	2.372219e-01	1.907070e-01	1.729595e-01	
1.678163e-01	3.862740e-01	1.350126e-01	1.123269e-01	1.565523e-01	7.998801e-02	3.140380e-01	1.645239e-01	1.775973e-01	
1.700244e-01	1.372582e-01	1.986261e-01	7.687987e-02	2.346479e-01	4.602923e-02	3.962764e-01	1.750124e-01	2.408798e-01	
7.636571e-02	4.578734e-01	2.425289e-01	1.956159e-01	2.152955e-01	6.984595e-02	4.198656e-01	2.172736e-01	2.484092e-01	
1.067214e-01	1.386240e-01	1.990058e-01	1.827762e-01	2.186850e-01	3.635020e-02	3.745503e-01	7.448072e-02	1.612610e-01	
1.779242e-01	4.932890e-01	1.220932e-01	1.236355e-01	1.407028e-01	9.521016e-03	1.880727e-01	2.776040e-01	2.217625e-01	
2.671784e-01	2.293290e-01	9.934032e-02	1.175811e-01	6.294364e-02	6.924559e-02	2.358578e-01	2.286779e-01	1.814971e-01	
3.414336e-01	4.469191e-01	6.843863e-02	1.454246e-01	8.301378e-02	3.513003e-02	1.981814e-01	2.131145e-01	1.521941e-01	
3.101192e-01	2.868104e-01	7.094174e-02	1.930874e-01	1.945339e-01	9.819243e-02	2.502895e-01	1.685745e-01	1.558708e-01	
2.773677e-01	4.603488e-01	1.171097e-01	1.695152e-01	9.683197e-02	7.145554e-02	4.470680e-03	1.691207e-01	2.391832e-01	
3.656424e-01	3.931972e-01	4.828127e-02	1.234271e-01	1.024434e-01	1.212134e-01	2.271455e-01	3.637436e-01	2.642797e-01	
4.439869e-01	3.360969e-01	1.058985e-01	1.246877e-01	1.187668e-01	4.171514e-02	9.658423e-02	1.818409e-01	1.883281e-01	
5.119959e-01	2.689943e-01	1.077225e-01	2.102900e-01	1.295580e-01	6.606178e-02	1.568472e-01	3.053578e-01	2.548455e-01	
5.860888e-01	3.068430e-01	7.820269e-02	2.230479e-01	1.650364e-01	5.942331e-02	1.061321e-01	2.311555e-01	2.487062e-01	
5.999641e-01	2.513720e-01	8.927484e-02	1.390002e-01	1.388333e-01	7.361309e-02	1.400947e-01	3.257679e-01	1.832016e-01	
5.761049e-01	3.612243e-01	1.442730e-01	1.276803e-01	1.284035e-01	1.293261e-02	4.713409e-02	2.010965e-01	2.145924e-01	
5.434084e-01	2.126189e-01	2.527180e-01	1.069591e-01	5.641403e-02	7.950710e-02	1.426658e-01	1.513874e-01	2.628566e-01	
5.288204e-01	2.429987e-01	1.644913e-01	1.448742e-01	1.970482e-01	5.187343e-02	1.907498e-01	2.124672e-01	1.444783e-01	
4.837175e-01	2.728937e-01	1.284548e-01	1.933109e-01	9.180241e-02	8.628826e-02	1.503159e-01	5.517044e-02	2.394760e-01	
3.594105e-01	8.733611e-02	1.410967e-01	8.760126e-02	3.579037e-03	1.021163e-01	1.548582e-01	1.618349e-01	2.412460e-01	
4.017012e-01	2.791799e-01	8.679568e-02	1.151891e-01	1.291871e-01	6.546006e-02	1.734192e-01	2.047688e-01	1.747419e-01	
5.272413e-01	3.332699e-01	1.709857e-01	2.115350e-01	2.408569e-01	6.919881e-02	9.045515e-02	2.609341e-01	5.360976e-02	
5.878836e-01	1.915645e-01	1.797074e-01	4.817196e-02	1.353861e-01	2.194921e-03	1.648196e-01	1.908812e-01	1.079524e-01	
5.607614e-01	3.864530e-01	1.785898e-01	1.226877e-01	4.239855e-01	6.497974e-02	1.680569e-01	2.806586e-01	1.977593e-01	
4.657383e-01	3.183690e-01	9.215123e-02	1.845039e-01	3.225472e-01	1.262110e-01	1.742219e-01	1.148307e-01	2.492095e-01	
2.838714e-01	3.043715e-01	2.095066e-01	1.420806e-01	2.573478e-01	6.004248e-02	1.939039e-01	1.239369e-01	3.135337e-01	
2.633061e-01	4.076016e-01	1.068285e-01	9.469168e-02	4.114853e-01	8.263474e-02	1.259220e-01	1.824363e-01	3.670432e-01	
5.019026e-01	3.040323e-01	1.456864e-01	5.419069e-02	2.983425e-01	9.272840e-02	1.391677e-01	1.632952e-01	3.484152e-01	
6.339442e-01	4.227464e-01	1.379837e-01	3.232250e-02	9.195931e-02	9.896819e-02	7.954883e-02	1.518396e-01	4.078423e-01	
6.133179e-01	3.993670e-01	1.591627e-01	4.731169e-02	3.533158e-01	4.817865e-02	3.264120e-02	3.070406e-01	3.920951e-01	
4.710983e-01	3.130106e-01	1.263621e-01	1.102630e-01	4.500293e-01	2.448476e-02	1.418991e-01	3.450986e-01	3.557881e-01	
2.420902e-01	3.738767e-01	6.731683e-02	8.839342e-02	4.859738e-01	1.982972e-02	2.036982e-01	2.996012e-01	3.546629e-01	
4.383314e-01	4.710168e-02	1.078848e-01	9.498704e-02	5.263003e-01	1.017086e-01	1.975782e-01	1.548230e-01	3.227364e-01	
5.651505e-01	8.169810e-02	1.323663e-02	5.530051e-02	4.395468e-01	1.277758e-01	2.261912e-01	1.157488e-01	2.255764e-01	
5.231540e-01	1.742043e-01	7.784716e-02	1.044165e-01	3.228852e-01	4.778459e-02	1.850468e-01	2.698147e-01	2.298115e-01	
3.139843e-01	3.003418e-01	1.356107e-01	4.382059e-02	3.552021e-01	2.150392e-02	1.889248e-01	3.381375e-01	2.289561e-01	
1.887016e-01	1.331238e-01	1.029359e-01	6.500057e-02	3.192215e-01	8.433748e-02	1.835418e-01	3.849190e-01	3.846571e-01	
3.707527e-01	4.440730e-01	2.637907e-01	1.046982e-01	1.037523e-01	4.152665e-02	1.392691e-01	3.720062e-01	4.137933e-01	
4.235130e-01	3.440674e-01	3.100622e-01	5.867153e-02	1.348965e-01	1.529623e-01	5.459971e-02	3.392696e-01	3.179106e-01	
2.831479e-01	5.086317e-01	3.615553e-01	1.587583e-01	1.460274e-01	8.179962e-02	2.201986e-01	3.490064e-01	3.453040e-01	
1.835987e-01	2.003091e-01	2.588712e-01	2.102630e-01	1.898335e-01	5.425698e-02	1.470626e-01	2.421246e-01	2.888759e-01	
2.829397e-01	4.996818e-01	1.415919e-01	8.038411e-02	3.424334e-01	7.215335e-03	5.246487e-02	2.945395e-01	1.385592e-01	
3.430090e-01	1.503093e-01	2.025184e-01	6.776779e-02	2.521348e-01	4.391839e-02	1.668499e-01	2.436556e-01	2.789997e-01	
2.768031e-01	5.396738e-01	8.831878e-02	8.532693e-02	3.672890e-01	2.733731e-02	8.733868e-02	2.269184e-01	3.307272e-01	
1.962422e-01	2.388070e-01	1.560403e-01	1.283939e-01	2.765784e-01	1.330446e-01	1.646366e-01	1.235559e-01	3.375432e-01	
1.782931e-01	4.826494e-01	2.671960e-01	3.621059e-02	3.187308e-01	2.469308e-02	1.832036e-01	2.062608e-01	3.810871e-01	
2.281518e-01	3.154906e-01	1.392011e-01	1.192410e-01	2.607771e-01	7.519554e-02	2.035718e-01	2.418657e-01	3.355540e-01	
2.335572e-01	3.621356e-01	1.136142e-01	4.408616e-02	2.134086e-01	6.901271e-02	1.958408e-01	2.636538e-01	3.299270e-01	
1.046694e-01	3.696246e-01	9.671323e-02	7.888171e-02	1.869750e-01	4.504697e-02	1.278409e-01	2.154591e-01	3.245496e-01	
2.965793e-01	2.997860e-01	1.202867e-01	7.870421e-02	9.510677e-02	5.081655e-02	6.787566e-02	8.813495e-02	2.712964e-01	
2.776079e-01	3.416086e-01	9.235696e-02	7.650412e-02	9.234361e-02	7.692754e-02	1.889825e-01	2.447117e-01	3.278715e-01	
1.926202e-01	2.722421e-01	8.617737e-02	4.673981e-02	1.169515e-01	5.885219e-02	3.917421e-02	1.868095e-01	4.214763e-01	
1.666350e-01	3.655278e-01	1.073578e-01	1.049048e-02	8.376556e-02	2.383348e-02	7.231148e-02	2.523321e-01	4.321552e-01	
2.461820e-01	2.149672e-01	5.059162e-02	1.090734e-01	1.027379e-01	3.124569e-02	8.812290e-02	2.979172e-01	4.331139e-01	
2.739345e-01	2.432736e-01	6.597434e-02	1.311135e-01	1.526146e-01	8.612916e-02	9.939506e-02	3.373030e-01	4.874528e-01	
1.154561e-01	2.150495e-01	6.868360e-02	1.377024e-01	1.258998e-01	4.482290e-02	1.252113e-01	6.336525e-02	4.420757e-01	
2.877155e-01	1.681358e-01	3.315558e-02	8.186672e-02	8.892567e-02	2.371829e-02	1.585941e-01	4.239761e-02	3.154032e-01	
3.728261e-01	3.173889e-01	1.462472e-02	1.516466e-01	1.796534e-01	5.171928e-02	1.569525e-01	7.921255e-02	2.615781e-01	
3.723633e-01	2.556021e-01	3.614760e-02	1.341124e-01	1.156388e-01	6.221537e-02	1.891448e-01	1.175522e-01	2.657981e-01	
3.580118e-01	3.904711e-01	1.073326e-01	2.193064e-01	2.123337e-01	4.769359e-02	1.190373e-01	1.518153e-01	2.818864e-01	
3.180467e-01	3.100806e-01	9.309493e-02	1.780246e-01	9.478621e-02	5.251036e-02	1.448062e-01	2.473235e-01	3.110312e-01	
4.306109e-01	3.563255e-01	1.016743e-01	2.096002e-01	3.319675e-02	5.410801e-02	7.490182e-03	1.395323e-01	3.226750e-01	
4.664725e-01	1.326326e-01	1.113822e-02	1.141270e-01	8.691710e-02	6.361203e-02	4.807561e-02	1.085871e-01	3.789214e-01	
4.978131e-01	2.105606e-01	1.675346e-02	1.736570e-02	8.318663e-02	5.362999e-02	5.171898e-02	1.218579e-01	4.159853e-01	
5.342977e-01	4.415801e-02	2.080155e-02	1.588456e-01	2.075526e-01	2.135083e-02	1.001569e-01	1.587640e-01	3.345290e-01	
5.190649e-01	1.051086e-01	2.626439e-02	1.394287e-01	2.441638e-01	8.925001e-02	2.414110e-02	8.043090e-02	2.619328e-01	
4.310617e-01	1.064516e-01	3.634330e-02	1.665413e-01	1.019742e-01	8.497905e-02	7.710079e-02	2.141700e-01	2.947668e-01	
3.637217e-01	2.580683e-01	6.200323e-02	1.059458e-01	2.865825e-01	3.127320e-03	6.292875e-02	6.686322e-02	2.909192e-01	
3.194597e-01	5.714930e-02	9.406241e-02	1.177220e-01	3.201462e-01	6.505734e-02	1.022431e-01	2.131813e-01	4.206815e-01	
2.802146e-01	3.527835e-01	2.019550e-02	1.181889e-01	4.602103e-02	7.943751e-02	1.018146e-01	1.575245e-01	3.748623e-01	
2.797744e-01	6.117015e-02	1.406562e-01	6.386050e-02	3.404921e-01	7.445104e-02	6.178928e-02	1.469625e-01	4.500311e-01	
4.078577e-01	2.861224e-01	2.190393e-02	1.548097e-01	4.052621e-01	6.042098e-02	3.200011e-02	1.580232e-01	5.016245e-01	
4.785493e-01	6.780360e-02	9.202265e-02	1.143489e-01	3.740604e-01	1.788337e-02	8.761541e-02	1.067211e-01	4.963787e-01	
4.224748e-01	1.985642e-01	1.583582e-01	1.101462e-01	4.267188e-01	7.347889e-02	9.730788e-02	7.231466e-02	4.798371e-01	
3.196210e-01	8.423290e-02	6.636116e-02	4.345385e-02	3.978067e-01	3.805377e-02	1.526611e-02	1.919772e-01	4.489052e-01	
1.125425e-01	1.133379e-01	4.004571e-02	4.558719e-02	2.269586e-01	6.157330e-02	1.201506e-01	2.650380e-01	4.729542e-01	
2.031574e-01	1.408038e-01	1.024551e-01	1.261104e-01	1.755191e-01	8.395802e-02	9.637940e-02	1.768201e-01	4.909592e-01	
3.075455e-01	8.126977e-02	5.847242e-02	4.914400e-02	9.273123e-02	7.762988e-02	8.201318e-02	1.025679e-01	3.905114e-01	
3.377903e-01	1.934296e-01	3.951856e-02	7.341025e-02	2.969043e-02	4.358812e-02	3.955683e-02	1.450324e-01	3.144370e-01	
3.352510e-01	7.397998e-02	7.103031e-02	8.570633e-02	1.672265e-01	5.502858e-02	9.413060e-02	1.008203e-01	3.541405e-01	
2.623581e-01	2.273724e-01	4.948564e-02	4.225067e-02	1.440186e-01	5.408794e-02	5.080274e-02	1.022231e-01	4.120339e-01	
3.289255e-02	2.981393e-02	5.321853e-02	4.358875e-02	4.669327e-02	6.660691e-02	1.338184e-01	1.882594e-01	4.037443e-01	
1.498278e-01	1.995461e-01	2.280354e-01	1.070123e-02	1.588734e-01	1.139549e-02	5.404288e-02	1.146560e-01	3.455623e-01	
2.603516e-01	1.136592e-01	2.435488e-01	3.431673e-02	1.855088e-01	4.070960e-02	1.544268e-01	7.339427e-02	3.837161e-01	
2.504738e-01	2.409497e-01	2.269388e-01	2.389911e-02	1.239597e-01	4.771407e-02	2.149907e-01	8.137683e-02	3.998369e-01	
1.703674e-01	1.306256e-01	2.227132e-01	5.770296e-02	1.048582e-01	9.695915e-02	2.167795e-01	1.800183e-01	3.629096e-01	
2.068329e-01	1.998951e-01	2.010385e-01	1.915432e-02	5.564768e-02	6.748772e-02	3.034349e-01	2.129101e-01	2.962977e-01	
1.309197e-01	2.057506e-01	2.188546e-01	1.649120e-02	3.693053e-02	1.877952e-02	3.503348e-01	1.762099e-01	1.572416e-01	
1.198555e-01	1.318548e-01	2.168220e-01	6.518341e-02	8.375951e-02	1.832672e-02	3.679789e-01	5.983204e-02	1.650056e-01	
3.403756e-02	2.881990e-01	2.264299e-01	1.178312e-01	6.073324e-02	9.469605e-02	2.469322e-01	6.861987e-02	3.334218e-01	
9.654035e-02	1.158760e-01	1.740903e-01	1.206761e-01	3.379609e-02	4.809048e-02	1.162859e-01	1.412628e-01	3.827749e-01	
1.842213e-01	3.196740e-01	1.645770e-01	1.367555e-01	9.804022e-02	2.550176e-02	1.424599e-01	2.455877e-01	3.375577e-01	
2.093850e-01	2.377429e-01	1.764123e-01	9.227830e-02	1.215661e-01	1.022317e-02	9.623265e-02	2.145355e-01	2.686699e-01	
1.965179e-01	2.366157e-01	1.625038e-01	5.929455e-02	2.748676e-02	6.206966e-02	8.716510e-02	9.910857e-02	1.736122e-01	
6.884533e-02	1.892356e-01	4.989337e-02	4.448968e-02	2.908979e-02	1.140357e-02	1.002326e-01	1.142575e-01	2.040302e-01	
7.035608e-02	1.990584e-01	1.226390e-01	7.123211e-02	7.809831e-02	5.066747e-02	2.098913e-01	1.236652e-01	3.181079e-01	
5.064675e-02	1.523028e-01	3.074987e-02	1.685295e-01	8.706488e-02	5.653949e-02	1.661423e-01	1.130825e-01	3.880592e-01	
1.915804e-01	1.060060e-01	8.253419e-02	1.003601e-01	7.026049e-02	4.827654e-02	1.357675e-01	1.880335e-01	4.144168e-01	
1.345774e-01	1.993507e-01	4.770024e-02	3.226301e-02	1.212577e-01	7.233587e-02	1.520530e-01	8.378919e-02	3.934108e-01	
1.837397e-01	9.887128e-02	4.653906e-02	1.120983e-01	1.007133e-01	3.221319e-02	8.187316e-02	7.407563e-02	4.488138e-01	
1.488333e-01	2.588891e-01	4.680771e-02	1.083779e-01	1.729708e-02	1.238782e-01	1.284757e-01	3.583571e-02	4.621531e-01	
2.550590e-02	1.302466e-01	3.787344e-02	1.289705e-01	1.072552e-01	2.210735e-02	6.852854e-02	9.816928e-02	3.957013e-01	
8.014220e-02	2.078871e-01	1.564806e-02	9.853245e-02	3.584076e-02	7.581536e-02	1.298679e-01	4.245518e-02	3.604228e-01	
5.416563e-02	1.065341e-01	2.606868e-02	7.322715e-02	2.060765e-01	9.398124e-02	6.334733e-02	8.303909e-02	2.987184e-01	
2.266716e-02	2.468732e-01	5.605478e-02	1.338566e-01	2.055345e-01	4.642225e-02	8.418579e-02	1.128860e-01	2.076318e-01	
1.662009e-01	7.183546e-02	7.904159e-02	1.445130e-01	2.100107e-01	9.942392e-02	5.055266e-02	1.559089e-01	3.389789e-01	
1.988764e-01	2.325674e-01	4.014140e-02	1.700379e-01	3.328750e-01	4.390436e-02	6.123787e-02	9.592470e-02	4.096107e-01	
2.294341e-01	1.630006e-01	1.223086e-01	1.340078e-01	1.594430e-01	1.005305e-01	1.076392e-01	6.577432e-02	4.653532e-01	
3.045377e-01	2.726857e-01	3.802776e-02	1.115115e-01	1.515090e-01	1.730943e-02	1.745937e-01	1.838889e-01	4.899795e-01	
3.092089e-01	1.824930e-01	1.576408e-01	3.940977e-02	1.893687e-01	2.799678e-02	1.405299e-01	1.377615e-01	4.343341e-01	
2.718555e-01	2.411772e-01	1.121227e-01	6.604994e-02	7.337884e-02	5.288285e-02	1.553123e-01	1.246345e-01	3.883473e-01	
3.344381e-01	9.442382e-02	1.378789e-01	7.745430e-02	5.018048e-02	7.737456e-02	2.445739e-02	1.220746e-01	3.294355e-01	
3.965339e-01	2.247890e-01	1.278635e-01	8.842852e-02	1.213817e-01	6.598661e-02	4.363699e-02	8.248690e-02	3.731775e-01	
3.708234e-01	1.498836e-01	6.731109e-02	5.206968e-02	1.673333e-01	4.932100e-02	7.208808e-02	1.107775e-01	4.865180e-01	
4.024572e-01	2.692966e-01	6.175870e-02	6.030025e-02	2.523331e-01	3.148379e-02	1.402735e-01	1.150326e-01	5.549259e-01	
3.736156e-01	2.253014e-01	3.180501e-02	4.050415e-02	2.853467e-01	5.055867e-02	6.622052e-02	8.966669e-02	5.501063e-01	
3.429494e-01	2.167331e-01	7.295774e-02	3.685865e-02	2.304776e-01	5.543951e-02	1.421922e-01	1.202313e-01	5.406386e-01	
2.984478e-01	1.585217e-01	3.590214e-02	6.594214e-02	7.427027e-02	2.946374e-02	5.629865e-02	2.496756e-01	5.693625e-01	
2.204736e-01	2.362924e-01	8.882080e-02	6.525304e-02	1.854714e-01	5.057452e-02	3.213367e-02	8.662651e-02	5.484691e-01	
2.436990e-01	2.367331e-01	6.197057e-02	6.702078e-02	2.683491e-01	7.516924e-02	1.292725e-01	6.348580e-02	5.179625e-01	
2.810541e-01	1.306439e-01	1.032124e-01	1.201729e-01	1.914511e-01	9.026527e-02	5.610340e-02	2.314744e-02	4.774238e-01	
3.213008e-01	1.548593e-01	8.780283e-02	5.263636e-02	1.033790e-01	2.298684e-02	2.642904e-02	1.977013e-01	4.051326e-01	
3.358719e-01	9.961845e-02	5.170866e-02	9.268455e-02	1.868505e-01	6.660872e-02	5.668748e-02	6.538587e-02	4.186485e-01	
2.907506e-01	6.214560e-02	6.768474e-02	9.018145e-02	1.475164e-01	7.306176e-02	9.048567e-02	8.238489e-02	4.334951e-01	
1.789674e-01	1.184773e-01	8.547233e-02	6.387412e-02	2.216980e-01	6.271910e-02	1.132853e-01	1.203496e-01	4.021904e-01	
1.756985e-01	5.657753e-02	1.204371e-01	7.477350e-02	1.877473e-01	3.433056e-02	7.012707e-02	1.790026e-01	3.685548e-01	
4.394424e-02	1.549517e-01	1.189407e-01	4.278093e-02	2.556982e-01	4.978161e-02	1.126998e-01	3.346658e-02	2.854873e-01	
1.438240e-01	1.168142e-01	1.792435e-01	3.654153e-02	2.093267e-01	8.223940e-02	1.132224e-01	1.171167e-01	2.301832e-01	
2.569467e-01	1.485261e-01	1.088885e-01	2.745577e-02	2.797013e-01	6.451027e-02	2.000420e-01	1.100487e-01	2.559396e-01	
3.105588e-01	8.685190e-02	7.818870e-02	5.070814e-02	1.854319e-01	5.763233e-02	1.936514e-01	1.129589e-01	2.211013e-01	
2.252220e-01	1.782119e-01	1.314980e-01	3.828200e-02	1.599852e-01	1.293481e-02	2.264773e-01	2.730696e-02	1.243777e-01	
4.284232e-02	1.385076e-01	5.820832e-02	8.163562e-02	5.123897e-02	7.907983e-02	6.786638e-02	1.250905e-01	2.573861e-01	
2.104783e-01	9.709255e-02	1.553919e-01	1.002185e-01	9.837563e-02	5.282015e-02	5.065314e-02	1.325858e-01	1.794583e-01	
2.965521e-01	6.995062e-02	7.904442e-02	1.045326e-01	1.447327e-01	1.546601e-02	1.194402e-01	1.560347e-01	3.053310e-01	
2.400944e-01	1.839171e-01	9.383502e-02	8.353283e-02	9.108616e-02	1.073283e-01	1.383252e-01	1.833101e-01	3.066026e-01	
1.155172e-01	1.647476e-01	1.027602e-01	1.166107e-01	7.465003e-02	2.563779e-02	1.323624e-01	9.844625e-02	2.642911e-01	
8.471720e-02	7.017590e-02	1.223817e-01	1.461870e-01	1.094689e-01	7.747486e-02	9.450940e-02	1.265138e-01	2.002389e-01	
1.428750e-01	1.715494e-01	1.646802e-01	1.323369e-01	3.396071e-02	7.284058e-02	6.963867e-02	2.082879e-01	9.645809e-02	
2.069877e-01	1.365250e-01	1.331904e-01	7.075054e-02	1.992452e-01	7.785100e-02	1.146832e-01	1.089836e-01	3.265366e-01	
2.124550e-01	1.412927e-01	1.600222e-01	1.241005e-01	1.668116e-01	4.282158e-02	1.183542e-01	8.440796e-02	3.885115e-01	
1.432991e-01	1.632494e-01	1.203635e-01	1.916867e-02	2.879617e-01	5.530225e-02	1.828371e-01	9.543613e-02	3.615959e-01	
3.126755e-02	1.900368e-01	1.962720e-01	1.132094e-01	1.846964e-01	1.319598e-01	1.971174e-01	7.372392e-02	3.333118e-01	
1.066107e-01	1.352203e-01	1.355777e-01	1.280411e-01	2.294861e-01	8.847199e-02	9.504824e-02	8.296378e-02	3.301439e-01	
1.148098e-01	2.380636e-01	4.120408e-02	1.500653e-01	7.134453e-02	8.145063e-02	1.797967e-01	1.633225e-01	3.435664e-01	
1.848339e-01	1.642953e-01	7.189402e-02	4.012425e-02	1.306500e-01	5.036190e-02	7.133970e-02	1.936398e-01	2.631124e-01	
3.070307e-02	2.337950e-01	5.531327e-02	9.169202e-02	1.612691e-01	3.636423e-02	1.867748e-01	2.087486e-01	2.525213e-01	
8.641985e-02	2.047051e-01	1.384880e-01	7.805564e-02	2.076484e-01	7.463385e-02	9.262144e-02	1.510778e-01	3.275323e-01	
4.540555e-02	2.504047e-01	1.183305e-01	1.219488e-01	3.615604e-01	8.214985e-02	1.050226e-01	1.716499e-01	4.155230e-01	
1.134147e-01	2.145612e-01	8.649474e-02	1.575679e-01	2.185710e-01	6.140823e-02	1.278783e-01	3.213516e-02	5.202074e-01	
6.390778e-02	1.341113e-01	5.281320e-02	1.393123e-01	2.347004e-01	5.129467e-02	1.946928e-01	1.105700e-01	5.813895e-01	
1.340581e-01	2.601201e-01	1.253455e-01	1.314397e-01	3.685139e-01	9.140745e-02	1.783841e-01	1.959146e-01	5.696811e-01	
8.561641e-02	1.709853e-01	3.128097e-02	1.234259e-01	2.926331e-01	4.136896e-02	1.399941e-01	1.417366e-01	5.018583e-01	
1.198775e-01	2.350623e-01	6.084749e-02	1.146014e-01	1.609131e-01	4.485596e-02	1.681488e-01	1.354808e-01	3.696323e-01	
1.864889e-01	1.242794e-01	1.161916e-02	1.151919e-01	3.320222e-01	2.338270e-02	2.501022e-01	9.946587e-02	2.230025e-01	
1.955847e-01	7.551331e-02	3.001314e-02	6.174982e-02	4.426724e-01	3.960590e-02	1.421373e-01	1.609081e-01	2.041281e-01	
1.779575e-01	1.492980e-01	9.811883e-03	7.322389e-02	3.876254e-01	1.909854e-02	7.248228e-02	1.045789e-01	1.316551e-01	
2.562492e-01	8.549490e-02	3.471483e-02	1.055987e-01	3.803391e-01	2.167606e-02	1.076397e-01	1.786736e-01	1.319961e-01	
3.119155e-01	9.165884e-02	1.137446e-01	8.020420e-02	3.652979e-01	4.111830e-02	1.574772e-01	1.774116e-01	2.084982e-01	
2.847091e-01	7.849754e-02	9.781150e-02	1.242314e-01	3.015103e-01	4.782673e-02	1.639473e-01	1.103562e-01	3.302352e-01	
3.563851e-01	1.416225e-01	3.581508e-02	1.183366e-01	2.362191e-01	2.931133e-02	2.380739e-01	7.897689e-02	4.108571e-01	
2.637317e-01	1.124848e-01	4.227522e-02	1.271894e-01	1.338119e-01	3.429054e-02	1.847762e-01	5.717843e-03	4.663710e-01	
2.083498e-01	2.200163e-01	1.045555e-01	1.022961e-01	5.802070e-02	3.687009e-02	1.123265e-01	6.964277e-02	4.128043e-01	
3.205161e-01	1.444698e-01	8.759076e-02	7.897576e-02	7.242347e-02	7.300013e-02	1.566917e-01	6.259924e-02	3.921022e-01	
2.885728e-01	1.509799e-01	8.775961e-02	5.569251e-02	4.597875e-02	3.331576e-02	3.437015e-02	1.109749e-01	3.342485e-01	
2.979608e-01	1.195531e-01	8.656235e-02	7.159918e-02	1.276218e-01	7.018360e-02	7.656688e-02	1.325376e-02	2.879022e-01	
2.324902e-01	1.242187e-01	4.026061e-02	1.033116e-01	2.093167e-01	5.227639e-02	1.314713e-01	9.347038e-02	2.216610e-01	
2.272899e-01	6.666358e-02	4.482838e-02	8.505649e-02	1.324070e-01	4.521818e-02	9.155563e-02	1.417299e-01	2.446615e-01	
2.102999e-01	7.394722e-02	7.360739e-02	6.050867e-02	1.464526e-01	8.586764e-02	1.091721e-01	6.023187e-02	1.595021e-01	
9.823901e-02	1.013226e-01	4.238900e-02	7.838069e-02	1.193763e-01	8.138379e-02	1.652411e-01	1.642034e-01	8.973269e-02	
1.360582e-01	2.396435e-02	3.399269e-02	5.170261e-02	1.010681e-01	5.850269e-02	1.543555e-01	1.205323e-01	1.640006e-01	
1.769539e-01	6.459040e-02	1.253191e-01	2.384852e-02	1.277777e-01	6.142548e-02	1.395728e-01	7.632474e-02	1.471486e-01	
2.163879e-01	6.099656e-02	8.253048e-02	6.298825e-02	8.125253e-02	1.614392e-01	1.931572e-01	1.901423e-02	1.886794e-01	
