
	2816	   6
2.054140e-02	3.075112e-02	2.554764e-02	3.438607e-02	6.189399e-03	1.450484e-02	
8.262935e-03	3.767716e-02	2.892762e-02	3.574529e-02	1.088008e-02	6.136865e-03	
2.172204e-02	2.352932e-02	2.027929e-02	3.943291e-02	1.050749e-02	1.954717e-02	
1.911091e-02	3.213276e-02	2.566907e-02	2.258245e-02	6.537207e-03	1.852105e-02	
2.095473e-02	4.351824e-02	4.577546e-02	3.391221e-02	1.228569e-02	1.444999e-02	
1.475519e-02	3.779275e-02	1.739471e-02	3.732322e-02	1.096641e-02	2.571691e-02	
2.833733e-02	3.318443e-02	2.508355e-02	8.938200e-02	9.729615e-03	1.072421e-02	
1.908223e-02	3.088510e-02	1.903459e-02	1.973370e-02	2.644375e-02	3.297865e-02	
5.254809e-03	3.127152e-02	3.750065e-02	1.277716e-02	2.125526e-02	2.254763e-02	
8.692280e-03	3.970525e-02	2.268465e-02	6.425681e-02	3.451551e-02	2.663585e-02	
3.007960e-02	3.526072e-02	3.256360e-02	4.114854e-02	6.092143e-03	3.286217e-02	
3.557551e-02	2.388963e-02	4.795434e-02	6.330008e-02	2.101964e-03	1.933574e-02	
1.691505e-02	5.845817e-02	4.838192e-02	2.663761e-02	1.905843e-02	2.522958e-02	
6.891590e-02	1.031221e-01	4.398378e-02	3.786629e-02	1.483985e-02	3.093757e-02	
4.279524e-02	8.687268e-02	7.148884e-02	6.611149e-02	3.274202e-02	4.399802e-02	
1.165551e-01	3.707421e-02	1.059259e-01	8.514350e-02	5.649662e-02	6.579044e-02	
1.373998e-01	1.572721e-01	7.392231e-02	2.090102e-01	3.760274e-02	7.711223e-02	
7.595952e-02	5.611896e-02	4.243819e-02	8.231800e-02	8.901985e-02	1.355963e-01	
2.340146e-02	9.486001e-02	7.940225e-02	1.647630e-01	8.118509e-02	2.786177e-02	
1.019658e-01	1.401086e-01	1.385269e-01	7.089255e-02	5.560039e-02	1.187291e-01	
6.251882e-02	8.347390e-02	1.328613e-01	2.308415e-02	1.154034e-01	1.048144e-01	
1.001188e-01	9.629430e-02	9.850961e-02	1.778268e-01	8.220327e-02	1.139125e-01	
1.224821e-01	1.302307e-01	1.927813e-02	6.757492e-02	2.950245e-02	1.337124e-01	
1.207662e-01	3.834924e-02	8.865727e-02	1.224455e-01	5.453305e-02	3.591950e-02	
1.074846e-01	9.509373e-02	1.185610e-01	5.944687e-02	7.310469e-02	7.394798e-02	
7.033753e-02	9.781795e-02	1.055233e-01	7.684451e-02	7.330248e-02	1.682180e-01	
6.007676e-02	1.162011e-01	1.466997e-01	7.938829e-02	7.235896e-02	2.983412e-02	
3.461364e-02	4.878091e-02	8.623983e-02	8.144353e-02	4.400111e-02	2.191050e-01	
1.615497e-01	5.071759e-02	8.131831e-02	1.422167e-01	6.668964e-02	1.465818e-01	
6.990592e-02	5.806566e-02	7.425856e-02	1.139865e-01	6.104954e-02	1.748639e-01	
1.397770e-01	1.176161e-02	7.939970e-02	1.253487e-02	5.791709e-02	2.750673e-02	
1.788025e-02	3.015536e-02	9.692516e-02	8.266671e-02	7.251979e-02	1.345545e-01	
1.559215e-01	1.065440e-01	4.833725e-02	1.147835e-01	2.003177e-02	1.397677e-01	
1.479710e-01	9.382954e-02	1.271349e-02	6.826065e-02	1.136878e-01	1.206563e-01	
1.531476e-01	1.095165e-01	1.259488e-01	7.571481e-02	1.541124e-01	4.607702e-02	
1.818757e-01	1.242670e-01	1.121700e-01	1.429328e-01	5.938475e-02	9.233500e-02	
2.036743e-01	7.795486e-02	8.221364e-02	1.661842e-01	1.371080e-01	1.879728e-01	
1.351856e-01	3.153149e-02	1.055329e-01	1.610260e-01	1.302293e-01	2.568384e-01	
1.103523e-01	2.677052e-01	7.186111e-02	1.272249e-01	1.881222e-01	2.158900e-01	
9.922666e-02	2.465235e-01	1.637292e-01	7.143967e-02	1.403477e-01	1.661401e-01	
5.743468e-02	1.879949e-01	3.262000e-01	4.294055e-02	8.153390e-02	2.174730e-01	
1.704683e-01	2.430747e-01	2.276460e-01	1.952297e-01	8.048199e-02	1.861443e-02	
3.666466e-02	2.424168e-01	2.352627e-01	9.321622e-02	1.476328e-01	1.753106e-01	
1.461479e-01	9.308054e-02	1.699320e-01	5.609597e-02	2.149237e-01	2.907252e-01	
6.069504e-02	1.433182e-01	2.235913e-01	1.914992e-01	8.502034e-02	3.683301e-01	
2.026492e-01	5.927615e-03	3.069265e-01	3.001875e-01	1.819635e-01	2.173922e-01	
3.292517e-02	1.786910e-01	1.974813e-01	3.277871e-01	1.883701e-01	2.537793e-01	
1.942688e-01	1.326497e-01	2.698496e-01	3.223849e-01	1.117620e-01	4.043797e-01	
2.575320e-01	1.855546e-01	4.384021e-01	5.658369e-02	1.886514e-01	3.365276e-01	
2.238654e-01	2.181361e-01	4.140469e-01	1.801200e-01	9.432463e-02	3.684337e-01	
2.607155e-01	1.479116e-01	4.663807e-01	2.087508e-01	2.726807e-01	3.667000e-01	
1.715838e-01	2.059946e-01	5.399265e-01	3.432337e-01	1.357674e-01	3.268029e-01	
1.041839e-01	1.653450e-01	5.848260e-01	3.757314e-01	2.696309e-01	3.525705e-01	
3.116201e-01	1.580980e-01	4.605888e-01	2.240993e-01	3.464437e-01	2.441032e-01	
1.939798e-01	2.775630e-01	4.385316e-01	4.809460e-01	3.847130e-01	2.253056e-01	
3.571903e-01	1.980275e-01	4.429823e-01	6.921965e-01	2.542388e-01	4.228001e-01	
3.106589e-01	1.157034e-01	3.917304e-01	8.268779e-01	3.591612e-01	2.632616e-01	
2.821326e-01	2.994532e-01	5.012358e-01	8.572399e-01	1.361049e-01	4.068556e-01	
4.569671e-01	2.178577e-01	7.072039e-01	7.506724e-01	4.012600e-01	5.087851e-01	
5.909029e-01	2.211433e-01	8.184652e-01	9.562671e-01	3.641326e-01	4.062335e-01	
5.318753e-01	2.691339e-01	8.653926e-01	9.926723e-01	4.923036e-01	4.951412e-01	
5.981202e-01	4.114305e-01	7.102808e-01	7.288741e-01	5.942340e-01	4.502722e-01	
6.254491e-01	3.514622e-01	7.822727e-01	1.110790e+00	7.373688e-01	2.236756e-01	
6.181823e-01	4.126047e-01	9.843594e-01	1.034199e+00	7.261729e-01	3.638709e-01	
7.912999e-01	4.142081e-01	1.009834e+00	1.162908e+00	9.287461e-01	2.721159e-01	
7.989124e-01	3.894519e-01	8.614875e-01	1.068674e+00	8.767044e-01	4.726873e-01	
9.196301e-01	5.574601e-01	7.030288e-01	8.371164e-01	9.801348e-01	4.291523e-01	
9.525290e-01	4.106456e-01	8.129908e-01	9.822216e-01	9.373080e-01	1.317526e-01	
1.021328e+00	3.933775e-01	9.793275e-01	9.893905e-01	9.501769e-01	3.541717e-01	
1.012395e+00	5.421321e-01	8.280100e-01	8.539937e-01	9.389730e-01	2.620809e-01	
1.048293e+00	4.020689e-01	4.790570e-01	6.766480e-01	7.955363e-01	2.645071e-01	
1.038831e+00	5.522291e-01	7.218699e-01	9.226630e-01	9.044852e-01	3.761910e-01	
9.983162e-01	5.344420e-01	8.333562e-01	8.779898e-01	6.999461e-01	3.280124e-01	
9.670435e-01	5.460702e-01	6.231494e-01	4.546992e-01	6.693476e-01	3.405371e-01	
9.005862e-01	3.926498e-01	1.930114e-01	5.182466e-01	6.600708e-01	1.864055e-01	
8.587818e-01	1.010812e-01	3.510254e-01	6.707752e-01	4.463289e-01	2.692444e-01	
7.689580e-01	5.995169e-01	5.530816e-01	6.113779e-01	5.202076e-01	4.610900e-01	
7.112703e-01	3.860939e-01	5.707749e-01	9.718970e-02	4.889320e-01	4.274958e-01	
7.057444e-01	7.855506e-01	3.279186e-01	5.374806e-01	3.960179e-01	2.614349e-01	
5.768766e-01	4.106074e-01	2.943276e-01	5.385260e-01	3.826026e-01	1.866240e-01	
3.624404e-01	5.970211e-01	3.463097e-01	1.757392e-01	4.444353e-01	2.490766e-01	
4.221964e-01	8.935959e-01	4.782011e-01	4.215036e-01	3.790195e-01	3.210382e-01	
4.823870e-01	8.629629e-01	3.158801e-01	5.550580e-01	3.159361e-01	5.112043e-01	
5.531300e-01	1.098647e+00	2.178858e-01	4.394713e-01	2.232650e-01	4.981116e-01	
5.728654e-01	1.195620e+00	4.365955e-01	4.740121e-01	4.945898e-01	2.437069e-01	
5.704713e-01	1.143158e+00	3.374225e-01	4.788072e-01	3.847791e-01	2.574428e-01	
4.402472e-01	1.335843e+00	2.502888e-01	3.692923e-01	4.078891e-01	1.723702e-01	
3.925228e-01	1.496302e+00	1.148089e-01	2.557609e-01	4.779758e-01	2.789259e-01	
4.422880e-01	1.384678e+00	2.150752e-01	3.860146e-01	3.592595e-01	4.026620e-01	
3.835883e-01	1.266264e+00	3.055760e-01	4.293293e-01	2.066397e-01	2.121968e-01	
3.989573e-01	1.423140e+00	2.456073e-01	4.660802e-01	9.846295e-02	5.929119e-02	
3.972495e-01	1.475728e+00	3.524878e-01	3.992110e-01	2.663716e-01	3.311461e-01	
3.565119e-01	1.517804e+00	4.093259e-01	4.449594e-01	2.080337e-01	3.920791e-01	
4.411072e-01	1.593157e+00	1.399909e-01	3.781320e-01	9.758057e-02	6.259836e-01	
3.519720e-01	1.500977e+00	1.890414e-01	5.282640e-01	9.174125e-02	5.449298e-01	
5.141895e-01	1.306739e+00	2.967746e-01	3.917550e-01	1.318791e-01	4.181363e-01	
3.727530e-01	1.249493e+00	1.869642e-01	4.464992e-01	1.410676e-01	3.963032e-01	
3.721532e-01	1.134983e+00	1.357438e-01	4.068803e-01	2.833991e-01	4.460938e-01	
3.469149e-01	7.196712e-01	1.465734e-01	5.125766e-01	1.541117e-01	4.183846e-01	
2.977783e-01	8.563635e-01	2.539478e-01	4.184117e-01	2.453177e-01	2.842842e-01	
2.703488e-01	7.474407e-01	3.654596e-01	3.265425e-01	1.025413e-01	3.588626e-01	
4.604103e-01	1.956357e-01	1.109675e-01	3.248339e-01	1.343531e-01	2.098603e-01	
4.917203e-01	7.251011e-01	2.276275e-02	2.078319e-01	2.303089e-01	4.064203e-01	
2.302680e-01	6.351791e-01	1.330651e-01	3.764497e-01	3.025474e-01	2.979867e-01	
5.622035e-01	6.556099e-01	2.215648e-01	2.774159e-01	7.704179e-02	1.238138e-01	
3.074501e-01	6.214049e-01	3.217040e-01	4.756788e-01	3.107709e-01	3.499418e-01	
2.771506e-01	3.022629e-01	1.039829e-01	3.412055e-01	1.540637e-01	3.696339e-01	
5.307799e-01	5.280313e-01	2.503112e-01	3.335400e-01	2.556414e-01	3.808675e-01	
3.523675e-01	4.489234e-01	2.654207e-01	4.742644e-01	2.185422e-01	3.596484e-01	
3.197669e-01	3.125836e-01	1.059478e-01	5.662532e-01	3.263854e-01	1.090421e-01	
3.331403e-01	4.554566e-01	2.810290e-01	1.486686e-01	2.638234e-01	1.067565e-01	
1.965081e-01	3.285565e-01	2.774304e-01	3.310329e-01	3.904295e-01	2.757133e-01	
4.533716e-01	2.898984e-01	1.196041e-01	1.233859e-01	4.310396e-01	1.179716e-01	
4.189338e-01	3.769885e-01	1.141934e-01	1.717116e-01	8.496174e-02	2.688734e-01	
7.850983e-02	2.556727e-01	3.615109e-02	3.168295e-01	3.496716e-01	2.917381e-01	
2.073938e-01	4.238444e-01	1.185293e-01	3.287122e-01	3.986707e-01	3.495133e-01	
3.835166e-01	4.716865e-01	1.952918e-01	2.224374e-01	3.849539e-01	2.186286e-01	
3.550621e-01	4.055886e-01	2.641685e-01	1.042620e-01	2.381970e-01	1.670826e-01	
3.966218e-01	3.316399e-01	2.968342e-01	3.262773e-01	2.623319e-01	2.455833e-01	
2.667496e-01	3.345613e-01	3.608641e-01	1.937315e-01	9.824335e-02	2.671530e-01	
2.276765e-01	2.290465e-01	1.992500e-01	1.215635e-01	3.579932e-01	4.913474e-01	
4.321449e-01	4.334789e-01	2.641243e-01	2.731754e-01	2.654810e-01	3.270460e-01	
4.084265e-01	3.165859e-01	1.468145e-01	6.235809e-02	4.455056e-01	3.452678e-01	
3.080875e-01	2.838817e-01	1.641307e-01	2.816630e-01	3.064941e-01	1.953371e-01	
2.495548e-01	5.054789e-01	2.826425e-01	3.678728e-01	3.618473e-01	2.554899e-01	
1.985019e-01	2.982160e-01	2.788845e-01	9.500642e-02	3.321133e-01	2.145739e-01	
2.928661e-01	3.618388e-01	4.879739e-01	2.296208e-01	2.585014e-01	5.334063e-01	
1.952443e-01	3.566286e-01	2.764079e-01	4.092387e-01	5.022860e-01	3.108656e-01	
1.217594e-01	3.745659e-01	3.581247e-01	3.518436e-01	4.473808e-01	2.401702e-01	
5.288829e-01	5.826411e-01	3.339735e-01	3.184931e-01	2.428269e-01	4.151373e-01	
3.260509e-01	4.214880e-01	3.931951e-01	2.629818e-01	2.973796e-01	1.222887e-01	
4.031650e-01	4.378397e-01	5.649225e-01	1.608759e-01	3.382334e-01	3.110834e-01	
4.953298e-01	3.085597e-01	6.565131e-01	4.076126e-01	4.645469e-01	2.382688e-01	
1.566066e-01	5.029853e-01	4.848704e-01	4.859581e-01	2.375526e-01	2.209090e-01	
4.347520e-01	3.938545e-01	6.503239e-01	4.271390e-01	4.956499e-01	2.970565e-01	
1.422693e-01	7.645600e-02	5.847606e-01	1.514185e-01	4.525136e-01	1.424321e-02	
1.972773e-01	5.018044e-01	2.814089e-01	2.342138e-01	3.905508e-01	2.355187e-01	
4.732959e-01	1.618208e-01	2.713622e-01	2.862488e-01	4.990920e-01	2.911257e-01	
1.615337e-01	1.183685e-01	1.895582e-01	1.735999e-01	4.380712e-01	4.288268e-01	
4.271885e-01	2.242759e-01	3.774189e-01	4.948387e-01	7.027930e-01	3.502474e-01	
4.243157e-01	2.916902e-01	4.006181e-01	5.543233e-01	4.977127e-01	5.212550e-01	
2.967918e-01	2.283528e-01	3.791004e-01	2.721523e-01	5.571484e-01	2.425230e-01	
6.735279e-01	2.418555e-01	4.185364e-01	2.511032e-01	6.611894e-01	3.128162e-01	
3.294024e-01	2.987594e-01	4.141709e-01	2.180989e-01	4.107736e-01	2.840780e-01	
3.785613e-01	2.287643e-01	5.293933e-01	4.193930e-01	5.017063e-01	3.499377e-01	
4.462713e-01	3.964512e-01	3.543407e-01	4.834780e-01	5.220845e-01	2.232760e-01	
3.662142e-01	2.604024e-01	5.025222e-01	4.776208e-01	6.385567e-01	1.781586e-01	
2.490761e-01	4.355083e-01	2.599209e-01	5.776361e-01	5.418562e-01	2.960589e-01	
5.328514e-01	3.327687e-01	3.738010e-01	6.079418e-01	4.287245e-01	2.985655e-01	
4.043788e-01	2.882468e-01	4.079184e-01	7.350375e-01	5.616469e-01	1.353737e-01	
3.703482e-01	2.862225e-01	5.395108e-01	7.330079e-01	4.693279e-01	2.680806e-01	
6.891549e-01	3.557582e-01	7.363923e-01	5.518204e-01	4.512421e-01	8.764912e-02	
3.728193e-01	4.677432e-01	6.681720e-01	6.157751e-01	3.271658e-01	7.826431e-02	
7.004673e-01	3.999724e-01	7.993385e-01	5.975749e-01	4.805575e-01	1.630062e-01	
4.481053e-01	3.156840e-01	6.848080e-01	7.576707e-01	1.915362e-01	2.445992e-01	
4.919842e-01	2.951336e-01	5.875819e-01	1.029929e+00	5.355894e-01	1.566366e-01	
4.961088e-01	5.572969e-01	6.608920e-01	1.076856e+00	6.035844e-01	1.910082e-01	
3.557761e-01	4.106560e-01	6.203517e-01	1.158575e+00	5.192707e-01	1.575669e-01	
4.574536e-01	4.087294e-01	3.483886e-01	1.189511e+00	6.927444e-01	2.685155e-01	
3.898407e-01	3.261839e-01	3.612001e-01	1.080616e+00	7.051759e-01	3.868863e-01	
4.087066e-01	3.265793e-01	6.221602e-01	7.635599e-01	4.868220e-01	2.264892e-01	
5.136321e-01	1.353266e-01	5.922734e-01	7.668018e-01	8.564627e-01	3.261063e-01	
3.376080e-01	1.793459e-01	2.563929e-01	1.042286e+00	8.724689e-01	2.158382e-01	
6.100131e-01	2.050778e-01	3.995989e-01	1.072078e+00	1.034458e+00	2.853425e-01	
1.925847e-01	1.235387e-01	3.631297e-01	7.914542e-01	1.011834e+00	4.677637e-01	
6.513741e-01	1.542315e-01	4.544550e-01	5.959383e-01	9.806705e-01	9.825819e-02	
7.052541e-01	2.419789e-01	3.286949e-01	1.041143e+00	1.017511e+00	6.897383e-02	
7.638317e-01	3.022683e-01	4.720182e-01	1.019099e+00	9.628357e-01	3.652467e-01	
7.192448e-01	1.562741e-01	6.337344e-01	6.948109e-01	1.007023e+00	7.518126e-02	
7.302363e-01	3.985005e-01	4.936359e-01	6.684080e-01	9.319400e-01	2.192342e-01	
5.625095e-01	5.575380e-01	4.116769e-01	9.688161e-01	8.221149e-01	5.819967e-02	
1.311454e-01	2.881449e-01	2.316752e-01	8.925760e-01	7.328414e-01	1.899990e-01	
7.185472e-01	1.904660e-01	3.398630e-01	5.881994e-01	7.354074e-01	1.822011e-01	
8.466083e-01	5.462077e-01	6.838005e-01	6.154552e-01	6.423448e-01	3.184269e-01	
7.866283e-01	5.717803e-01	4.734294e-01	9.000654e-01	5.844784e-01	2.362030e-01	
8.175161e-01	4.695576e-01	2.665790e-01	6.947796e-01	2.568220e-01	2.602482e-01	
5.006367e-01	4.753974e-01	2.875754e-01	4.988634e-01	4.387408e-01	4.488855e-01	
6.623263e-01	3.270396e-01	1.944855e-01	8.211073e-01	6.006133e-01	5.309579e-01	
3.732083e-01	6.614739e-02	6.034189e-01	7.994078e-01	4.182100e-01	5.262483e-01	
6.782763e-01	4.598944e-01	2.981844e-01	6.486636e-01	2.618709e-01	1.504300e-01	
5.309497e-01	2.600344e-01	3.257881e-01	6.054216e-01	2.549460e-01	4.248820e-01	
5.510586e-01	4.758856e-01	3.383277e-01	6.930052e-01	2.211209e-01	3.484731e-01	
4.752228e-01	6.143673e-01	3.020463e-01	6.602707e-01	4.315255e-01	3.347506e-01	
4.432130e-01	3.045111e-01	1.571852e-01	5.257461e-01	5.782754e-01	3.188613e-01	
5.789981e-01	5.259010e-01	2.580313e-01	6.477964e-01	6.949199e-01	2.028628e-01	
6.093682e-01	4.951081e-01	4.982822e-01	5.750168e-01	5.322646e-01	3.210752e-01	
2.061083e-01	3.608105e-01	3.799703e-01	5.075144e-01	4.887247e-01	8.058001e-02	
6.902921e-01	3.487399e-01	3.732217e-01	4.534421e-01	3.792451e-01	3.097890e-01	
3.512484e-01	3.621270e-01	4.934488e-01	4.013392e-01	2.061360e-01	2.636469e-01	
3.672347e-01	3.683164e-01	4.853891e-01	5.806048e-01	2.981125e-01	1.426113e-01	
3.544691e-01	3.329245e-01	4.832014e-01	1.258445e-01	2.673012e-01	3.565269e-01	
5.164264e-01	6.597042e-01	4.779741e-01	4.536754e-01	4.022435e-01	1.200192e-01	
4.201045e-01	7.141656e-01	4.997951e-01	3.256518e-01	1.931136e-01	2.646913e-01	
4.984426e-01	7.607761e-01	2.238215e-01	4.375213e-01	1.883021e-01	3.206298e-01	
4.271069e-01	7.907901e-01	3.418116e-01	4.826470e-01	4.115216e-01	3.356916e-01	
4.094287e-01	5.109034e-01	2.805740e-01	4.296689e-01	3.696102e-01	4.919218e-01	
4.116414e-01	6.038507e-01	4.888073e-02	5.276838e-01	4.057396e-01	2.632240e-01	
8.484613e-02	7.170952e-01	4.769775e-01	4.470005e-01	4.542704e-01	4.493591e-01	
6.202320e-01	8.428578e-01	2.059531e-01	5.220450e-01	4.847828e-01	4.487463e-01	
4.508846e-01	9.298437e-01	3.487176e-01	4.974061e-01	1.913417e-01	3.664276e-01	
2.789742e-01	1.097768e+00	1.479569e-01	4.326023e-01	3.490359e-01	2.795754e-01	
1.783906e-01	1.207415e+00	5.267744e-01	4.946019e-01	1.748668e-01	3.766341e-01	
2.753147e-01	1.264856e+00	3.506328e-01	4.597851e-01	3.702822e-01	2.955243e-01	
2.908917e-01	1.334965e+00	4.393133e-01	1.891864e-01	2.872294e-01	1.935804e-01	
2.206329e-01	1.377577e+00	4.370233e-01	4.976364e-01	2.816988e-01	3.368994e-01	
2.480010e-01	1.410105e+00	5.328123e-01	4.347758e-01	2.956982e-01	4.254767e-01	
1.593115e-01	1.450458e+00	5.249445e-01	1.557317e-01	4.327094e-01	1.819317e-01	
3.645401e-01	1.462952e+00	3.186924e-01	4.023838e-01	2.800732e-01	2.910167e-01	
3.257492e-01	1.428512e+00	5.474459e-01	4.400338e-01	3.368087e-01	2.998689e-01	
4.524493e-01	1.336462e+00	6.654933e-01	1.895183e-01	3.337596e-01	2.261030e-01	
3.038778e-01	1.307394e+00	7.052700e-01	4.015366e-01	2.691347e-01	2.429506e-01	
2.798613e-01	1.299104e+00	7.533939e-01	4.228860e-01	3.456560e-01	2.782888e-01	
4.283578e-01	1.235822e+00	7.600597e-01	4.674388e-01	2.773238e-01	3.842821e-01	
2.166678e-01	1.255174e+00	8.348405e-01	2.214995e-01	2.624885e-01	2.950689e-01	
2.946597e-01	1.156447e+00	8.735317e-01	2.382482e-02	2.253504e-01	6.968176e-02	
4.990576e-02	1.194019e+00	7.134377e-01	4.293193e-01	2.534309e-01	2.298478e-01	
3.299040e-01	1.011897e+00	7.275978e-01	3.272799e-01	1.534264e-01	1.893714e-01	
2.897338e-01	1.087859e+00	5.512857e-01	3.023795e-01	2.284810e-01	2.348795e-01	
4.921751e-02	1.035453e+00	6.609725e-01	5.581926e-02	3.876929e-01	2.315548e-01	
1.948860e-01	9.649260e-01	6.951058e-01	2.555580e-01	2.081577e-01	2.058351e-01	
2.374380e-01	7.992499e-01	7.419368e-01	2.804941e-01	2.815365e-01	2.182474e-01	
2.066877e-01	7.232737e-01	6.779047e-01	3.464418e-01	9.783534e-02	1.351758e-01	
4.063616e-01	6.845632e-01	7.441334e-01	1.668965e-01	1.164747e-01	1.432658e-01	
3.254421e-01	4.935521e-01	4.731489e-01	2.226365e-01	1.989174e-01	1.227081e-01	
1.771288e-01	3.659320e-01	6.365079e-01	2.802067e-01	2.336953e-01	4.689618e-02	
3.073181e-01	2.405157e-01	6.971980e-01	9.701737e-02	1.841913e-01	3.874911e-02	
2.616799e-01	3.662897e-01	6.462165e-01	3.350346e-01	2.172666e-01	7.527583e-02	
3.294858e-01	2.281574e-01	4.359149e-01	2.376969e-01	3.083161e-01	8.965382e-02	
9.322773e-02	3.777876e-01	6.684731e-01	3.469305e-01	1.031876e-01	1.552722e-01	
2.852812e-01	1.653814e-01	5.756599e-01	1.967467e-01	1.682975e-01	1.181102e-01	
4.303838e-01	4.005990e-01	7.883163e-01	3.194082e-01	1.411935e-01	5.171903e-02	
2.788511e-01	2.219104e-01	6.431074e-01	2.514983e-01	4.025556e-01	1.520861e-01	
1.861333e-01	3.524116e-01	5.298743e-01	2.744159e-01	2.074501e-01	2.120113e-01	
2.247342e-01	3.012818e-01	6.096009e-01	4.260560e-02	4.069938e-01	9.548718e-02	
3.379493e-02	2.961399e-01	7.508891e-01	2.983649e-01	2.522348e-01	1.725866e-01	
3.360799e-01	2.205745e-01	7.342796e-01	6.289698e-02	2.959544e-01	1.903896e-01	
4.697187e-01	3.515279e-01	7.550381e-01	2.605156e-01	1.212461e-01	2.149803e-01	
1.013974e-01	2.278852e-01	6.620943e-01	2.519882e-01	2.089705e-01	7.653098e-02	
2.577186e-01	1.345296e-01	7.764711e-01	2.899114e-01	7.024575e-02	6.968776e-02	
3.769686e-01	2.318950e-01	7.029806e-01	3.266149e-01	2.677413e-01	6.413165e-02	
2.352825e-01	2.585597e-01	6.955650e-01	1.101218e-01	2.603460e-01	1.053172e-01	
1.602395e-01	1.541921e-01	6.620072e-01	3.687184e-01	1.615196e-01	4.023674e-02	
1.342214e-01	2.304289e-01	7.495402e-01	1.038772e-01	3.677260e-01	8.504468e-02	
2.826071e-01	2.616431e-01	8.657102e-01	4.537506e-01	3.744036e-01	1.436447e-01	
1.929298e-01	1.368502e-01	8.501803e-01	2.020230e-01	1.844186e-02	2.158613e-01	
3.288134e-01	1.609546e-01	7.262890e-01	5.782400e-01	3.208625e-01	2.601317e-01	
2.260131e-01	1.977244e-01	6.569214e-01	7.585226e-01	2.565752e-01	6.066993e-02	
2.627751e-01	2.367966e-01	8.362376e-01	8.542594e-01	3.483425e-01	1.589478e-01	
4.134689e-01	2.353125e-01	9.399340e-01	1.060025e+00	3.933148e-01	2.187588e-01	
5.023351e-01	1.236763e-01	7.853012e-01	1.121549e+00	1.936599e-01	8.517700e-02	
6.192548e-01	3.030053e-01	6.561697e-01	1.194492e+00	3.612012e-01	9.165099e-02	
3.303985e-01	2.068487e-01	7.373585e-01	1.211878e+00	2.819101e-01	1.026504e-01	
4.375865e-01	1.182887e-01	8.445609e-01	1.121928e+00	3.715754e-01	7.385040e-02	
