
	2816	   8
6.531240e-03	1.460315e-02	1.425569e-02	9.591566e-02	8.785273e-02	6.432507e-02	7.145076e-02	9.282927e-03	
6.971233e-03	1.518609e-02	1.236409e-02	9.625091e-02	8.895614e-02	6.344965e-02	7.112463e-02	9.592565e-03	
6.826306e-03	1.726510e-02	1.049313e-02	9.584948e-02	8.845022e-02	6.484048e-02	7.049753e-02	9.177230e-03	
6.695354e-03	1.562941e-02	1.534518e-02	9.667520e-02	8.944005e-02	6.555322e-02	7.115066e-02	1.046352e-02	
8.456152e-03	1.713516e-02	1.427989e-02	9.699923e-02	8.979600e-02	6.457540e-02	7.113596e-02	9.937554e-03	
7.159316e-03	1.850590e-02	1.437706e-02	9.770393e-02	9.161236e-02	6.589435e-02	7.018340e-02	1.016704e-02	
6.510338e-03	1.914093e-02	1.373391e-02	9.673111e-02	8.937459e-02	6.450941e-02	7.221526e-02	9.412199e-03	
9.795577e-03	2.662603e-02	1.986772e-02	9.633867e-02	9.306306e-02	6.303932e-02	6.949212e-02	9.799320e-03	
1.574595e-02	1.574914e-02	1.565754e-02	9.546394e-02	9.567464e-02	6.353707e-02	7.008449e-02	1.453039e-02	
1.317682e-02	1.731141e-02	4.345010e-03	9.678842e-02	9.852424e-02	6.859966e-02	6.770328e-02	1.876442e-02	
1.304730e-02	2.744033e-02	2.187534e-02	8.724199e-02	8.373651e-02	6.311201e-02	7.011237e-02	8.209701e-03	
1.140510e-02	2.804969e-02	4.634680e-02	1.051791e-01	8.867761e-02	6.249301e-02	4.555418e-02	1.841023e-02	
2.284849e-02	2.133516e-02	1.880640e-02	1.163990e-01	1.039479e-01	4.009288e-02	8.154952e-02	3.592894e-02	
8.965522e-03	1.397091e-02	5.222922e-03	1.195314e-01	1.166117e-01	1.415484e-01	6.349932e-02	2.179210e-02	
3.514862e-03	5.584398e-02	3.798940e-02	8.503225e-02	7.777535e-02	5.238692e-02	8.646711e-02	2.672024e-02	
2.667716e-02	3.683468e-02	4.561267e-02	8.101518e-02	1.033863e-01	4.969481e-02	5.218894e-02	3.297823e-02	
2.134580e-02	4.365728e-02	2.733098e-02	1.254467e-01	9.380551e-02	5.833762e-02	5.806086e-02	6.419589e-02	
4.651191e-02	6.504257e-02	3.405800e-02	1.284075e-02	1.056770e-01	7.903787e-02	5.945356e-02	3.549896e-02	
3.396567e-02	5.103785e-02	6.380691e-02	1.626851e-01	7.123414e-02	1.071873e-01	4.807831e-02	1.119898e-01	
3.052090e-02	5.891469e-02	4.540006e-02	7.311439e-02	1.168094e-01	1.928315e-01	1.107509e-01	3.398536e-02	
3.047831e-02	9.979567e-02	7.617997e-02	1.605686e-01	1.320507e-01	1.475699e-01	2.549529e-01	9.753479e-02	
2.389245e-02	1.310695e-01	4.162845e-02	4.070881e-02	9.825915e-02	1.305927e-01	3.067262e-01	7.837880e-02	
1.279615e-01	1.117865e-01	6.063780e-02	1.225260e-01	1.688620e-01	1.208355e-01	1.944030e-01	7.542458e-02	
1.160893e-01	1.380608e-01	1.356961e-01	9.738473e-02	1.809003e-01	2.868233e-02	1.026449e-01	7.092341e-02	
2.146232e-01	3.289949e-01	1.051599e-01	1.439400e-01	3.350535e-01	1.447861e-01	1.476036e-01	2.554645e-02	
1.788069e-01	6.889529e-02	4.000609e-02	2.265061e-01	2.498435e-01	9.565204e-02	1.040426e-01	3.191521e-02	
1.101041e-01	1.281484e-01	8.808174e-02	1.103242e-01	4.110456e-01	5.638875e-02	6.094165e-02	6.844521e-02	
1.056043e-01	3.169601e-02	1.154731e-01	8.213352e-02	2.680442e-01	1.926172e-01	2.571390e-01	9.642396e-03	
1.988048e-01	1.097773e-01	1.095588e-01	1.689714e-01	2.117881e-01	7.885357e-02	1.852339e-01	1.242299e-01	
2.316408e-01	2.260674e-01	1.783008e-01	5.474161e-02	1.829054e-01	2.114886e-01	6.334166e-02	2.254485e-01	
2.430240e-01	1.476387e-01	2.203183e-01	1.255615e-01	2.324628e-01	1.173057e-01	1.106196e-01	1.730951e-01	
2.155420e-01	1.358155e-01	3.785237e-02	4.069332e-02	1.719446e-01	9.031192e-02	6.179106e-02	1.301524e-01	
2.519196e-01	2.187635e-01	1.123281e-01	1.834098e-01	1.874516e-01	3.336104e-02	8.324239e-02	1.040309e-01	
2.659662e-01	1.235265e-01	2.309347e-01	1.116758e-01	7.294349e-02	1.017263e-01	1.238205e-01	4.738274e-02	
2.870046e-01	1.725772e-01	3.501655e-01	7.674670e-02	1.006872e-01	1.047500e-01	1.926684e-02	4.664823e-02	
3.543110e-01	1.798883e-01	3.062485e-01	6.292305e-02	7.893016e-02	9.883366e-02	1.197110e-01	9.426637e-02	
3.504803e-01	1.646765e-01	2.547982e-01	9.105523e-02	1.542341e-01	1.346460e-01	4.878408e-02	1.240685e-01	
1.412279e-01	2.444056e-01	2.758385e-01	1.765049e-01	6.002468e-02	6.243552e-02	9.316027e-02	7.293397e-02	
1.070750e-01	1.447026e-01	2.381992e-01	3.094176e-02	5.673704e-02	9.814599e-02	6.467470e-02	4.629593e-02	
1.617110e-01	2.871262e-01	1.669862e-01	1.571871e-01	2.640187e-02	3.720207e-02	5.422378e-02	7.743875e-02	
9.472638e-02	2.381950e-01	1.882652e-01	7.910557e-02	1.137276e-01	9.966349e-02	4.241121e-02	1.634096e-01	
2.156495e-01	3.334198e-01	2.227193e-01	1.938196e-01	9.594783e-02	1.667804e-01	6.455535e-02	1.478919e-01	
2.331240e-01	2.589536e-01	1.936070e-01	2.127201e-01	1.766274e-01	1.570214e-01	1.027719e-01	2.660688e-02	
1.719136e-01	4.583243e-01	2.244313e-01	1.632782e-01	1.085563e-01	7.249338e-02	6.943270e-02	7.551237e-02	
1.312714e-01	3.064860e-01	1.082346e-01	2.318469e-01	2.383365e-02	1.486005e-01	5.959551e-02	1.618074e-01	
6.189475e-02	2.516856e-01	2.300999e-01	1.225807e-01	1.481746e-01	2.505546e-01	5.391144e-02	3.061761e-01	
1.947282e-01	5.467840e-01	1.325791e-01	6.591084e-02	1.462992e-01	6.701661e-02	9.455741e-02	4.668870e-02	
1.150683e-01	6.066606e-01	3.302479e-01	3.247581e-02	1.011093e-01	3.056191e-01	1.638577e-01	1.789131e-01	
1.198216e-01	5.805843e-01	1.575323e-01	1.581918e-01	1.252704e-01	5.356910e-01	7.150281e-02	3.535746e-01	
1.820453e-01	4.158990e-01	1.905553e-01	2.878007e-01	7.580705e-02	3.352006e-01	1.478762e-01	4.463752e-01	
1.519888e-01	4.351132e-01	1.262774e-01	1.276952e-01	4.978687e-02	6.275534e-01	6.071855e-02	3.225755e-01	
1.790541e-01	2.769614e-01	1.134116e-01	2.483472e-01	1.563540e-01	5.273010e-01	2.229865e-01	2.665027e-01	
2.117828e-01	1.431662e-01	2.945679e-01	7.080972e-02	1.359410e-01	5.212201e-01	7.468694e-02	3.732657e-01	
1.250634e-01	1.334507e-01	4.705713e-02	2.602501e-01	1.321762e-01	5.957836e-01	7.867868e-02	3.936545e-01	
5.153919e-02	1.182541e-01	1.460713e-01	1.451327e-01	1.157877e-01	4.778279e-01	2.249074e-01	4.031561e-01	
1.821469e-01	3.697639e-01	1.420102e-01	2.189639e-01	1.561536e-01	5.969406e-01	1.805731e-01	3.938213e-01	
2.142130e-01	1.397512e-01	2.033771e-01	1.952581e-01	1.473288e-01	1.657120e-01	6.937663e-02	4.253959e-01	
9.196771e-02	3.387499e-01	1.756964e-01	2.123835e-01	2.787107e-01	5.007119e-01	2.775747e-01	3.766719e-01	
5.337236e-02	4.024449e-01	1.294397e-01	1.487679e-01	1.895266e-01	4.128316e-01	2.554416e-01	4.230604e-01	
2.532907e-01	2.791049e-01	2.742678e-01	3.656361e-01	1.686543e-01	3.620550e-01	1.511635e-01	5.334509e-01	
1.062514e-01	4.021253e-01	1.898365e-01	4.523349e-01	1.004111e-01	2.969163e-01	4.326580e-01	4.563518e-01	
1.010515e-01	2.862773e-01	2.577613e-01	3.165669e-01	3.342031e-01	2.509109e-01	5.307474e-01	4.773229e-01	
1.845943e-01	2.877338e-01	2.223413e-01	6.642204e-01	3.013307e-01	3.668612e-01	4.769584e-01	3.499135e-01	
2.867401e-01	1.657147e-01	1.221804e-01	3.052459e-01	4.795262e-01	3.560689e-01	6.630914e-01	4.433227e-01	
2.324179e-01	2.347118e-01	2.613127e-01	7.367654e-01	3.504291e-01	4.819877e-01	6.739500e-01	2.966393e-01	
2.476162e-01	2.948738e-01	4.464008e-01	5.469104e-01	6.126298e-01	4.735653e-01	9.173686e-01	2.640653e-01	
1.916738e-01	1.976781e-01	3.008287e-01	4.897069e-01	4.519325e-01	4.889105e-01	9.033222e-01	1.907878e-01	
7.316844e-02	2.481998e-01	1.756483e-01	4.794270e-01	5.886883e-01	4.994982e-01	5.852427e-01	2.304186e-01	
2.038334e-01	1.050707e-01	2.773604e-01	9.254322e-02	4.908306e-01	5.363548e-01	4.493694e-01	2.477907e-01	
3.466503e-01	3.190201e-01	3.569594e-01	4.547089e-01	6.276216e-01	4.677748e-01	1.414357e-01	8.505392e-02	
6.799156e-02	2.959280e-01	3.120167e-01	2.767009e-01	6.552656e-01	4.932001e-01	2.143557e-01	3.177586e-02	
2.615731e-01	4.536412e-01	4.177525e-01	1.398283e-01	7.495546e-01	4.532465e-01	1.632189e-01	2.351168e-01	
3.893616e-01	5.012375e-01	4.675965e-01	2.928305e-01	9.732553e-01	5.688402e-01	2.599684e-01	3.006790e-01	
3.643087e-01	3.163541e-01	4.731071e-01	1.512168e-01	9.909838e-01	5.038275e-01	1.324883e-01	2.722754e-01	
3.650962e-01	4.423742e-01	2.410771e-01	3.051100e-01	9.264158e-01	5.212207e-01	2.178634e-01	2.005311e-01	
3.516387e-01	4.591030e-01	4.309024e-01	3.459846e-01	1.106762e+00	5.261291e-01	7.350925e-02	1.049275e-01	
5.218398e-01	4.981444e-01	5.845537e-01	2.408899e-01	1.262402e+00	5.232279e-01	1.731948e-01	1.693717e-01	
5.434196e-01	4.899953e-01	5.392384e-01	2.440478e-01	1.295053e+00	5.267527e-01	3.669682e-01	3.184237e-01	
4.794099e-01	6.045529e-01	4.998041e-01	3.807689e-01	1.169676e+00	5.040829e-01	2.881462e-01	1.688274e-01	
5.497401e-01	5.450175e-01	5.083970e-01	1.929178e-01	8.483246e-01	3.757804e-01	2.909744e-01	3.605849e-01	
7.816868e-01	4.817440e-01	5.413476e-01	3.798559e-01	7.120892e-01	5.754576e-01	7.292708e-02	4.793218e-01	
7.682114e-01	5.423548e-01	3.787967e-01	3.163059e-01	9.595288e-01	1.500421e-01	2.200220e-01	2.703437e-01	
7.794097e-01	4.837243e-01	4.390688e-01	3.067789e-01	9.636729e-01	7.266306e-01	3.095443e-01	4.427652e-01	
7.167361e-01	5.405811e-01	6.192068e-01	3.236669e-01	8.978411e-01	4.980862e-01	3.284544e-01	4.800734e-01	
6.204605e-01	5.874153e-01	6.205578e-01	3.661522e-01	8.774607e-01	7.279846e-01	2.577472e-01	6.712760e-01	
6.828289e-01	5.578086e-01	5.439591e-01	4.353880e-01	7.327791e-01	7.678986e-01	3.531380e-01	6.709375e-01	
7.755984e-01	6.683237e-01	3.751060e-01	2.118614e-01	2.223406e-01	5.945620e-01	2.016467e-01	7.653468e-01	
8.124606e-01	6.789433e-01	4.440511e-01	3.042085e-01	9.095964e-02	6.669284e-01	3.509697e-01	5.405140e-01	
8.925063e-01	5.625693e-01	6.177416e-01	1.018695e-01	4.578448e-01	2.459836e-01	3.084433e-01	6.224460e-01	
9.669276e-01	5.731972e-01	7.158527e-01	2.965684e-01	5.738240e-01	8.425576e-01	3.887136e-01	7.699998e-01	
9.892624e-01	5.132105e-01	7.179405e-01	2.899088e-01	5.629755e-01	7.000490e-01	5.263297e-01	5.749605e-01	
9.754018e-01	5.452207e-01	7.549081e-01	2.624954e-01	2.045969e-01	5.613947e-01	6.377985e-01	7.215603e-01	
8.840509e-01	5.796831e-01	8.204968e-01	5.679474e-01	1.775647e-01	7.222277e-01	3.766406e-01	5.686890e-01	
8.612361e-01	6.387030e-01	9.183317e-01	4.005109e-01	2.971002e-01	5.620979e-01	5.644968e-01	5.349538e-01	
8.380974e-01	7.329385e-01	8.692558e-01	4.300997e-01	4.324654e-01	7.259238e-01	2.605461e-01	5.774322e-01	
7.927042e-01	7.351790e-01	7.990424e-01	4.110766e-01	4.750982e-01	4.686230e-01	3.475324e-01	4.584154e-01	
6.555996e-01	7.050384e-01	8.024815e-01	3.072672e-01	4.266791e-01	6.704371e-01	4.074507e-01	7.119514e-01	
5.083836e-01	7.961787e-01	7.746424e-01	2.168698e-01	3.199700e-01	5.622936e-01	3.010118e-01	7.913719e-01	
5.412652e-01	6.462761e-01	3.782134e-01	5.405527e-01	3.402494e-01	4.714360e-01	2.101183e-01	7.035859e-01	
5.907333e-01	7.702350e-01	8.129085e-01	4.303750e-01	3.359255e-01	5.911689e-01	4.416142e-01	8.000649e-01	
6.446859e-01	6.013228e-01	4.044144e-01	8.101407e-01	4.068703e-01	4.766777e-01	2.358955e-01	3.997390e-01	
4.403278e-01	8.282355e-01	5.963578e-01	6.899014e-01	4.130340e-01	3.521790e-01	4.311792e-01	9.055114e-01	
4.757154e-01	8.314303e-01	8.429676e-01	8.094324e-01	2.390665e-01	3.451405e-01	6.482924e-01	6.928208e-01	
6.500548e-01	9.539082e-01	3.907565e-01	1.096346e+00	3.921848e-01	5.327262e-01	4.985352e-01	7.481360e-01	
4.275697e-01	1.052785e+00	6.364790e-01	5.094786e-01	5.996818e-01	5.155561e-01	7.572907e-01	9.194519e-01	
3.243339e-01	9.065371e-01	6.791571e-01	1.068798e+00	5.096075e-01	6.109135e-01	7.369347e-01	6.808440e-01	
3.960088e-01	1.083487e+00	4.282604e-01	1.109658e+00	5.748509e-01	7.484761e-01	8.182988e-01	8.585761e-01	
4.857041e-01	8.797804e-01	7.969970e-01	7.344882e-01	7.811903e-01	7.259125e-01	9.780652e-01	5.882831e-01	
3.790793e-01	1.188938e+00	7.272411e-01	1.181899e+00	7.193056e-01	5.733378e-01	9.376292e-01	7.336285e-01	
3.686564e-01	1.031032e+00	1.377665e-01	9.742017e-01	8.370499e-01	5.911704e-01	1.038783e+00	2.505133e-01	
2.553288e-01	1.282994e+00	7.905051e-01	8.680359e-01	9.424663e-01	6.603637e-01	1.147462e+00	6.293817e-01	
5.679442e-01	7.773405e-01	8.580114e-01	1.031357e+00	1.035056e+00	8.250725e-01	9.829571e-01	6.904059e-01	
3.252091e-01	1.226438e+00	6.874940e-01	4.154855e-01	1.155037e+00	6.628536e-01	5.158480e-01	3.380941e-01	
3.769947e-01	1.226680e+00	6.921136e-01	9.075244e-01	1.124764e+00	7.945701e-01	5.028631e-01	4.834086e-01	
1.626952e-01	1.412445e+00	6.088683e-01	8.172235e-01	1.250060e+00	8.251241e-01	4.605114e-01	8.323385e-01	
4.121664e-01	1.500257e+00	6.237359e-01	3.490490e-01	1.164503e+00	6.994271e-01	3.864372e-01	9.143486e-01	
3.876225e-01	1.570594e+00	6.382836e-01	7.536690e-01	1.246198e+00	1.057292e+00	1.912785e-01	9.340703e-01	
2.950745e-01	1.666978e+00	7.402543e-01	4.823851e-01	1.260764e+00	7.820959e-01	1.895774e-01	1.016731e+00	
1.287071e-01	1.660477e+00	8.249307e-01	5.274699e-01	1.211358e+00	1.075665e+00	2.332699e-01	1.028263e+00	
2.859122e-01	1.559956e+00	9.176077e-01	5.197408e-01	1.303422e+00	1.013857e+00	2.370480e-01	1.087304e+00	
2.844278e-01	1.475174e+00	7.237643e-01	4.979543e-01	1.217969e+00	1.010114e+00	1.929914e-01	1.159047e+00	
1.293640e-01	1.281762e+00	6.412801e-01	2.900936e-01	1.273245e+00	8.912896e-01	2.551162e-01	1.235684e+00	
3.233078e-01	1.208438e+00	7.224829e-01	3.841856e-01	1.205596e+00	6.129762e-01	2.361871e-01	1.066599e+00	
3.047779e-01	1.351578e+00	4.834347e-01	3.221979e-01	1.127285e+00	7.824327e-01	1.999644e-01	9.288533e-01	
1.756616e-01	8.250626e-01	3.296879e-01	4.106304e-01	1.068472e+00	6.099512e-01	3.890641e-01	9.311797e-01	
4.907608e-01	8.831483e-01	8.333976e-01	4.775834e-02	8.507055e-01	8.618854e-01	4.407633e-01	1.049239e+00	
4.082737e-01	8.104197e-01	8.055872e-01	3.562080e-01	1.059494e+00	3.509711e-01	5.180792e-01	1.013869e+00	
2.204831e-01	8.245636e-01	2.925366e-01	3.366258e-01	7.310178e-01	6.075228e-01	4.048823e-01	9.651289e-01	
4.362633e-01	9.110761e-01	5.921184e-01	3.231207e-01	7.173137e-01	8.758220e-01	1.812591e-01	8.602148e-01	
6.451713e-01	5.051679e-01	6.106500e-01	1.578607e-01	9.605983e-01	6.024825e-01	1.887914e-01	9.543986e-01	
5.791008e-01	6.903684e-01	4.575575e-01	3.770828e-01	8.703415e-01	5.164649e-01	5.033545e-01	6.923886e-01	
6.958598e-01	7.389932e-01	3.142162e-01	1.919872e-01	6.211693e-01	6.376489e-01	6.690271e-01	8.126163e-01	
8.378229e-01	6.976571e-01	5.290579e-01	3.942042e-01	8.213189e-01	7.980861e-01	5.864690e-01	9.058682e-01	
9.228394e-01	7.971713e-01	4.933876e-01	4.718747e-01	9.548234e-01	7.450452e-01	4.201145e-01	7.275641e-01	
9.024518e-01	8.617772e-01	6.783013e-01	4.695804e-01	9.318664e-01	8.280769e-01	7.331411e-02	8.563170e-01	
9.574067e-01	7.088021e-01	9.237600e-01	3.943467e-01	8.082115e-01	7.075951e-01	4.350884e-01	1.023065e+00	
9.628408e-01	7.114931e-01	9.626695e-01	5.123251e-01	9.473892e-01	1.034844e+00	1.455367e-01	9.869793e-01	
9.695735e-01	7.494873e-01	7.641014e-01	4.378034e-01	9.639742e-01	8.741807e-01	4.171057e-01	1.014989e+00	
9.446295e-01	7.505863e-01	7.058492e-01	6.016717e-01	8.066984e-01	6.844984e-01	3.171544e-01	1.032250e+00	
9.424527e-01	8.241403e-01	7.940391e-01	5.886879e-01	8.397632e-01	8.748042e-01	2.836273e-01	1.102562e+00	
9.997961e-01	7.314213e-01	7.190711e-01	6.037668e-01	8.398332e-01	6.850648e-01	9.268141e-02	1.053396e+00	
1.053683e+00	8.725599e-01	8.690069e-01	5.764551e-01	5.304298e-01	7.136453e-01	3.367764e-02	1.131913e+00	
1.078545e+00	8.011524e-01	9.889091e-01	4.687187e-01	5.731803e-01	9.791713e-01	5.638927e-01	1.040621e+00	
1.144787e+00	9.756621e-01	1.195748e+00	7.241684e-01	4.855793e-01	8.096970e-01	5.611222e-01	1.031128e+00	
1.037026e+00	9.688031e-01	1.284868e+00	7.379634e-01	8.334323e-01	4.301212e-01	5.057952e-01	1.028208e+00	
9.997319e-01	8.583796e-01	1.190399e+00	7.066514e-01	8.142517e-01	8.588483e-01	6.912982e-01	1.093670e+00	
1.033459e+00	1.029239e+00	1.000466e+00	8.236879e-01	3.371260e-01	7.528852e-01	7.229340e-01	1.066312e+00	
1.078438e+00	9.768673e-01	7.649448e-01	6.989640e-01	1.073812e+00	6.435579e-01	7.818598e-01	1.081509e+00	
1.086866e+00	1.056291e+00	1.228077e+00	9.027202e-01	1.103909e+00	1.005404e+00	8.050782e-01	1.075015e+00	
1.045165e+00	1.007901e+00	1.476337e+00	8.447431e-01	6.836037e-01	1.012492e+00	8.418406e-01	1.041347e+00	
9.332873e-01	1.011666e+00	1.533106e+00	8.492031e-01	9.681535e-01	9.149134e-01	8.514087e-01	1.077133e+00	
8.078731e-01	9.885104e-01	1.429612e+00	9.018277e-01	1.124496e+00	1.080294e+00	9.389077e-01	9.657857e-01	
7.776902e-01	1.012337e+00	1.338507e+00	8.605491e-01	9.075861e-01	1.063788e+00	9.476688e-01	8.831743e-01	
9.153951e-01	1.063247e+00	1.286672e+00	7.680467e-01	9.662673e-01	1.098438e+00	1.018381e+00	1.024896e+00	
9.753131e-01	1.031178e+00	1.322673e+00	6.997287e-01	1.097051e+00	1.133419e+00	1.132274e+00	9.091529e-01	
6.698368e-01	9.690132e-01	1.278613e+00	7.022180e-01	9.925591e-01	1.076316e+00	1.075016e+00	9.907825e-01	
5.473315e-01	1.017942e+00	9.066014e-01	7.395071e-01	1.056332e+00	1.043877e+00	7.972212e-01	7.675049e-01	
7.045205e-01	1.008860e+00	8.648481e-01	6.246920e-01	9.784262e-01	1.121030e+00	5.194891e-01	9.628017e-01	
6.789937e-01	1.024454e+00	1.065053e+00	1.302598e-01	8.834605e-01	8.656028e-01	3.570618e-01	6.120729e-01	
7.723977e-01	8.943140e-01	6.451997e-01	2.700858e-01	8.954696e-01	1.130318e+00	4.469619e-01	7.910792e-01	
6.986383e-01	9.170118e-01	8.960476e-01	4.953607e-01	7.613014e-01	1.210365e+00	1.284067e-01	6.568461e-01	
6.095280e-01	6.733567e-01	9.161588e-01	2.956582e-01	9.373429e-01	8.817712e-01	4.164772e-01	5.111464e-01	
5.487738e-01	7.770928e-01	5.303200e-01	2.576382e-01	6.177827e-01	1.162029e+00	4.762745e-01	7.365551e-01	
7.228296e-01	6.030801e-01	7.254594e-01	3.725798e-01	7.615045e-01	1.154058e+00	2.389158e-01	3.342832e-01	
6.850418e-01	8.051046e-01	7.302857e-01	1.142231e-01	7.399215e-01	9.991835e-01	2.912155e-01	7.142502e-01	
7.056774e-01	7.831376e-01	4.423290e-01	1.993745e-01	5.206939e-01	1.249175e+00	1.140223e-01	5.963905e-01	
4.765544e-01	7.437605e-01	3.472519e-01	4.553647e-01	4.561965e-01	1.122818e+00	3.454530e-01	4.679534e-01	
6.136809e-01	7.708653e-01	5.118074e-01	4.132201e-01	4.775458e-01	6.886182e-01	3.945351e-01	5.098935e-01	
4.901881e-01	3.908235e-01	6.530071e-01	2.767668e-01	4.597990e-01	1.178471e+00	2.052606e-01	3.377122e-01	
6.950082e-01	7.157384e-01	5.392039e-01	3.029047e-02	4.598468e-01	9.645281e-01	1.147124e-01	4.913873e-01	
4.248059e-01	2.929527e-01	6.554266e-01	1.728716e-01	5.278497e-01	8.333496e-01	7.738067e-02	4.286067e-01	
6.408930e-01	6.010314e-01	6.159329e-01	2.262737e-01	5.064972e-01	8.419025e-01	2.537659e-01	5.458984e-01	
2.637693e-01	5.573337e-01	4.477981e-01	2.436692e-01	4.804138e-01	7.685609e-01	1.126100e-01	4.908751e-01	
3.776429e-01	8.463914e-01	3.362902e-01	1.897983e-01	5.663674e-01	6.749302e-01	5.239089e-01	6.019058e-01	
4.587368e-01	4.898619e-01	5.268815e-01	8.702435e-02	7.083178e-01	1.089379e+00	4.759851e-01	4.280456e-01	
6.277098e-01	8.129225e-01	4.554256e-01	2.803265e-02	5.341176e-01	1.003864e+00	4.645786e-01	7.788250e-01	
4.542540e-01	5.784744e-01	6.244791e-01	2.968715e-01	3.517692e-01	1.044972e+00	4.456123e-01	6.871135e-01	
8.179211e-01	5.752201e-01	5.762145e-01	3.108878e-01	6.925177e-01	9.060156e-01	3.523642e-01	7.096860e-01	
8.375196e-01	7.818369e-01	5.494393e-01	3.480128e-01	3.085916e-01	1.000572e+00	3.149207e-01	7.674759e-01	
9.024003e-01	5.044081e-01	5.848012e-01	4.206549e-01	5.508127e-01	1.017164e+00	2.489567e-01	6.088828e-01	
9.062661e-01	7.558577e-01	6.221165e-01	2.946117e-01	4.797359e-01	1.009513e+00	1.928139e-01	8.008408e-01	
7.668649e-01	6.945079e-01	3.392981e-01	4.334621e-01	4.546834e-01	9.572870e-01	5.953038e-01	6.960465e-01	
8.699034e-01	5.994994e-01	4.977848e-01	4.521316e-01	6.209960e-01	8.030992e-01	5.998239e-01	6.595816e-01	
1.027620e+00	8.631103e-01	4.820160e-01	3.722295e-01	3.500077e-01	7.654015e-01	4.554207e-01	5.564059e-01	
9.873726e-01	3.594788e-01	7.006153e-01	3.738280e-01	5.307104e-01	8.549904e-01	4.684543e-01	7.999309e-01	
7.788830e-01	8.412521e-01	6.968730e-01	3.395700e-01	6.049393e-01	9.345264e-01	6.060806e-01	7.214005e-01	
9.353204e-01	8.164014e-01	5.309798e-01	2.093907e-01	3.407303e-01	8.238558e-01	8.497787e-01	6.438331e-01	
9.379189e-01	5.607450e-01	4.870392e-01	4.837391e-01	4.949115e-01	6.430379e-01	8.921993e-01	7.000387e-01	
8.935208e-01	8.598250e-01	3.204781e-01	6.635542e-01	6.081326e-01	4.583422e-01	1.000272e+00	7.915970e-01	
6.823034e-01	5.773425e-01	4.671155e-01	8.717444e-01	4.410479e-01	4.661254e-01	1.092194e+00	7.448580e-01	
7.521040e-01	8.739615e-01	5.244474e-01	8.229649e-01	4.345643e-01	6.041462e-01	1.189828e+00	6.881173e-01	
