
	2816	   6
1.696186e-01	1.138796e-01	4.505285e-02	8.423035e-02	1.805294e-01	1.934471e-02	
1.713700e-01	2.242254e-01	5.465258e-02	3.091582e-02	1.435335e-01	9.449592e-02	
7.648946e-02	8.038692e-02	7.219623e-02	1.173497e-01	8.934400e-02	9.096757e-02	
7.826318e-02	1.119447e-01	9.232812e-02	7.069658e-02	1.218537e-01	9.039917e-02	
1.082811e-01	1.513142e-01	7.736605e-02	1.159175e-01	1.028219e-01	1.557730e-01	
1.051946e-01	9.194956e-02	8.565823e-03	1.706859e-01	1.083517e-01	1.441155e-01	
1.074965e-01	1.114444e-01	7.496842e-02	2.692486e-01	1.374417e-01	2.752352e-01	
6.772425e-02	9.840234e-02	1.107253e-02	1.693782e-01	8.902561e-02	1.207077e-01	
1.208405e-01	8.444473e-02	8.415576e-02	1.501265e-01	2.933320e-01	6.867351e-02	
9.308278e-02	1.643556e-01	1.089775e-01	3.078948e-01	1.863259e-01	1.599725e-01	
1.045942e-01	8.577511e-02	9.044405e-02	2.538206e-01	2.679778e-01	2.693941e-01	
1.492993e-01	2.503281e-01	1.333865e-01	1.092730e-01	2.340734e-01	2.787775e-01	
1.510662e-01	2.231709e-01	4.949002e-02	1.717714e-01	8.498718e-02	2.227285e-01	
1.076306e-01	2.553585e-01	1.324265e-01	2.110549e-01	1.263740e-01	2.542285e-01	
2.110705e-01	1.415059e-01	4.617603e-02	3.785791e-01	2.495940e-01	2.092884e-01	
2.884487e-01	2.137441e-01	1.896208e-01	1.400990e-01	2.930513e-01	1.621300e-01	
1.281976e-01	2.906218e-01	2.104483e-01	2.453678e-01	2.241083e-01	1.772586e-01	
2.590203e-01	2.673800e-01	8.276967e-02	2.494702e-01	2.535812e-01	3.137522e-01	
1.289840e-01	2.320994e-01	1.785113e-01	2.613251e-01	3.185281e-01	2.001105e-01	
2.521598e-01	2.151742e-01	3.467000e-01	5.683558e-02	3.420451e-01	2.054779e-01	
1.835600e-01	2.648298e-01	1.203308e-01	3.734636e-01	2.490476e-01	4.999106e-01	
2.186391e-01	1.936552e-01	6.484398e-01	3.415640e-01	2.181245e-01	2.659140e-01	
9.952270e-02	2.093604e-01	8.770907e-01	8.371314e-02	2.087621e-01	3.850494e-01	
9.210694e-02	1.758144e-01	9.148301e-01	2.550189e-01	2.925221e-01	4.388185e-01	
1.975262e-01	1.628346e-01	5.719799e-01	4.995148e-01	4.272236e-01	3.595044e-01	
1.342208e-01	1.818239e-01	5.936177e-01	6.228761e-01	3.973805e-01	6.415942e-01	
1.851014e-01	8.672246e-02	4.667764e-01	6.753963e-01	3.495148e-01	5.614459e-01	
1.804330e-01	3.854718e-01	6.700567e-01	8.809620e-01	3.177314e-01	6.017322e-01	
3.074530e-01	3.398143e-01	4.791941e-01	1.010437e+00	4.072731e-01	5.212879e-01	
1.899723e-01	3.306964e-01	5.661146e-01	4.139369e-01	5.725401e-01	4.563577e-01	
2.997723e-01	3.256043e-01	3.698496e-01	1.032770e+00	5.793908e-01	3.995703e-01	
2.376453e-01	2.873770e-01	7.017005e-01	6.405838e-01	9.048567e-01	4.694533e-01	
2.184262e-01	2.763891e-01	4.886219e-01	6.169941e-01	1.004190e+00	1.265603e-01	
2.883332e-01	3.370731e-01	5.641324e-01	1.107236e+00	8.732446e-01	4.747568e-01	
2.968531e-01	3.845149e-01	4.068818e-01	1.185692e+00	4.740429e-01	4.445613e-01	
2.327461e-01	2.946327e-01	6.629070e-01	1.005889e+00	9.832204e-01	4.520591e-01	
5.014550e-01	3.257755e-01	5.049639e-01	7.861464e-01	8.702782e-01	6.212815e-01	
9.308942e-01	4.783825e-01	7.293360e-01	9.022973e-01	1.026120e+00	6.370170e-01	
8.291307e-01	4.619082e-01	6.380707e-01	8.335546e-01	1.121245e+00	3.872717e-01	
6.815685e-01	5.354573e-01	7.635649e-01	3.256955e-01	6.232816e-01	5.961952e-01	
5.834382e-01	7.198654e-01	8.202581e-01	4.286526e-01	1.057963e+00	1.700562e-01	
1.383832e+00	6.386324e-01	7.817804e-01	3.837813e-01	6.030174e-01	4.131440e-01	
1.488348e+00	5.594118e-01	7.892386e-01	3.870535e-01	8.722817e-01	3.632342e-01	
9.838735e-01	9.404536e-01	7.800258e-01	5.557427e-01	6.793779e-01	4.293699e-01	
1.209614e+00	1.059563e+00	7.645290e-01	4.650500e-01	5.685109e-01	3.079951e-02	
1.203512e+00	9.235329e-01	8.843520e-01	1.493960e-01	7.346342e-01	5.243485e-01	
9.173073e-01	8.940114e-01	8.547347e-01	3.189651e-01	4.537167e-01	2.640802e-01	
7.298834e-01	1.261651e+00	8.495823e-01	1.862101e-01	6.417656e-01	4.718089e-01	
7.570546e-01	1.383207e+00	8.318139e-01	1.836732e-01	2.401816e-01	2.619178e-01	
4.608138e-01	1.416270e+00	8.673731e-01	2.849932e-01	4.884197e-01	9.884734e-02	
7.426157e-01	1.323963e+00	8.202549e-01	1.467288e-01	3.899430e-01	6.524803e-02	
3.615459e-01	1.111628e+00	7.538787e-01	1.432719e-01	4.792055e-01	4.990117e-01	
6.975545e-01	1.018092e+00	7.822002e-01	4.257598e-01	4.161592e-01	4.289170e-01	
1.955411e-01	8.628121e-01	7.011700e-01	1.310306e-01	3.241922e-01	3.465136e-01	
6.875566e-01	8.351604e-01	6.565821e-01	4.093707e-01	2.894928e-01	2.314931e-01	
8.542410e-02	8.142514e-01	4.449319e-01	2.378154e-01	2.403297e-01	3.655072e-01	
5.005221e-01	6.961784e-01	5.586334e-01	1.932222e-01	2.620560e-01	5.003617e-01	
4.883720e-01	4.008154e-01	5.211540e-01	1.975094e-01	2.353148e-01	1.068845e-01	
5.002689e-01	6.771048e-01	3.912578e-01	2.394955e-01	4.640925e-01	4.031588e-01	
4.453845e-01	1.029552e+00	2.664155e-01	2.746080e-01	3.974320e-01	1.131628e-01	
4.667227e-01	1.316509e+00	1.670854e-01	2.820903e-01	2.600040e-01	4.376607e-01	
3.697374e-01	1.387882e+00	3.844465e-01	1.010618e-01	1.842976e-01	3.062751e-01	
4.235066e-01	1.436249e+00	3.372851e-01	3.047514e-01	2.778920e-01	3.208861e-01	
4.484561e-01	1.491168e+00	6.225267e-02	3.662214e-01	3.914991e-01	4.222799e-01	
4.433608e-01	1.397959e+00	2.423728e-01	1.654168e-01	4.011483e-01	3.762037e-01	
4.692397e-01	1.287194e+00	4.033542e-01	1.890767e-01	1.111996e-01	5.719977e-01	
1.933288e-01	1.158453e+00	2.555357e-01	5.659508e-03	1.648015e-01	4.697112e-01	
4.461725e-01	8.558970e-01	6.250890e-02	2.953862e-01	3.557527e-01	4.129085e-01	
2.855068e-01	8.923714e-01	2.407141e-01	2.245859e-01	1.483642e-01	1.347396e-01	
4.379098e-01	9.044980e-01	1.046426e-01	1.937396e-01	3.865519e-01	4.613304e-01	
1.583212e-01	8.388977e-01	1.863398e-01	2.526546e-01	2.789617e-01	2.311808e-01	
4.680412e-01	8.711952e-01	3.678004e-01	4.516277e-01	1.361980e-02	4.148115e-01	
2.927262e-01	6.773141e-01	2.374691e-01	1.956566e-01	3.165346e-01	1.029683e-01	
5.230473e-01	7.561632e-01	2.595327e-01	2.603805e-01	3.915577e-01	9.152232e-02	
2.975273e-01	7.316537e-01	2.334002e-01	1.728838e-01	2.391717e-01	4.141067e-01	
3.608023e-01	7.853796e-01	8.831732e-02	5.232571e-02	4.557689e-01	3.744990e-01	
3.096085e-01	7.933773e-01	2.037026e-01	1.137581e-01	2.826497e-01	4.585352e-01	
4.334086e-01	6.753828e-01	3.091610e-01	1.591192e-01	4.314542e-01	1.159346e-01	
3.860913e-01	7.243791e-01	9.112854e-02	3.142050e-01	5.088132e-01	2.670966e-01	
3.113588e-01	6.885951e-01	3.280663e-01	3.051816e-01	6.152042e-01	3.557515e-01	
3.641156e-01	5.484070e-01	1.968799e-01	3.108929e-01	4.351579e-01	2.838362e-01	
2.132849e-01	6.425409e-01	3.355847e-01	1.759741e-01	2.649950e-01	5.896782e-01	
2.741063e-01	4.941374e-01	2.332889e-01	2.025373e-01	4.794399e-01	2.904378e-01	
2.013529e-01	5.860698e-01	2.578745e-01	4.176075e-01	1.882620e-01	5.127713e-01	
4.779872e-01	4.175454e-01	1.029744e-01	4.492001e-01	4.786932e-01	2.949985e-01	
2.613866e-01	4.598761e-01	2.483523e-02	5.400865e-01	3.262246e-01	1.648589e-01	
1.938617e-01	4.658406e-01	1.314299e-01	4.143584e-01	3.168112e-01	8.104157e-02	
3.967148e-01	4.275228e-01	3.070941e-01	6.273663e-02	1.205296e-01	1.439821e-01	
2.551928e-01	4.887280e-01	3.488957e-01	2.332290e-01	1.022121e-01	1.156363e-01	
3.487949e-01	4.553921e-01	2.553958e-01	2.350239e-01	1.597873e-01	3.196215e-01	
3.418521e-01	1.032578e-01	3.546989e-01	2.785253e-01	2.043021e-01	4.604808e-01	
1.795869e-01	5.025948e-01	4.203463e-01	2.423412e-01	4.218630e-01	4.475062e-01	
3.424205e-01	2.824275e-01	2.273298e-01	3.767942e-01	1.034056e-01	2.619118e-01	
1.674652e-01	3.816194e-01	5.929090e-01	1.801272e-01	1.906493e-01	3.053330e-01	
2.929679e-01	3.553695e-01	3.892519e-01	4.526483e-01	2.260493e-01	1.669641e-01	
1.954210e-01	2.212944e-01	4.246893e-01	5.055317e-01	4.505042e-01	2.449043e-01	
4.103485e-01	3.247614e-01	4.704451e-01	4.058926e-01	2.534463e-01	4.346017e-01	
3.448614e-01	3.495477e-01	4.754627e-01	1.942017e-01	2.139975e-01	1.288615e-01	
1.079447e-01	2.365964e-01	4.265359e-01	5.231000e-01	1.781919e-01	3.108428e-01	
3.645805e-01	2.986914e-01	7.272165e-01	3.194706e-01	9.766562e-02	3.171563e-01	
8.108556e-02	4.702150e-01	9.732847e-01	2.853049e-01	1.568947e-01	3.442564e-01	
3.316732e-01	6.078214e-01	1.015577e+00	3.964387e-01	3.244754e-01	2.968345e-01	
2.473152e-01	2.840211e-01	1.086758e+00	2.929750e-01	3.190532e-01	1.988199e-01	
3.069363e-01	2.028209e-01	1.184680e+00	4.017395e-01	2.631698e-01	4.351115e-01	
3.772193e-01	3.116213e-01	1.085044e+00	5.435643e-01	8.404426e-02	5.210082e-01	
1.043334e-01	4.726558e-01	5.798703e-01	4.965622e-01	2.691755e-01	3.549207e-01	
3.204018e-01	3.580409e-01	7.993939e-01	7.224672e-01	2.013844e-01	4.333809e-01	
1.910337e-01	2.734662e-01	5.549465e-01	6.574643e-01	4.122374e-01	4.438571e-01	
2.092795e-01	1.821744e-01	6.203068e-01	4.859065e-01	1.274520e-01	7.540411e-01	
2.769941e-01	3.954678e-01	5.715280e-01	7.413148e-01	3.840231e-01	8.115796e-01	
2.046711e-01	3.237325e-01	4.734739e-01	8.913744e-01	3.688240e-01	6.628502e-01	
4.805172e-01	4.827517e-01	3.845027e-01	1.114987e+00	2.000707e-01	6.213798e-01	
4.761817e-01	1.545110e-01	3.740886e-01	1.258048e+00	5.286534e-01	6.986240e-01	
4.800933e-01	5.364512e-01	5.827414e-01	1.228935e+00	2.849568e-01	7.253248e-01	
3.718649e-01	2.589392e-01	4.871856e-01	1.098937e+00	5.879795e-01	5.462405e-01	
2.283752e-01	2.379609e-01	4.805087e-01	9.766326e-01	5.105096e-01	7.419790e-01	
4.168523e-01	2.581243e-01	4.405804e-01	1.007672e+00	3.420400e-01	5.278963e-01	
3.174103e-01	3.966511e-01	7.102107e-01	8.507156e-01	5.492678e-01	6.367631e-01	
1.618921e-01	1.078972e-01	4.022158e-01	7.045586e-01	7.301395e-01	6.309733e-01	
4.682336e-01	4.336849e-01	3.416717e-01	8.211340e-01	8.215634e-01	6.648805e-01	
3.157949e-01	3.396223e-01	3.755948e-01	8.571604e-01	8.985960e-01	6.553831e-01	
3.486857e-01	1.853284e-01	5.428606e-01	7.623484e-01	8.891738e-01	3.907249e-01	
2.571594e-01	4.410723e-01	3.515539e-02	6.789417e-01	9.366539e-01	4.427277e-01	
2.589064e-01	5.419182e-01	2.607905e-01	2.442983e-01	9.702003e-01	3.926918e-01	
4.937826e-01	4.398367e-01	1.372085e-01	7.306969e-01	8.482704e-01	5.949935e-01	
4.610176e-01	4.079826e-01	2.594710e-01	2.233865e-01	5.900584e-01	2.922594e-01	
5.153726e-01	6.603929e-01	3.956844e-01	4.413887e-01	6.148761e-01	3.436071e-01	
4.383690e-01	6.087904e-01	3.345333e-01	6.458603e-01	7.321665e-01	1.395179e-01	
4.718186e-01	5.002494e-01	3.134303e-01	2.344705e-01	5.906690e-01	1.482385e-01	
5.973218e-01	5.253585e-01	2.582365e-01	5.351582e-01	7.873968e-01	2.016557e-01	
5.214826e-01	4.943734e-01	1.767729e-01	6.987292e-01	8.856941e-01	5.327641e-01	
6.044913e-01	3.150127e-01	4.501189e-01	1.206099e-01	6.656994e-01	2.742416e-01	
5.626114e-01	4.372671e-01	1.881531e-01	3.937926e-01	9.242073e-01	5.239910e-01	
4.967469e-01	5.556031e-01	4.363044e-01	6.139424e-01	8.768450e-01	4.430592e-01	
4.120238e-01	5.765953e-01	7.802611e-02	3.081461e-01	7.014864e-01	3.843927e-01	
7.972097e-01	6.258481e-01	2.509980e-01	3.120085e-01	8.541406e-01	3.140148e-01	
6.636383e-01	6.888604e-01	3.867739e-01	3.784487e-01	6.494524e-01	4.148814e-01	
7.468789e-01	6.410688e-01	4.547106e-02	4.739261e-01	7.360283e-01	3.970462e-01	
1.008898e+00	6.290111e-01	5.180395e-01	2.805964e-01	5.752418e-01	4.152462e-01	
7.777031e-01	7.835067e-01	6.252409e-01	3.249772e-01	7.085994e-01	3.511852e-01	
1.327965e+00	8.089083e-01	2.218928e-01	2.381222e-01	6.033731e-01	4.821636e-01	
1.122359e+00	6.805815e-01	5.056914e-01	3.340194e-01	4.432985e-01	3.752821e-01	
1.402657e+00	7.386099e-01	5.391213e-01	1.311733e-01	3.431969e-01	3.966332e-01	
1.419214e+00	8.124170e-01	7.844784e-02	4.878840e-01	2.751618e-01	3.188312e-01	
8.102147e-01	8.222799e-01	1.984422e-01	3.667509e-01	5.116428e-01	2.977736e-01	
1.443788e+00	7.456663e-01	6.072686e-01	2.134151e-01	4.562736e-01	2.538305e-01	
1.309097e+00	8.663422e-01	5.705024e-01	2.365387e-01	4.176618e-01	2.144403e-01	
1.266018e+00	8.332012e-01	1.626701e-01	1.498404e-01	5.571939e-01	3.079336e-01	
1.066631e+00	9.086950e-01	3.805312e-01	2.963242e-01	4.359881e-01	4.195918e-02	
1.253264e+00	9.354507e-01	3.908061e-01	1.060782e-01	4.788011e-01	2.334887e-01	
1.187635e+00	9.721640e-01	3.466416e-01	3.362521e-01	5.267328e-01	3.783140e-01	
4.622309e-01	9.726470e-01	2.897115e-01	3.981687e-02	5.914518e-01	5.185380e-01	
8.370307e-01	9.777993e-01	5.240072e-01	2.441080e-01	6.973861e-01	5.340625e-01	
8.740397e-01	8.619927e-01	3.352541e-01	4.312789e-01	5.435372e-01	4.486067e-01	
6.891055e-01	8.095003e-01	2.042465e-01	1.999978e-01	3.046869e-01	4.129646e-01	
9.110225e-01	8.153052e-01	3.818968e-01	1.927177e-01	3.229740e-01	5.591543e-01	
4.343291e-01	7.160424e-01	4.331626e-01	9.855207e-02	4.262107e-01	2.456233e-01	
8.377801e-01	5.579497e-01	3.838817e-01	1.928769e-01	1.153722e-01	4.638900e-01	
4.942961e-01	5.228508e-01	3.156758e-01	3.518319e-01	3.117288e-01	1.979299e-01	
5.148467e-01	5.002303e-01	2.078381e-01	1.811450e-01	9.464560e-02	5.205985e-01	
3.770591e-01	5.049193e-01	1.545330e-01	1.676092e-01	3.781915e-01	7.075230e-01	
6.352895e-01	4.799505e-01	4.064085e-01	3.489421e-01	4.148837e-01	4.805396e-01	
2.566656e-01	5.814487e-01	1.840574e-01	2.188170e-01	2.573564e-01	5.093213e-01	
7.539515e-01	3.573068e-01	3.995113e-01	1.378264e-01	1.775144e-02	4.313850e-01	
4.476622e-01	3.013402e-01	2.839221e-01	3.784868e-01	2.226750e-01	3.325182e-01	
6.978314e-01	4.781373e-01	1.990750e-01	3.798903e-01	9.106963e-02	4.620217e-01	
4.858063e-01	4.321472e-01	5.849090e-01	2.617391e-01	3.107893e-01	4.583333e-01	
3.971328e-01	3.188138e-01	4.960889e-01	3.123452e-01	2.265755e-01	2.590410e-01	
3.131612e-01	8.065204e-02	2.244000e-01	3.046640e-01	2.108189e-01	1.687838e-01	
1.441792e-01	1.520668e-01	4.428303e-01	4.078073e-01	2.721169e-01	4.103149e-01	
1.477649e-01	2.933588e-01	3.238279e-01	4.070763e-01	1.571991e-01	2.881079e-01	
4.263953e-01	7.765295e-02	6.026378e-01	4.101181e-01	5.157599e-01	1.430889e-01	
5.316634e-01	3.177683e-01	3.274521e-01	1.704034e-01	3.510130e-01	2.501271e-01	
2.728569e-01	1.837594e-01	4.530508e-01	3.615809e-01	3.444384e-01	5.234418e-01	
2.993719e-01	2.574623e-01	5.280793e-01	4.465478e-01	2.321945e-01	4.089926e-01	
3.627099e-01	5.075427e-01	5.568306e-01	3.509615e-01	1.714449e-01	5.201638e-01	
2.418077e-01	3.494303e-01	7.933993e-01	3.626520e-01	2.017317e-01	4.898194e-01	
3.790378e-01	6.418002e-02	7.320712e-01	1.209894e-01	1.462229e-01	2.109185e-01	
4.378491e-01	2.086233e-01	9.609286e-01	6.546012e-02	1.802801e-01	4.702850e-01	
1.421251e-01	3.508549e-01	1.046356e+00	1.032586e-01	2.360821e-01	4.717393e-01	
1.450318e-01	4.436935e-01	1.101949e+00	2.144279e-01	1.502226e-01	3.157888e-01	
2.820357e-01	4.427024e-01	1.228410e+00	1.609797e-01	1.187080e-01	3.119042e-01	
3.932785e-01	5.742790e-01	1.347163e+00	1.758164e-01	1.825823e-01	4.645918e-01	
3.005116e-01	5.496913e-01	1.431920e+00	2.084880e-01	9.648847e-02	2.028981e-01	
2.991556e-01	5.230174e-01	1.443207e+00	2.193913e-01	1.773302e-01	2.543026e-01	
3.783247e-01	5.699631e-01	1.332318e+00	4.003498e-01	9.448354e-02	3.353968e-01	
3.299920e-01	4.027421e-01	1.105007e+00	1.493194e-01	4.496306e-02	4.717414e-01	
2.462698e-01	5.458690e-01	8.645136e-01	2.024073e-01	1.656778e-01	3.478739e-01	
3.554019e-01	5.196079e-01	4.848553e-01	4.684768e-01	1.919372e-01	3.133250e-01	
3.218275e-01	1.993321e-01	7.510548e-01	6.127019e-01	1.321577e-01	4.846509e-01	
2.849144e-01	2.336908e-01	7.231094e-01	6.052349e-01	1.664725e-01	4.530304e-01	
3.126974e-01	2.007884e-01	4.777802e-01	7.157611e-01	1.808199e-01	5.987529e-01	
2.094079e-01	1.515312e-01	5.365408e-01	6.935573e-01	2.851191e-01	8.002842e-01	
2.884334e-01	5.801646e-02	6.110379e-01	7.321276e-01	1.897089e-02	8.561270e-01	
2.121044e-01	2.965224e-01	4.264662e-01	8.158976e-01	3.123083e-01	9.262889e-01	
1.791509e-01	1.470874e-01	4.303524e-01	8.049304e-01	3.472384e-01	9.106428e-01	
1.171633e-01	2.057181e-01	4.737365e-01	8.654671e-01	3.052708e-01	8.773518e-01	
1.841000e-01	8.451049e-02	5.311063e-01	8.426668e-01	2.781754e-01	7.597524e-01	
2.468177e-01	1.019413e-01	4.462705e-01	7.795314e-01	3.296157e-01	7.186256e-01	
4.164547e-01	2.085908e-01	4.649101e-01	7.212305e-01	3.186079e-01	5.601961e-01	
2.936117e-01	1.900387e-01	4.907243e-01	4.761829e-01	1.954610e-01	6.401945e-01	
4.059844e-01	1.332288e-01	5.576921e-01	3.104767e-01	2.484291e-01	5.640959e-01	
3.915549e-01	4.463022e-02	4.831020e-01	4.609041e-01	1.595818e-01	3.555946e-01	
3.261923e-01	1.933064e-01	5.415296e-01	2.989521e-01	2.346058e-01	4.207253e-01	
2.837508e-01	2.074784e-01	3.971504e-01	1.342606e-01	4.002188e-01	2.795382e-01	
1.739505e-01	1.192675e-01	5.467135e-01	4.204197e-01	3.197220e-01	5.653830e-01	
2.307444e-01	1.735618e-01	4.251017e-01	4.342393e-01	2.889526e-01	2.626621e-01	
2.698638e-01	2.412431e-01	4.595300e-01	3.940245e-01	4.135357e-01	3.912502e-01	
9.258526e-02	3.348572e-01	6.245071e-01	5.196041e-01	4.266190e-01	4.791207e-01	
2.946494e-01	2.789272e-01	4.809226e-01	3.000736e-01	4.690631e-01	6.101012e-01	
2.902481e-01	4.490796e-02	5.014668e-01	3.058119e-01	5.444512e-01	1.762780e-01	
2.889936e-01	2.201244e-01	5.569517e-01	3.767814e-01	5.005097e-01	4.405838e-01	
2.676430e-01	9.059990e-02	5.039203e-01	1.072787e-01	4.993750e-01	3.950332e-01	
2.052163e-01	1.614947e-01	5.307304e-01	4.300825e-01	4.932433e-01	4.646107e-01	
2.245927e-01	1.909512e-01	5.794435e-01	4.300292e-01	4.604300e-01	7.006030e-01	
2.107659e-01	1.826079e-01	4.462613e-01	2.659021e-01	5.355746e-01	5.937080e-01	
1.944024e-01	4.540915e-02	5.029903e-01	2.344042e-01	5.214104e-01	3.572999e-01	
1.207770e-01	1.194731e-01	5.229245e-01	5.177811e-01	5.173612e-01	4.175423e-01	
2.563259e-01	2.003122e-01	5.531067e-01	2.384406e-01	3.827138e-01	4.559763e-01	
1.691764e-01	2.046219e-01	6.032534e-01	4.063490e-02	4.768589e-01	6.833191e-01	
2.029960e-01	2.391021e-01	4.788437e-01	3.004018e-01	4.974175e-01	5.701362e-01	
2.438952e-01	1.662425e-01	6.750827e-01	2.372930e-01	3.509776e-01	6.348914e-01	
1.987249e-01	2.053255e-01	7.217702e-01	1.516730e-01	1.576388e-01	4.167856e-01	
1.150832e-01	2.563754e-01	4.291036e-01	3.840030e-01	4.942640e-01	7.673618e-01	
1.570912e-01	3.209667e-01	6.401831e-01	5.018107e-01	2.661130e-01	7.376183e-01	
5.436124e-02	3.465763e-01	7.018164e-01	4.306986e-01	3.874780e-01	5.724292e-01	
