
	2816	   6
1.479055e-01	1.553907e-01	4.827731e-01	3.638742e-01	4.334414e-01	3.210045e-01	
2.379384e-01	3.490864e-01	2.619671e-01	2.440041e-01	1.956323e-01	2.605258e-01	
3.908263e-01	1.998779e-01	4.490243e-01	3.700440e-02	1.371483e-01	7.102733e-02	
3.112513e-01	1.830753e-01	2.258237e-01	2.939202e-01	2.306091e-01	2.682300e-01	
8.907178e-02	2.307236e-01	1.862485e-01	2.572414e-01	1.907397e-01	1.492725e-01	
2.226937e-01	3.448025e-01	2.284773e-01	3.021785e-01	5.766585e-02	1.048522e-01	
1.046494e-01	1.649388e-01	3.281904e-01	2.739369e-01	2.619767e-01	5.296966e-02	
1.701911e-01	2.305144e-01	2.352834e-01	1.971841e-01	1.439037e-01	2.000030e-01	
1.454597e-01	2.401521e-01	4.582484e-02	2.866187e-01	2.488846e-01	3.302902e-01	
1.904016e-01	2.504755e-01	1.397341e-01	1.647309e-01	2.914093e-01	1.273454e-01	
3.605523e-01	6.263274e-02	1.160754e-01	1.585204e-01	2.515981e-01	6.626874e-02	
2.309147e-01	3.262597e-01	1.480869e-01	1.539808e-01	2.699039e-01	1.925163e-01	
3.074899e-01	3.418133e-01	1.479139e-01	9.144108e-02	2.038505e-01	1.305112e-01	
2.438577e-01	1.378910e-01	2.502998e-01	1.581613e-01	5.421201e-02	1.013782e-01	
2.344462e-01	1.782847e-01	2.982114e-01	3.292484e-02	3.074325e-01	1.715346e-01	
1.739177e-01	2.211353e-01	1.135686e-01	7.862396e-02	3.236651e-01	4.716629e-02	
3.168233e-01	1.497977e-01	2.165922e-01	1.458533e-01	3.157368e-01	2.893722e-01	
2.645492e-01	2.374665e-01	2.298225e-01	3.114710e-01	3.495556e-01	1.725626e-01	
6.220022e-02	1.648548e-01	3.173493e-01	1.744273e-01	1.662471e-01	1.179043e-01	
1.502571e-01	1.510836e-01	2.634192e-01	6.032793e-02	3.277416e-01	2.098680e-01	
2.595471e-01	1.405959e-01	2.562433e-01	1.021441e-01	3.059555e-02	2.578878e-01	
1.457519e-01	2.450976e-01	2.081914e-01	2.159327e-01	4.088831e-01	1.987609e-01	
2.265960e-01	7.941362e-02	1.536017e-01	1.528485e-01	3.454840e-01	2.032190e-01	
1.815025e-01	8.522657e-02	2.373864e-01	7.346458e-02	2.258895e-01	8.192782e-02	
2.470297e-01	2.181809e-01	2.632666e-01	6.717791e-02	2.739611e-01	1.741155e-01	
1.994889e-01	1.036927e-01	3.900493e-02	1.691231e-01	1.239557e-01	1.122201e-01	
1.655300e-01	2.086249e-01	1.927492e-01	9.521992e-02	2.158890e-01	1.505856e-01	
2.791511e-01	2.445804e-01	2.716213e-01	1.262283e-01	1.370991e-01	2.258260e-01	
4.137564e-02	1.475388e-01	1.082746e-01	2.764648e-01	2.387532e-01	1.102434e-01	
1.645908e-01	3.576202e-01	1.169367e-01	2.115189e-01	1.337081e-01	3.524966e-02	
4.110055e-01	1.811213e-01	2.254010e-01	1.354088e-01	1.183732e-01	1.836515e-01	
2.452445e-01	3.322702e-01	2.009724e-01	1.357461e-01	9.602800e-02	1.501341e-01	
1.372146e-01	4.846658e-02	1.377535e-01	1.704881e-01	1.327380e-01	1.636988e-01	
2.690648e-01	1.686924e-01	2.091341e-01	1.256632e-01	1.557490e-01	1.955812e-01	
1.057172e-01	2.376221e-01	1.760748e-01	4.433451e-02	9.772185e-02	1.865409e-01	
9.416803e-02	2.088421e-02	3.732915e-01	2.081602e-01	7.293631e-02	1.091751e-01	
4.717426e-02	2.176123e-01	1.248245e-01	1.152538e-01	1.284868e-01	1.141041e-01	
1.682094e-01	4.793403e-02	2.918080e-01	9.101129e-02	2.395459e-01	9.744909e-02	
2.025953e-01	1.227049e-01	1.516251e-01	1.127772e-01	1.996596e-01	7.389967e-02	
1.115514e-01	3.545821e-01	4.930380e-01	8.795207e-02	1.937104e-01	7.133084e-02	
1.986433e-01	1.789376e-01	1.827524e-01	2.561222e-01	2.093520e-01	2.705065e-01	
6.834454e-02	1.265957e-01	4.056348e-01	1.640396e-01	1.097487e-02	6.026240e-02	
2.055435e-01	2.605932e-01	1.497141e-01	1.009603e-01	1.510505e-01	2.656354e-01	
8.085684e-02	9.913029e-02	1.102939e-01	1.094032e-01	5.003302e-02	1.508889e-01	
4.008267e-02	2.290878e-01	4.970427e-01	2.460805e-01	1.318209e-01	1.453578e-01	
2.428152e-01	1.907149e-01	2.271242e-01	1.191535e-01	1.467709e-01	1.730274e-01	
1.545968e-01	1.353947e-01	2.211535e-01	4.339710e-02	8.091567e-02	3.894649e-02	
9.542361e-02	1.099627e-01	1.208276e-01	1.333538e-01	1.490239e-01	1.476162e-01	
1.616275e-01	1.915499e-01	2.182896e-01	8.196669e-02	1.908998e-01	1.639578e-01	
2.588174e-01	2.488858e-01	1.802296e-01	6.532340e-02	2.319433e-01	1.849436e-02	
1.492667e-01	1.709333e-01	1.179295e-01	7.393701e-02	1.986735e-01	7.797005e-02	
1.352083e-01	1.806558e-01	2.810365e-01	4.500677e-02	1.768602e-01	1.428138e-01	
6.268717e-02	1.688513e-01	1.617117e-01	1.345703e-01	2.682690e-02	1.761753e-01	
9.232601e-02	1.761022e-01	1.841596e-01	1.630478e-01	1.331719e-01	1.694419e-01	
2.326404e-01	2.318058e-01	1.684409e-01	1.949243e-01	1.025572e-01	1.573949e-01	
1.728764e-01	8.845929e-02	1.186319e-01	9.975298e-02	6.839051e-02	1.359748e-01	
1.810721e-01	1.353216e-01	1.864720e-01	9.752571e-02	4.846878e-02	3.716562e-02	
1.274672e-01	5.140577e-02	1.219855e-01	1.384585e-01	1.062156e-01	1.351365e-01	
2.014359e-01	7.141188e-02	2.200266e-01	3.865764e-02	7.210581e-02	7.735306e-02	
9.009969e-02	1.733734e-01	1.440289e-01	8.407335e-02	1.476014e-01	1.163044e-01	
1.473047e-01	1.732853e-01	1.857889e-01	2.848880e-01	6.103057e-02	1.032768e-01	
6.436295e-02	4.805249e-02	1.097862e-01	3.616017e-02	3.897638e-02	2.091091e-01	
1.708942e-01	1.708649e-01	2.753043e-01	1.851087e-01	1.163321e-01	1.311283e-01	
6.640812e-02	3.696880e-02	1.710744e-01	9.879512e-02	1.006916e-01	1.718073e-01	
1.568939e-01	1.186363e-01	1.115286e-01	1.647979e-01	1.630346e-01	1.396751e-01	
7.047802e-02	1.263936e-01	1.243868e-01	6.198267e-02	5.343295e-02	1.283508e-01	
2.527300e-02	1.771868e-01	4.286081e-02	7.021992e-02	1.828899e-01	1.310258e-01	
7.592017e-02	2.321666e-01	9.365776e-02	2.218298e-01	1.139537e-01	1.094619e-01	
4.025975e-02	1.296243e-01	1.148356e-01	5.149869e-02	7.025536e-02	3.575679e-02	
1.672737e-01	1.601753e-01	3.449712e-02	4.242240e-02	2.404415e-01	1.328714e-01	
7.482453e-02	1.315694e-01	2.285675e-01	1.151807e-01	2.074953e-01	5.697637e-02	
1.425820e-01	9.568900e-02	1.644335e-01	2.872548e-01	2.390104e-01	1.117971e-01	
1.790892e-01	2.659438e-02	1.652161e-01	1.341746e-01	1.262341e-01	1.008841e-01	
1.468415e-01	3.888088e-02	2.201185e-01	1.579777e-01	4.335733e-02	2.139252e-01	
9.620097e-02	1.526319e-01	1.378184e-01	1.253820e-01	1.414232e-01	1.844223e-01	
2.258229e-01	2.766240e-01	8.742441e-02	9.980625e-02	1.922965e-01	1.267702e-01	
4.477927e-01	2.178668e-01	1.269441e-01	7.441650e-02	1.383263e-01	5.688198e-02	
3.298024e-01	1.568590e-01	5.687460e-02	5.306151e-02	1.591383e-01	5.668330e-02	
8.837014e-02	8.465629e-02	1.090365e-01	2.901860e-02	1.036954e-01	1.015036e-01	
1.248393e-01	6.843845e-02	3.497775e-02	2.498723e-02	9.658644e-02	6.493956e-02	
5.503096e-02	6.269453e-02	8.538763e-02	1.017667e-01	9.634471e-02	7.533189e-02	
6.484017e-02	2.696703e-02	7.047256e-02	6.390266e-02	5.636317e-02	2.155149e-02	
1.415885e-02	2.802172e-02	8.177586e-02	5.266942e-02	5.908024e-02	1.379032e-02	
3.392237e-02	3.118997e-02	4.244473e-02	1.365055e-02	2.856774e-02	2.040583e-02	
1.925642e-02	8.392958e-03	4.635725e-02	4.351380e-03	2.146657e-02	1.257741e-02	
1.220076e-02	1.036021e-02	4.287029e-02	4.809608e-03	1.797120e-02	1.414185e-02	
1.083221e-02	1.090017e-02	4.214593e-02	6.079216e-03	1.766234e-02	1.396809e-02	
1.019821e-02	1.168253e-02	4.107551e-02	6.516995e-03	1.643072e-02	1.383919e-02	
1.005173e-02	1.214280e-02	4.028814e-02	6.762786e-03	1.571892e-02	1.376983e-02	
1.006639e-02	1.250059e-02	3.958796e-02	6.880935e-03	1.517629e-02	1.364249e-02	
1.035306e-02	1.264474e-02	3.903397e-02	6.864877e-03	1.475621e-02	1.360544e-02	
1.040808e-02	1.288634e-02	3.862506e-02	6.856860e-03	1.447473e-02	1.343614e-02	
1.046620e-02	1.304533e-02	3.812049e-02	6.789115e-03	1.419529e-02	1.335615e-02	
1.068266e-02	1.312731e-02	3.788539e-02	6.846696e-03	1.396947e-02	1.334132e-02	
1.069467e-02	1.328370e-02	3.761955e-02	6.673375e-03	1.382771e-02	1.328985e-02	
1.089650e-02	1.318676e-02	3.735234e-02	6.801088e-03	1.374684e-02	1.322794e-02	
1.101593e-02	1.336970e-02	3.727783e-02	6.729124e-03	1.372039e-02	1.320275e-02	
1.102089e-02	1.334422e-02	3.722635e-02	6.648924e-03	1.357634e-02	1.321467e-02	
1.092812e-02	1.333826e-02	3.725477e-02	6.589812e-03	1.347961e-02	1.326113e-02	
1.102089e-02	1.334422e-02	3.722635e-02	6.648924e-03	1.357634e-02	1.321467e-02	
1.101593e-02	1.336970e-02	3.727783e-02	6.729124e-03	1.372039e-02	1.320275e-02	
1.089650e-02	1.318676e-02	3.735234e-02	6.801088e-03	1.374684e-02	1.322794e-02	
1.069467e-02	1.328370e-02	3.761955e-02	6.673375e-03	1.382771e-02	1.328985e-02	
1.068266e-02	1.312731e-02	3.788539e-02	6.846696e-03	1.396947e-02	1.334132e-02	
1.046620e-02	1.304533e-02	3.812049e-02	6.789115e-03	1.419529e-02	1.335615e-02	
1.040808e-02	1.288634e-02	3.862506e-02	6.856860e-03	1.447473e-02	1.343614e-02	
1.035306e-02	1.264474e-02	3.903397e-02	6.864877e-03	1.475621e-02	1.360544e-02	
1.006639e-02	1.250059e-02	3.958796e-02	6.880935e-03	1.517629e-02	1.364249e-02	
1.005173e-02	1.214280e-02	4.028814e-02	6.762786e-03	1.571892e-02	1.376983e-02	
1.019821e-02	1.168253e-02	4.107551e-02	6.516995e-03	1.643072e-02	1.383919e-02	
1.083221e-02	1.090017e-02	4.214593e-02	6.079216e-03	1.766234e-02	1.396809e-02	
1.220076e-02	1.036021e-02	4.287029e-02	4.809608e-03	1.797120e-02	1.414185e-02	
1.925642e-02	8.392958e-03	4.635725e-02	4.351380e-03	2.146657e-02	1.257741e-02	
3.392237e-02	3.118997e-02	4.244473e-02	1.365055e-02	2.856774e-02	2.040583e-02	
1.415885e-02	2.802172e-02	8.177586e-02	5.266942e-02	5.908024e-02	1.379032e-02	
6.484017e-02	2.696703e-02	7.047256e-02	6.390266e-02	5.636317e-02	2.155149e-02	
5.503096e-02	6.269453e-02	8.538763e-02	1.017667e-01	9.634471e-02	7.533189e-02	
1.248393e-01	6.843845e-02	3.497775e-02	2.498723e-02	9.658644e-02	6.493956e-02	
8.837014e-02	8.465629e-02	1.090365e-01	2.901860e-02	1.036954e-01	1.015036e-01	
3.298024e-01	1.568590e-01	5.687460e-02	5.306151e-02	1.591383e-01	5.668330e-02	
4.477927e-01	2.178668e-01	1.269441e-01	7.441650e-02	1.383263e-01	5.688198e-02	
2.258229e-01	2.766240e-01	8.742441e-02	9.980625e-02	1.922965e-01	1.267702e-01	
9.620097e-02	1.526319e-01	1.378184e-01	1.253820e-01	1.414232e-01	1.844223e-01	
1.468415e-01	3.888088e-02	2.201185e-01	1.579777e-01	4.335733e-02	2.139252e-01	
1.790892e-01	2.659438e-02	1.652161e-01	1.341746e-01	1.262341e-01	1.008841e-01	
1.425820e-01	9.568900e-02	1.644335e-01	2.872548e-01	2.390104e-01	1.117971e-01	
7.482453e-02	1.315694e-01	2.285675e-01	1.151807e-01	2.074953e-01	5.697637e-02	
1.672737e-01	1.601753e-01	3.449712e-02	4.242240e-02	2.404415e-01	1.328714e-01	
4.025975e-02	1.296243e-01	1.148356e-01	5.149869e-02	7.025536e-02	3.575679e-02	
7.592017e-02	2.321666e-01	9.365776e-02	2.218298e-01	1.139537e-01	1.094619e-01	
2.527300e-02	1.771868e-01	4.286081e-02	7.021992e-02	1.828899e-01	1.310258e-01	
7.047802e-02	1.263936e-01	1.243868e-01	6.198267e-02	5.343295e-02	1.283508e-01	
1.568939e-01	1.186363e-01	1.115286e-01	1.647979e-01	1.630346e-01	1.396751e-01	
6.640812e-02	3.696880e-02	1.710744e-01	9.879512e-02	1.006916e-01	1.718073e-01	
1.708942e-01	1.708649e-01	2.753043e-01	1.851087e-01	1.163321e-01	1.311283e-01	
6.436295e-02	4.805249e-02	1.097862e-01	3.616017e-02	3.897638e-02	2.091091e-01	
1.473047e-01	1.732853e-01	1.857889e-01	2.848880e-01	6.103057e-02	1.032768e-01	
9.009969e-02	1.733734e-01	1.440289e-01	8.407335e-02	1.476014e-01	1.163044e-01	
2.014359e-01	7.141188e-02	2.200266e-01	3.865764e-02	7.210581e-02	7.735306e-02	
1.274672e-01	5.140577e-02	1.219855e-01	1.384585e-01	1.062156e-01	1.351365e-01	
1.810721e-01	1.353216e-01	1.864720e-01	9.752571e-02	4.846878e-02	3.716562e-02	
1.728764e-01	8.845929e-02	1.186319e-01	9.975298e-02	6.839051e-02	1.359748e-01	
2.326404e-01	2.318058e-01	1.684409e-01	1.949243e-01	1.025572e-01	1.573949e-01	
9.232601e-02	1.761022e-01	1.841596e-01	1.630478e-01	1.331719e-01	1.694419e-01	
6.268717e-02	1.688513e-01	1.617117e-01	1.345703e-01	2.682690e-02	1.761753e-01	
1.352083e-01	1.806558e-01	2.810365e-01	4.500677e-02	1.768602e-01	1.428138e-01	
1.492667e-01	1.709333e-01	1.179295e-01	7.393701e-02	1.986735e-01	7.797005e-02	
2.588174e-01	2.488858e-01	1.802296e-01	6.532340e-02	2.319433e-01	1.849436e-02	
1.616275e-01	1.915499e-01	2.182896e-01	8.196669e-02	1.908998e-01	1.639578e-01	
9.542361e-02	1.099627e-01	1.208276e-01	1.333538e-01	1.490239e-01	1.476162e-01	
1.545968e-01	1.353947e-01	2.211535e-01	4.339710e-02	8.091567e-02	3.894649e-02	
2.428152e-01	1.907149e-01	2.271242e-01	1.191535e-01	1.467709e-01	1.730274e-01	
4.008267e-02	2.290878e-01	4.970427e-01	2.460805e-01	1.318209e-01	1.453578e-01	
8.085684e-02	9.913029e-02	1.102939e-01	1.094032e-01	5.003302e-02	1.508889e-01	
2.055435e-01	2.605932e-01	1.497141e-01	1.009603e-01	1.510505e-01	2.656354e-01	
6.834454e-02	1.265957e-01	4.056348e-01	1.640396e-01	1.097487e-02	6.026240e-02	
1.986433e-01	1.789376e-01	1.827524e-01	2.561222e-01	2.093520e-01	2.705065e-01	
1.115514e-01	3.545821e-01	4.930380e-01	8.795207e-02	1.937104e-01	7.133084e-02	
2.025953e-01	1.227049e-01	1.516251e-01	1.127772e-01	1.996596e-01	7.389967e-02	
1.682094e-01	4.793403e-02	2.918080e-01	9.101129e-02	2.395459e-01	9.744909e-02	
4.717426e-02	2.176123e-01	1.248245e-01	1.152538e-01	1.284868e-01	1.141041e-01	
9.416803e-02	2.088421e-02	3.732915e-01	2.081602e-01	7.293631e-02	1.091751e-01	
1.057172e-01	2.376221e-01	1.760748e-01	4.433451e-02	9.772185e-02	1.865409e-01	
2.690648e-01	1.686924e-01	2.091341e-01	1.256632e-01	1.557490e-01	1.955812e-01	
1.372146e-01	4.846658e-02	1.377535e-01	1.704881e-01	1.327380e-01	1.636988e-01	
2.452445e-01	3.322702e-01	2.009724e-01	1.357461e-01	9.602800e-02	1.501341e-01	
4.110055e-01	1.811213e-01	2.254010e-01	1.354088e-01	1.183732e-01	1.836515e-01	
1.645908e-01	3.576202e-01	1.169367e-01	2.115189e-01	1.337081e-01	3.524966e-02	
4.137564e-02	1.475388e-01	1.082746e-01	2.764648e-01	2.387532e-01	1.102434e-01	
2.791511e-01	2.445804e-01	2.716213e-01	1.262283e-01	1.370991e-01	2.258260e-01	
1.655300e-01	2.086249e-01	1.927492e-01	9.521992e-02	2.158890e-01	1.505856e-01	
1.994889e-01	1.036927e-01	3.900493e-02	1.691231e-01	1.239557e-01	1.122201e-01	
2.470297e-01	2.181809e-01	2.632666e-01	6.717791e-02	2.739611e-01	1.741155e-01	
1.815025e-01	8.522657e-02	2.373864e-01	7.346458e-02	2.258895e-01	8.192782e-02	
2.265960e-01	7.941362e-02	1.536017e-01	1.528485e-01	3.454840e-01	2.032190e-01	
1.457519e-01	2.450976e-01	2.081914e-01	2.159327e-01	4.088831e-01	1.987609e-01	
2.595471e-01	1.405959e-01	2.562433e-01	1.021441e-01	3.059555e-02	2.578878e-01	
1.502571e-01	1.510836e-01	2.634192e-01	6.032793e-02	3.277416e-01	2.098680e-01	
6.220022e-02	1.648548e-01	3.173493e-01	1.744273e-01	1.662471e-01	1.179043e-01	
2.645492e-01	2.374665e-01	2.298225e-01	3.114710e-01	3.495556e-01	1.725626e-01	
3.168233e-01	1.497977e-01	2.165922e-01	1.458533e-01	3.157368e-01	2.893722e-01	
1.739177e-01	2.211353e-01	1.135686e-01	7.862396e-02	3.236651e-01	4.716629e-02	
2.344462e-01	1.782847e-01	2.982114e-01	3.292484e-02	3.074325e-01	1.715346e-01	
2.438577e-01	1.378910e-01	2.502998e-01	1.581613e-01	5.421201e-02	1.013782e-01	
3.074899e-01	3.418133e-01	1.479139e-01	9.144108e-02	2.038505e-01	1.305112e-01	
2.309147e-01	3.262597e-01	1.480869e-01	1.539808e-01	2.699039e-01	1.925163e-01	
3.605523e-01	6.263274e-02	1.160754e-01	1.585204e-01	2.515981e-01	6.626874e-02	
1.904016e-01	2.504755e-01	1.397341e-01	1.647309e-01	2.914093e-01	1.273454e-01	
1.454597e-01	2.401521e-01	4.582484e-02	2.866187e-01	2.488846e-01	3.302902e-01	
1.701911e-01	2.305144e-01	2.352834e-01	1.971841e-01	1.439037e-01	2.000030e-01	
1.046494e-01	1.649388e-01	3.281904e-01	2.739369e-01	2.619767e-01	5.296966e-02	
2.226937e-01	3.448025e-01	2.284773e-01	3.021785e-01	5.766585e-02	1.048522e-01	
8.907178e-02	2.307236e-01	1.862485e-01	2.572414e-01	1.907397e-01	1.492725e-01	
3.112513e-01	1.830753e-01	2.258237e-01	2.939202e-01	2.306091e-01	2.682300e-01	
3.908263e-01	1.998779e-01	4.490243e-01	3.700440e-02	1.371483e-01	7.102733e-02	
2.379384e-01	3.490864e-01	2.619671e-01	2.440041e-01	1.956323e-01	2.605258e-01	
1.479055e-01	1.553907e-01	4.827731e-01	3.638742e-01	4.334414e-01	3.210045e-01	
1.875631e-01	3.747346e-01	5.029330e-01	3.581073e-01	2.682028e-01	1.777315e-01	
1.560535e-01	3.510728e-01	3.477048e-01	2.120258e-01	4.462952e-01	2.085625e-01	
4.875901e-01	3.138550e-01	3.249234e-01	3.544276e-01	6.148525e-01	6.056028e-01	
4.518956e-01	6.719699e-01	1.339417e-01	5.721127e-01	9.102320e-02	3.706718e-01	
6.207401e-01	2.751518e-01	5.150068e-01	6.596397e-01	4.024938e-01	5.663580e-01	
5.473686e-01	2.775766e-01	1.205317e-01	3.209513e-01	3.823300e-01	5.365404e-01	
3.024196e-01	2.648370e-01	5.047810e-01	4.775876e-01	3.527042e-01	4.702587e-01	
3.931549e-01	3.035664e-01	3.347302e-01	5.095828e-01	3.865144e-01	5.433571e-01	
4.429801e-01	4.192402e-01	5.654726e-01	9.498378e-02	2.331730e-01	4.809121e-01	
3.991844e-01	3.812850e-01	5.009197e-01	1.589357e-01	5.920271e-02	1.779721e-01	
2.205630e-01	3.232809e-01	2.209415e-01	2.115239e-01	1.791718e-01	5.680210e-01	
5.797332e-01	2.511565e-01	2.551982e-01	1.231536e-01	5.350837e-01	1.265945e-01	
3.325109e-01	2.966105e-01	2.138181e-01	4.633924e-01	3.076976e-01	3.505550e-01	
4.848308e-01	2.859992e-01	4.199785e-01	2.370550e-01	4.004191e-01	3.553476e-01	
2.503798e-01	2.413333e-01	1.761830e-01	4.057644e-01	3.117466e-01	2.728048e-01	
4.564912e-01	2.994412e-01	2.513452e-01	6.106411e-02	4.762852e-01	3.150979e-01	
3.834112e-01	1.771478e-01	2.635711e-01	7.008183e-01	8.819863e-02	1.688110e-01	
3.891580e-01	1.143790e-01	1.665728e-01	6.969881e-01	2.895521e-01	1.082481e-01	
1.993766e-01	1.465987e-01	1.415124e-01	2.261438e-01	2.381001e-01	2.804662e-01	
2.298568e-01	3.243232e-01	2.620088e-01	1.250297e-01	3.425226e-01	2.850029e-01	
3.224649e-01	3.150866e-01	1.166023e-01	3.291480e-01	3.186553e-01	1.107425e-01	
1.903519e-01	1.956937e-01	2.677573e-01	2.341665e-01	1.115465e-01	1.406202e-01	
1.836817e-01	2.383467e-01	1.940475e-01	2.098538e-01	1.576949e-01	2.023371e-01	
2.450740e-01	2.559432e-01	1.798287e-01	7.808693e-02	2.902452e-01	8.743452e-02	
8.754943e-02	1.171951e-01	1.210253e-01	1.729348e-01	1.111328e-01	2.136508e-01	
1.038975e-01	4.406991e-02	9.097113e-02	7.943221e-02	1.083367e-01	2.395674e-01	
3.874770e-02	3.504070e-02	3.888909e-02	6.444746e-02	7.023517e-02	1.089368e-01	
3.080067e-02	2.689342e-02	5.895271e-02	4.624889e-02	3.635938e-02	8.226308e-02	
3.074311e-02	1.497696e-02	4.683486e-02	3.655920e-02	3.529762e-02	7.877266e-02	
1.560726e-02	5.796710e-02	1.113009e-01	1.971755e-02	4.085257e-02	6.802090e-02	
1.522597e-02	5.779336e-02	1.120873e-01	2.092687e-02	4.139801e-02	6.859723e-02	
8.482730e-03	5.252348e-02	1.128481e-01	2.382007e-02	4.801832e-02	6.964596e-02	
3.918565e-02	7.583316e-02	1.506571e-01	3.279422e-02	5.003707e-02	1.002555e-01	
7.620023e-02	5.518084e-02	1.544976e-01	3.787665e-02	1.460773e-01	1.464226e-01	
1.776725e-01	1.425685e-01	1.192546e-01	9.724586e-02	1.042843e-01	8.774028e-02	
3.578105e-01	2.429999e-01	3.321751e-01	2.780997e-01	3.181461e-01	2.534357e-01	
2.701677e-01	1.237291e-01	9.383936e-02	1.445154e-01	6.771177e-02	2.093497e-01	
1.720041e-01	2.722676e-01	3.507437e-01	1.942503e-01	3.366301e-01	6.398597e-02	
3.046017e-01	1.519951e-01	1.539275e-01	4.997670e-01	1.024307e-01	3.824072e-01	
3.721614e-01	4.644873e-01	2.957070e-01	2.645481e-01	2.379802e-01	3.509541e-01	
2.007934e-01	1.171444e-01	1.620245e-01	2.714379e-01	1.944003e-01	3.862253e-01	
2.964485e-01	1.292895e-01	3.128580e-01	2.974674e-01	4.471624e-01	4.214191e-01	
3.962831e-01	2.350565e-01	2.621889e-01	7.635516e-01	2.977764e-01	4.028554e-01	
2.938863e-01	1.071165e-01	7.913483e-02	3.368784e-01	4.153798e-01	4.860434e-01	
2.592337e-01	3.803233e-01	2.787721e-01	1.247004e-01	3.459169e-01	3.095538e-01	
5.279110e-01	6.245786e-01	1.087727e-01	4.013489e-01	4.614682e-01	3.119332e-01	
1.137350e-01	3.005376e-01	3.249644e-01	3.465673e-01	4.589672e-01	5.704437e-01	
4.971163e-01	2.990754e-01	2.583305e-01	1.978908e-01	4.642440e-01	3.023240e-01	
4.257768e-01	5.966591e-01	4.313048e-01	4.520756e-01	8.758784e-02	4.617572e-01	
3.663651e-01	1.394601e-01	5.356009e-01	2.738783e-01	2.761827e-01	4.137644e-01	
3.073304e-01	4.998217e-01	5.431447e-01	2.492518e-01	5.456479e-01	3.051466e-01	
3.878990e-01	5.148024e-01	2.737243e-01	7.439801e-02	5.197981e-01	1.761606e-01	
4.428326e-01	4.200364e-01	3.450715e-01	3.170656e-01	2.651701e-01	1.025187e-01	
5.559593e-01	5.838699e-01	2.413540e-01	4.031080e-01	2.023122e-01	2.389287e-01	
4.582993e-01	2.980939e-01	2.559070e-01	6.654514e-01	3.621835e-01	6.885382e-01	
5.073056e-01	6.219677e-01	3.736660e-01	5.584444e-01	3.391168e-01	2.742252e-01	
4.363478e-01	5.283351e-01	4.078724e-01	3.330780e-01	4.891623e-01	3.876835e-01	
4.135447e-01	3.525398e-01	1.880389e-01	2.445492e-01	4.114465e-01	2.605387e-01	
