
	2816	   7
1.318070e-01	8.800413e-02	2.323847e-01	6.996817e-02	2.635533e-01	8.873405e-02	3.272709e-02	
1.172905e-01	1.074957e-01	1.264097e-01	1.340480e-01	1.309595e-01	1.707268e-01	1.027367e-01	
1.553035e-01	1.738533e-01	1.000984e-01	2.189064e-01	2.406124e-01	2.860596e-01	2.272351e-01	
3.021626e-01	1.445904e-01	1.767955e-01	1.997534e-01	1.427960e-01	7.623116e-02	1.595973e-01	
2.700196e-01	1.396784e-01	1.891382e-01	2.337152e-01	1.040740e-01	1.096161e-02	7.731213e-02	
1.291283e-01	2.020341e-01	3.134433e-01	9.856207e-02	1.256896e-01	1.851437e-01	8.021432e-02	
1.503250e-01	2.977203e-02	1.551282e-01	2.828067e-02	1.506563e-01	1.861826e-01	2.248950e-01	
1.839013e-01	4.173810e-02	7.551940e-02	1.439833e-01	1.367993e-01	2.688707e-01	1.191258e-01	
1.089579e-01	1.968012e-01	1.632377e-01	1.527940e-01	8.740492e-02	5.142057e-02	1.964143e-01	
8.245052e-02	1.693286e-01	2.305226e-01	4.744862e-02	3.089836e-01	1.561877e-01	1.818083e-01	
1.997703e-01	1.301733e-01	1.534173e-01	9.674752e-02	1.473064e-01	1.621043e-01	3.018455e-01	
2.028543e-01	5.847636e-02	7.919568e-02	1.823889e-01	2.866177e-01	2.134992e-01	1.131160e-01	
1.398278e-01	1.379233e-01	1.221502e-01	1.873818e-01	1.545479e-01	1.271781e-01	2.617252e-01	
1.692351e-01	2.679967e-01	2.674173e-01	1.382700e-01	1.489271e-01	6.152771e-02	2.055158e-01	
7.261458e-02	1.338278e-01	1.659513e-01	1.867946e-01	1.270789e-01	1.579182e-01	2.286004e-01	
1.476693e-01	2.000553e-02	1.979247e-01	1.587882e-01	1.532390e-01	1.916481e-01	1.337444e-01	
7.856865e-02	2.454683e-01	3.125339e-01	1.684794e-01	1.740977e-01	2.151733e-01	2.858496e-01	
1.731825e-01	8.364832e-02	2.301422e-02	1.597562e-01	7.903253e-02	2.412080e-01	3.620161e-01	
2.002662e-01	5.868728e-02	3.148913e-01	8.630812e-02	2.013681e-01	1.862857e-01	2.991785e-01	
1.971069e-01	9.418359e-02	2.187432e-01	1.330005e-01	5.621120e-02	1.575553e-01	1.846837e-01	
3.166451e-01	2.095866e-01	2.268295e-01	9.477277e-02	1.267369e-01	2.938508e-01	9.908444e-02	
1.028448e-01	5.309275e-02	1.357745e-01	1.779680e-01	2.801273e-01	6.573149e-02	9.151169e-02	
3.301240e-01	1.827885e-01	2.472138e-01	2.799324e-01	1.363235e-01	1.530266e-01	2.106995e-01	
2.540539e-01	3.255163e-01	1.738540e-01	8.799566e-02	1.278523e-01	2.201438e-01	4.857605e-02	
1.669367e-01	2.135211e-01	2.487481e-01	1.166926e-01	1.452617e-01	2.878856e-01	2.066965e-01	
1.511375e-01	2.335211e-01	1.424414e-01	2.857246e-01	2.790841e-01	1.226491e-01	1.937835e-01	
1.996791e-01	9.727051e-02	2.617031e-01	1.472031e-01	1.922256e-01	2.610391e-01	2.120062e-01	
3.983417e-01	2.772632e-01	2.445089e-01	2.269816e-01	6.329074e-02	1.449194e-01	1.539611e-01	
3.496324e-01	2.029757e-01	3.925684e-01	7.774949e-02	1.614199e-01	2.947934e-01	2.840732e-01	
2.116061e-01	1.208577e-01	3.369811e-01	1.801636e-01	2.365046e-01	1.284829e-01	2.124854e-01	
2.103664e-01	2.116711e-01	3.123578e-01	8.274315e-02	2.727087e-01	2.347293e-01	2.891986e-02	
1.990007e-01	3.927661e-01	2.489150e-01	1.970640e-01	1.671838e-01	2.215961e-01	2.636961e-01	
3.094504e-01	4.745749e-02	5.436734e-01	1.256423e-01	2.076909e-01	1.017876e-01	1.156676e-01	
2.144759e-01	9.948569e-02	7.149542e-01	2.296534e-01	1.373185e-01	2.906908e-01	2.231614e-01	
1.843469e-01	2.477942e-01	7.344178e-01	1.125788e-01	3.056894e-01	2.793458e-01	1.527559e-01	
2.374271e-01	1.976772e-02	9.089500e-01	3.348367e-02	3.133615e-01	2.412592e-01	2.654817e-01	
2.969041e-01	2.663553e-01	6.326004e-01	2.393526e-01	1.822047e-01	3.151298e-01	3.164626e-01	
2.294806e-01	1.757636e-01	7.558150e-01	2.462957e-01	1.190295e-01	5.432447e-01	2.494465e-01	
1.909240e-01	8.072846e-02	9.606171e-01	1.360445e-01	1.239953e-01	9.118590e-01	1.377948e-01	
1.590890e-01	2.115784e-01	5.828817e-01	2.080127e-01	3.174351e-01	7.596030e-01	2.115866e-01	
3.345751e-01	2.553808e-01	2.958829e-01	2.191867e-01	1.573618e-01	7.080006e-01	2.061596e-01	
2.911065e-01	2.932144e-02	2.147423e-01	1.017247e-01	3.184907e-01	3.410738e-01	1.077924e-01	
6.422032e-02	6.134354e-02	3.163144e-01	1.742462e-01	4.013988e-01	8.240301e-01	2.773427e-01	
1.002068e-01	1.537809e-01	4.565405e-01	6.578192e-02	5.985730e-01	8.612589e-01	1.143424e-01	
1.571933e-01	1.056291e-01	4.650765e-01	3.179742e-01	5.257996e-01	4.070441e-01	2.405787e-01	
1.535481e-01	1.066228e-01	5.915896e-01	1.056088e-01	3.207625e-01	2.542467e-01	2.842997e-01	
1.530650e-01	2.844673e-01	5.561154e-01	4.979047e-01	3.841543e-01	4.884080e-01	2.852062e-01	
3.590690e-01	2.987247e-01	5.624123e-01	2.919423e-01	3.412385e-01	6.515485e-01	3.710930e-01	
9.217218e-02	3.505555e-01	4.881391e-01	4.053728e-01	3.342891e-01	2.394118e-01	2.156430e-01	
3.958648e-01	1.424220e-01	3.230986e-01	3.606118e-01	4.356835e-01	5.656701e-02	1.525555e-01	
6.756681e-01	4.919676e-01	3.050627e-01	4.879753e-01	5.236030e-01	5.311298e-01	4.893031e-01	
1.827540e-01	2.042900e-01	7.991360e-01	6.299156e-01	3.067840e-01	3.286837e-01	2.161713e-01	
4.979705e-01	4.581070e-01	7.549395e-01	2.006503e-01	6.435202e-01	5.890106e-01	7.272870e-01	
4.767101e-01	6.202053e-01	3.672339e-01	4.296897e-01	4.900395e-01	5.221132e-01	1.418970e-01	
3.638542e-01	2.530027e-01	6.432314e-01	2.946049e-01	2.895137e-01	1.712061e-01	2.610381e-01	
2.102025e-01	3.834364e-01	7.985920e-01	4.213902e-01	2.913981e-01	9.431569e-01	4.956844e-01	
7.138098e-01	3.421119e-01	5.564141e-01	4.992942e-01	3.216559e-01	7.120775e-01	4.491755e-01	
3.700342e-01	2.064739e-01	1.082388e-01	7.553826e-02	2.439684e-01	6.959176e-01	4.984153e-01	
5.550212e-01	5.564443e-01	5.716006e-01	3.484785e-01	4.879471e-01	5.842033e-01	3.436528e-01	
1.979678e-01	1.890053e-01	4.279423e-01	2.554061e-01	3.977648e-01	5.632935e-01	2.324647e-01	
5.059245e-01	4.166989e-01	4.200171e-01	3.296710e-01	3.970984e-01	9.793980e-01	3.065999e-01	
5.215139e-01	2.948578e-01	4.363987e-01	6.570834e-01	5.615192e-01	5.611943e-01	5.460449e-01	
2.153447e-01	3.580197e-01	6.897029e-02	2.331775e-01	7.761890e-01	3.225500e-01	3.344794e-01	
2.155053e-01	4.020083e-01	2.699046e-01	3.170445e-01	5.358391e-01	2.500087e-01	4.897201e-01	
6.904824e-02	4.703783e-01	5.849411e-01	2.733552e-01	5.311794e-01	6.680397e-01	7.480612e-01	
1.433914e-01	4.761994e-01	3.495799e-01	4.609316e-02	6.107387e-01	3.708064e-01	2.352824e-01	
