
	2816	   6
7.734782e-02	4.017600e-01	2.745336e-01	1.858713e-01	1.298847e-01	8.503385e-02	
5.391697e-02	2.724040e-01	3.720501e-01	6.780222e-02	6.200766e-02	1.380425e-01	
4.151195e-02	9.461896e-02	5.601295e-01	1.057926e-01	2.017140e-01	1.087578e-01	
1.185042e-01	1.021433e-02	3.762964e-01	5.497205e-02	2.331860e-01	1.211325e-01	
7.497436e-02	2.634845e-01	2.880579e-01	1.396522e-01	6.736693e-02	1.327888e-01	
9.663484e-02	1.495134e-01	3.205168e-01	9.281796e-02	1.584122e-02	1.216828e-02	
1.226085e-02	1.736038e-01	1.994117e-01	1.693759e-01	7.415717e-02	7.577935e-02	
5.412933e-02	2.165331e-01	2.742691e-01	2.029880e-01	1.256797e-01	1.653286e-01	
7.957899e-02	2.212378e-01	2.205787e-01	7.430349e-02	1.389930e-01	1.467839e-01	
4.797515e-02	3.721718e-01	4.978917e-01	1.168420e-01	2.770235e-02	1.154434e-01	
1.211830e-01	5.683270e-01	4.995603e-01	2.306875e-01	1.880080e-01	1.165058e-01	
8.725299e-02	4.416115e-01	3.140230e-01	9.262572e-02	2.286258e-01	4.568793e-02	
3.057019e-02	3.462518e-01	2.573725e-01	1.886863e-01	1.357842e-01	9.667214e-02	
1.373289e-02	2.846073e-01	1.001948e-01	1.162451e-01	5.166068e-02	1.340874e-01	
1.597105e-01	3.233998e-01	2.754481e-01	1.796335e-01	1.086014e-01	4.423747e-02	
7.951256e-02	2.213657e-01	3.180238e-01	1.807592e-01	2.108050e-01	1.266641e-01	
3.382662e-02	3.006910e-01	5.620479e-01	1.015850e-01	8.159149e-02	1.593528e-01	
2.258778e-01	3.256998e-01	8.411734e-01	2.055993e-01	1.237087e-01	1.898391e-01	
1.481242e-01	3.163318e-01	6.806701e-01	1.979553e-01	2.726777e-01	1.728244e-01	
2.308427e-01	4.188575e-01	4.839849e-01	1.696517e-01	4.729523e-02	1.691131e-01	
1.539975e-01	7.486367e-01	3.546504e-01	1.906339e-01	1.447389e-01	1.643936e-01	
2.156606e-01	8.352659e-01	2.456447e-01	1.414656e-01	6.341803e-02	2.167827e-01	
1.348653e-01	3.853757e-01	3.727367e-01	1.900943e-01	9.990407e-02	8.271015e-02	
4.641281e-02	3.438309e-01	4.999615e-01	1.772352e-01	9.367829e-02	2.165021e-01	
1.939771e-01	2.119769e-01	6.947744e-01	6.157826e-02	5.507715e-02	6.312636e-02	
9.224920e-02	2.878542e-01	7.610909e-01	4.963224e-02	9.977165e-02	1.261230e-01	
1.195284e-01	3.259456e-01	3.933193e-01	2.317029e-01	2.646319e-01	6.738253e-02	
6.319734e-02	3.435888e-01	3.713831e-01	1.657026e-01	1.833996e-01	2.300713e-01	
2.733447e-01	2.493067e-01	2.047899e-01	2.812384e-01	2.685272e-01	2.426935e-01	
3.348733e-01	3.231551e-01	2.243884e-01	8.433861e-02	1.470720e-01	8.280503e-02	
1.840780e-01	3.896622e-01	3.733077e-01	7.288189e-02	1.379084e-01	1.034942e-01	
8.393612e-02	5.443607e-01	5.088776e-01	1.947261e-01	1.778628e-03	1.594078e-01	
1.567564e-01	5.913694e-01	6.500471e-01	2.857705e-01	2.485926e-01	1.330866e-01	
7.397540e-02	3.265090e-01	5.124581e-01	1.248595e-01	2.758781e-01	1.120926e-01	
1.921086e-01	1.370904e-01	2.408215e-01	2.927643e-01	1.022832e-01	2.624086e-02	
1.284792e-01	2.236158e-01	7.250135e-02	1.446876e-01	1.687803e-01	7.800725e-02	
2.346746e-01	3.104384e-01	1.747103e-01	2.224308e-01	9.535071e-02	1.865487e-01	
1.380609e-01	1.395356e-01	9.583073e-02	1.549064e-01	2.299017e-01	1.750727e-01	
1.278181e-02	2.215863e-01	2.315439e-01	2.888249e-01	6.114595e-02	1.392218e-01	
3.071990e-01	3.675031e-01	4.743322e-01	1.722624e-01	9.343956e-02	1.700693e-01	
9.898981e-02	1.880596e-01	6.605804e-01	7.995269e-02	4.507120e-02	1.608274e-01	
2.487107e-01	2.286876e-01	2.527159e-01	9.012389e-02	1.966635e-01	1.450452e-01	
2.635603e-01	5.611596e-01	3.359708e-01	1.779590e-01	3.037197e-01	2.102568e-01	
1.370502e-01	2.435319e-01	2.189731e-01	2.646299e-01	3.644330e-01	2.020752e-01	
1.066057e-01	2.904561e-01	3.124148e-01	2.220615e-01	1.365262e-01	3.965879e-01	
9.931005e-02	2.354982e-01	1.771927e-01	1.680109e-01	1.428799e-01	1.528705e-01	
2.228646e-01	2.390523e-01	3.456559e-01	8.385678e-02	2.577864e-01	2.330215e-02	
9.098137e-02	1.858314e-01	7.260574e-01	3.609481e-01	2.086494e-01	2.140483e-01	
2.247777e-01	1.626083e-01	8.046571e-01	1.653892e-01	2.584935e-01	1.824508e-01	
2.565146e-01	6.823546e-02	5.135502e-01	2.437618e-01	3.730066e-01	2.327481e-01	
1.409175e-01	2.942477e-01	2.812052e-01	2.537438e-01	2.459846e-01	7.853913e-02	
1.251177e-01	3.025793e-01	2.013169e-01	4.756083e-02	2.946876e-01	1.705024e-01	
1.522928e-01	4.177799e-01	3.842476e-01	6.857010e-02	2.441876e-01	3.082219e-01	
3.205070e-01	6.684468e-01	2.960594e-01	3.140682e-01	1.469563e-01	3.698901e-01	
3.256969e-01	3.482954e-01	7.940470e-01	2.154809e-01	1.726627e-01	2.179051e-01	
2.855664e-01	2.522665e-01	1.155362e+00	2.912351e-01	2.817467e-01	4.383402e-01	
3.536212e-01	1.052057e-01	6.968675e-01	2.161303e-01	3.403794e-01	1.429302e-01	
1.824020e-01	4.335071e-01	3.208870e-01	2.493455e-01	1.071948e-01	4.222989e-01	
4.376142e-01	4.260086e-01	6.064477e-01	3.441040e-01	3.898947e-01	2.585468e-01	
5.392682e-01	1.530432e-01	3.048445e-01	5.242298e-01	5.944928e-01	1.297713e-01	
5.332170e-01	5.182826e-01	6.014879e-01	4.970712e-01	4.177251e-01	7.262143e-01	
7.146696e-02	5.676803e-01	3.484430e-01	3.907498e-01	6.342003e-01	3.066020e-01	
1.812750e-01	7.011644e-01	4.462693e-01	2.797209e-01	4.306269e-01	3.522208e-01	
2.852306e-01	1.014339e+00	6.061676e-01	2.816818e-01	3.724845e-01	3.828441e-01	
3.016261e-01	1.058586e+00	4.797347e-01	1.752006e-01	5.656450e-01	8.533430e-02	
5.482113e-01	5.513677e-01	4.339599e-01	5.377735e-01	3.456145e-01	4.083726e-01	
3.066970e-01	3.950978e-01	4.670231e-01	2.464201e-01	5.904878e-01	5.471727e-01	
5.853144e-01	6.691351e-01	2.855684e-01	4.288993e-01	4.096462e-01	3.005251e-01	
3.749628e-01	1.595873e-01	5.476993e-01	5.692092e-01	2.640728e-01	4.679237e-01	
2.663370e-01	6.506934e-01	3.137554e-01	5.057908e-01	3.072043e-01	1.139242e-01	
1.984511e-01	2.047695e-01	5.811747e-01	3.313866e-01	9.432758e-02	3.728674e-01	
1.917453e-01	5.420038e-01	3.792950e-01	4.429846e-01	2.586864e-01	2.481744e-01	
3.805976e-01	6.291995e-01	4.791679e-01	4.418798e-01	1.343785e-01	1.563380e-01	
4.151073e-02	7.173824e-01	5.340625e-01	4.568147e-01	4.419410e-01	1.780394e-01	
2.809660e-01	1.033091e+00	1.676520e-01	3.550917e-01	4.341579e-01	1.517627e-01	
2.027587e-01	8.020683e-01	2.014519e-01	3.497855e-01	1.678855e-01	3.759366e-01	
5.098860e-01	3.828925e-01	4.774074e-01	2.455397e-01	2.414908e-01	2.144171e-01	
1.869400e-01	3.887371e-01	2.957250e-01	1.723070e-01	1.345917e-01	3.418944e-01	
2.358171e-01	1.784962e-01	2.825105e-01	1.742823e-01	2.345617e-01	3.148941e-01	
3.494154e-01	3.863568e-01	4.714879e-01	2.208599e-01	1.700347e-01	1.710271e-01	
1.912478e-01	7.517076e-02	1.764483e-01	1.093069e-01	1.865666e-01	5.430109e-02	
8.319480e-02	2.178971e-01	1.453987e-01	3.185001e-02	9.985774e-02	9.148193e-02	
1.130336e-01	8.046724e-02	1.858836e-01	1.754880e-02	1.467560e-01	1.321384e-01	
1.155274e-01	6.881487e-02	1.838356e-01	2.196690e-02	9.151722e-02	8.607924e-02	
1.085154e-01	3.542753e-02	1.751673e-01	9.227541e-03	9.119022e-02	8.746558e-02	
7.082222e-02	3.595126e-02	9.736570e-02	3.112974e-02	5.360780e-02	9.739747e-02	
7.107177e-02	3.739271e-02	9.778939e-02	3.226751e-02	5.426497e-02	9.872832e-02	
6.916013e-02	4.867031e-02	9.739365e-02	3.372349e-02	4.880937e-02	9.346666e-02	
1.128453e-01	7.256265e-02	1.261686e-01	2.844658e-02	5.297545e-02	8.703241e-02	
3.800434e-02	9.318391e-02	7.840217e-02	1.205924e-01	9.129913e-02	1.412691e-01	
6.041876e-02	1.085414e-01	4.627894e-02	4.236473e-02	1.217463e-01	1.594493e-01	
2.261973e-01	1.355289e-01	3.452532e-01	2.191593e-01	4.249005e-01	2.571241e-01	
2.265305e-01	2.879007e-01	2.276866e-01	1.392963e-01	2.245626e-01	3.583543e-01	
2.426221e-01	2.897577e-01	3.419416e-01	3.222132e-01	2.043888e-01	3.995047e-01	
3.605856e-01	5.355054e-01	1.813864e-01	3.755811e-01	4.494493e-01	2.162244e-01	
2.990018e-01	3.375134e-01	5.861180e-01	3.289380e-01	4.513421e-01	2.652040e-01	
2.124123e-01	1.130917e+00	2.232729e-01	3.705894e-01	3.022991e-01	3.565565e-01	
5.795333e-01	4.172759e-01	3.699804e-01	2.487815e-01	2.454537e-01	3.856053e-01	
3.268564e-01	2.851026e-01	3.308640e-01	5.706264e-01	1.746220e-01	2.469182e-01	
3.640533e-01	4.741707e-01	4.494143e-01	2.449613e-01	5.820566e-01	4.272159e-01	
3.167877e-01	1.763250e-01	5.123453e-01	1.322683e-01	3.160619e-01	4.157635e-01	
4.680478e-01	5.483084e-01	4.958033e-01	1.825507e-01	2.479469e-01	2.422740e-01	
5.377456e-01	9.206243e-02	5.355453e-01	4.182137e-01	4.918254e-01	3.941188e-01	
3.660838e-01	4.208921e-01	3.506934e-01	3.432031e-01	3.197894e-01	5.101297e-01	
5.514875e-01	5.720733e-01	5.253700e-01	5.017480e-01	5.320093e-01	3.218705e-01	
3.592908e-01	3.677813e-01	5.557127e-01	3.888596e-01	2.114119e-01	6.225400e-01	
4.147291e-01	7.171657e-01	5.692771e-01	3.619701e-01	5.965506e-01	4.868704e-01	
3.921322e-01	1.302032e+00	6.817651e-01	2.876097e-01	3.416612e-01	1.610558e-01	
5.471006e-01	4.972814e-01	3.833247e-01	6.598033e-01	3.083781e-01	2.287436e-01	
2.747605e-01	5.322143e-01	5.762484e-01	4.088201e-01	5.076707e-01	3.070666e-01	
2.492536e-01	4.639565e-01	4.372172e-01	2.122567e-01	2.678140e-01	4.906620e-01	
2.649523e-01	4.665988e-01	2.845460e-01	5.467650e-01	5.198981e-01	5.319778e-01	
5.070452e-01	2.534251e-01	2.316497e-01	4.091961e-01	4.367732e-01	3.981261e-01	
4.551517e-02	2.088521e-01	6.796777e-01	4.297324e-01	2.410980e-01	4.079401e-01	
1.985996e-01	2.901527e-01	7.088504e-01	2.370687e-01	4.334579e-01	4.549179e-01	
3.071048e-01	1.266099e-01	4.115557e-01	2.806589e-01	4.082228e-01	2.112236e-01	
3.111233e-01	1.853542e-01	3.037199e-01	2.907265e-01	2.232310e-01	2.448778e-01	
3.040896e-01	3.976858e-01	4.023672e-01	3.516654e-01	2.224145e-01	2.027205e-01	
7.003695e-02	6.369178e-01	2.688401e-01	2.538106e-01	1.390757e-01	1.225328e-01	
2.692051e-01	2.444093e-01	2.605823e-01	2.884052e-01	2.910518e-01	1.646865e-01	
7.245561e-02	2.107476e-01	1.217648e-01	1.265816e-01	1.389158e-01	1.554012e-01	
5.824441e-02	3.227666e-01	2.445059e-01	1.704720e-01	1.580204e-01	1.132339e-01	
1.641972e-01	6.879960e-02	2.430481e-01	1.178604e-01	3.182631e-01	1.272694e-01	
1.769627e-01	9.634475e-02	1.756056e-01	1.221296e-01	1.816484e-01	1.819112e-01	
2.407951e-01	2.110984e-01	2.899208e-01	1.186850e-01	2.656654e-01	3.139423e-01	
1.921122e-01	1.979310e-01	6.609484e-02	1.044549e-01	1.130960e-01	1.453601e-01	
3.244408e-02	2.006689e-01	3.380265e-01	2.830580e-01	2.343790e-01	2.738681e-01	
3.658610e-01	2.380881e-01	3.474865e-01	2.772237e-01	2.574913e-01	1.998967e-01	
2.198919e-01	2.079493e-01	1.973590e-01	1.402467e-01	2.229015e-01	1.577893e-01	
1.107980e-01	6.039223e-01	1.930865e-01	2.897857e-02	2.542529e-01	2.603003e-01	
6.909543e-02	1.700930e-01	7.220072e-02	1.699272e-01	6.497412e-02	1.153226e-01	
7.106951e-02	2.637398e-01	2.489739e-01	1.635583e-01	2.222666e-01	1.248232e-01	
1.488226e-01	1.506207e-01	5.691918e-02	1.551669e-01	1.178525e-01	7.672598e-02	
1.029077e-01	1.950991e-01	2.726515e-01	1.186486e-01	1.384356e-01	1.622606e-01	
2.404328e-01	2.997238e-01	2.343095e-01	2.402747e-01	1.495616e-01	1.534968e-01	
8.334490e-02	1.887306e-01	6.495534e-02	1.946216e-01	2.262808e-01	1.687440e-01	
2.550052e-01	2.210337e-01	2.477153e-01	1.821595e-01	1.444273e-01	5.736968e-02	
1.497878e-01	1.066736e-01	2.980406e-01	2.100009e-01	1.622164e-01	7.535167e-02	
2.526416e-01	3.464072e-02	4.354596e-02	4.358324e-02	5.116890e-02	1.434264e-01	
1.386990e-01	3.289503e-01	2.473186e-01	9.514133e-02	1.328019e-01	9.225352e-02	
6.838139e-02	5.445409e-01	1.893379e-01	4.207080e-02	1.249487e-01	1.622150e-01	
1.002783e-01	1.589951e-01	2.252295e-01	1.932153e-01	8.822629e-02	2.143459e-01	
2.160671e-01	1.547317e-01	1.960719e-01	2.982778e-01	3.079278e-01	1.935082e-01	
1.182142e-01	1.979122e-01	3.682607e-01	2.671762e-01	2.252214e-01	1.802744e-01	
2.357939e-01	2.519415e-01	2.680842e-01	9.955220e-02	8.896882e-02	2.396250e-01	
1.605902e-01	1.070484e-01	1.646712e-01	1.657301e-01	1.767275e-01	1.645609e-01	
3.865897e-02	2.275956e-01	1.992253e-01	1.163856e-01	9.141788e-02	7.875664e-02	
1.314353e-01	3.612170e-01	2.766977e-01	4.742134e-02	5.404262e-02	1.280966e-01	
1.387370e-01	3.879167e-01	1.503752e-01	1.146305e-01	4.752161e-02	1.376199e-01	
1.593221e-01	4.058813e-01	2.435415e-01	9.950378e-02	6.901649e-02	2.046822e-01	
1.127868e-01	4.692322e-01	2.619972e-01	8.948195e-02	2.307202e-01	1.392334e-01	
1.426468e-01	5.695882e-01	4.488071e-01	1.644005e-01	9.285728e-02	1.524516e-01	
1.211024e-01	2.916292e-01	3.248336e-01	2.418233e-01	1.647397e-01	2.262285e-01	
1.162171e-01	3.242488e-01	2.597716e-01	6.128955e-02	1.397771e-01	1.658507e-01	
3.374884e-02	1.811437e-01	2.218293e-01	6.224079e-02	2.089361e-01	6.389834e-02	
1.311764e-01	1.781908e-01	1.673055e-01	2.394859e-01	2.088276e-02	1.825679e-01	
1.553127e-01	9.722231e-02	1.674457e-01	2.399833e-01	3.865290e-02	1.543838e-01	
1.837466e-01	2.794875e-01	3.430591e-01	4.870253e-02	1.129276e-01	3.122162e-02	
1.999636e-01	1.069769e-01	1.317995e-01	8.919192e-02	1.737885e-01	1.329641e-01	
1.496788e-01	3.441546e-01	1.755868e-01	1.740388e-01	1.385091e-01	1.443884e-01	
1.594710e-01	3.018849e-01	3.435113e-01	2.352964e-01	5.811754e-02	2.104537e-01	
1.011100e-01	5.640767e-01	5.709769e-02	1.092862e-01	2.377044e-01	8.912561e-02	
9.384074e-02	7.772094e-01	1.562169e-01	1.309110e-01	1.707581e-01	1.308838e-01	
2.781081e-02	8.003181e-01	1.501175e-01	1.227762e-01	1.015003e-01	5.447706e-02	
5.717885e-02	5.744562e-01	2.123423e-01	1.339763e-01	1.803552e-01	1.586223e-01	
8.919518e-02	3.827591e-01	1.001582e-01	1.514116e-01	8.750612e-02	4.867745e-02	
5.541573e-02	3.524468e-01	2.596841e-01	1.322661e-01	1.893172e-01	1.100635e-01	
1.287340e-01	1.786327e-01	6.460467e-02	9.981595e-02	8.218230e-02	1.428815e-01	
8.263808e-02	1.989371e-01	1.066792e-01	1.454643e-01	2.556558e-02	1.545548e-01	
1.116110e-01	1.968863e-01	1.050678e-01	6.991688e-02	2.205530e-01	5.974799e-02	
5.772068e-02	2.402166e-01	9.003886e-02	1.645707e-01	1.061270e-01	1.846753e-01	
4.351153e-02	2.313580e-01	9.156700e-02	1.334870e-01	3.752079e-02	1.202489e-01	
1.578853e-01	4.612688e-01	1.140966e-01	9.557833e-02	9.046840e-02	1.617683e-01	
1.457004e-01	6.263515e-01	1.126598e-01	8.846966e-02	1.614966e-01	2.112547e-01	
1.881664e-01	4.826586e-01	1.911611e-01	5.707952e-02	1.638103e-01	1.230427e-01	
9.622350e-02	3.335125e-01	1.785956e-01	5.012996e-02	8.229111e-02	1.787724e-01	
6.044102e-02	1.964924e-01	3.431703e-02	7.756910e-02	3.367013e-02	1.909681e-01	
6.483565e-02	9.244948e-02	1.378656e-01	1.308137e-01	1.073153e-01	1.298378e-01	
1.651995e-02	2.134701e-02	5.444590e-02	1.700250e-01	1.347797e-01	7.253319e-02	
1.348895e-02	9.288195e-02	1.816551e-01	1.348473e-01	5.832883e-02	1.373896e-01	
1.279916e-01	1.627974e-01	2.533102e-01	5.891323e-02	7.817364e-02	1.073040e-01	
3.675107e-02	1.320137e-01	2.087193e-01	5.918067e-02	1.164791e-01	5.138137e-02	
5.544626e-02	2.924428e-01	1.628867e-01	1.324187e-01	5.607866e-02	1.053397e-01	
4.472328e-02	2.884960e-01	2.397706e-02	5.867394e-02	1.131125e-01	3.238574e-02	
4.813648e-02	3.304405e-01	5.540467e-02	8.013513e-02	5.441543e-02	8.283377e-02	
3.944302e-02	4.227205e-01	9.671627e-02	2.944698e-02	1.296379e-01	9.423195e-02	
1.214196e-02	3.231138e-01	5.609985e-02	5.725593e-02	8.186375e-02	1.058861e-01	
5.271619e-02	2.356101e-01	1.503933e-01	5.824915e-02	6.441719e-02	1.059353e-02	
1.704638e-02	1.496159e-01	1.333236e-01	9.897654e-02	1.677046e-02	7.776138e-02	
9.977316e-02	1.191906e-01	1.958812e-01	4.918505e-02	6.501868e-02	8.090922e-02	
2.828855e-02	1.065789e-01	1.273386e-01	3.117685e-02	6.682681e-02	7.765396e-02	
9.944729e-02	2.538838e-02	9.437631e-02	2.447021e-02	1.952544e-02	3.079743e-02	
2.621499e-02	4.790618e-02	7.695452e-02	5.555319e-02	2.753349e-02	3.442728e-02	
2.755652e-02	4.595680e-02	8.402008e-02	3.895839e-02	3.126113e-02	6.502671e-02	
2.463843e-02	1.308235e-01	2.902159e-02	1.598897e-02	2.284298e-02	5.136206e-02	
9.226830e-02	1.523428e-01	2.797893e-02	2.934090e-02	2.345572e-02	3.480495e-02	
1.548452e-02	1.081817e-01	4.254218e-02	5.813484e-02	3.648464e-02	2.784536e-02	
2.539897e-02	6.624294e-02	2.409272e-02	2.684328e-02	5.235045e-02	5.767597e-02	
1.726292e-02	6.569274e-02	2.863510e-02	8.274581e-03	6.733312e-03	1.580257e-02	
1.252142e-02	3.981234e-02	2.172572e-02	1.016727e-02	6.278063e-03	1.646412e-02	
1.216144e-02	3.358651e-02	2.258330e-02	9.833522e-03	5.101260e-03	1.561817e-02	
1.151942e-02	2.945445e-02	2.161144e-02	1.007584e-02	4.272189e-03	1.491660e-02	
1.117064e-02	2.601880e-02	2.103411e-02	1.028846e-02	3.546736e-03	1.434498e-02	
1.072638e-02	2.300989e-02	2.036032e-02	1.041240e-02	3.000605e-03	1.394918e-02	
1.035448e-02	2.039824e-02	1.981810e-02	1.067208e-02	2.583946e-03	1.363687e-02	
1.016810e-02	1.802185e-02	1.930914e-02	1.080564e-02	2.131805e-03	1.339330e-02	
9.903619e-03	1.597113e-02	1.883871e-02	1.093477e-02	1.742103e-03	1.316467e-02	
9.633734e-03	1.403014e-02	1.854429e-02	1.098623e-02	1.494824e-03	1.297475e-02	
9.404041e-03	1.236952e-02	1.818758e-02	1.100889e-02	1.239996e-03	1.287156e-02	
9.265938e-03	1.071031e-02	1.797856e-02	1.117589e-02	9.144786e-04	1.270949e-02	
9.121763e-03	9.522020e-03	1.782722e-02	1.121027e-02	7.626315e-04	1.266774e-02	
9.069870e-03	8.523859e-03	1.762422e-02	1.122218e-02	4.430888e-04	1.260656e-02	
9.066032e-03	7.840894e-03	1.752635e-02	1.126115e-02	2.672222e-04	1.255228e-02	
8.972153e-03	7.697989e-03	1.762273e-02	1.123819e-02	9.276540e-05	1.261791e-02	
9.066032e-03	7.840894e-03	1.752635e-02	1.126115e-02	2.672222e-04	1.255228e-02	
9.069870e-03	8.523859e-03	1.762422e-02	1.122218e-02	4.430888e-04	1.260656e-02	
9.121763e-03	9.522020e-03	1.782722e-02	1.121027e-02	7.626315e-04	1.266774e-02	
9.265938e-03	1.071031e-02	1.797856e-02	1.117589e-02	9.144786e-04	1.270949e-02	
9.404041e-03	1.236952e-02	1.818758e-02	1.100889e-02	1.239996e-03	1.287156e-02	
9.633734e-03	1.403014e-02	1.854429e-02	1.098623e-02	1.494824e-03	1.297475e-02	
9.903619e-03	1.597113e-02	1.883871e-02	1.093477e-02	1.742103e-03	1.316467e-02	
1.016810e-02	1.802185e-02	1.930914e-02	1.080564e-02	2.131805e-03	1.339330e-02	
1.035448e-02	2.039824e-02	1.981810e-02	1.067208e-02	2.583946e-03	1.363687e-02	
1.072638e-02	2.300989e-02	2.036032e-02	1.041240e-02	3.000605e-03	1.394918e-02	
1.117064e-02	2.601880e-02	2.103411e-02	1.028846e-02	3.546736e-03	1.434498e-02	
1.151942e-02	2.945445e-02	2.161144e-02	1.007584e-02	4.272189e-03	1.491660e-02	
1.216144e-02	3.358651e-02	2.258330e-02	9.833522e-03	5.101260e-03	1.561817e-02	
1.252142e-02	3.981234e-02	2.172572e-02	1.016727e-02	6.278063e-03	1.646412e-02	
1.726292e-02	6.569274e-02	2.863510e-02	8.274581e-03	6.733312e-03	1.580257e-02	
2.539897e-02	6.624294e-02	2.409272e-02	2.684328e-02	5.235045e-02	5.767597e-02	
1.548452e-02	1.081817e-01	4.254218e-02	5.813484e-02	3.648464e-02	2.784536e-02	
9.226830e-02	1.523428e-01	2.797893e-02	2.934090e-02	2.345572e-02	3.480495e-02	
2.463843e-02	1.308235e-01	2.902159e-02	1.598897e-02	2.284298e-02	5.136206e-02	
2.755652e-02	4.595680e-02	8.402008e-02	3.895839e-02	3.126113e-02	6.502671e-02	
2.621499e-02	4.790618e-02	7.695452e-02	5.555319e-02	2.753349e-02	3.442728e-02	
9.944729e-02	2.538838e-02	9.437631e-02	2.447021e-02	1.952544e-02	3.079743e-02	
2.828855e-02	1.065789e-01	1.273386e-01	3.117685e-02	6.682681e-02	7.765396e-02	
9.977316e-02	1.191906e-01	1.958812e-01	4.918505e-02	6.501868e-02	8.090922e-02	
1.704638e-02	1.496159e-01	1.333236e-01	9.897654e-02	1.677046e-02	7.776138e-02	
5.271619e-02	2.356101e-01	1.503933e-01	5.824915e-02	6.441719e-02	1.059353e-02	
1.214196e-02	3.231138e-01	5.609985e-02	5.725593e-02	8.186375e-02	1.058861e-01	
3.944302e-02	4.227205e-01	9.671627e-02	2.944698e-02	1.296379e-01	9.423195e-02	
4.813648e-02	3.304405e-01	5.540467e-02	8.013513e-02	5.441543e-02	8.283377e-02	
4.472328e-02	2.884960e-01	2.397706e-02	5.867394e-02	1.131125e-01	3.238574e-02	
5.544626e-02	2.924428e-01	1.628867e-01	1.324187e-01	5.607866e-02	1.053397e-01	
3.675107e-02	1.320137e-01	2.087193e-01	5.918067e-02	1.164791e-01	5.138137e-02	
1.279916e-01	1.627974e-01	2.533102e-01	5.891323e-02	7.817364e-02	1.073040e-01	
1.348895e-02	9.288195e-02	1.816551e-01	1.348473e-01	5.832883e-02	1.373896e-01	
1.651995e-02	2.134701e-02	5.444590e-02	1.700250e-01	1.347797e-01	7.253319e-02	
6.483565e-02	9.244948e-02	1.378656e-01	1.308137e-01	1.073153e-01	1.298378e-01	
6.044102e-02	1.964924e-01	3.431703e-02	7.756910e-02	3.367013e-02	1.909681e-01	
9.622350e-02	3.335125e-01	1.785956e-01	5.012996e-02	8.229111e-02	1.787724e-01	
1.881664e-01	4.826586e-01	1.911611e-01	5.707952e-02	1.638103e-01	1.230427e-01	
1.457004e-01	6.263515e-01	1.126598e-01	8.846966e-02	1.614966e-01	2.112547e-01	
1.578853e-01	4.612688e-01	1.140966e-01	9.557833e-02	9.046840e-02	1.617683e-01	
4.351153e-02	2.313580e-01	9.156700e-02	1.334870e-01	3.752079e-02	1.202489e-01	
5.772068e-02	2.402166e-01	9.003886e-02	1.645707e-01	1.061270e-01	1.846753e-01	
1.116110e-01	1.968863e-01	1.050678e-01	6.991688e-02	2.205530e-01	5.974799e-02	
8.263808e-02	1.989371e-01	1.066792e-01	1.454643e-01	2.556558e-02	1.545548e-01	
1.287340e-01	1.786327e-01	6.460467e-02	9.981595e-02	8.218230e-02	1.428815e-01	
5.541573e-02	3.524468e-01	2.596841e-01	1.322661e-01	1.893172e-01	1.100635e-01	
8.919518e-02	3.827591e-01	1.001582e-01	1.514116e-01	8.750612e-02	4.867745e-02	
5.717885e-02	5.744562e-01	2.123423e-01	1.339763e-01	1.803552e-01	1.586223e-01	
2.781081e-02	8.003181e-01	1.501175e-01	1.227762e-01	1.015003e-01	5.447706e-02	
9.384074e-02	7.772094e-01	1.562169e-01	1.309110e-01	1.707581e-01	1.308838e-01	
1.011100e-01	5.640767e-01	5.709769e-02	1.092862e-01	2.377044e-01	8.912561e-02	
1.594710e-01	3.018849e-01	3.435113e-01	2.352964e-01	5.811754e-02	2.104537e-01	
1.496788e-01	3.441546e-01	1.755868e-01	1.740388e-01	1.385091e-01	1.443884e-01	
1.999636e-01	1.069769e-01	1.317995e-01	8.919192e-02	1.737885e-01	1.329641e-01	
1.837466e-01	2.794875e-01	3.430591e-01	4.870253e-02	1.129276e-01	3.122162e-02	
1.553127e-01	9.722231e-02	1.674457e-01	2.399833e-01	3.865290e-02	1.543838e-01	
1.311764e-01	1.781908e-01	1.673055e-01	2.394859e-01	2.088276e-02	1.825679e-01	
3.374884e-02	1.811437e-01	2.218293e-01	6.224079e-02	2.089361e-01	6.389834e-02	
1.162171e-01	3.242488e-01	2.597716e-01	6.128955e-02	1.397771e-01	1.658507e-01	
1.211024e-01	2.916292e-01	3.248336e-01	2.418233e-01	1.647397e-01	2.262285e-01	
1.426468e-01	5.695882e-01	4.488071e-01	1.644005e-01	9.285728e-02	1.524516e-01	
1.127868e-01	4.692322e-01	2.619972e-01	8.948195e-02	2.307202e-01	1.392334e-01	
1.593221e-01	4.058813e-01	2.435415e-01	9.950378e-02	6.901649e-02	2.046822e-01	
1.387370e-01	3.879167e-01	1.503752e-01	1.146305e-01	4.752161e-02	1.376199e-01	
1.314353e-01	3.612170e-01	2.766977e-01	4.742134e-02	5.404262e-02	1.280966e-01	
3.865897e-02	2.275956e-01	1.992253e-01	1.163856e-01	9.141788e-02	7.875664e-02	
1.605902e-01	1.070484e-01	1.646712e-01	1.657301e-01	1.767275e-01	1.645609e-01	
2.357939e-01	2.519415e-01	2.680842e-01	9.955220e-02	8.896882e-02	2.396250e-01	
1.182142e-01	1.979122e-01	3.682607e-01	2.671762e-01	2.252214e-01	1.802744e-01	
2.160671e-01	1.547317e-01	1.960719e-01	2.982778e-01	3.079278e-01	1.935082e-01	
