
	2816	   8
2.784120e-01	3.812568e-01	4.183119e-01	4.711176e-01	4.900818e-01	5.275292e-01	6.755664e-01	4.420332e-01	
5.386674e-01	2.504133e-01	4.539603e-01	3.308114e-01	4.004341e-01	4.838565e-01	5.413139e-01	6.780616e-02	
7.007218e-01	4.399407e-01	3.526769e-01	3.139415e-01	1.719694e-01	3.660329e-01	5.966704e-01	3.400114e-01	
4.028526e-01	6.174987e-01	4.677635e-01	4.648476e-01	2.950446e-01	1.990315e-01	4.512870e-01	2.066737e-01	
4.026070e-01	3.264334e-01	3.903240e-01	4.738938e-01	6.369513e-01	5.084599e-01	4.611090e-01	2.785594e-01	
5.082318e-01	2.440142e-01	3.524005e-01	4.810137e-01	4.518172e-01	3.543577e-01	1.881100e-01	3.566616e-01	
4.860761e-01	4.260413e-01	4.353182e-01	4.018850e-01	3.487450e-01	2.086231e-01	6.603972e-01	3.459628e-01	
5.279853e-01	4.200400e-01	7.532287e-01	5.068414e-01	4.769113e-01	3.086749e-01	5.984203e-01	3.429876e-01	
3.772947e-01	4.435168e-01	3.384659e-01	2.564081e-01	6.585003e-01	6.422824e-01	5.979995e-01	3.293334e-01	
6.353977e-01	6.039616e-01	3.806016e-01	5.714267e-01	7.469952e-01	1.661323e-01	3.683145e-01	5.297332e-01	
2.788855e-01	4.713912e-01	3.215420e-01	2.855230e-01	3.670547e-01	3.798751e-01	1.773726e-01	2.172584e-01	
1.949404e-01	3.059503e-01	3.577803e-01	2.928250e-01	9.359126e-02	2.052342e-01	2.608583e-01	3.492284e-01	
2.974135e-01	2.360511e-01	2.710819e-01	2.894117e-01	3.455368e-01	1.881519e-01	5.481285e-02	3.086999e-01	
2.450649e-01	3.804476e-01	3.339355e-01	4.525056e-01	2.686616e-01	3.488432e-01	4.176005e-01	3.668203e-01	
2.694388e-02	1.450171e-01	3.612905e-01	2.743641e-01	9.143755e-02	2.100220e-01	8.668417e-02	1.900959e-01	
2.636489e-01	2.327510e-01	1.963868e-01	3.204413e-01	2.324039e-01	1.836759e-01	3.098609e-01	3.652456e-01	
2.622859e-01	3.211978e-01	1.461870e-01	1.827960e-01	3.204159e-01	2.293891e-01	2.308751e-01	1.532408e-01	
2.366564e-01	2.613962e-01	2.490039e-01	2.165170e-01	2.477164e-01	1.101295e-01	2.080111e-01	1.488626e-01	
1.455492e-01	1.691417e-01	2.793688e-01	1.614397e-01	1.707726e-01	1.162098e-01	6.743846e-02	1.289680e-01	
1.170217e-01	2.240743e-01	2.091736e-01	1.135796e-01	2.855799e-02	1.261208e-01	3.301707e-01	1.690861e-01	
1.024424e-01	1.934966e-01	2.081749e-01	1.157967e-01	3.131628e-01	3.257429e-02	1.728170e-01	2.622728e-01	
1.631240e-01	2.661076e-01	3.234449e-01	5.951362e-02	2.333928e-01	4.716131e-02	4.015454e-02	1.584560e-01	
1.961431e-01	3.348632e-01	3.003649e-01	5.780213e-02	1.226304e-01	1.001693e-01	7.967711e-02	2.090075e-01	
1.745947e-01	1.771009e-01	2.186335e-01	2.730174e-01	1.192986e-01	1.643198e-01	1.877968e-01	2.121538e-01	
3.158193e-01	1.816731e-01	9.076685e-02	2.850981e-01	7.360603e-02	1.917297e-01	1.679834e-01	1.795460e-01	
2.184239e-01	1.338370e-01	8.636191e-02	1.545677e-01	2.620765e-01	2.156406e-01	2.152064e-01	9.075530e-02	
7.392953e-02	2.230324e-01	2.482678e-01	3.405815e-01	3.385212e-01	2.952962e-01	2.516875e-01	2.210751e-01	
2.171144e-01	1.405292e-01	8.619323e-02	1.204077e-01	1.417987e-01	2.616964e-01	1.325725e-01	1.365020e-01	
2.060603e-01	1.108397e-01	1.787923e-01	8.004833e-02	1.672841e-01	8.213152e-02	1.163200e-01	3.027014e-01	
3.047012e-01	7.441329e-02	1.189288e-01	1.282781e-01	1.835052e-01	2.764097e-01	2.962302e-01	1.276680e-01	
8.605613e-02	2.838863e-01	1.112406e-01	2.503131e-01	2.910272e-01	2.511548e-01	3.143306e-01	2.509259e-01	
1.985752e-01	5.797672e-02	2.074924e-01	1.953164e-01	1.570222e-01	2.838785e-01	2.456266e-01	1.477438e-01	
1.175481e-01	2.036336e-01	1.749443e-01	2.969325e-01	1.854760e-01	2.982496e-01	6.757676e-02	1.209059e-01	
1.746264e-01	7.671829e-02	1.377429e-01	2.220447e-01	4.228574e-02	1.886600e-01	1.183449e-01	1.661960e-01	
1.743994e-01	8.658667e-02	2.241346e-01	7.652969e-02	1.045608e-01	1.441319e-01	3.867452e-01	1.043595e-01	
6.508416e-02	2.352976e-01	1.238740e-01	1.583506e-01	1.586693e-01	4.918670e-02	2.649467e-01	3.091631e-01	
8.217013e-02	1.506957e-01	1.389047e-01	1.852297e-01	1.193007e-01	1.008813e-01	1.121028e-01	2.233902e-01	
1.642280e-01	1.401507e-01	1.437405e-01	2.526982e-01	1.654862e-01	1.006107e-01	2.106737e-01	5.549237e-02	
4.454154e-02	1.907988e-01	1.815947e-01	1.776602e-01	5.322729e-02	1.611246e-01	2.227011e-01	1.567690e-01	
2.219093e-01	7.935471e-02	7.460060e-02	1.035300e-01	2.438804e-01	6.090081e-02	1.742616e-01	4.102836e-03	
2.487042e-01	1.677186e-01	9.135569e-02	1.087645e-01	1.113028e-01	1.067612e-01	1.627238e-01	2.532410e-01	
2.314836e-01	4.878873e-02	1.142163e-01	2.749138e-01	9.542271e-02	3.151895e-01	1.627925e-01	2.482789e-01	
1.699463e-01	4.621860e-02	7.957018e-02	1.387486e-01	2.149339e-01	2.338492e-01	1.498904e-01	9.494916e-02	
1.107915e-01	9.424494e-02	2.806910e-01	2.489149e-01	1.625537e-01	9.227823e-02	2.405066e-01	2.032589e-01	
2.466911e-02	5.589802e-02	1.898520e-01	2.875656e-01	1.008304e-01	8.695647e-02	1.125319e-01	1.509502e-01	
1.897587e-01	1.927205e-01	1.498059e-01	4.838656e-02	2.557298e-01	1.969173e-01	1.203689e-01	1.141544e-01	
1.365423e-01	1.348905e-01	6.502078e-02	2.492063e-01	1.594324e-01	6.001848e-02	1.953026e-01	9.527273e-02	
9.905346e-02	1.064936e-01	1.190276e-01	1.846182e-01	1.163798e-01	1.726983e-01	1.513143e-01	9.237012e-02	
1.206630e-01	1.007253e-01	1.690233e-01	2.156293e-01	1.634275e-01	1.464823e-01	1.538920e-01	5.965141e-02	
1.882790e-02	1.035092e-01	5.766933e-02	2.591076e-01	7.637257e-02	2.791928e-01	9.496625e-02	3.030937e-01	
2.050177e-01	8.041958e-02	1.719473e-01	2.310115e-01	1.929871e-01	2.602461e-01	2.048689e-01	7.162195e-02	
1.167729e-01	1.518953e-01	8.959067e-02	1.891086e-01	4.470850e-02	9.191078e-02	1.017054e-01	2.096134e-01	
1.392041e-01	1.864501e-01	1.237720e-01	2.169474e-01	1.684033e-01	1.134973e-01	1.927501e-01	1.847595e-01	
2.545530e-02	1.509231e-01	2.331166e-02	2.343388e-01	1.161435e-01	4.258263e-02	1.601160e-01	5.157200e-02	
9.470157e-02	8.630710e-02	1.275245e-01	5.180612e-02	1.499513e-01	1.498682e-01	1.278903e-01	1.968457e-01	
1.947755e-01	1.049955e-01	8.592394e-03	1.548271e-01	1.234309e-01	1.976984e-01	1.114263e-01	5.405141e-02	
4.995200e-02	1.162354e-01	2.216617e-01	1.017468e-01	1.259994e-01	1.158855e-01	6.101940e-02	1.477815e-01	
9.144960e-02	3.330030e-02	1.410407e-01	1.621698e-01	1.193155e-01	2.637749e-01	7.889033e-02	1.752240e-01	
1.227132e-01	1.235478e-01	1.001044e-01	1.373996e-01	1.744496e-01	8.278652e-02	8.220702e-02	6.894705e-02	
1.176977e-01	1.305789e-01	1.399357e-01	1.748913e-01	3.091744e-01	2.450186e-01	9.227341e-02	2.586400e-02	
2.468728e-02	1.107210e-01	8.599788e-02	2.141795e-01	1.799620e-01	1.454982e-01	8.407784e-02	4.990906e-02	
8.697285e-02	8.474243e-02	1.580887e-01	1.990687e-01	2.501065e-01	2.781403e-01	9.075421e-02	1.171270e-01	
1.564480e-01	1.233939e-01	6.627418e-02	1.711422e-01	2.003229e-01	2.033420e-01	1.272985e-01	8.686653e-02	
8.913735e-02	5.528647e-02	1.151265e-01	1.341753e-01	5.168411e-01	1.860703e-01	2.769747e-02	1.037911e-01	
1.792259e-01	7.614584e-02	6.308007e-02	2.208149e-01	3.566574e-01	2.700487e-01	1.402124e-01	2.661931e-02	
8.957793e-02	1.494178e-01	1.658171e-01	1.461561e-01	7.663128e-02	3.971887e-01	7.933645e-02	7.561247e-02	
1.124130e-01	1.017884e-01	8.036389e-02	1.673073e-01	2.334824e-01	1.536946e-01	6.924351e-02	3.562082e-02	
2.194840e-01	1.724204e-01	5.359992e-02	2.274017e-01	3.144015e-01	2.290654e-01	1.265178e-01	7.048667e-02	
1.253369e-02	1.308563e-01	1.149692e-01	2.065359e-01	4.749088e-01	1.957138e-01	1.436819e-01	5.873309e-02	
9.410871e-02	1.086442e-01	5.944434e-02	1.200194e-01	2.017368e-01	3.461357e-01	1.610011e-01	1.348203e-01	
7.229472e-02	4.869412e-02	1.155056e-01	1.790649e-01	4.829603e-02	2.144815e-01	2.406967e-01	6.167446e-02	
1.599549e-01	1.472585e-01	1.443679e-01	8.159179e-02	1.468477e-01	1.687745e-01	1.371139e-01	5.508972e-02	
7.164054e-02	1.423397e-01	1.507958e-01	1.046339e-01	3.462930e-01	1.620957e-01	9.790709e-02	3.444497e-02	
1.143028e-01	6.362204e-02	3.239088e-02	1.292484e-01	4.611143e-01	4.053129e-01	1.161263e-01	9.009133e-02	
4.369027e-02	1.430680e-01	8.109687e-02	9.340214e-02	3.303145e-01	1.733531e-01	1.891864e-01	2.470351e-02	
1.474722e-01	6.954467e-02	1.497623e-02	1.628058e-01	3.495330e-01	5.176482e-02	1.387152e-01	1.831058e-01	
9.979651e-02	3.510360e-02	5.660262e-02	8.625616e-02	2.861432e-01	1.542388e-01	7.491349e-02	2.419578e-02	
1.463121e-01	1.375708e-02	1.114078e-01	7.421261e-02	2.936432e-01	2.604316e-01	2.456228e-01	7.075036e-02	
6.410398e-02	2.727631e-02	7.560345e-02	1.479994e-01	3.274317e-01	1.704410e-02	1.575224e-01	3.511753e-02	
8.436076e-02	1.200831e-01	1.255530e-01	4.960544e-02	1.584283e-01	9.062733e-02	1.111288e-01	1.065044e-01	
5.873943e-02	1.140163e-01	1.368351e-01	1.071973e-01	1.122604e-01	1.987038e-01	1.125761e-01	6.058420e-02	
1.370285e-01	4.841919e-02	6.731834e-02	1.042258e-01	2.065768e-01	1.377333e-01	2.450520e-01	5.226623e-02	
2.671289e-02	3.232173e-02	3.327022e-02	3.357098e-02	2.405835e-01	8.911046e-02	1.340396e-01	6.614523e-02	
6.307129e-02	8.475005e-02	1.004580e-01	3.757924e-02	5.093860e-02	1.381118e-01	5.006554e-02	4.216543e-02	
6.995149e-02	6.193743e-02	7.373444e-02	1.300616e-01	2.497294e-02	6.720574e-02	1.201062e-01	4.686212e-02	
4.806101e-02	3.821486e-02	8.688987e-02	5.859977e-02	1.181153e-01	8.274301e-02	1.321762e-01	4.385567e-02	
9.986010e-02	4.087581e-02	5.505082e-03	4.741240e-02	1.065627e-01	4.009579e-02	6.440266e-02	7.553932e-02	
6.584972e-02	8.624818e-02	1.197469e-01	8.293559e-02	1.987671e-01	1.000668e-01	9.512542e-02	6.773324e-02	
9.838522e-02	1.304969e-02	3.638321e-02	5.465561e-02	1.593226e-01	1.097176e-01	4.316037e-02	2.644942e-02	
3.413459e-02	3.370067e-02	7.368950e-02	5.443925e-02	1.605166e-01	1.370764e-01	1.170712e-02	3.219011e-02	
4.234269e-02	2.404716e-02	7.473937e-03	3.480761e-02	1.045685e-01	5.197738e-02	6.357808e-02	5.801361e-02	
3.068623e-02	2.905522e-02	6.179452e-02	7.560714e-02	9.758722e-02	4.437591e-02	6.668730e-02	3.649386e-02	
1.062996e-02	3.824601e-02	4.359919e-02	4.180019e-02	1.074577e-01	1.201058e-01	1.859661e-02	2.159157e-02	
1.095291e-02	3.575135e-02	5.484453e-02	1.604009e-02	6.920027e-02	1.257487e-01	1.262182e-01	2.017533e-02	
2.475370e-02	3.075477e-02	3.671833e-02	1.577544e-02	1.033214e-01	4.226776e-02	7.814801e-02	9.861776e-03	
3.757137e-02	3.828446e-02	3.544985e-02	4.815640e-02	9.955937e-02	3.262555e-02	5.176851e-02	3.736705e-03	
2.070070e-02	2.022112e-02	2.663407e-02	5.356177e-02	5.610662e-02	6.154804e-02	2.063539e-02	4.389782e-03	
1.596277e-02	1.856659e-02	2.388248e-02	3.274847e-02	1.606647e-02	4.607654e-02	2.572119e-02	4.694987e-03	
1.403980e-02	1.886267e-02	2.440532e-02	2.388813e-02	1.481665e-02	3.344270e-02	1.971701e-02	3.864375e-03	
1.304517e-02	1.876196e-02	2.486717e-02	1.980599e-02	1.412380e-02	3.112672e-02	1.902517e-02	3.952738e-03	
1.236949e-02	1.838498e-02	2.516358e-02	1.787210e-02	1.332284e-02	2.996549e-02	1.888196e-02	4.059720e-03	
1.178888e-02	1.828759e-02	2.525337e-02	1.639014e-02	1.275093e-02	2.892865e-02	1.866768e-02	4.116191e-03	
1.145083e-02	1.816352e-02	2.541264e-02	1.529166e-02	1.228746e-02	2.820703e-02	1.846121e-02	4.101216e-03	
1.110687e-02	1.801045e-02	2.546869e-02	1.458890e-02	1.191552e-02	2.776691e-02	1.837772e-02	4.213581e-03	
1.084888e-02	1.794284e-02	2.550007e-02	1.379881e-02	1.161547e-02	2.744092e-02	1.822840e-02	4.233546e-03	
1.074987e-02	1.791607e-02	2.556971e-02	1.339646e-02	1.139629e-02	2.714469e-02	1.820564e-02	4.343999e-03	
1.056282e-02	1.774188e-02	2.563467e-02	1.305124e-02	1.128883e-02	2.688181e-02	1.808696e-02	4.208668e-03	
1.047290e-02	1.775542e-02	2.566242e-02	1.265031e-02	1.116778e-02	2.667954e-02	1.806642e-02	4.347955e-03	
1.033431e-02	1.767165e-02	2.565915e-02	1.253169e-02	1.106802e-02	2.659866e-02	1.796886e-02	4.304399e-03	
1.035791e-02	1.771434e-02	2.557943e-02	1.231730e-02	1.098168e-02	2.650733e-02	1.793764e-02	4.365848e-03	
1.039573e-02	1.767417e-02	2.561899e-02	1.230332e-02	1.102415e-02	2.641333e-02	1.797599e-02	4.349348e-03	
1.026848e-02	1.768635e-02	2.561734e-02	1.221863e-02	1.092812e-02	2.642872e-02	1.796621e-02	4.299328e-03	
1.039573e-02	1.767417e-02	2.561899e-02	1.230332e-02	1.102415e-02	2.641333e-02	1.797599e-02	4.349348e-03	
1.035791e-02	1.771434e-02	2.557943e-02	1.231730e-02	1.098168e-02	2.650733e-02	1.793764e-02	4.365848e-03	
1.033431e-02	1.767165e-02	2.565915e-02	1.253169e-02	1.106802e-02	2.659866e-02	1.796886e-02	4.304399e-03	
1.047290e-02	1.775542e-02	2.566242e-02	1.265031e-02	1.116778e-02	2.667954e-02	1.806642e-02	4.347955e-03	
1.056282e-02	1.774188e-02	2.563467e-02	1.305124e-02	1.128883e-02	2.688181e-02	1.808696e-02	4.208668e-03	
1.074987e-02	1.791607e-02	2.556971e-02	1.339646e-02	1.139629e-02	2.714469e-02	1.820564e-02	4.343999e-03	
1.084888e-02	1.794284e-02	2.550007e-02	1.379881e-02	1.161547e-02	2.744092e-02	1.822840e-02	4.233546e-03	
1.110687e-02	1.801045e-02	2.546869e-02	1.458890e-02	1.191552e-02	2.776691e-02	1.837772e-02	4.213581e-03	
1.145083e-02	1.816352e-02	2.541264e-02	1.529166e-02	1.228746e-02	2.820703e-02	1.846121e-02	4.101216e-03	
1.178888e-02	1.828759e-02	2.525337e-02	1.639014e-02	1.275093e-02	2.892865e-02	1.866768e-02	4.116191e-03	
1.236949e-02	1.838498e-02	2.516358e-02	1.787210e-02	1.332284e-02	2.996549e-02	1.888196e-02	4.059720e-03	
1.304517e-02	1.876196e-02	2.486717e-02	1.980599e-02	1.412380e-02	3.112672e-02	1.902517e-02	3.952738e-03	
1.403980e-02	1.886267e-02	2.440532e-02	2.388813e-02	1.481665e-02	3.344270e-02	1.971701e-02	3.864375e-03	
1.596277e-02	1.856659e-02	2.388248e-02	3.274847e-02	1.606647e-02	4.607654e-02	2.572119e-02	4.694987e-03	
2.070070e-02	2.022112e-02	2.663407e-02	5.356177e-02	5.610662e-02	6.154804e-02	2.063539e-02	4.389782e-03	
3.757137e-02	3.828446e-02	3.544985e-02	4.815640e-02	9.955937e-02	3.262555e-02	5.176851e-02	3.736705e-03	
2.475370e-02	3.075477e-02	3.671833e-02	1.577544e-02	1.033214e-01	4.226776e-02	7.814801e-02	9.861776e-03	
1.095291e-02	3.575135e-02	5.484453e-02	1.604009e-02	6.920027e-02	1.257487e-01	1.262182e-01	2.017533e-02	
1.062996e-02	3.824601e-02	4.359919e-02	4.180019e-02	1.074577e-01	1.201058e-01	1.859661e-02	2.159157e-02	
3.068623e-02	2.905522e-02	6.179452e-02	7.560714e-02	9.758722e-02	4.437591e-02	6.668730e-02	3.649386e-02	
4.234269e-02	2.404716e-02	7.473937e-03	3.480761e-02	1.045685e-01	5.197738e-02	6.357808e-02	5.801361e-02	
3.413459e-02	3.370067e-02	7.368950e-02	5.443925e-02	1.605166e-01	1.370764e-01	1.170712e-02	3.219011e-02	
9.838522e-02	1.304969e-02	3.638321e-02	5.465561e-02	1.593226e-01	1.097176e-01	4.316037e-02	2.644942e-02	
6.584972e-02	8.624818e-02	1.197469e-01	8.293559e-02	1.987671e-01	1.000668e-01	9.512542e-02	6.773324e-02	
9.986010e-02	4.087581e-02	5.505082e-03	4.741240e-02	1.065627e-01	4.009579e-02	6.440266e-02	7.553932e-02	
4.806101e-02	3.821486e-02	8.688987e-02	5.859977e-02	1.181153e-01	8.274301e-02	1.321762e-01	4.385567e-02	
6.995149e-02	6.193743e-02	7.373444e-02	1.300616e-01	2.497294e-02	6.720574e-02	1.201062e-01	4.686212e-02	
6.307129e-02	8.475005e-02	1.004580e-01	3.757924e-02	5.093860e-02	1.381118e-01	5.006554e-02	4.216543e-02	
2.671289e-02	3.232173e-02	3.327022e-02	3.357098e-02	2.405835e-01	8.911046e-02	1.340396e-01	6.614523e-02	
1.370285e-01	4.841919e-02	6.731834e-02	1.042258e-01	2.065768e-01	1.377333e-01	2.450520e-01	5.226623e-02	
5.873943e-02	1.140163e-01	1.368351e-01	1.071973e-01	1.122604e-01	1.987038e-01	1.125761e-01	6.058420e-02	
8.436076e-02	1.200831e-01	1.255530e-01	4.960544e-02	1.584283e-01	9.062733e-02	1.111288e-01	1.065044e-01	
6.410398e-02	2.727631e-02	7.560345e-02	1.479994e-01	3.274317e-01	1.704410e-02	1.575224e-01	3.511753e-02	
1.463121e-01	1.375708e-02	1.114078e-01	7.421261e-02	2.936432e-01	2.604316e-01	2.456228e-01	7.075036e-02	
9.979651e-02	3.510360e-02	5.660262e-02	8.625616e-02	2.861432e-01	1.542388e-01	7.491349e-02	2.419578e-02	
1.474722e-01	6.954467e-02	1.497623e-02	1.628058e-01	3.495330e-01	5.176482e-02	1.387152e-01	1.831058e-01	
4.369027e-02	1.430680e-01	8.109687e-02	9.340214e-02	3.303145e-01	1.733531e-01	1.891864e-01	2.470351e-02	
1.143028e-01	6.362204e-02	3.239088e-02	1.292484e-01	4.611143e-01	4.053129e-01	1.161263e-01	9.009133e-02	
7.164054e-02	1.423397e-01	1.507958e-01	1.046339e-01	3.462930e-01	1.620957e-01	9.790709e-02	3.444497e-02	
1.599549e-01	1.472585e-01	1.443679e-01	8.159179e-02	1.468477e-01	1.687745e-01	1.371139e-01	5.508972e-02	
7.229472e-02	4.869412e-02	1.155056e-01	1.790649e-01	4.829603e-02	2.144815e-01	2.406967e-01	6.167446e-02	
9.410871e-02	1.086442e-01	5.944434e-02	1.200194e-01	2.017368e-01	3.461357e-01	1.610011e-01	1.348203e-01	
1.253369e-02	1.308563e-01	1.149692e-01	2.065359e-01	4.749088e-01	1.957138e-01	1.436819e-01	5.873309e-02	
2.194840e-01	1.724204e-01	5.359992e-02	2.274017e-01	3.144015e-01	2.290654e-01	1.265178e-01	7.048667e-02	
1.124130e-01	1.017884e-01	8.036389e-02	1.673073e-01	2.334824e-01	1.536946e-01	6.924351e-02	3.562082e-02	
8.957793e-02	1.494178e-01	1.658171e-01	1.461561e-01	7.663128e-02	3.971887e-01	7.933645e-02	7.561247e-02	
1.792259e-01	7.614584e-02	6.308007e-02	2.208149e-01	3.566574e-01	2.700487e-01	1.402124e-01	2.661931e-02	
8.913735e-02	5.528647e-02	1.151265e-01	1.341753e-01	5.168411e-01	1.860703e-01	2.769747e-02	1.037911e-01	
1.564480e-01	1.233939e-01	6.627418e-02	1.711422e-01	2.003229e-01	2.033420e-01	1.272985e-01	8.686653e-02	
8.697285e-02	8.474243e-02	1.580887e-01	1.990687e-01	2.501065e-01	2.781403e-01	9.075421e-02	1.171270e-01	
2.468728e-02	1.107210e-01	8.599788e-02	2.141795e-01	1.799620e-01	1.454982e-01	8.407784e-02	4.990906e-02	
1.176977e-01	1.305789e-01	1.399357e-01	1.748913e-01	3.091744e-01	2.450186e-01	9.227341e-02	2.586400e-02	
1.227132e-01	1.235478e-01	1.001044e-01	1.373996e-01	1.744496e-01	8.278652e-02	8.220702e-02	6.894705e-02	
9.144960e-02	3.330030e-02	1.410407e-01	1.621698e-01	1.193155e-01	2.637749e-01	7.889033e-02	1.752240e-01	
4.995200e-02	1.162354e-01	2.216617e-01	1.017468e-01	1.259994e-01	1.158855e-01	6.101940e-02	1.477815e-01	
1.947755e-01	1.049955e-01	8.592394e-03	1.548271e-01	1.234309e-01	1.976984e-01	1.114263e-01	5.405141e-02	
9.470157e-02	8.630710e-02	1.275245e-01	5.180612e-02	1.499513e-01	1.498682e-01	1.278903e-01	1.968457e-01	
2.545530e-02	1.509231e-01	2.331166e-02	2.343388e-01	1.161435e-01	4.258263e-02	1.601160e-01	5.157200e-02	
1.392041e-01	1.864501e-01	1.237720e-01	2.169474e-01	1.684033e-01	1.134973e-01	1.927501e-01	1.847595e-01	
1.167729e-01	1.518953e-01	8.959067e-02	1.891086e-01	4.470850e-02	9.191078e-02	1.017054e-01	2.096134e-01	
2.050177e-01	8.041958e-02	1.719473e-01	2.310115e-01	1.929871e-01	2.602461e-01	2.048689e-01	7.162195e-02	
1.882790e-02	1.035092e-01	5.766933e-02	2.591076e-01	7.637257e-02	2.791928e-01	9.496625e-02	3.030937e-01	
1.206630e-01	1.007253e-01	1.690233e-01	2.156293e-01	1.634275e-01	1.464823e-01	1.538920e-01	5.965141e-02	
9.905346e-02	1.064936e-01	1.190276e-01	1.846182e-01	1.163798e-01	1.726983e-01	1.513143e-01	9.237012e-02	
1.365423e-01	1.348905e-01	6.502078e-02	2.492063e-01	1.594324e-01	6.001848e-02	1.953026e-01	9.527273e-02	
1.897587e-01	1.927205e-01	1.498059e-01	4.838656e-02	2.557298e-01	1.969173e-01	1.203689e-01	1.141544e-01	
2.466911e-02	5.589802e-02	1.898520e-01	2.875656e-01	1.008304e-01	8.695647e-02	1.125319e-01	1.509502e-01	
1.107915e-01	9.424494e-02	2.806910e-01	2.489149e-01	1.625537e-01	9.227823e-02	2.405066e-01	2.032589e-01	
1.699463e-01	4.621860e-02	7.957018e-02	1.387486e-01	2.149339e-01	2.338492e-01	1.498904e-01	9.494916e-02	
2.314836e-01	4.878873e-02	1.142163e-01	2.749138e-01	9.542271e-02	3.151895e-01	1.627925e-01	2.482789e-01	
2.487042e-01	1.677186e-01	9.135569e-02	1.087645e-01	1.113028e-01	1.067612e-01	1.627238e-01	2.532410e-01	
2.219093e-01	7.935471e-02	7.460060e-02	1.035300e-01	2.438804e-01	6.090081e-02	1.742616e-01	4.102836e-03	
4.454154e-02	1.907988e-01	1.815947e-01	1.776602e-01	5.322729e-02	1.611246e-01	2.227011e-01	1.567690e-01	
1.642280e-01	1.401507e-01	1.437405e-01	2.526982e-01	1.654862e-01	1.006107e-01	2.106737e-01	5.549237e-02	
8.217013e-02	1.506957e-01	1.389047e-01	1.852297e-01	1.193007e-01	1.008813e-01	1.121028e-01	2.233902e-01	
6.508416e-02	2.352976e-01	1.238740e-01	1.583506e-01	1.586693e-01	4.918670e-02	2.649467e-01	3.091631e-01	
1.743994e-01	8.658667e-02	2.241346e-01	7.652969e-02	1.045608e-01	1.441319e-01	3.867452e-01	1.043595e-01	
1.746264e-01	7.671829e-02	1.377429e-01	2.220447e-01	4.228574e-02	1.886600e-01	1.183449e-01	1.661960e-01	
1.175481e-01	2.036336e-01	1.749443e-01	2.969325e-01	1.854760e-01	2.982496e-01	6.757676e-02	1.209059e-01	
1.985752e-01	5.797672e-02	2.074924e-01	1.953164e-01	1.570222e-01	2.838785e-01	2.456266e-01	1.477438e-01	
8.605613e-02	2.838863e-01	1.112406e-01	2.503131e-01	2.910272e-01	2.511548e-01	3.143306e-01	2.509259e-01	
3.047012e-01	7.441329e-02	1.189288e-01	1.282781e-01	1.835052e-01	2.764097e-01	2.962302e-01	1.276680e-01	
2.060603e-01	1.108397e-01	1.787923e-01	8.004833e-02	1.672841e-01	8.213152e-02	1.163200e-01	3.027014e-01	
2.171144e-01	1.405292e-01	8.619323e-02	1.204077e-01	1.417987e-01	2.616964e-01	1.325725e-01	1.365020e-01	
7.392953e-02	2.230324e-01	2.482678e-01	3.405815e-01	3.385212e-01	2.952962e-01	2.516875e-01	2.210751e-01	
2.184239e-01	1.338370e-01	8.636191e-02	1.545677e-01	2.620765e-01	2.156406e-01	2.152064e-01	9.075530e-02	
