
	2816	   8
1.923085e-01	3.289312e-01	1.074306e-01	4.903728e-02	7.129288e-01	3.156870e-01	2.667116e-01	1.711184e-01	
1.829195e-01	2.384919e-01	4.088795e-01	2.703287e-01	3.599529e-01	3.087345e-01	1.998506e-01	1.302118e-01	
1.069622e-01	5.407276e-02	2.159838e-01	2.754599e-01	1.958587e-01	1.970848e-01	2.693158e-01	2.620858e-01	
1.497091e-01	4.012421e-02	4.365449e-01	2.555579e-01	3.650342e-01	2.336884e-01	1.741553e-01	1.474553e-01	
2.963461e-01	1.061032e-01	2.028385e-01	3.958425e-02	2.966070e-01	1.245336e-01	1.789695e-01	5.707232e-02	
3.622558e-02	3.392235e-01	1.800717e-01	1.142818e-01	4.051683e-01	2.404040e-01	1.538709e-01	2.555270e-01	
2.426227e-01	3.499974e-01	1.037415e-01	2.585654e-01	5.185753e-01	3.578377e-01	2.030529e-01	2.406862e-01	
1.944963e-01	2.307676e-01	2.459725e-01	1.705237e-01	1.053699e+00	1.108702e-01	6.074470e-02	1.081089e-01	
1.785386e-01	4.849461e-01	1.709164e-01	2.385730e-01	3.388029e-01	3.693900e-01	8.850453e-02	7.946310e-02	
8.305465e-02	5.064548e-01	1.959582e-01	1.561424e-01	3.010051e-01	2.781947e-01	1.261172e-01	2.071253e-01	
1.797416e-01	5.434251e-01	4.531780e-01	7.359602e-02	2.762057e-01	1.601415e-01	9.627952e-02	1.544142e-01	
2.081395e-01	3.473925e-01	3.250257e-01	4.722551e-02	2.660695e-01	2.521313e-01	1.625320e-01	1.402763e-01	
7.514613e-02	2.577497e-01	3.139332e-01	2.533397e-01	1.126687e-01	3.144513e-01	1.977736e-01	1.153417e-01	
1.351191e-01	8.858064e-02	1.725982e-01	2.114833e-01	1.209210e-01	2.531041e-01	2.486653e-01	1.651977e-01	
1.674881e-01	2.773340e-01	1.017467e-01	9.709601e-02	4.465394e-01	2.077236e-01	1.345785e-01	9.667296e-02	
2.150862e-01	2.721042e-01	1.816642e-01	1.454430e-01	3.589484e-01	2.670932e-01	5.586822e-02	1.705408e-01	
3.007934e-01	3.026997e-01	1.817102e-01	1.968432e-01	2.162613e-01	1.441984e-01	1.488909e-01	2.300122e-01	
1.741626e-02	1.993666e-01	1.208288e-01	9.405045e-02	1.989618e-01	9.080145e-02	1.425394e-01	2.280636e-01	
8.667992e-02	1.838811e-01	4.510526e-02	1.702138e-01	2.955318e-01	2.247065e-01	1.092246e-01	2.263889e-01	
8.542109e-02	1.177080e-01	3.110329e-01	3.307903e-01	8.581582e-02	6.363399e-02	1.265272e-01	1.811492e-01	
2.900743e-01	1.908213e-01	1.780452e-01	2.214508e-01	2.143835e-01	4.340013e-02	1.072001e-01	4.087492e-02	
1.744403e-01	2.698103e-01	2.631496e-01	2.319044e-01	2.588341e-01	2.523696e-01	1.123051e-01	1.831274e-01	
6.304111e-02	1.302558e-01	1.896445e-01	1.793792e-01	2.328095e-01	1.201160e-01	1.146539e-01	1.276583e-01	
3.465805e-01	2.005763e-01	1.753168e-01	1.220634e-01	1.223755e-01	1.235412e-01	1.313396e-01	1.074121e-01	
1.998130e-01	3.457803e-01	1.896500e-01	1.076203e-01	1.820661e-01	1.338705e-01	1.960497e-01	2.294516e-01	
2.080696e-01	2.142743e-01	2.618756e-01	1.181496e-01	2.812524e-01	2.233477e-01	7.963159e-02	2.026846e-01	
2.507588e-01	1.047474e-01	3.883387e-02	1.834526e-01	1.630969e-01	2.369325e-01	2.923473e-01	1.083824e-01	
1.100315e-01	1.252389e-01	2.006186e-01	2.648035e-01	8.437880e-02	2.158125e-01	2.137130e-01	8.911250e-02	
5.738289e-02	5.306275e-02	2.503890e-01	2.071745e-01	1.156229e-01	3.533247e-01	2.581967e-02	1.032751e-01	
1.235772e-01	5.822327e-02	2.580821e-01	2.184075e-01	3.081180e-01	3.637160e-01	2.471807e-01	1.711182e-01	
1.959090e-01	1.950900e-01	2.972440e-01	2.841234e-01	2.472028e-01	2.123744e-01	6.367451e-02	2.638295e-01	
1.026604e-01	2.941342e-01	1.498991e-01	2.190431e-01	1.722548e-01	9.208727e-02	2.611397e-01	1.287426e-01	
2.735950e-01	2.626431e-02	1.808033e-01	1.156967e-01	1.204798e-01	1.158961e-01	1.320683e-01	9.418509e-02	
2.463109e-01	2.059297e-01	3.375607e-02	1.332470e-01	1.808671e-01	1.395118e-01	6.312329e-02	1.669014e-01	
1.931564e-01	1.986383e-01	1.570100e-01	2.236140e-01	7.773894e-02	3.047336e-01	1.547607e-01	1.750314e-01	
2.640321e-01	1.034458e-01	1.803460e-01	1.279165e-01	1.016046e-01	1.037634e-01	1.755672e-01	2.483292e-02	
9.120372e-02	1.583651e-01	2.216999e-01	2.607947e-01	1.995600e-01	2.814331e-01	1.521054e-01	2.116015e-01	
1.612636e-01	1.580970e-01	2.150417e-01	4.078434e-02	2.287744e-01	2.680830e-01	1.443752e-01	7.386141e-02	
1.840530e-01	1.785619e-01	3.232464e-01	4.173159e-02	2.257188e-01	1.636046e-01	5.251241e-02	1.783845e-01	
2.232426e-01	2.110277e-01	3.094263e-01	1.983546e-01	2.434550e-01	2.579696e-01	2.262884e-01	2.707816e-01	
2.569892e-01	1.152721e-01	2.210590e-01	1.031895e-01	9.671242e-02	1.570426e-01	2.421280e-01	1.708028e-01	
9.898718e-02	1.255189e-01	2.851238e-02	6.741760e-02	2.049093e-01	5.766802e-02	1.555615e-01	5.429436e-02	
2.495145e-02	2.141404e-01	2.325914e-01	2.370648e-01	1.583950e-01	1.751127e-01	9.431191e-02	2.038431e-01	
7.120689e-02	2.134363e-01	2.587328e-01	1.143636e-01	1.421486e-01	2.099460e-01	8.147695e-02	1.328340e-01	
1.138941e-01	1.571762e-01	1.912022e-01	3.540702e-02	2.669849e-01	2.672156e-01	1.320276e-01	2.064976e-01	
1.683987e-01	1.264174e-01	1.850093e-01	2.636920e-01	1.317243e-01	2.263310e-01	3.543273e-02	1.346605e-01	
1.002621e-01	1.462660e-01	2.630676e-01	1.713383e-01	1.145785e-01	1.594801e-01	1.306520e-01	3.316064e-01	
3.697245e-02	1.397670e-01	1.082115e-01	1.821025e-01	5.312083e-02	3.352737e-01	9.940609e-02	1.692780e-01	
1.030292e-01	1.575253e-01	1.647022e-01	3.977645e-02	2.441836e-01	1.756932e-01	2.205997e-01	6.992783e-02	
1.429337e-01	4.994419e-02	2.680564e-01	5.633649e-02	2.708005e-01	2.152729e-01	2.104107e-01	1.874461e-01	
1.225634e-01	1.022533e-01	2.211091e-01	7.952104e-02	1.306346e-01	2.505057e-01	8.710711e-02	1.547922e-01	
1.138099e-01	8.672206e-02	1.844120e-01	5.349464e-02	4.224693e-02	2.457992e-01	1.072214e-01	2.057911e-01	
1.147954e-01	2.299282e-01	8.757738e-02	2.736236e-01	1.680238e-01	1.615912e-01	1.638796e-01	8.816242e-02	
1.322101e-01	1.587794e-01	1.032992e-01	2.373251e-01	4.710955e-02	9.264803e-02	1.288244e-01	1.330454e-01	
1.230905e-01	8.316581e-02	1.793873e-01	1.629190e-01	1.040352e-02	8.413789e-02	1.353539e-01	1.283996e-01	
7.046559e-02	1.579686e-01	1.344141e-01	1.299367e-01	2.212963e-01	1.402739e-01	1.393726e-01	8.191841e-02	
8.918894e-02	1.747207e-01	1.962731e-01	1.341439e-01	1.454001e-01	4.694868e-02	6.849548e-02	4.689047e-02	
5.291384e-02	2.575462e-01	2.380252e-01	1.206355e-01	1.560915e-01	7.781756e-02	1.408523e-01	1.043892e-01	
4.678787e-02	1.366007e-01	8.051762e-03	1.907550e-01	1.343545e-01	1.098722e-01	1.852120e-01	7.882216e-02	
1.426602e-01	8.951906e-02	3.585397e-02	1.982740e-01	1.266847e-01	1.590262e-01	6.353503e-02	2.714951e-02	
1.095471e-01	8.714898e-02	1.215014e-01	2.221155e-01	7.460669e-02	6.001182e-02	1.120739e-01	9.649905e-02	
1.641178e-01	1.174086e-01	1.419813e-02	1.968976e-02	9.710977e-02	1.928133e-01	1.344465e-01	1.194368e-01	
2.174469e-01	3.961396e-01	1.013994e-01	3.141709e-01	4.105121e-01	3.766332e-02	2.207816e-01	7.327581e-02	
7.382468e-02	1.636638e-01	1.061331e-01	2.132399e-01	1.985501e-01	1.260997e-01	7.861296e-02	1.815741e-01	
2.789922e-02	7.328371e-02	2.329370e-01	2.442838e-01	1.073688e-01	9.432421e-02	1.728329e-01	9.974690e-02	
9.163342e-02	6.295657e-02	6.446912e-02	1.780099e-01	4.600952e-02	2.342018e-01	8.665855e-02	8.312813e-02	
4.216165e-02	1.464724e-01	1.399018e-01	1.169338e-01	1.131847e-01	1.731254e-01	1.028761e-01	5.689804e-02	
1.778180e-01	1.070055e-01	1.144673e-01	2.323202e-01	5.807598e-02	1.885825e-01	6.718003e-02	8.895094e-02	
6.440019e-02	1.915907e-01	5.545642e-02	9.756801e-02	6.921924e-02	1.233091e-01	1.906686e-01	1.175418e-01	
8.854242e-02	1.425587e-01	1.629856e-01	9.903533e-02	3.849093e-02	7.810025e-02	1.193932e-01	1.372245e-01	
7.998122e-02	1.647595e-01	2.203017e-01	1.750267e-01	1.948166e-01	9.394832e-02	2.216625e-01	2.500868e-01	
2.173447e-01	7.453960e-02	6.707598e-02	1.346167e-01	1.907277e-01	2.319511e-01	1.194372e-01	2.488446e-01	
1.179281e-01	1.091150e-01	2.962763e-02	2.389004e-01	1.068512e-01	7.423426e-02	2.306989e-01	1.624167e-01	
3.964905e-02	7.399274e-02	1.201809e-01	1.613424e-01	1.725657e-01	3.145510e-01	8.291673e-02	7.932056e-02	
1.055440e-01	3.919462e-02	1.195367e-01	1.784786e-01	2.261801e-02	8.648659e-02	8.718550e-02	9.818694e-02	
1.471881e-01	5.822106e-02	1.330403e-01	9.865629e-02	8.107804e-02	1.076439e-01	9.052642e-02	9.031845e-02	
1.160233e-01	1.270631e-01	9.379175e-02	9.544745e-02	8.861106e-02	5.049303e-02	6.182832e-02	2.002471e-02	
2.591551e-02	9.736867e-02	6.960624e-02	3.227518e-02	4.030729e-02	2.759242e-02	1.526593e-01	1.111169e-01	
3.114887e-02	4.218338e-02	4.128329e-02	9.196229e-02	8.491051e-03	5.930825e-02	8.509977e-02	8.791369e-02	
6.438815e-02	1.059631e-01	8.761066e-02	2.629994e-02	3.564149e-02	1.517479e-02	6.639287e-02	9.749480e-02	
4.796479e-02	6.782172e-02	3.238055e-02	9.552678e-02	3.846078e-02	6.546340e-03	5.843726e-02	2.948433e-02	
3.451481e-02	8.385309e-02	7.014799e-02	3.280294e-02	2.192753e-02	2.250865e-02	6.703342e-02	8.305079e-02	
1.154486e-02	5.231623e-02	2.505546e-02	1.239395e-02	6.343986e-03	1.230575e-02	5.460554e-02	3.851338e-02	
1.492182e-02	4.431969e-02	2.094105e-02	8.407560e-03	8.373928e-03	6.149169e-03	3.807432e-02	3.392608e-02	
1.285278e-02	4.550147e-02	1.407131e-02	1.105535e-02	4.025862e-03	4.992769e-03	3.490387e-02	2.907814e-02	
1.223153e-02	4.419789e-02	1.011755e-02	9.792719e-03	2.467259e-03	5.003370e-03	3.299159e-02	2.653513e-02	
1.172631e-02	4.330498e-02	8.434428e-03	8.848304e-03	1.713891e-03	5.055226e-03	3.205579e-02	2.504372e-02	
1.126620e-02	4.262645e-02	8.074827e-03	8.106429e-03	1.320011e-03	5.122368e-03	3.121761e-02	2.402929e-02	
1.084302e-02	4.201656e-02	8.256877e-03	7.452424e-03	1.026429e-03	5.463340e-03	3.056220e-02	2.319916e-02	
1.051434e-02	4.151640e-02	8.659281e-03	6.884509e-03	8.636621e-04	5.682436e-03	3.002332e-02	2.254101e-02	
1.016963e-02	4.107806e-02	9.095696e-03	6.315264e-03	5.953742e-04	5.871615e-03	2.970170e-02	2.206781e-02	
9.966601e-03	4.082322e-02	9.501137e-03	5.927026e-03	5.713272e-04	6.107470e-03	2.927491e-02	2.165858e-02	
9.748996e-03	4.057429e-02	9.847749e-03	5.593474e-03	4.305909e-04	6.185517e-03	2.911222e-02	2.138183e-02	
9.598707e-03	4.034891e-02	1.003035e-02	5.409864e-03	4.033439e-04	6.339771e-03	2.875077e-02	2.106853e-02	
9.438978e-03	4.022006e-02	1.032453e-02	5.231743e-03	4.235263e-04	6.306434e-03	2.864306e-02	2.092217e-02	
9.423422e-03	4.016078e-02	1.030594e-02	5.090345e-03	3.015245e-04	6.405877e-03	2.857744e-02	2.085542e-02	
9.253803e-03	4.010479e-02	1.052213e-02	5.059284e-03	3.292338e-04	6.464996e-03	2.856264e-02	2.079958e-02	
9.283624e-03	4.004354e-02	1.043672e-02	4.994293e-03	3.179703e-04	6.511481e-03	2.859329e-02	2.070432e-02	
9.253803e-03	4.010479e-02	1.052213e-02	5.059284e-03	3.292338e-04	6.464996e-03	2.856264e-02	2.079958e-02	
9.423422e-03	4.016078e-02	1.030594e-02	5.090345e-03	3.015245e-04	6.405877e-03	2.857744e-02	2.085542e-02	
9.438978e-03	4.022006e-02	1.032453e-02	5.231743e-03	4.235263e-04	6.306434e-03	2.864306e-02	2.092217e-02	
9.598707e-03	4.034891e-02	1.003035e-02	5.409864e-03	4.033439e-04	6.339771e-03	2.875077e-02	2.106853e-02	
9.748996e-03	4.057429e-02	9.847749e-03	5.593474e-03	4.305909e-04	6.185517e-03	2.911222e-02	2.138183e-02	
9.966601e-03	4.082322e-02	9.501137e-03	5.927026e-03	5.713272e-04	6.107470e-03	2.927491e-02	2.165858e-02	
1.016963e-02	4.107806e-02	9.095696e-03	6.315264e-03	5.953742e-04	5.871615e-03	2.970170e-02	2.206781e-02	
1.051434e-02	4.151640e-02	8.659281e-03	6.884509e-03	8.636621e-04	5.682436e-03	3.002332e-02	2.254101e-02	
1.084302e-02	4.201656e-02	8.256877e-03	7.452424e-03	1.026429e-03	5.463340e-03	3.056220e-02	2.319916e-02	
1.126620e-02	4.262645e-02	8.074827e-03	8.106429e-03	1.320011e-03	5.122368e-03	3.121761e-02	2.402929e-02	
1.172631e-02	4.330498e-02	8.434428e-03	8.848304e-03	1.713891e-03	5.055226e-03	3.205579e-02	2.504372e-02	
1.223153e-02	4.419789e-02	1.011755e-02	9.792719e-03	2.467259e-03	5.003370e-03	3.299159e-02	2.653513e-02	
1.285278e-02	4.550147e-02	1.407131e-02	1.105535e-02	4.025862e-03	4.992769e-03	3.490387e-02	2.907814e-02	
1.492182e-02	4.431969e-02	2.094105e-02	8.407560e-03	8.373928e-03	6.149169e-03	3.807432e-02	3.392608e-02	
1.154486e-02	5.231623e-02	2.505546e-02	1.239395e-02	6.343986e-03	1.230575e-02	5.460554e-02	3.851338e-02	
3.451481e-02	8.385309e-02	7.014799e-02	3.280294e-02	2.192753e-02	2.250865e-02	6.703342e-02	8.305079e-02	
4.796479e-02	6.782172e-02	3.238055e-02	9.552678e-02	3.846078e-02	6.546340e-03	5.843726e-02	2.948433e-02	
6.438815e-02	1.059631e-01	8.761066e-02	2.629994e-02	3.564149e-02	1.517479e-02	6.639287e-02	9.749480e-02	
3.114887e-02	4.218338e-02	4.128329e-02	9.196229e-02	8.491051e-03	5.930825e-02	8.509977e-02	8.791369e-02	
2.591551e-02	9.736867e-02	6.960624e-02	3.227518e-02	4.030729e-02	2.759242e-02	1.526593e-01	1.111169e-01	
1.160233e-01	1.270631e-01	9.379175e-02	9.544745e-02	8.861106e-02	5.049303e-02	6.182832e-02	2.002471e-02	
1.471881e-01	5.822106e-02	1.330403e-01	9.865629e-02	8.107804e-02	1.076439e-01	9.052642e-02	9.031845e-02	
1.055440e-01	3.919462e-02	1.195367e-01	1.784786e-01	2.261801e-02	8.648659e-02	8.718550e-02	9.818694e-02	
3.964905e-02	7.399274e-02	1.201809e-01	1.613424e-01	1.725657e-01	3.145510e-01	8.291673e-02	7.932056e-02	
1.179281e-01	1.091150e-01	2.962763e-02	2.389004e-01	1.068512e-01	7.423426e-02	2.306989e-01	1.624167e-01	
2.173447e-01	7.453960e-02	6.707598e-02	1.346167e-01	1.907277e-01	2.319511e-01	1.194372e-01	2.488446e-01	
7.998122e-02	1.647595e-01	2.203017e-01	1.750267e-01	1.948166e-01	9.394832e-02	2.216625e-01	2.500868e-01	
8.854242e-02	1.425587e-01	1.629856e-01	9.903533e-02	3.849093e-02	7.810025e-02	1.193932e-01	1.372245e-01	
6.440019e-02	1.915907e-01	5.545642e-02	9.756801e-02	6.921924e-02	1.233091e-01	1.906686e-01	1.175418e-01	
1.778180e-01	1.070055e-01	1.144673e-01	2.323202e-01	5.807598e-02	1.885825e-01	6.718003e-02	8.895094e-02	
4.216165e-02	1.464724e-01	1.399018e-01	1.169338e-01	1.131847e-01	1.731254e-01	1.028761e-01	5.689804e-02	
9.163342e-02	6.295657e-02	6.446912e-02	1.780099e-01	4.600952e-02	2.342018e-01	8.665855e-02	8.312813e-02	
2.789922e-02	7.328371e-02	2.329370e-01	2.442838e-01	1.073688e-01	9.432421e-02	1.728329e-01	9.974690e-02	
7.382468e-02	1.636638e-01	1.061331e-01	2.132399e-01	1.985501e-01	1.260997e-01	7.861296e-02	1.815741e-01	
2.174469e-01	3.961396e-01	1.013994e-01	3.141709e-01	4.105121e-01	3.766332e-02	2.207816e-01	7.327581e-02	
1.641178e-01	1.174086e-01	1.419813e-02	1.968976e-02	9.710977e-02	1.928133e-01	1.344465e-01	1.194368e-01	
1.095471e-01	8.714898e-02	1.215014e-01	2.221155e-01	7.460669e-02	6.001182e-02	1.120739e-01	9.649905e-02	
1.426602e-01	8.951906e-02	3.585397e-02	1.982740e-01	1.266847e-01	1.590262e-01	6.353503e-02	2.714951e-02	
4.678787e-02	1.366007e-01	8.051762e-03	1.907550e-01	1.343545e-01	1.098722e-01	1.852120e-01	7.882216e-02	
5.291384e-02	2.575462e-01	2.380252e-01	1.206355e-01	1.560915e-01	7.781756e-02	1.408523e-01	1.043892e-01	
8.918894e-02	1.747207e-01	1.962731e-01	1.341439e-01	1.454001e-01	4.694868e-02	6.849548e-02	4.689047e-02	
7.046559e-02	1.579686e-01	1.344141e-01	1.299367e-01	2.212963e-01	1.402739e-01	1.393726e-01	8.191841e-02	
1.230905e-01	8.316581e-02	1.793873e-01	1.629190e-01	1.040352e-02	8.413789e-02	1.353539e-01	1.283996e-01	
1.322101e-01	1.587794e-01	1.032992e-01	2.373251e-01	4.710955e-02	9.264803e-02	1.288244e-01	1.330454e-01	
1.147954e-01	2.299282e-01	8.757738e-02	2.736236e-01	1.680238e-01	1.615912e-01	1.638796e-01	8.816242e-02	
1.138099e-01	8.672206e-02	1.844120e-01	5.349464e-02	4.224693e-02	2.457992e-01	1.072214e-01	2.057911e-01	
1.225634e-01	1.022533e-01	2.211091e-01	7.952104e-02	1.306346e-01	2.505057e-01	8.710711e-02	1.547922e-01	
1.429337e-01	4.994419e-02	2.680564e-01	5.633649e-02	2.708005e-01	2.152729e-01	2.104107e-01	1.874461e-01	
1.030292e-01	1.575253e-01	1.647022e-01	3.977645e-02	2.441836e-01	1.756932e-01	2.205997e-01	6.992783e-02	
3.697245e-02	1.397670e-01	1.082115e-01	1.821025e-01	5.312083e-02	3.352737e-01	9.940609e-02	1.692780e-01	
1.002621e-01	1.462660e-01	2.630676e-01	1.713383e-01	1.145785e-01	1.594801e-01	1.306520e-01	3.316064e-01	
1.683987e-01	1.264174e-01	1.850093e-01	2.636920e-01	1.317243e-01	2.263310e-01	3.543273e-02	1.346605e-01	
1.138941e-01	1.571762e-01	1.912022e-01	3.540702e-02	2.669849e-01	2.672156e-01	1.320276e-01	2.064976e-01	
7.120689e-02	2.134363e-01	2.587328e-01	1.143636e-01	1.421486e-01	2.099460e-01	8.147695e-02	1.328340e-01	
2.495145e-02	2.141404e-01	2.325914e-01	2.370648e-01	1.583950e-01	1.751127e-01	9.431191e-02	2.038431e-01	
9.898718e-02	1.255189e-01	2.851238e-02	6.741760e-02	2.049093e-01	5.766802e-02	1.555615e-01	5.429436e-02	
2.569892e-01	1.152721e-01	2.210590e-01	1.031895e-01	9.671242e-02	1.570426e-01	2.421280e-01	1.708028e-01	
2.232426e-01	2.110277e-01	3.094263e-01	1.983546e-01	2.434550e-01	2.579696e-01	2.262884e-01	2.707816e-01	
1.840530e-01	1.785619e-01	3.232464e-01	4.173159e-02	2.257188e-01	1.636046e-01	5.251241e-02	1.783845e-01	
1.612636e-01	1.580970e-01	2.150417e-01	4.078434e-02	2.287744e-01	2.680830e-01	1.443752e-01	7.386141e-02	
9.120372e-02	1.583651e-01	2.216999e-01	2.607947e-01	1.995600e-01	2.814331e-01	1.521054e-01	2.116015e-01	
2.640321e-01	1.034458e-01	1.803460e-01	1.279165e-01	1.016046e-01	1.037634e-01	1.755672e-01	2.483292e-02	
1.931564e-01	1.986383e-01	1.570100e-01	2.236140e-01	7.773894e-02	3.047336e-01	1.547607e-01	1.750314e-01	
2.463109e-01	2.059297e-01	3.375607e-02	1.332470e-01	1.808671e-01	1.395118e-01	6.312329e-02	1.669014e-01	
2.735950e-01	2.626431e-02	1.808033e-01	1.156967e-01	1.204798e-01	1.158961e-01	1.320683e-01	9.418509e-02	
1.026604e-01	2.941342e-01	1.498991e-01	2.190431e-01	1.722548e-01	9.208727e-02	2.611397e-01	1.287426e-01	
1.959090e-01	1.950900e-01	2.972440e-01	2.841234e-01	2.472028e-01	2.123744e-01	6.367451e-02	2.638295e-01	
1.235772e-01	5.822327e-02	2.580821e-01	2.184075e-01	3.081180e-01	3.637160e-01	2.471807e-01	1.711182e-01	
5.738289e-02	5.306275e-02	2.503890e-01	2.071745e-01	1.156229e-01	3.533247e-01	2.581967e-02	1.032751e-01	
1.100315e-01	1.252389e-01	2.006186e-01	2.648035e-01	8.437880e-02	2.158125e-01	2.137130e-01	8.911250e-02	
2.507588e-01	1.047474e-01	3.883387e-02	1.834526e-01	1.630969e-01	2.369325e-01	2.923473e-01	1.083824e-01	
2.080696e-01	2.142743e-01	2.618756e-01	1.181496e-01	2.812524e-01	2.233477e-01	7.963159e-02	2.026846e-01	
1.998130e-01	3.457803e-01	1.896500e-01	1.076203e-01	1.820661e-01	1.338705e-01	1.960497e-01	2.294516e-01	
3.465805e-01	2.005763e-01	1.753168e-01	1.220634e-01	1.223755e-01	1.235412e-01	1.313396e-01	1.074121e-01	
6.304111e-02	1.302558e-01	1.896445e-01	1.793792e-01	2.328095e-01	1.201160e-01	1.146539e-01	1.276583e-01	
1.744403e-01	2.698103e-01	2.631496e-01	2.319044e-01	2.588341e-01	2.523696e-01	1.123051e-01	1.831274e-01	
2.900743e-01	1.908213e-01	1.780452e-01	2.214508e-01	2.143835e-01	4.340013e-02	1.072001e-01	4.087492e-02	
8.542109e-02	1.177080e-01	3.110329e-01	3.307903e-01	8.581582e-02	6.363399e-02	1.265272e-01	1.811492e-01	
8.667992e-02	1.838811e-01	4.510526e-02	1.702138e-01	2.955318e-01	2.247065e-01	1.092246e-01	2.263889e-01	
1.741626e-02	1.993666e-01	1.208288e-01	9.405045e-02	1.989618e-01	9.080145e-02	1.425394e-01	2.280636e-01	
3.007934e-01	3.026997e-01	1.817102e-01	1.968432e-01	2.162613e-01	1.441984e-01	1.488909e-01	2.300122e-01	
2.150862e-01	2.721042e-01	1.816642e-01	1.454430e-01	3.589484e-01	2.670932e-01	5.586822e-02	1.705408e-01	
1.674881e-01	2.773340e-01	1.017467e-01	9.709601e-02	4.465394e-01	2.077236e-01	1.345785e-01	9.667296e-02	
1.351191e-01	8.858064e-02	1.725982e-01	2.114833e-01	1.209210e-01	2.531041e-01	2.486653e-01	1.651977e-01	
7.514613e-02	2.577497e-01	3.139332e-01	2.533397e-01	1.126687e-01	3.144513e-01	1.977736e-01	1.153417e-01	
2.081395e-01	3.473925e-01	3.250257e-01	4.722551e-02	2.660695e-01	2.521313e-01	1.625320e-01	1.402763e-01	
