
	2816	   6
1.609988e-01	2.333998e-01	2.334589e-01	1.965162e-01	2.633205e-01	3.742125e-01	
1.089253e-01	1.541641e-01	2.525821e-01	2.405918e-01	4.626500e-01	2.546605e-01	
7.314651e-02	2.934602e-01	1.508132e-01	4.497144e-01	1.354943e-01	3.774362e-01	
2.119634e-01	1.193172e-01	6.723389e-02	7.056557e-02	2.740303e-01	9.992032e-02	
3.540152e-01	1.179717e-01	9.182466e-02	1.396997e-01	2.991037e-01	2.342450e-01	
1.628699e-01	1.552550e-01	1.159442e-01	1.911953e-01	2.673448e-01	3.431366e-01	
1.587302e-01	2.268740e-01	1.170121e-01	2.011109e-01	3.035302e-01	9.986208e-02	
1.596270e-01	8.059638e-02	1.402763e-01	3.479923e-01	1.139930e-01	2.358915e-01	
2.841119e-01	1.205923e-01	1.191642e-01	2.976785e-01	1.551849e-01	1.612573e-01	
8.057692e-02	1.996435e-01	1.526090e-01	9.326181e-02	7.942703e-02	3.810707e-01	
6.908702e-02	2.440437e-01	1.517726e-01	3.102124e-02	2.239552e-01	3.430858e-01	
5.665937e-02	2.232285e-01	1.676931e-01	4.825463e-01	1.000820e-01	1.409565e-01	
2.426330e-01	3.459457e-01	2.161642e-01	1.918647e-01	2.440517e-01	1.403154e-01	
2.615195e-01	8.795443e-02	1.066815e-01	1.755013e-01	2.324897e-01	2.349409e-01	
1.797912e-01	7.501039e-02	1.374434e-01	1.636010e-01	1.312415e-01	2.639610e-01	
9.970080e-02	1.653402e-01	1.329579e-01	1.747538e-01	2.407258e-01	1.803068e-01	
1.972447e-01	1.936037e-02	6.542415e-02	7.949125e-02	2.339490e-01	2.206746e-01	
1.613539e-01	4.094612e-02	1.062072e-01	4.926315e-02	1.724822e-01	3.023600e-01	
2.153044e-01	1.225960e-01	1.307451e-01	1.429689e-01	1.141319e-01	3.800154e-01	
1.381287e-01	6.866827e-02	8.108536e-02	1.307861e-01	1.319089e-01	3.431780e-01	
4.878891e-02	3.409813e-01	1.733758e-01	1.145089e-01	1.436764e-01	2.871354e-01	
2.488571e-01	1.760786e-01	2.134470e-01	1.816044e-01	1.175401e-01	2.530035e-01	
1.289058e-01	1.159281e-01	2.360758e-01	3.013786e-01	1.226338e-01	3.991658e-01	
2.702828e-01	8.985020e-02	2.162230e-01	1.477922e-01	7.419609e-02	1.787685e-01	
1.617114e-01	5.890255e-02	9.054714e-02	2.287637e-01	2.184217e-01	2.394396e-01	
2.222013e-01	7.868333e-02	3.111195e-01	4.951313e-02	1.790864e-01	2.508763e-01	
7.528219e-02	1.946817e-01	1.996371e-01	1.482158e-01	1.728528e-01	3.767678e-01	
1.154404e-01	7.174013e-02	1.106812e-01	1.945084e-01	1.376671e-01	2.230087e-01	
6.587487e-02	1.067356e-01	7.476345e-02	1.745082e-01	2.198368e-01	1.502713e-01	
1.496550e-01	1.956037e-01	9.870326e-02	1.351647e-01	8.335510e-02	1.854937e-01	
9.955097e-02	6.160863e-02	6.977913e-02	1.197130e-01	1.323905e-02	1.670346e-01	
2.472942e-01	1.281181e-01	1.796272e-01	1.960840e-01	3.108895e-01	1.556935e-01	
1.413478e-01	4.592455e-02	1.154923e-01	1.802742e-01	2.483033e-01	1.587939e-01	
1.078813e-01	5.971805e-02	2.282790e-02	7.995363e-02	1.675740e-01	9.218996e-02	
8.039918e-02	1.025432e-01	4.906867e-02	3.316246e-02	8.500039e-02	1.816801e-01	
2.706273e-02	5.595952e-02	6.233251e-02	1.431650e-01	2.209782e-01	1.091450e-01	
1.643695e-01	1.523266e-01	1.531361e-01	5.936724e-02	1.259741e-01	2.707029e-01	
1.674636e-01	1.293677e-02	1.660781e-01	1.393053e-01	8.673839e-02	1.652120e-01	
1.101575e-01	1.309899e-01	8.532483e-02	5.218910e-02	1.480647e-01	2.031568e-01	
8.088702e-02	1.735053e-01	1.608157e-01	8.226518e-02	2.167263e-01	2.148421e-01	
7.414125e-02	1.492065e-01	1.343265e-01	3.998817e-02	9.892281e-02	1.181658e-01	
1.089845e-01	1.738835e-01	4.390088e-02	9.090694e-02	2.225247e-01	8.513843e-02	
9.253417e-02	1.432842e-01	9.024890e-02	1.713444e-01	9.878504e-02	1.930720e-01	
1.567903e-01	6.220459e-02	8.047992e-02	1.431583e-01	2.265007e-01	1.307918e-01	
1.853531e-01	6.017150e-02	9.691324e-02	1.401778e-01	7.475201e-02	2.402352e-01	
3.101997e-02	2.091439e-01	1.246584e-01	1.446452e-01	2.463283e-01	7.463029e-02	
1.693543e-01	1.739756e-01	5.782850e-02	1.471134e-01	2.059034e-01	2.452247e-01	
1.183404e-01	8.843027e-02	1.124304e-01	2.891584e-02	1.664241e-01	1.005179e-01	
1.865509e-01	9.779070e-02	1.597842e-01	9.498858e-02	1.666504e-01	7.718941e-02	
1.309034e-01	1.076150e-01	1.534499e-01	4.921912e-02	1.225025e-01	1.987745e-01	
2.395006e-02	3.626532e-02	2.451782e-01	1.763674e-01	1.492693e-01	1.833392e-01	
1.401193e-01	7.828466e-02	4.762111e-02	1.068502e-01	8.371919e-02	2.653058e-01	
1.111864e-01	5.256693e-02	2.434739e-02	4.375493e-02	1.211797e-01	2.065920e-01	
7.295505e-02	1.028952e-01	2.448040e-02	6.406064e-02	1.868728e-01	1.417563e-01	
1.441069e-01	1.126705e-01	8.801011e-02	1.146115e-01	1.988755e-01	1.332380e-01	
9.107096e-02	5.350217e-02	1.106359e-01	3.786366e-02	1.559782e-01	1.704393e-01	
7.216569e-02	1.450931e-02	6.327115e-02	6.066924e-02	2.581421e-01	2.232356e-01	
5.194270e-02	6.891029e-02	8.692576e-02	1.097215e-02	7.374580e-02	9.329701e-02	
1.332332e-01	7.773461e-02	1.773537e-02	2.917711e-02	7.451501e-02	1.991950e-01	
1.045474e-01	7.536100e-02	1.484448e-01	5.892468e-02	2.491416e-01	1.483733e-01	
8.427557e-02	1.116131e-01	7.319040e-02	1.169357e-01	6.421443e-02	1.334299e-01	
4.070584e-02	6.027444e-02	6.042633e-02	7.665338e-02	1.485518e-01	1.599145e-02	
1.537384e-01	1.373062e-02	1.476176e-01	7.231824e-02	8.909193e-02	2.381612e-01	
1.451762e-01	6.243696e-02	7.515872e-02	7.154096e-02	1.446931e-01	1.252771e-01	
2.294160e-01	6.793298e-02	2.949135e-01	3.440887e-01	2.544392e-01	2.282802e-01	
2.164606e-02	8.386136e-02	1.725840e-01	1.595638e-01	1.479359e-01	1.588976e-01	
1.105842e-01	5.711471e-02	6.378152e-02	1.796479e-01	1.954881e-01	2.128141e-01	
5.098454e-02	6.614918e-02	5.539359e-02	1.062800e-01	6.224864e-02	2.076779e-01	
1.239735e-01	4.811134e-02	9.926684e-02	3.945033e-02	3.103220e-01	2.005623e-01	
1.261577e-02	3.165944e-02	1.375371e-01	1.271740e-01	2.595679e-01	1.735628e-01	
6.594218e-03	3.241522e-02	6.685682e-02	9.581188e-02	1.674979e-01	3.940447e-02	
6.078992e-02	1.080792e-01	2.433876e-02	9.561016e-02	1.214059e-01	2.264045e-01	
3.927929e-02	5.477288e-02	1.226850e-01	8.974932e-02	1.109463e-01	1.150573e-01	
7.600568e-02	6.444922e-02	2.209039e-02	3.386126e-02	9.757584e-02	1.983635e-01	
7.113581e-02	9.755104e-02	3.366980e-02	2.947336e-02	2.300482e-01	5.819923e-02	
7.756095e-02	3.497249e-02	3.104830e-02	8.072772e-02	2.203023e-01	1.919758e-01	
7.769614e-02	7.746919e-02	3.451430e-02	9.711220e-02	1.312700e-01	9.590583e-02	
5.660530e-03	4.701278e-02	8.029008e-02	1.125130e-01	5.760100e-02	1.376090e-01	
2.787541e-02	1.091751e-01	1.215793e-01	9.090018e-02	1.343394e-02	8.461994e-02	
4.348061e-02	3.742090e-02	2.535119e-02	9.269965e-02	1.153317e-01	9.640842e-02	
4.085811e-02	8.228828e-02	1.598411e-02	3.483244e-02	1.186445e-01	9.620573e-02	
3.168648e-02	5.243337e-02	1.073636e-01	3.983097e-02	4.859181e-02	9.013631e-02	
4.498388e-02	3.089760e-02	3.231626e-02	3.299173e-02	6.136772e-02	6.331951e-02	
1.328463e-02	2.117006e-02	2.271659e-02	4.679688e-02	8.616339e-02	7.555866e-02	
6.881498e-03	2.232295e-02	9.479546e-03	1.093561e-02	9.454413e-03	2.692914e-02	
5.783826e-03	2.487144e-02	6.365247e-03	8.561341e-03	1.786639e-02	8.015449e-03	
5.101607e-03	2.858659e-02	4.444453e-03	4.697615e-03	1.239129e-02	5.701475e-03	
4.300786e-03	2.878445e-02	2.888021e-03	4.485919e-03	1.006464e-02	3.666701e-03	
3.860927e-03	2.905790e-02	2.444614e-03	4.288758e-03	9.172340e-03	3.266377e-03	
3.477232e-03	2.908703e-02	2.073134e-03	4.232657e-03	8.355764e-03	3.090252e-03	
3.228697e-03	2.905018e-02	1.811697e-03	4.269409e-03	7.671077e-03	3.130409e-03	
2.981361e-03	2.908157e-02	1.570571e-03	4.257158e-03	7.221428e-03	2.993943e-03	
2.677581e-03	2.904548e-02	1.455028e-03	4.280681e-03	6.829028e-03	2.848026e-03	
2.644513e-03	2.907055e-02	1.246744e-03	4.221891e-03	6.535912e-03	2.757555e-03	
2.394786e-03	2.891047e-02	1.224432e-03	4.222498e-03	6.246661e-03	2.682505e-03	
2.297363e-03	2.888473e-02	1.143465e-03	4.284598e-03	5.961907e-03	2.631732e-03	
2.214663e-03	2.893290e-02	1.106110e-03	4.244531e-03	5.851549e-03	2.507108e-03	
2.158605e-03	2.897753e-02	1.079043e-03	4.297949e-03	5.747798e-03	2.408747e-03	
2.186005e-03	2.894000e-02	1.029604e-03	4.389989e-03	5.593016e-03	2.385613e-03	
2.049467e-03	2.886621e-02	1.085439e-03	4.417419e-03	5.583487e-03	2.326394e-03	
2.186005e-03	2.894000e-02	1.029604e-03	4.389989e-03	5.593016e-03	2.385613e-03	
2.158605e-03	2.897753e-02	1.079043e-03	4.297949e-03	5.747798e-03	2.408747e-03	
2.214663e-03	2.893290e-02	1.106110e-03	4.244531e-03	5.851549e-03	2.507108e-03	
2.297363e-03	2.888473e-02	1.143465e-03	4.284598e-03	5.961907e-03	2.631732e-03	
2.394786e-03	2.891047e-02	1.224432e-03	4.222498e-03	6.246661e-03	2.682505e-03	
2.644513e-03	2.907055e-02	1.246744e-03	4.221891e-03	6.535912e-03	2.757555e-03	
2.677581e-03	2.904548e-02	1.455028e-03	4.280681e-03	6.829028e-03	2.848026e-03	
2.981361e-03	2.908157e-02	1.570571e-03	4.257158e-03	7.221428e-03	2.993943e-03	
3.228697e-03	2.905018e-02	1.811697e-03	4.269409e-03	7.671077e-03	3.130409e-03	
3.477232e-03	2.908703e-02	2.073134e-03	4.232657e-03	8.355764e-03	3.090252e-03	
3.860927e-03	2.905790e-02	2.444614e-03	4.288758e-03	9.172340e-03	3.266377e-03	
4.300786e-03	2.878445e-02	2.888021e-03	4.485919e-03	1.006464e-02	3.666701e-03	
5.101607e-03	2.858659e-02	4.444453e-03	4.697615e-03	1.239129e-02	5.701475e-03	
5.783826e-03	2.487144e-02	6.365247e-03	8.561341e-03	1.786639e-02	8.015449e-03	
6.881498e-03	2.232295e-02	9.479546e-03	1.093561e-02	9.454413e-03	2.692914e-02	
1.328463e-02	2.117006e-02	2.271659e-02	4.679688e-02	8.616339e-02	7.555866e-02	
4.498388e-02	3.089760e-02	3.231626e-02	3.299173e-02	6.136772e-02	6.331951e-02	
3.168648e-02	5.243337e-02	1.073636e-01	3.983097e-02	4.859181e-02	9.013631e-02	
4.085811e-02	8.228828e-02	1.598411e-02	3.483244e-02	1.186445e-01	9.620573e-02	
4.348061e-02	3.742090e-02	2.535119e-02	9.269965e-02	1.153317e-01	9.640842e-02	
2.787541e-02	1.091751e-01	1.215793e-01	9.090018e-02	1.343394e-02	8.461994e-02	
5.660530e-03	4.701278e-02	8.029008e-02	1.125130e-01	5.760100e-02	1.376090e-01	
7.769614e-02	7.746919e-02	3.451430e-02	9.711220e-02	1.312700e-01	9.590583e-02	
7.756095e-02	3.497249e-02	3.104830e-02	8.072772e-02	2.203023e-01	1.919758e-01	
7.113581e-02	9.755104e-02	3.366980e-02	2.947336e-02	2.300482e-01	5.819923e-02	
7.600568e-02	6.444922e-02	2.209039e-02	3.386126e-02	9.757584e-02	1.983635e-01	
3.927929e-02	5.477288e-02	1.226850e-01	8.974932e-02	1.109463e-01	1.150573e-01	
6.078992e-02	1.080792e-01	2.433876e-02	9.561016e-02	1.214059e-01	2.264045e-01	
6.594218e-03	3.241522e-02	6.685682e-02	9.581188e-02	1.674979e-01	3.940447e-02	
1.261577e-02	3.165944e-02	1.375371e-01	1.271740e-01	2.595679e-01	1.735628e-01	
1.239735e-01	4.811134e-02	9.926684e-02	3.945033e-02	3.103220e-01	2.005623e-01	
5.098454e-02	6.614918e-02	5.539359e-02	1.062800e-01	6.224864e-02	2.076779e-01	
1.105842e-01	5.711471e-02	6.378152e-02	1.796479e-01	1.954881e-01	2.128141e-01	
2.164606e-02	8.386136e-02	1.725840e-01	1.595638e-01	1.479359e-01	1.588976e-01	
2.294160e-01	6.793298e-02	2.949135e-01	3.440887e-01	2.544392e-01	2.282802e-01	
1.451762e-01	6.243696e-02	7.515872e-02	7.154096e-02	1.446931e-01	1.252771e-01	
1.537384e-01	1.373062e-02	1.476176e-01	7.231824e-02	8.909193e-02	2.381612e-01	
4.070584e-02	6.027444e-02	6.042633e-02	7.665338e-02	1.485518e-01	1.599145e-02	
8.427557e-02	1.116131e-01	7.319040e-02	1.169357e-01	6.421443e-02	1.334299e-01	
1.045474e-01	7.536100e-02	1.484448e-01	5.892468e-02	2.491416e-01	1.483733e-01	
1.332332e-01	7.773461e-02	1.773537e-02	2.917711e-02	7.451501e-02	1.991950e-01	
5.194270e-02	6.891029e-02	8.692576e-02	1.097215e-02	7.374580e-02	9.329701e-02	
7.216569e-02	1.450931e-02	6.327115e-02	6.066924e-02	2.581421e-01	2.232356e-01	
9.107096e-02	5.350217e-02	1.106359e-01	3.786366e-02	1.559782e-01	1.704393e-01	
1.441069e-01	1.126705e-01	8.801011e-02	1.146115e-01	1.988755e-01	1.332380e-01	
7.295505e-02	1.028952e-01	2.448040e-02	6.406064e-02	1.868728e-01	1.417563e-01	
1.111864e-01	5.256693e-02	2.434739e-02	4.375493e-02	1.211797e-01	2.065920e-01	
1.401193e-01	7.828466e-02	4.762111e-02	1.068502e-01	8.371919e-02	2.653058e-01	
2.395006e-02	3.626532e-02	2.451782e-01	1.763674e-01	1.492693e-01	1.833392e-01	
1.309034e-01	1.076150e-01	1.534499e-01	4.921912e-02	1.225025e-01	1.987745e-01	
1.865509e-01	9.779070e-02	1.597842e-01	9.498858e-02	1.666504e-01	7.718941e-02	
1.183404e-01	8.843027e-02	1.124304e-01	2.891584e-02	1.664241e-01	1.005179e-01	
1.693543e-01	1.739756e-01	5.782850e-02	1.471134e-01	2.059034e-01	2.452247e-01	
3.101997e-02	2.091439e-01	1.246584e-01	1.446452e-01	2.463283e-01	7.463029e-02	
1.853531e-01	6.017150e-02	9.691324e-02	1.401778e-01	7.475201e-02	2.402352e-01	
1.567903e-01	6.220459e-02	8.047992e-02	1.431583e-01	2.265007e-01	1.307918e-01	
9.253417e-02	1.432842e-01	9.024890e-02	1.713444e-01	9.878504e-02	1.930720e-01	
1.089845e-01	1.738835e-01	4.390088e-02	9.090694e-02	2.225247e-01	8.513843e-02	
7.414125e-02	1.492065e-01	1.343265e-01	3.998817e-02	9.892281e-02	1.181658e-01	
8.088702e-02	1.735053e-01	1.608157e-01	8.226518e-02	2.167263e-01	2.148421e-01	
1.101575e-01	1.309899e-01	8.532483e-02	5.218910e-02	1.480647e-01	2.031568e-01	
1.674636e-01	1.293677e-02	1.660781e-01	1.393053e-01	8.673839e-02	1.652120e-01	
1.643695e-01	1.523266e-01	1.531361e-01	5.936724e-02	1.259741e-01	2.707029e-01	
2.706273e-02	5.595952e-02	6.233251e-02	1.431650e-01	2.209782e-01	1.091450e-01	
8.039918e-02	1.025432e-01	4.906867e-02	3.316246e-02	8.500039e-02	1.816801e-01	
1.078813e-01	5.971805e-02	2.282790e-02	7.995363e-02	1.675740e-01	9.218996e-02	
1.413478e-01	4.592455e-02	1.154923e-01	1.802742e-01	2.483033e-01	1.587939e-01	
2.472942e-01	1.281181e-01	1.796272e-01	1.960840e-01	3.108895e-01	1.556935e-01	
9.955097e-02	6.160863e-02	6.977913e-02	1.197130e-01	1.323905e-02	1.670346e-01	
1.496550e-01	1.956037e-01	9.870326e-02	1.351647e-01	8.335510e-02	1.854937e-01	
6.587487e-02	1.067356e-01	7.476345e-02	1.745082e-01	2.198368e-01	1.502713e-01	
1.154404e-01	7.174013e-02	1.106812e-01	1.945084e-01	1.376671e-01	2.230087e-01	
7.528219e-02	1.946817e-01	1.996371e-01	1.482158e-01	1.728528e-01	3.767678e-01	
2.222013e-01	7.868333e-02	3.111195e-01	4.951313e-02	1.790864e-01	2.508763e-01	
1.617114e-01	5.890255e-02	9.054714e-02	2.287637e-01	2.184217e-01	2.394396e-01	
2.702828e-01	8.985020e-02	2.162230e-01	1.477922e-01	7.419609e-02	1.787685e-01	
1.289058e-01	1.159281e-01	2.360758e-01	3.013786e-01	1.226338e-01	3.991658e-01	
2.488571e-01	1.760786e-01	2.134470e-01	1.816044e-01	1.175401e-01	2.530035e-01	
4.878891e-02	3.409813e-01	1.733758e-01	1.145089e-01	1.436764e-01	2.871354e-01	
1.381287e-01	6.866827e-02	8.108536e-02	1.307861e-01	1.319089e-01	3.431780e-01	
2.153044e-01	1.225960e-01	1.307451e-01	1.429689e-01	1.141319e-01	3.800154e-01	
1.613539e-01	4.094612e-02	1.062072e-01	4.926315e-02	1.724822e-01	3.023600e-01	
1.972447e-01	1.936037e-02	6.542415e-02	7.949125e-02	2.339490e-01	2.206746e-01	
9.970080e-02	1.653402e-01	1.329579e-01	1.747538e-01	2.407258e-01	1.803068e-01	
1.797912e-01	7.501039e-02	1.374434e-01	1.636010e-01	1.312415e-01	2.639610e-01	
2.615195e-01	8.795443e-02	1.066815e-01	1.755013e-01	2.324897e-01	2.349409e-01	
2.426330e-01	3.459457e-01	2.161642e-01	1.918647e-01	2.440517e-01	1.403154e-01	
5.665937e-02	2.232285e-01	1.676931e-01	4.825463e-01	1.000820e-01	1.409565e-01	
6.908702e-02	2.440437e-01	1.517726e-01	3.102124e-02	2.239552e-01	3.430858e-01	
8.057692e-02	1.996435e-01	1.526090e-01	9.326181e-02	7.942703e-02	3.810707e-01	
2.841119e-01	1.205923e-01	1.191642e-01	2.976785e-01	1.551849e-01	1.612573e-01	
1.596270e-01	8.059638e-02	1.402763e-01	3.479923e-01	1.139930e-01	2.358915e-01	
1.587302e-01	2.268740e-01	1.170121e-01	2.011109e-01	3.035302e-01	9.986208e-02	
1.628699e-01	1.552550e-01	1.159442e-01	1.911953e-01	2.673448e-01	3.431366e-01	
3.540152e-01	1.179717e-01	9.182466e-02	1.396997e-01	2.991037e-01	2.342450e-01	
2.119634e-01	1.193172e-01	6.723389e-02	7.056557e-02	2.740303e-01	9.992032e-02	
7.314651e-02	2.934602e-01	1.508132e-01	4.497144e-01	1.354943e-01	3.774362e-01	
1.089253e-01	1.541641e-01	2.525821e-01	2.405918e-01	4.626500e-01	2.546605e-01	
1.609988e-01	2.333998e-01	2.334589e-01	1.965162e-01	2.633205e-01	3.742125e-01	
3.452220e-01	8.428517e-02	1.188767e-01	4.325462e-01	4.311217e-01	2.737344e-01	
1.499971e-01	3.160979e-01	1.971264e-01	2.528345e-01	3.010474e-01	3.821856e-01	
4.281327e-01	3.510464e-01	8.310012e-02	3.337466e-01	2.965833e-01	3.838239e-01	
3.777878e-01	1.524741e-01	1.785994e-01	2.336286e-01	4.261567e-01	3.951335e-01	
4.289009e-01	1.419826e-01	3.240021e-01	2.175831e-01	2.962125e-01	4.047126e-01	
2.597354e-01	1.618791e-01	4.850452e-01	4.381756e-01	1.970984e-01	3.410317e-01	
1.688182e-01	5.125591e-01	2.022662e-01	2.976852e-01	3.660281e-01	3.355010e-01	
2.783501e-01	4.598856e-01	3.280805e-01	3.434282e-01	3.831148e-01	4.703297e-01	
7.650334e-02	3.158138e-01	3.762351e-01	3.861951e-01	3.274819e-01	7.808952e-02	
4.692443e-01	4.407384e-01	1.021200e-02	4.512574e-01	5.038611e-01	1.786874e-01	
5.605275e-01	3.693454e-01	3.993379e-01	4.764709e-01	1.391032e-01	2.589511e-01	
5.086749e-01	5.306129e-01	5.026296e-01	2.559101e-01	4.041078e-01	7.101508e-01	
2.245632e-01	3.929598e-01	5.471441e-01	3.327769e-01	3.618178e-01	2.228243e-01	
3.195188e-01	1.092152e-01	2.121684e-01	2.818444e-01	4.368062e-01	2.110711e-01	
3.525816e-01	4.354072e-01	2.297319e-01	2.918987e-01	4.698343e-01	1.623010e-01	
3.992854e-01	1.667968e-01	1.662276e-01	3.992356e-01	4.601076e-01	4.558647e-01	
5.616806e-02	2.013018e-01	2.481054e-01	9.290446e-01	3.048264e-01	3.866242e-01	
2.482292e-01	6.493011e-02	1.615279e-01	2.774209e-01	4.368141e-01	1.380201e-01	
2.442333e-01	1.701052e-01	3.528949e-01	3.300008e-01	1.794019e-01	1.916223e-01	
2.544476e-01	2.991863e-01	2.011491e-01	2.532921e-01	2.751339e-01	2.920455e-01	
2.656033e-01	4.511087e-02	1.561700e-01	5.072421e-01	2.662745e-01	3.715891e-01	
1.110915e-01	2.003596e-01	1.930069e-01	2.109994e-01	2.194700e-01	1.387148e-01	
2.002224e-01	1.625181e-01	2.567561e-01	1.962016e-01	2.262505e-01	2.080243e-01	
9.095765e-02	1.575356e-01	9.698401e-02	5.484952e-02	1.659885e-01	1.291402e-01	
1.860801e-01	1.490860e-01	1.529847e-02	1.082029e-01	9.614917e-02	1.564631e-01	
1.154675e-01	7.824392e-02	3.995233e-02	8.823623e-02	6.073059e-02	4.871584e-02	
1.085570e-01	6.537300e-02	1.772488e-02	4.788622e-02	3.837184e-02	6.401456e-02	
1.000683e-01	6.154920e-02	1.167087e-02	5.317147e-02	4.055720e-02	4.676677e-02	
6.676120e-02	8.627335e-02	2.549238e-02	1.521498e-03	1.065360e-01	3.184469e-02	
6.693633e-02	8.668382e-02	2.658139e-02	5.194431e-03	1.071205e-01	3.265469e-02	
6.888255e-02	8.843603e-02	2.839085e-02	1.188235e-02	1.055105e-01	3.210861e-02	
8.041821e-02	6.709469e-02	5.839826e-02	4.011065e-02	1.458371e-01	4.928472e-02	
7.050142e-02	6.177882e-02	4.731812e-02	1.303154e-01	4.186791e-02	1.427916e-01	
9.835017e-02	2.183291e-01	1.883316e-01	1.039556e-01	1.299398e-01	7.202632e-02	
3.050231e-01	1.450762e-01	1.761233e-01	1.446367e-01	2.804773e-01	2.648294e-01	
6.379484e-02	2.470105e-01	1.562305e-01	2.752048e-01	1.933195e-01	9.790025e-02	
4.247921e-02	1.181591e-01	2.036152e-01	4.676587e-01	4.544132e-01	4.146804e-01	
1.163833e-01	2.248304e-01	1.577622e-01	4.101984e-01	3.597306e-01	4.148735e-01	
2.130281e-01	5.546985e-01	2.597218e-01	3.695414e-01	4.020352e-01	2.053841e-01	
3.056835e-01	7.525978e-01	2.387524e-01	5.629943e-01	3.699027e-01	2.443604e-01	
3.014405e-01	4.531924e-01	3.324242e-01	6.808825e-01	7.459697e-01	5.239842e-01	
4.381015e-01	1.957602e-01	6.138587e-02	4.701382e-01	2.866449e-01	3.303389e-01	
2.981347e-01	5.266617e-01	4.918100e-02	3.056172e-01	7.051754e-01	4.294687e-01	
1.300105e-01	5.122171e-01	2.593305e-01	2.995274e-01	4.652481e-01	1.766916e-01	
5.104559e-01	1.069229e+00	4.297875e-01	2.001555e-01	2.835366e-01	3.815416e-01	
3.983216e-01	2.235458e-01	5.212687e-01	4.203811e-01	6.040108e-02	5.176129e-01	
2.356392e-01	3.768970e-01	2.426962e-01	1.411266e-01	4.940963e-01	3.327005e-01	
4.154470e-01	4.972851e-01	3.510947e-01	5.165308e-01	1.894521e-01	1.064538e-01	
2.262031e-01	4.620737e-01	3.485853e-01	3.965565e-01	2.591538e-01	8.999316e-02	
3.779001e-01	3.773884e-01	1.914923e-01	1.226247e-01	5.322441e-01	3.398474e-01	
2.335040e-01	4.705290e-01	2.278057e-01	2.348348e-01	2.275627e-01	3.348999e-01	
1.490179e-01	2.181691e-01	3.129035e-01	2.234713e-01	2.213821e-01	3.183850e-01	
1.982989e-01	3.438032e-01	1.566092e-01	1.791627e-01	3.624412e-01	4.551318e-01	
1.334222e-01	2.027307e-01	1.933052e-01	4.260722e-01	3.835646e-01	5.356645e-01	
1.909875e-01	2.718291e-01	3.068701e-01	3.423227e-01	5.333443e-01	4.176157e-01	
2.538038e-01	3.371438e-01	1.854438e-01	1.731511e-01	2.725829e-01	3.980028e-01	
2.034712e-01	1.870560e-01	1.349410e-01	2.164877e-01	3.577347e-01	3.409861e-01	
