
	2816	   9
4.408097e-02	7.916067e-02	3.469477e-02	6.999627e-02	9.930467e-02	7.707564e-02	6.297509e-02	1.014557e-01	8.301451e-02	
3.771809e-02	7.006347e-02	3.586151e-02	7.132065e-02	9.620548e-02	7.917034e-02	6.120085e-02	1.001813e-01	7.629414e-02	
2.319919e-02	1.500372e-01	4.646201e-02	1.358378e-01	1.150288e-01	2.407780e-02	3.628056e-02	1.884173e-01	1.186039e-01	
2.516551e-02	1.514471e-01	4.582560e-02	1.366589e-01	1.155739e-01	2.503578e-02	4.216397e-02	1.897784e-01	1.197124e-01	
2.629688e-02	1.545561e-01	3.677820e-02	1.399923e-01	1.248518e-01	1.953234e-02	4.705663e-02	1.921509e-01	1.243192e-01	
2.381677e-02	1.536159e-01	2.557654e-02	1.700239e-01	1.025635e-01	8.034411e-02	1.024256e-01	1.859081e-01	1.442394e-01	
4.435065e-02	1.790829e-01	1.247517e-01	7.300731e-02	1.531341e-01	1.195438e-01	1.468445e-01	1.776088e-01	1.537800e-01	
1.945057e-01	2.882086e-01	1.832197e-01	2.007401e-01	1.113867e-01	4.728931e-02	1.975785e-01	1.993276e-01	1.344752e-01	
3.119211e-01	2.804549e-01	2.429737e-01	4.686375e-01	2.386524e-01	2.217721e-01	2.554126e-01	3.854256e-01	2.828224e-01	
6.472192e-02	3.190615e-01	1.924881e-01	2.978282e-01	1.802052e-01	2.654385e-01	3.182109e-01	2.277295e-01	1.521881e-01	
1.708145e-01	4.135526e-01	3.346064e-01	3.105640e-01	3.572768e-01	3.887563e-01	1.974226e-01	5.858605e-01	1.110490e-01	
4.028776e-01	5.018556e-01	7.576734e-01	3.303820e-01	3.652669e-01	1.406334e-01	4.077474e-01	1.309150e-01	3.970146e-01	
4.238484e-01	6.406052e-01	6.591725e-01	1.099027e-01	4.178710e-01	3.331664e-01	8.102074e-01	2.695361e-01	2.340762e-01	
3.498878e-01	7.970622e-01	3.221687e-01	5.546915e-01	4.510306e-01	1.686275e-01	8.136113e-01	1.508030e-01	3.557164e-01	
4.207535e-01	1.126320e+00	3.701597e-01	7.791720e-01	8.467842e-01	3.856134e-01	6.974668e-01	7.511183e-01	3.514364e-01	
2.387254e-01	6.906033e-01	7.499704e-01	2.378380e-01	7.302517e-01	4.389131e-01	4.716737e-01	3.701755e-01	2.305771e-01	
9.981239e-02	2.525737e-01	5.440629e-01	1.957229e-01	2.927168e-01	2.285880e-01	6.084814e-01	3.242453e-01	2.279383e-01	
2.287444e-02	4.978608e-01	5.783324e-01	8.996362e-02	4.255375e-01	2.095986e-01	6.374101e-01	6.308410e-01	1.357726e-01	
3.835857e-01	3.346061e-01	2.633823e-01	2.955345e-01	6.688894e-01	3.487404e-01	5.329945e-01	4.795592e-01	5.272074e-01	
2.128263e-01	4.291304e-01	3.665570e-01	4.723617e-01	2.350882e-01	5.067163e-01	3.520177e-01	3.693404e-01	4.637951e-01	
4.906090e-01	4.728193e-01	3.479620e-01	4.096933e-01	9.031699e-02	2.860203e-01	2.483662e-01	2.448929e-01	5.285619e-01	
3.916330e-01	1.623377e-01	2.368345e-01	2.939897e-01	3.659161e-01	3.692238e-01	5.730029e-02	3.961407e-01	2.185459e-01	
4.444626e-01	2.754869e-01	6.448019e-01	3.033933e-01	5.258175e-01	3.795743e-01	2.456534e-01	8.432277e-01	3.584307e-01	
2.291839e-01	1.844466e-01	3.359032e-01	3.505220e-01	1.176176e-01	2.895367e-01	3.165082e-01	8.413677e-01	1.654336e-01	
5.615448e-01	2.023536e-01	1.391372e-01	4.636864e-01	3.385333e-01	1.933959e-01	8.960700e-02	3.424631e-01	2.595062e-01	
1.492248e-01	5.447743e-01	4.825686e-01	4.749104e-01	4.782604e-01	4.007094e-01	2.912087e-01	1.955227e-01	1.473362e-01	
5.782081e-01	2.332391e-01	4.343984e-01	5.141969e-01	1.909682e-01	6.867372e-01	1.392080e-01	3.742573e-01	1.191323e-01	
3.903943e-01	2.504635e-01	7.005178e-01	4.162041e-01	3.345718e-01	4.416512e-01	5.232715e-01	3.504973e-01	5.077540e-01	
3.400577e-01	6.406534e-01	4.065740e-01	4.220027e-01	2.619652e-01	4.602943e-01	4.095091e-01	4.231771e-01	3.627626e-01	
3.271149e-01	3.588702e-01	5.338482e-01	1.423492e-01	1.821218e-01	2.085228e-01	4.932575e-01	5.910349e-01	2.694268e-01	
3.951896e-01	2.371361e-01	2.918460e-01	3.884436e-01	1.589044e-01	3.531234e-01	3.650361e-01	6.121447e-01	3.921204e-01	
2.416870e-01	3.644083e-01	1.069263e-01	2.735162e-01	1.414511e-01	3.439499e-01	1.691136e-01	4.853618e-01	9.081368e-02	
4.369825e-01	2.496018e-01	3.507517e-01	6.618268e-01	3.244728e-01	1.791295e-01	2.206747e-01	2.303269e-01	1.411470e-01	
1.791597e-01	2.513151e-01	4.017795e-01	1.023955e-01	2.428778e-01	2.183450e-01	1.707471e-01	2.221530e-01	1.301921e-01	
1.737423e-01	1.051463e-01	3.024586e-01	2.753783e-01	4.979407e-03	2.368331e-01	3.164834e-01	3.845063e-01	2.138336e-01	
2.929398e-01	3.443937e-01	1.589308e-01	1.122533e-01	5.436308e-02	1.772526e-01	1.480072e-01	3.050952e-01	3.095926e-01	
8.450239e-02	1.432801e-01	2.540351e-01	2.090611e-01	1.260175e-01	9.648051e-02	2.467412e-01	1.994685e-01	1.238879e-01	
2.262896e-01	3.238397e-01	1.794229e-01	3.441568e-01	1.252631e-01	3.140977e-01	1.262581e-01	4.142868e-01	3.223750e-01	
2.271874e-01	2.341056e-01	3.115950e-01	9.381284e-02	2.852018e-01	1.672536e-01	2.035284e-01	7.018484e-01	1.210918e-01	
3.252323e-01	1.454072e-01	1.052313e-01	3.050564e-01	1.140594e-01	2.246392e-01	1.381718e-01	5.192590e-01	1.711508e-01	
3.000399e-01	2.935197e-01	7.171070e-02	2.425451e-01	3.248527e-01	1.428815e-01	1.038465e-01	3.558745e-01	4.299152e-01	
3.352273e-01	1.318984e-01	3.318150e-01	3.301136e-01	4.779685e-02	2.801236e-01	1.611946e-01	6.170159e-01	1.552742e-01	
2.178734e-01	2.777016e-01	1.757688e-01	1.991857e-01	1.938297e-01	2.008857e-01	1.554695e-01	7.710268e-01	1.379235e-01	
9.858902e-02	5.994425e-01	2.534061e-01	2.770249e-01	2.772870e-01	9.915516e-02	1.072945e-01	7.504501e-01	2.327292e-01	
1.795363e-01	5.352245e-01	1.094157e-01	2.858965e-01	2.547063e-01	3.950123e-01	1.733402e-01	5.486329e-01	4.021385e-01	
2.038392e-01	3.276146e-01	2.250731e-01	1.845584e-01	2.071875e-01	3.128610e-01	1.145077e-01	3.960461e-01	1.552837e-01	
1.616272e-01	2.348237e-01	8.041089e-02	2.628742e-01	1.852362e-01	1.186583e-01	1.890225e-01	1.242315e-01	9.277481e-02	
1.640253e-01	1.921734e-01	1.849783e-01	1.493833e-01	2.611003e-01	1.268618e-01	8.873404e-02	4.324194e-01	1.463937e-01	
1.546043e-01	1.487121e-01	1.694527e-01	1.899070e-01	2.128090e-01	2.237197e-01	1.375193e-01	3.259223e-01	1.421364e-01	
5.968330e-02	4.750344e-01	1.304326e-01	9.094018e-02	2.610007e-01	9.992162e-02	2.681771e-01	3.404963e-01	1.468816e-01	
1.178616e-01	3.616693e-01	1.114191e-01	2.056573e-01	9.789624e-02	7.648326e-02	1.583150e-01	2.264465e-01	2.177881e-01	
1.710903e-01	1.699334e-01	1.566484e-01	8.367672e-02	3.689536e-01	1.239900e-01	1.497904e-01	2.869492e-01	2.815570e-01	
1.730242e-01	3.109755e-01	2.600719e-01	1.176240e-01	2.009706e-01	1.665738e-01	5.583224e-02	7.842573e-02	1.414724e-01	
2.385194e-01	2.621701e-01	3.319214e-01	1.589094e-01	1.919271e-01	1.986526e-01	1.434260e-01	2.111761e-01	2.101508e-01	
2.745842e-01	2.708237e-01	1.551228e-01	5.843083e-02	1.170100e-01	1.814230e-01	1.128317e-01	2.041288e-01	2.493218e-01	
1.384969e-01	4.158324e-01	2.551252e-01	1.013087e-01	3.382394e-01	1.980317e-01	1.523003e-01	1.611949e-01	1.745332e-01	
7.859836e-02	3.544964e-01	2.245463e-01	4.387795e-02	2.417203e-01	7.104137e-02	1.200024e-01	8.560966e-02	8.149730e-02	
1.110281e-01	2.512531e-01	2.565345e-01	7.027839e-02	1.709194e-01	1.084182e-01	4.125934e-02	1.854526e-01	2.867807e-01	
1.521696e-01	1.613085e-01	1.385694e-01	1.093188e-01	1.897025e-01	1.529392e-01	2.622552e-02	4.371725e-01	2.067368e-01	
1.047913e-01	5.757071e-02	1.838471e-01	1.675191e-01	2.205824e-01	9.556415e-02	2.112033e-01	9.029734e-02	8.486242e-02	
1.322249e-02	8.675978e-02	2.472433e-01	1.218639e-01	2.059487e-01	1.159849e-01	3.503542e-01	1.659992e-01	1.944924e-01	
1.652353e-01	2.492575e-01	2.311566e-01	1.616991e-01	1.156160e-01	2.375023e-01	2.891594e-01	6.735336e-02	8.549955e-02	
1.188855e-01	1.550082e-01	2.816915e-01	1.740568e-01	1.660281e-01	2.445650e-01	1.868974e-01	2.863913e-01	1.285436e-01	
1.364570e-01	1.747064e-01	3.567988e-02	1.504580e-01	2.365523e-01	2.489969e-01	8.950143e-02	1.329912e-01	7.689805e-02	
9.927802e-02	2.519934e-01	6.762604e-02	7.865853e-02	2.560997e-01	9.266935e-02	8.949444e-02	2.269417e-01	1.489822e-01	
1.607535e-01	1.757465e-01	1.873294e-01	2.788832e-02	1.637099e-01	1.248838e-01	8.588639e-02	1.762114e-01	1.643411e-01	
5.178771e-02	7.245823e-02	1.045914e-01	9.840967e-02	2.212148e-01	3.229608e-02	2.085393e-01	1.446766e-01	1.192604e-01	
9.798436e-02	6.411154e-02	5.884225e-02	4.838665e-02	5.104498e-02	2.118741e-01	2.180905e-01	5.457822e-02	9.813700e-02	
1.415951e-01	2.939345e-02	1.462518e-01	8.211699e-02	1.353865e-01	1.783718e-01	2.346502e-01	2.775851e-01	5.400709e-02	
9.742361e-02	1.406340e-01	5.142241e-02	8.661361e-02	1.335167e-01	8.899739e-02	8.529919e-02	1.085741e-01	6.381304e-02	
2.286386e-01	5.608567e-02	1.212407e-01	1.299526e-01	6.805632e-02	1.888542e-01	1.017667e-01	8.582848e-02	2.142602e-02	
1.138536e-01	1.209397e-01	1.435206e-01	4.616139e-02	1.169461e-01	7.803771e-02	1.796768e-01	1.397638e-01	1.552247e-01	
4.881393e-02	1.526906e-01	1.009001e-01	2.274464e-01	1.895216e-01	1.517403e-01	9.412590e-02	1.418745e-01	9.481308e-02	
1.381420e-01	1.463875e-01	1.337794e-01	1.480460e-01	1.304002e-01	1.538071e-01	1.410101e-01	9.632281e-02	5.156641e-02	
1.301743e-01	9.028009e-02	1.515594e-01	2.384773e-01	1.966815e-01	1.740565e-01	3.895666e-02	3.170698e-02	1.107036e-01	
1.419705e-01	1.024608e-01	9.890372e-02	2.131874e-01	1.240266e-01	1.669934e-01	8.444706e-02	1.932323e-01	6.888299e-02	
1.722809e-01	1.226476e-01	1.242204e-01	3.293494e-01	1.067266e-01	1.439271e-01	6.580433e-02	4.111925e-02	8.489246e-02	
1.079275e-01	1.495821e-01	1.187211e-01	2.127137e-01	9.381895e-02	4.643543e-02	9.310057e-02	6.075568e-02	7.753613e-02	
1.220096e-01	6.353254e-02	4.203927e-02	1.072584e-01	6.880113e-02	1.035841e-01	1.932403e-01	2.372699e-01	1.568074e-01	
4.348410e-02	1.402708e-01	1.878091e-01	9.155837e-02	5.021492e-02	1.313782e-01	1.037930e-01	1.901397e-01	4.726673e-02	
2.050851e-01	8.040256e-02	2.214948e-01	1.666216e-01	1.727701e-02	9.287054e-02	6.874369e-02	3.010268e-02	7.245132e-02	
7.350462e-02	1.067942e-01	9.886161e-02	1.407588e-01	1.285933e-01	7.482225e-02	8.876722e-02	1.511302e-01	1.196746e-01	
1.452592e-01	1.341937e-01	1.370808e-01	6.071637e-02	6.833706e-02	1.349039e-01	6.412253e-02	8.766649e-02	3.824149e-02	
1.019931e-01	1.997729e-02	7.841431e-02	1.832778e-01	7.329722e-02	1.294125e-01	1.635815e-01	8.041500e-02	1.432675e-01	
5.639946e-02	4.631319e-02	1.739132e-01	5.989989e-02	7.197417e-02	8.671617e-02	2.718002e-02	1.058864e-01	1.293172e-01	
7.488910e-02	1.187444e-01	9.773507e-02	6.221642e-02	1.790852e-01	8.588939e-02	1.452573e-01	2.673177e-02	6.068917e-02	
9.542526e-02	4.993658e-02	1.126002e-01	1.301039e-01	1.461656e-01	5.874499e-02	7.316783e-02	1.507915e-01	9.305568e-02	
1.629914e-01	6.386313e-02	1.249622e-01	1.343972e-01	7.070214e-02	1.237635e-01	2.063039e-01	7.922655e-02	4.065404e-02	
5.278571e-02	1.275279e-01	3.264578e-02	3.182684e-02	1.193576e-01	1.401556e-01	2.070326e-01	8.171717e-02	5.914318e-02	
7.793137e-02	7.331449e-02	6.353145e-02	5.289282e-02	4.494761e-02	5.858895e-02	2.320711e-01	1.702994e-01	1.134102e-01	
6.544701e-02	6.836312e-02	7.103165e-02	1.137732e-01	8.593946e-02	4.876688e-02	1.930114e-01	3.636943e-02	4.198314e-02	
4.739831e-02	4.823018e-02	3.986942e-02	1.596931e-01	1.113565e-01	1.392555e-01	6.421743e-02	7.559393e-02	1.399422e-02	
1.205355e-01	9.804407e-02	1.420341e-01	1.784191e-01	8.204394e-02	2.773732e-02	9.132608e-02	1.123956e-01	1.601494e-01	
7.319754e-02	1.196737e-01	1.096240e-01	1.306331e-01	3.949510e-02	1.092078e-01	4.298622e-02	1.311746e-01	1.422534e-01	
5.558453e-02	7.194800e-02	9.305424e-02	3.411894e-02	6.253049e-02	1.676404e-01	9.530211e-02	1.122627e-01	1.303375e-01	
7.914355e-02	2.443765e-02	1.036935e-01	1.472526e-01	3.979813e-02	1.640744e-01	6.647813e-02	1.030261e-01	1.571006e-01	
6.257013e-02	2.252768e-02	1.251527e-01	1.293574e-01	8.390359e-02	8.904816e-02	4.404392e-02	1.073308e-01	5.631142e-02	
1.192273e-01	2.062689e-01	1.081752e-01	2.664142e-02	7.205332e-02	3.608863e-02	7.864076e-02	5.276647e-02	1.115147e-02	
1.382706e-01	1.138612e-01	7.435727e-02	9.190216e-02	6.711413e-02	2.551510e-02	8.436915e-02	3.581097e-02	1.727305e-02	
8.398835e-02	1.258257e-01	1.013388e-01	9.200277e-02	8.930752e-02	1.198038e-01	1.537089e-01	1.130286e-01	3.348503e-02	
1.577363e-02	1.473763e-02	1.498614e-01	1.086303e-01	1.466861e-02	2.379600e-02	7.319420e-02	9.108031e-02	4.748664e-02	
5.227752e-02	4.433579e-02	5.778365e-02	4.047830e-02	5.453328e-02	7.461387e-02	1.257540e-01	1.243751e-01	9.956913e-02	
5.843210e-02	7.524082e-02	1.240741e-01	1.493155e-01	1.433011e-01	9.033217e-02	8.863209e-02	8.858009e-02	8.009057e-02	
8.639917e-02	1.714297e-02	6.937877e-02	7.313581e-02	5.434218e-02	5.033865e-02	3.622991e-02	6.248412e-02	3.594555e-02	
4.148714e-02	4.606086e-02	2.947685e-02	8.672089e-02	6.934910e-02	1.212666e-01	4.939555e-02	4.443591e-02	8.501972e-02	
1.131577e-01	3.515187e-02	8.659473e-02	1.083097e-01	4.398726e-02	6.900635e-02	8.965579e-02	7.876048e-02	6.574439e-02	
4.499015e-02	5.505165e-02	3.934192e-02	3.159491e-02	8.644819e-02	3.978250e-02	3.636291e-02	1.513706e-01	2.093887e-02	
5.104031e-02	8.625099e-02	1.713129e-02	1.049603e-01	9.227718e-02	1.032748e-01	4.156042e-02	3.746466e-02	5.665030e-02	
4.583025e-02	4.011167e-02	4.683855e-02	3.858425e-02	1.923329e-02	9.456897e-02	5.717478e-02	7.376822e-02	2.536390e-02	
4.425282e-02	6.281359e-02	4.996620e-02	1.980116e-02	2.680207e-02	4.378159e-02	6.852643e-02	2.120492e-02	5.026155e-02	
2.444605e-02	3.455532e-02	1.219937e-02	3.224321e-02	1.534071e-02	2.194522e-02	5.243801e-02	3.471637e-02	2.732101e-02	
3.255114e-02	5.263149e-02	2.358260e-02	2.242337e-02	3.088591e-02	5.456512e-02	6.946743e-02	3.586204e-02	1.995722e-02	
1.290843e-02	2.752594e-02	2.822535e-02	1.668922e-02	8.424866e-03	4.436743e-02	9.390409e-03	4.395446e-02	2.412231e-03	
2.183209e-02	3.003041e-02	5.792215e-03	5.237569e-02	2.251798e-02	4.458259e-02	4.325384e-02	5.148288e-02	3.654674e-02	
2.477271e-02	7.097582e-03	2.361838e-02	1.450068e-02	8.876458e-04	4.837558e-02	1.863393e-02	4.862755e-02	3.945976e-02	
2.136153e-03	1.239786e-02	2.195428e-02	1.740030e-02	1.712165e-02	2.079975e-02	1.396649e-02	4.059040e-02	5.226953e-03	
2.678189e-03	1.399282e-02	1.395209e-02	9.465927e-03	2.051034e-02	2.303586e-02	1.333278e-02	4.134554e-02	9.426633e-03	
1.763556e-03	1.490893e-02	1.527746e-02	8.120907e-03	1.948200e-02	2.356254e-02	1.263733e-02	3.879087e-02	6.043531e-03	
1.416776e-03	1.538469e-02	1.359602e-02	6.944039e-03	1.958428e-02	2.319620e-02	1.292759e-02	3.817302e-02	5.069135e-03	
1.193232e-03	1.563066e-02	1.327386e-02	5.922581e-03	1.944858e-02	2.307018e-02	1.280154e-02	3.781492e-02	4.255310e-03	
1.218035e-03	1.586128e-02	1.310851e-02	5.117988e-03	1.928290e-02	2.294524e-02	1.274534e-02	3.752516e-02	3.527704e-03	
1.153206e-03	1.589510e-02	1.292664e-02	4.563764e-03	1.917603e-02	2.278049e-02	1.269189e-02	3.714951e-02	3.143756e-03	
1.039005e-03	1.603325e-02	1.277131e-02	3.931836e-03	1.915036e-02	2.257749e-02	1.264137e-02	3.700334e-02	2.634830e-03	
9.551991e-04	1.603769e-02	1.271175e-02	3.508531e-03	1.894594e-02	2.246076e-02	1.263570e-02	3.681150e-02	2.252035e-03	
8.593989e-04	1.620295e-02	1.267083e-02	3.091279e-03	1.888060e-02	2.230696e-02	1.266342e-02	3.664447e-02	1.886121e-03	
8.969486e-04	1.618767e-02	1.261279e-02	2.790592e-03	1.881746e-02	2.225735e-02	1.256367e-02	3.650892e-02	1.489917e-03	
8.527737e-04	1.620561e-02	1.254747e-02	2.480125e-03	1.881828e-02	2.221730e-02	1.261284e-02	3.645685e-02	1.288331e-03	
7.022804e-04	1.626578e-02	1.261376e-02	2.235116e-03	1.869775e-02	2.210371e-02	1.252462e-02	3.642284e-02	1.041570e-03	
8.437345e-04	1.619095e-02	1.247522e-02	2.043367e-03	1.865705e-02	2.203317e-02	1.261337e-02	3.639073e-02	9.047531e-04	
7.808990e-04	1.619338e-02	1.254237e-02	2.015841e-03	1.864016e-02	2.200140e-02	1.252737e-02	3.629358e-02	7.083446e-04	
9.003120e-04	1.623331e-02	1.246339e-02	1.864751e-03	1.863966e-02	2.196615e-02	1.247627e-02	3.632932e-02	5.562954e-04	
7.808990e-04	1.619338e-02	1.254237e-02	2.015841e-03	1.864016e-02	2.200140e-02	1.252737e-02	3.629358e-02	7.083446e-04	
8.437345e-04	1.619095e-02	1.247522e-02	2.043367e-03	1.865705e-02	2.203317e-02	1.261337e-02	3.639073e-02	9.047531e-04	
7.022804e-04	1.626578e-02	1.261376e-02	2.235116e-03	1.869775e-02	2.210371e-02	1.252462e-02	3.642284e-02	1.041570e-03	
8.527737e-04	1.620561e-02	1.254747e-02	2.480125e-03	1.881828e-02	2.221730e-02	1.261284e-02	3.645685e-02	1.288331e-03	
8.969486e-04	1.618767e-02	1.261279e-02	2.790592e-03	1.881746e-02	2.225735e-02	1.256367e-02	3.650892e-02	1.489917e-03	
8.593989e-04	1.620295e-02	1.267083e-02	3.091279e-03	1.888060e-02	2.230696e-02	1.266342e-02	3.664447e-02	1.886121e-03	
9.551991e-04	1.603769e-02	1.271175e-02	3.508531e-03	1.894594e-02	2.246076e-02	1.263570e-02	3.681150e-02	2.252035e-03	
1.039005e-03	1.603325e-02	1.277131e-02	3.931836e-03	1.915036e-02	2.257749e-02	1.264137e-02	3.700334e-02	2.634830e-03	
1.153206e-03	1.589510e-02	1.292664e-02	4.563764e-03	1.917603e-02	2.278049e-02	1.269189e-02	3.714951e-02	3.143756e-03	
1.218035e-03	1.586128e-02	1.310851e-02	5.117988e-03	1.928290e-02	2.294524e-02	1.274534e-02	3.752516e-02	3.527704e-03	
1.193232e-03	1.563066e-02	1.327386e-02	5.922581e-03	1.944858e-02	2.307018e-02	1.280154e-02	3.781492e-02	4.255310e-03	
1.416776e-03	1.538469e-02	1.359602e-02	6.944039e-03	1.958428e-02	2.319620e-02	1.292759e-02	3.817302e-02	5.069135e-03	
1.763556e-03	1.490893e-02	1.527746e-02	8.120907e-03	1.948200e-02	2.356254e-02	1.263733e-02	3.879087e-02	6.043531e-03	
2.678189e-03	1.399282e-02	1.395209e-02	9.465927e-03	2.051034e-02	2.303586e-02	1.333278e-02	4.134554e-02	9.426633e-03	
2.136153e-03	1.239786e-02	2.195428e-02	1.740030e-02	1.712165e-02	2.079975e-02	1.396649e-02	4.059040e-02	5.226953e-03	
2.477271e-02	7.097582e-03	2.361838e-02	1.450068e-02	8.876458e-04	4.837558e-02	1.863393e-02	4.862755e-02	3.945976e-02	
2.183209e-02	3.003041e-02	5.792215e-03	5.237569e-02	2.251798e-02	4.458259e-02	4.325384e-02	5.148288e-02	3.654674e-02	
1.290843e-02	2.752594e-02	2.822535e-02	1.668922e-02	8.424866e-03	4.436743e-02	9.390409e-03	4.395446e-02	2.412231e-03	
3.255114e-02	5.263149e-02	2.358260e-02	2.242337e-02	3.088591e-02	5.456512e-02	6.946743e-02	3.586204e-02	1.995722e-02	
2.444605e-02	3.455532e-02	1.219937e-02	3.224321e-02	1.534071e-02	2.194522e-02	5.243801e-02	3.471637e-02	2.732101e-02	
4.425282e-02	6.281359e-02	4.996620e-02	1.980116e-02	2.680207e-02	4.378159e-02	6.852643e-02	2.120492e-02	5.026155e-02	
4.583025e-02	4.011167e-02	4.683855e-02	3.858425e-02	1.923329e-02	9.456897e-02	5.717478e-02	7.376822e-02	2.536390e-02	
5.104031e-02	8.625099e-02	1.713129e-02	1.049603e-01	9.227718e-02	1.032748e-01	4.156042e-02	3.746466e-02	5.665030e-02	
4.499015e-02	5.505165e-02	3.934192e-02	3.159491e-02	8.644819e-02	3.978250e-02	3.636291e-02	1.513706e-01	2.093887e-02	
1.131577e-01	3.515187e-02	8.659473e-02	1.083097e-01	4.398726e-02	6.900635e-02	8.965579e-02	7.876048e-02	6.574439e-02	
4.148714e-02	4.606086e-02	2.947685e-02	8.672089e-02	6.934910e-02	1.212666e-01	4.939555e-02	4.443591e-02	8.501972e-02	
8.639917e-02	1.714297e-02	6.937877e-02	7.313581e-02	5.434218e-02	5.033865e-02	3.622991e-02	6.248412e-02	3.594555e-02	
5.843210e-02	7.524082e-02	1.240741e-01	1.493155e-01	1.433011e-01	9.033217e-02	8.863209e-02	8.858009e-02	8.009057e-02	
5.227752e-02	4.433579e-02	5.778365e-02	4.047830e-02	5.453328e-02	7.461387e-02	1.257540e-01	1.243751e-01	9.956913e-02	
1.577363e-02	1.473763e-02	1.498614e-01	1.086303e-01	1.466861e-02	2.379600e-02	7.319420e-02	9.108031e-02	4.748664e-02	
8.398835e-02	1.258257e-01	1.013388e-01	9.200277e-02	8.930752e-02	1.198038e-01	1.537089e-01	1.130286e-01	3.348503e-02	
1.382706e-01	1.138612e-01	7.435727e-02	9.190216e-02	6.711413e-02	2.551510e-02	8.436915e-02	3.581097e-02	1.727305e-02	
1.192273e-01	2.062689e-01	1.081752e-01	2.664142e-02	7.205332e-02	3.608863e-02	7.864076e-02	5.276647e-02	1.115147e-02	
6.257013e-02	2.252768e-02	1.251527e-01	1.293574e-01	8.390359e-02	8.904816e-02	4.404392e-02	1.073308e-01	5.631142e-02	
7.914355e-02	2.443765e-02	1.036935e-01	1.472526e-01	3.979813e-02	1.640744e-01	6.647813e-02	1.030261e-01	1.571006e-01	
5.558453e-02	7.194800e-02	9.305424e-02	3.411894e-02	6.253049e-02	1.676404e-01	9.530211e-02	1.122627e-01	1.303375e-01	
7.319754e-02	1.196737e-01	1.096240e-01	1.306331e-01	3.949510e-02	1.092078e-01	4.298622e-02	1.311746e-01	1.422534e-01	
1.205355e-01	9.804407e-02	1.420341e-01	1.784191e-01	8.204394e-02	2.773732e-02	9.132608e-02	1.123956e-01	1.601494e-01	
4.739831e-02	4.823018e-02	3.986942e-02	1.596931e-01	1.113565e-01	1.392555e-01	6.421743e-02	7.559393e-02	1.399422e-02	
6.544701e-02	6.836312e-02	7.103165e-02	1.137732e-01	8.593946e-02	4.876688e-02	1.930114e-01	3.636943e-02	4.198314e-02	
7.793137e-02	7.331449e-02	6.353145e-02	5.289282e-02	4.494761e-02	5.858895e-02	2.320711e-01	1.702994e-01	1.134102e-01	
5.278571e-02	1.275279e-01	3.264578e-02	3.182684e-02	1.193576e-01	1.401556e-01	2.070326e-01	8.171717e-02	5.914318e-02	
1.629914e-01	6.386313e-02	1.249622e-01	1.343972e-01	7.070214e-02	1.237635e-01	2.063039e-01	7.922655e-02	4.065404e-02	
9.542526e-02	4.993658e-02	1.126002e-01	1.301039e-01	1.461656e-01	5.874499e-02	7.316783e-02	1.507915e-01	9.305568e-02	
7.488910e-02	1.187444e-01	9.773507e-02	6.221642e-02	1.790852e-01	8.588939e-02	1.452573e-01	2.673177e-02	6.068917e-02	
5.639946e-02	4.631319e-02	1.739132e-01	5.989989e-02	7.197417e-02	8.671617e-02	2.718002e-02	1.058864e-01	1.293172e-01	
1.019931e-01	1.997729e-02	7.841431e-02	1.832778e-01	7.329722e-02	1.294125e-01	1.635815e-01	8.041500e-02	1.432675e-01	
1.452592e-01	1.341937e-01	1.370808e-01	6.071637e-02	6.833706e-02	1.349039e-01	6.412253e-02	8.766649e-02	3.824149e-02	
7.350462e-02	1.067942e-01	9.886161e-02	1.407588e-01	1.285933e-01	7.482225e-02	8.876722e-02	1.511302e-01	1.196746e-01	
2.050851e-01	8.040256e-02	2.214948e-01	1.666216e-01	1.727701e-02	9.287054e-02	6.874369e-02	3.010268e-02	7.245132e-02	
4.348410e-02	1.402708e-01	1.878091e-01	9.155837e-02	5.021492e-02	1.313782e-01	1.037930e-01	1.901397e-01	4.726673e-02	
1.220096e-01	6.353254e-02	4.203927e-02	1.072584e-01	6.880113e-02	1.035841e-01	1.932403e-01	2.372699e-01	1.568074e-01	
1.079275e-01	1.495821e-01	1.187211e-01	2.127137e-01	9.381895e-02	4.643543e-02	9.310057e-02	6.075568e-02	7.753613e-02	
1.722809e-01	1.226476e-01	1.242204e-01	3.293494e-01	1.067266e-01	1.439271e-01	6.580433e-02	4.111925e-02	8.489246e-02	
1.419705e-01	1.024608e-01	9.890372e-02	2.131874e-01	1.240266e-01	1.669934e-01	8.444706e-02	1.932323e-01	6.888299e-02	
1.301743e-01	9.028009e-02	1.515594e-01	2.384773e-01	1.966815e-01	1.740565e-01	3.895666e-02	3.170698e-02	1.107036e-01	
1.381420e-01	1.463875e-01	1.337794e-01	1.480460e-01	1.304002e-01	1.538071e-01	1.410101e-01	9.632281e-02	5.156641e-02	
4.881393e-02	1.526906e-01	1.009001e-01	2.274464e-01	1.895216e-01	1.517403e-01	9.412590e-02	1.418745e-01	9.481308e-02	
1.138536e-01	1.209397e-01	1.435206e-01	4.616139e-02	1.169461e-01	7.803771e-02	1.796768e-01	1.397638e-01	1.552247e-01	
2.286386e-01	5.608567e-02	1.212407e-01	1.299526e-01	6.805632e-02	1.888542e-01	1.017667e-01	8.582848e-02	2.142602e-02	
