
	2816	   6
4.341704e-01	5.678111e-01	1.511788e-01	2.911174e-01	3.420996e-01	6.208028e-01	
2.555839e-01	3.702884e-01	4.975391e-01	5.354063e-01	1.958109e-01	3.145550e-01	
2.488765e-01	1.158733e-01	4.767022e-01	3.096916e-01	3.718498e-01	1.632870e-01	
2.535085e-01	2.353840e-01	3.502160e-01	3.887923e-01	1.685665e-01	3.516731e-01	
4.112509e-01	1.776746e-01	7.484827e-01	4.274219e-01	1.756653e-01	4.642248e-01	
3.684915e-01	2.633362e-01	2.439935e-01	3.210666e-01	2.793483e-01	1.713405e-01	
1.506788e-01	1.759951e-01	1.431299e-01	2.821805e-01	2.363473e-01	2.858246e-01	
3.484525e-01	3.190172e-01	1.747855e-01	2.252624e-01	2.915724e-01	5.518694e-01	
3.759795e-01	3.033960e-01	3.927448e-01	2.578549e-01	1.123025e-01	1.531046e-01	
2.512296e-01	1.130658e-01	1.264681e-01	1.116662e-01	1.982354e-01	2.579537e-01	
1.198448e-01	3.062404e-01	1.582435e-01	2.823437e-01	1.635012e-01	8.911804e-02	
6.993421e-02	9.561757e-02	5.722284e-01	1.571358e-01	3.609170e-01	2.374657e-01	
1.751469e-01	2.923307e-01	3.068875e-01	2.551311e-01	7.757694e-02	1.732871e-01	
2.988104e-01	1.583257e-01	1.029575e-01	9.241579e-02	2.452995e-01	2.408893e-01	
1.011291e-01	2.030452e-01	6.224337e-02	2.205093e-01	2.163779e-01	2.020152e-01	
1.114387e-01	2.250930e-01	2.213510e-01	1.247090e-01	2.092124e-01	2.561195e-01	
1.900597e-01	3.312033e-01	1.252148e-01	2.583768e-01	3.058908e-01	9.278899e-02	
2.187497e-01	1.475682e-01	2.321693e-01	2.131799e-01	3.013264e-01	2.282220e-01	
1.958031e-01	2.294023e-01	1.201509e-01	3.471231e-02	8.783184e-02	1.785180e-01	
1.779521e-01	9.272717e-02	5.250175e-01	1.376560e-01	1.303729e-01	1.014868e-01	
1.128320e-01	2.853791e-01	3.027805e-01	2.552033e-01	9.409972e-02	4.325397e-01	
9.666564e-02	9.199432e-02	1.640772e-01	2.068509e-01	1.018076e-01	1.015366e-01	
1.847813e-01	1.168302e-01	2.828151e-01	2.239941e-01	1.696686e-01	2.114922e-01	
1.769060e-01	2.555572e-01	3.144949e-01	1.257197e-01	2.519382e-01	2.288264e-01	
2.713001e-01	1.160501e-01	2.353200e-01	6.369930e-02	2.302987e-01	2.153614e-01	
1.017851e-01	1.329298e-01	2.844616e-01	8.409581e-02	2.440797e-01	1.651973e-01	
2.428119e-01	6.574283e-03	4.917611e-01	2.334158e-01	2.151182e-01	2.188006e-01	
8.937932e-02	1.562401e-01	6.280631e-01	1.457610e-01	1.905531e-01	3.843851e-01	
1.063708e-01	1.150731e-01	3.497766e-01	1.153547e-01	4.119873e-02	2.697401e-01	
2.069909e-01	1.422384e-01	2.133850e-01	1.347589e-01	1.438598e-01	2.405797e-01	
6.968475e-02	1.618205e-01	3.101896e-01	1.339188e-01	7.933122e-02	1.940874e-01	
2.193987e-01	1.516419e-01	7.652913e-02	9.323066e-02	4.773283e-02	2.277363e-01	
1.433058e-01	2.140950e-01	1.621660e-01	1.753702e-01	2.261906e-01	1.007630e-01	
1.044270e-01	5.742408e-02	4.784421e-01	1.731476e-01	6.419600e-02	4.182387e-01	
2.785382e-01	1.164654e-01	7.083079e-01	1.659085e-01	1.227370e-01	3.418609e-01	
1.503134e-01	1.395306e-01	2.697957e-02	2.179276e-01	5.483491e-02	2.166850e-01	
3.064280e-01	6.980631e-02	2.583010e-01	1.062673e-01	2.712843e-01	2.670475e-01	
1.959965e-01	5.650129e-02	2.226173e-01	2.134765e-01	6.744052e-02	1.059669e-01	
1.814869e-01	6.447560e-02	2.043770e-01	7.355639e-02	1.915985e-01	6.714352e-02	
2.323049e-01	1.038290e-01	1.707842e-01	6.423572e-02	5.972848e-02	3.358292e-01	
2.191993e-01	1.888253e-01	1.730191e-01	2.247997e-01	6.945943e-02	4.069300e-01	
1.459119e-01	1.920842e-01	1.983407e-01	8.566088e-02	4.684169e-02	1.727808e-01	
7.613791e-02	5.823623e-02	3.527739e-01	1.359920e-01	1.116905e-01	9.438201e-02	
3.345670e-01	1.500763e-01	1.231301e-01	3.915311e-02	1.076487e-01	1.009344e-01	
4.646784e-02	1.947006e-01	9.071793e-02	1.074426e-01	6.503919e-02	2.110406e-01	
1.611989e-01	8.141907e-02	1.648021e-01	1.285300e-01	8.676342e-02	2.043871e-01	
8.369595e-02	2.506384e-01	1.127124e-01	2.221871e-01	5.367841e-02	3.857743e-01	
1.229490e-01	1.410414e-01	1.328982e-01	3.064502e-02	9.862328e-02	2.287900e-01	
2.451901e-01	4.106785e-01	2.179426e-01	7.145437e-02	1.872226e-01	1.818568e-01	
3.166442e-01	3.262963e-01	4.062771e-01	1.525701e-01	4.570570e-02	1.536188e-01	
2.601017e-01	5.301837e-02	2.530287e-01	1.283184e-01	2.941852e-03	2.216442e-01	
2.323593e-01	3.481328e-01	3.802904e-02	1.471181e-01	1.053535e-01	1.963180e-01	
1.432137e-01	2.971050e-01	1.784096e-01	6.436599e-02	1.717558e-01	2.233407e-01	
1.628017e-01	1.764665e-01	1.035227e-01	1.349029e-01	1.207002e-01	3.869707e-01	
1.152054e-01	1.069896e-01	2.269846e-01	1.194903e-01	5.134613e-02	1.003674e-01	
1.272471e-01	1.211773e-01	2.375051e-01	1.211845e-01	1.481547e-01	9.542119e-02	
1.250294e-01	7.476732e-02	2.858355e-01	2.037242e-01	9.769839e-02	7.313650e-02	
1.693108e-01	2.044616e-01	7.184210e-02	7.531681e-03	1.560855e-01	2.013401e-01	
1.474227e-01	3.763733e-01	2.189748e-01	1.001597e-01	7.704021e-02	6.030929e-02	
2.665265e-01	1.409639e-01	2.100143e-01	2.561038e-01	1.099418e-01	3.411048e-01	
7.927092e-02	2.286126e-01	1.303049e-01	2.019461e-01	1.370225e-01	2.431550e-01	
4.886830e-02	9.927104e-02	3.366769e-02	1.949852e-01	2.364589e-02	2.205729e-01	
2.773880e-02	1.909236e-01	9.236374e-02	4.723947e-02	1.285111e-01	9.649171e-02	
2.470328e-01	1.509577e-01	6.476573e-02	1.145612e-01	1.911194e-01	1.151772e-01	
2.054026e-01	2.119916e-01	1.537505e-01	1.161136e-01	6.590167e-02	5.252913e-02	
1.243699e-01	7.020855e-02	8.635148e-02	9.632639e-02	2.026078e-01	1.429530e-01	
2.499436e-01	1.098316e-01	1.305277e-01	1.254598e-01	1.310763e-01	2.798651e-01	
2.536276e-01	2.541356e-01	1.416082e-01	1.524527e-01	9.460433e-02	2.680652e-01	
9.402484e-02	3.068899e-02	6.768143e-02	1.196369e-01	9.572161e-02	1.404085e-01	
1.511719e-01	7.071856e-02	1.453233e-01	7.454770e-02	1.516341e-01	1.133722e-01	
1.406872e-01	2.870346e-02	1.330914e-01	4.254591e-02	1.072220e-01	1.238625e-01	
7.320018e-02	1.311271e-01	1.389521e-01	1.026876e-01	6.385166e-02	6.586925e-02	
8.934435e-02	1.126352e-01	1.225319e-01	9.501220e-02	1.787711e-01	1.753539e-01	
1.217659e-01	7.631060e-02	1.557789e-01	1.222983e-01	9.788065e-02	2.484543e-01	
1.119447e-01	4.509400e-02	1.683078e-01	1.108749e-01	1.188976e-01	6.961178e-02	
1.013356e-01	4.707440e-02	9.100346e-02	9.676725e-02	1.129663e-01	3.999342e-02	
1.273364e-01	1.036739e-01	1.509317e-01	2.726522e-02	6.646395e-02	1.505226e-01	
1.625798e-01	7.376075e-02	6.649365e-02	1.612196e-01	4.545003e-02	1.191832e-01	
8.828725e-02	1.450356e-01	2.277543e-02	1.019591e-01	2.261404e-02	1.454422e-01	
9.963000e-02	5.222313e-02	5.052582e-02	7.227971e-02	2.869697e-02	1.637990e-01	
3.064797e-02	6.128464e-02	8.929241e-03	5.737429e-02	3.528389e-02	8.313636e-02	
3.511785e-02	1.267609e-01	1.020936e-01	1.470684e-02	4.587984e-02	6.746867e-02	
1.142825e-02	8.627835e-02	2.071108e-02	5.407247e-02	8.043646e-02	5.492155e-02	
5.875846e-02	5.554071e-02	3.536292e-02	5.177077e-02	4.260406e-02	3.688598e-03	
7.762616e-02	1.119513e-02	2.463666e-02	4.049147e-02	8.255856e-02	2.791546e-02	
6.766500e-02	8.007066e-03	2.542075e-02	1.115698e-02	3.150771e-02	4.307390e-02	
3.367737e-02	2.635547e-02	4.091296e-02	2.178549e-02	3.161682e-02	1.038329e-01	
2.410074e-02	8.595086e-03	1.226747e-02	7.024644e-03	5.522332e-03	5.703057e-02	
1.222538e-02	2.034065e-03	8.008619e-03	5.648618e-03	1.509899e-02	4.934282e-02	
1.255569e-02	1.830519e-03	9.246982e-03	5.433604e-03	1.698629e-02	4.485541e-02	
1.309205e-02	2.244593e-03	9.767926e-03	5.150377e-03	1.840350e-02	4.283283e-02	
1.332780e-02	2.275413e-03	9.798801e-03	5.221194e-03	1.904031e-02	4.140780e-02	
1.353114e-02	2.177820e-03	9.863211e-03	5.088793e-03	1.965665e-02	4.033197e-02	
1.367486e-02	2.106304e-03	9.819812e-03	5.082396e-03	2.010221e-02	3.964672e-02	
1.372902e-02	1.958223e-03	9.875667e-03	4.889341e-03	2.041133e-02	3.904128e-02	
1.383183e-02	1.855392e-03	9.758236e-03	4.751737e-03	2.068674e-02	3.873407e-02	
1.386582e-02	1.685117e-03	9.816185e-03	4.629651e-03	2.085525e-02	3.831019e-02	
1.385393e-02	1.528628e-03	9.722052e-03	4.629869e-03	2.104774e-02	3.808452e-02	
1.388964e-02	1.345004e-03	9.697343e-03	4.475294e-03	2.108521e-02	3.796938e-02	
1.394193e-02	1.120493e-03	9.626122e-03	4.444218e-03	2.115878e-02	3.778073e-02	
1.394279e-02	1.025158e-03	9.620834e-03	4.353398e-03	2.123503e-02	3.767152e-02	
1.386265e-02	9.750009e-04	9.646931e-03	4.351118e-03	2.133549e-02	3.752420e-02	
1.390341e-02	8.606317e-04	9.698572e-03	4.391179e-03	2.136093e-02	3.749799e-02	
1.386265e-02	9.750009e-04	9.646931e-03	4.351118e-03	2.133549e-02	3.752420e-02	
1.394279e-02	1.025158e-03	9.620834e-03	4.353398e-03	2.123503e-02	3.767152e-02	
1.394193e-02	1.120493e-03	9.626122e-03	4.444218e-03	2.115878e-02	3.778073e-02	
1.388964e-02	1.345004e-03	9.697343e-03	4.475294e-03	2.108521e-02	3.796938e-02	
1.385393e-02	1.528628e-03	9.722052e-03	4.629869e-03	2.104774e-02	3.808452e-02	
1.386582e-02	1.685117e-03	9.816185e-03	4.629651e-03	2.085525e-02	3.831019e-02	
1.383183e-02	1.855392e-03	9.758236e-03	4.751737e-03	2.068674e-02	3.873407e-02	
1.372902e-02	1.958223e-03	9.875667e-03	4.889341e-03	2.041133e-02	3.904128e-02	
1.367486e-02	2.106304e-03	9.819812e-03	5.082396e-03	2.010221e-02	3.964672e-02	
1.353114e-02	2.177820e-03	9.863211e-03	5.088793e-03	1.965665e-02	4.033197e-02	
1.332780e-02	2.275413e-03	9.798801e-03	5.221194e-03	1.904031e-02	4.140780e-02	
1.309205e-02	2.244593e-03	9.767926e-03	5.150377e-03	1.840350e-02	4.283283e-02	
1.255569e-02	1.830519e-03	9.246982e-03	5.433604e-03	1.698629e-02	4.485541e-02	
1.222538e-02	2.034065e-03	8.008619e-03	5.648618e-03	1.509899e-02	4.934282e-02	
2.410074e-02	8.595086e-03	1.226747e-02	7.024644e-03	5.522332e-03	5.703057e-02	
3.367737e-02	2.635547e-02	4.091296e-02	2.178549e-02	3.161682e-02	1.038329e-01	
6.766500e-02	8.007066e-03	2.542075e-02	1.115698e-02	3.150771e-02	4.307390e-02	
7.762616e-02	1.119513e-02	2.463666e-02	4.049147e-02	8.255856e-02	2.791546e-02	
5.875846e-02	5.554071e-02	3.536292e-02	5.177077e-02	4.260406e-02	3.688598e-03	
1.142825e-02	8.627835e-02	2.071108e-02	5.407247e-02	8.043646e-02	5.492155e-02	
3.511785e-02	1.267609e-01	1.020936e-01	1.470684e-02	4.587984e-02	6.746867e-02	
3.064797e-02	6.128464e-02	8.929241e-03	5.737429e-02	3.528389e-02	8.313636e-02	
9.963000e-02	5.222313e-02	5.052582e-02	7.227971e-02	2.869697e-02	1.637990e-01	
8.828725e-02	1.450356e-01	2.277543e-02	1.019591e-01	2.261404e-02	1.454422e-01	
1.625798e-01	7.376075e-02	6.649365e-02	1.612196e-01	4.545003e-02	1.191832e-01	
1.273364e-01	1.036739e-01	1.509317e-01	2.726522e-02	6.646395e-02	1.505226e-01	
1.013356e-01	4.707440e-02	9.100346e-02	9.676725e-02	1.129663e-01	3.999342e-02	
1.119447e-01	4.509400e-02	1.683078e-01	1.108749e-01	1.188976e-01	6.961178e-02	
1.217659e-01	7.631060e-02	1.557789e-01	1.222983e-01	9.788065e-02	2.484543e-01	
8.934435e-02	1.126352e-01	1.225319e-01	9.501220e-02	1.787711e-01	1.753539e-01	
7.320018e-02	1.311271e-01	1.389521e-01	1.026876e-01	6.385166e-02	6.586925e-02	
1.406872e-01	2.870346e-02	1.330914e-01	4.254591e-02	1.072220e-01	1.238625e-01	
1.511719e-01	7.071856e-02	1.453233e-01	7.454770e-02	1.516341e-01	1.133722e-01	
9.402484e-02	3.068899e-02	6.768143e-02	1.196369e-01	9.572161e-02	1.404085e-01	
2.536276e-01	2.541356e-01	1.416082e-01	1.524527e-01	9.460433e-02	2.680652e-01	
2.499436e-01	1.098316e-01	1.305277e-01	1.254598e-01	1.310763e-01	2.798651e-01	
1.243699e-01	7.020855e-02	8.635148e-02	9.632639e-02	2.026078e-01	1.429530e-01	
2.054026e-01	2.119916e-01	1.537505e-01	1.161136e-01	6.590167e-02	5.252913e-02	
2.470328e-01	1.509577e-01	6.476573e-02	1.145612e-01	1.911194e-01	1.151772e-01	
2.773880e-02	1.909236e-01	9.236374e-02	4.723947e-02	1.285111e-01	9.649171e-02	
4.886830e-02	9.927104e-02	3.366769e-02	1.949852e-01	2.364589e-02	2.205729e-01	
7.927092e-02	2.286126e-01	1.303049e-01	2.019461e-01	1.370225e-01	2.431550e-01	
2.665265e-01	1.409639e-01	2.100143e-01	2.561038e-01	1.099418e-01	3.411048e-01	
1.474227e-01	3.763733e-01	2.189748e-01	1.001597e-01	7.704021e-02	6.030929e-02	
1.693108e-01	2.044616e-01	7.184210e-02	7.531681e-03	1.560855e-01	2.013401e-01	
1.250294e-01	7.476732e-02	2.858355e-01	2.037242e-01	9.769839e-02	7.313650e-02	
1.272471e-01	1.211773e-01	2.375051e-01	1.211845e-01	1.481547e-01	9.542119e-02	
1.152054e-01	1.069896e-01	2.269846e-01	1.194903e-01	5.134613e-02	1.003674e-01	
1.628017e-01	1.764665e-01	1.035227e-01	1.349029e-01	1.207002e-01	3.869707e-01	
1.432137e-01	2.971050e-01	1.784096e-01	6.436599e-02	1.717558e-01	2.233407e-01	
2.323593e-01	3.481328e-01	3.802904e-02	1.471181e-01	1.053535e-01	1.963180e-01	
2.601017e-01	5.301837e-02	2.530287e-01	1.283184e-01	2.941852e-03	2.216442e-01	
3.166442e-01	3.262963e-01	4.062771e-01	1.525701e-01	4.570570e-02	1.536188e-01	
2.451901e-01	4.106785e-01	2.179426e-01	7.145437e-02	1.872226e-01	1.818568e-01	
1.229490e-01	1.410414e-01	1.328982e-01	3.064502e-02	9.862328e-02	2.287900e-01	
8.369595e-02	2.506384e-01	1.127124e-01	2.221871e-01	5.367841e-02	3.857743e-01	
1.611989e-01	8.141907e-02	1.648021e-01	1.285300e-01	8.676342e-02	2.043871e-01	
4.646784e-02	1.947006e-01	9.071793e-02	1.074426e-01	6.503919e-02	2.110406e-01	
3.345670e-01	1.500763e-01	1.231301e-01	3.915311e-02	1.076487e-01	1.009344e-01	
7.613791e-02	5.823623e-02	3.527739e-01	1.359920e-01	1.116905e-01	9.438201e-02	
1.459119e-01	1.920842e-01	1.983407e-01	8.566088e-02	4.684169e-02	1.727808e-01	
2.191993e-01	1.888253e-01	1.730191e-01	2.247997e-01	6.945943e-02	4.069300e-01	
2.323049e-01	1.038290e-01	1.707842e-01	6.423572e-02	5.972848e-02	3.358292e-01	
1.814869e-01	6.447560e-02	2.043770e-01	7.355639e-02	1.915985e-01	6.714352e-02	
1.959965e-01	5.650129e-02	2.226173e-01	2.134765e-01	6.744052e-02	1.059669e-01	
3.064280e-01	6.980631e-02	2.583010e-01	1.062673e-01	2.712843e-01	2.670475e-01	
1.503134e-01	1.395306e-01	2.697957e-02	2.179276e-01	5.483491e-02	2.166850e-01	
2.785382e-01	1.164654e-01	7.083079e-01	1.659085e-01	1.227370e-01	3.418609e-01	
1.044270e-01	5.742408e-02	4.784421e-01	1.731476e-01	6.419600e-02	4.182387e-01	
1.433058e-01	2.140950e-01	1.621660e-01	1.753702e-01	2.261906e-01	1.007630e-01	
2.193987e-01	1.516419e-01	7.652913e-02	9.323066e-02	4.773283e-02	2.277363e-01	
6.968475e-02	1.618205e-01	3.101896e-01	1.339188e-01	7.933122e-02	1.940874e-01	
2.069909e-01	1.422384e-01	2.133850e-01	1.347589e-01	1.438598e-01	2.405797e-01	
1.063708e-01	1.150731e-01	3.497766e-01	1.153547e-01	4.119873e-02	2.697401e-01	
8.937932e-02	1.562401e-01	6.280631e-01	1.457610e-01	1.905531e-01	3.843851e-01	
2.428119e-01	6.574283e-03	4.917611e-01	2.334158e-01	2.151182e-01	2.188006e-01	
1.017851e-01	1.329298e-01	2.844616e-01	8.409581e-02	2.440797e-01	1.651973e-01	
2.713001e-01	1.160501e-01	2.353200e-01	6.369930e-02	2.302987e-01	2.153614e-01	
1.769060e-01	2.555572e-01	3.144949e-01	1.257197e-01	2.519382e-01	2.288264e-01	
1.847813e-01	1.168302e-01	2.828151e-01	2.239941e-01	1.696686e-01	2.114922e-01	
9.666564e-02	9.199432e-02	1.640772e-01	2.068509e-01	1.018076e-01	1.015366e-01	
1.128320e-01	2.853791e-01	3.027805e-01	2.552033e-01	9.409972e-02	4.325397e-01	
1.779521e-01	9.272717e-02	5.250175e-01	1.376560e-01	1.303729e-01	1.014868e-01	
1.958031e-01	2.294023e-01	1.201509e-01	3.471231e-02	8.783184e-02	1.785180e-01	
2.187497e-01	1.475682e-01	2.321693e-01	2.131799e-01	3.013264e-01	2.282220e-01	
1.900597e-01	3.312033e-01	1.252148e-01	2.583768e-01	3.058908e-01	9.278899e-02	
1.114387e-01	2.250930e-01	2.213510e-01	1.247090e-01	2.092124e-01	2.561195e-01	
1.011291e-01	2.030452e-01	6.224337e-02	2.205093e-01	2.163779e-01	2.020152e-01	
2.988104e-01	1.583257e-01	1.029575e-01	9.241579e-02	2.452995e-01	2.408893e-01	
1.751469e-01	2.923307e-01	3.068875e-01	2.551311e-01	7.757694e-02	1.732871e-01	
6.993421e-02	9.561757e-02	5.722284e-01	1.571358e-01	3.609170e-01	2.374657e-01	
1.198448e-01	3.062404e-01	1.582435e-01	2.823437e-01	1.635012e-01	8.911804e-02	
2.512296e-01	1.130658e-01	1.264681e-01	1.116662e-01	1.982354e-01	2.579537e-01	
3.759795e-01	3.033960e-01	3.927448e-01	2.578549e-01	1.123025e-01	1.531046e-01	
3.484525e-01	3.190172e-01	1.747855e-01	2.252624e-01	2.915724e-01	5.518694e-01	
1.506788e-01	1.759951e-01	1.431299e-01	2.821805e-01	2.363473e-01	2.858246e-01	
3.684915e-01	2.633362e-01	2.439935e-01	3.210666e-01	2.793483e-01	1.713405e-01	
4.112509e-01	1.776746e-01	7.484827e-01	4.274219e-01	1.756653e-01	4.642248e-01	
2.535085e-01	2.353840e-01	3.502160e-01	3.887923e-01	1.685665e-01	3.516731e-01	
2.488765e-01	1.158733e-01	4.767022e-01	3.096916e-01	3.718498e-01	1.632870e-01	
2.555839e-01	3.702884e-01	4.975391e-01	5.354063e-01	1.958109e-01	3.145550e-01	
4.341704e-01	5.678111e-01	1.511788e-01	2.911174e-01	3.420996e-01	6.208028e-01	
2.254880e-01	3.845273e-01	5.252939e-01	6.489765e-01	1.492358e-01	1.473293e-01	
6.077143e-01	2.514950e-01	5.440692e-01	8.718172e-02	5.091550e-01	1.329530e-01	
4.036694e-01	4.026312e-01	7.239810e-01	2.660257e-01	2.884402e-01	4.319398e-01	
4.871907e-01	6.174315e-01	7.269241e-01	2.427782e-01	4.245518e-01	4.315341e-01	
3.698453e-01	4.921981e-01	3.524036e-01	3.240767e-01	3.057734e-01	6.609322e-01	
4.901072e-01	4.679434e-01	1.799952e-01	1.962704e-01	2.289926e-02	1.031165e+00	
2.801269e-01	4.570524e-01	4.142682e-01	5.634126e-01	4.360441e-01	7.061194e-01	
4.637203e-01	3.142292e-01	4.103622e-01	4.087140e-01	3.262674e-01	4.954532e-01	
5.506357e-01	5.893457e-01	3.377563e-01	5.496065e-01	4.194372e-01	6.039472e-01	
3.171956e-01	3.097955e-01	2.170858e-01	2.144455e-01	4.708655e-01	5.779278e-01	
3.988191e-01	3.509554e-01	5.265771e-01	1.596553e-01	2.829429e-01	5.289828e-01	
4.041765e-01	4.302926e-01	8.704370e-02	2.999174e-01	3.097748e-01	4.567331e-01	
2.371314e-01	2.361326e-01	3.066169e-01	3.751866e-01	2.786608e-01	7.782455e-01	
3.770543e-01	5.710368e-01	3.386579e-01	2.519601e-01	1.286570e-01	2.426208e-01	
3.297673e-01	2.632184e-01	9.103464e-02	4.274655e-01	7.264859e-02	3.709391e-01	
3.427762e-01	3.717639e-01	3.368920e-01	2.925345e-01	2.904919e-01	2.352111e-01	
8.007389e-02	3.773184e-01	3.353501e-01	5.143564e-02	2.169600e-02	3.906216e-01	
2.171014e-01	3.298391e-01	5.376260e-01	1.174348e-01	1.850382e-01	1.075697e-01	
1.267058e-01	3.204310e-01	3.930744e-01	2.962640e-01	1.647952e-01	2.798712e-01	
3.410070e-01	2.853658e-01	9.295519e-02	2.792315e-01	3.597074e-01	4.082834e-01	
6.313380e-02	6.119787e-02	2.603519e-01	2.475108e-01	8.605702e-02	1.975086e-01	
1.378925e-01	6.990986e-02	1.184594e-01	2.984959e-02	1.430036e-01	1.688953e-01	
9.466640e-02	6.880482e-02	1.006788e-01	6.900679e-02	2.232609e-02	1.122327e-01	
7.912358e-02	4.602065e-02	6.375924e-02	3.650221e-02	2.230818e-02	8.707018e-02	
7.946896e-02	3.436079e-02	5.963659e-02	1.744207e-02	1.454776e-02	8.208683e-02	
8.257522e-03	2.081617e-01	5.029166e-02	3.525527e-02	5.231728e-02	3.095699e-02	
7.992233e-03	2.084544e-01	5.057568e-02	3.800781e-02	5.224707e-02	3.204091e-02	
1.095245e-02	2.139788e-01	4.472224e-02	4.250234e-02	5.604239e-02	4.457605e-02	
3.147284e-02	2.072577e-01	5.520286e-02	5.685155e-02	8.810973e-02	6.641556e-02	
1.207731e-01	1.568703e-01	4.754413e-02	1.625357e-01	1.085666e-01	9.423906e-02	
8.473557e-02	3.005096e-01	1.935257e-01	2.100445e-01	9.419848e-02	7.739079e-02	
1.201325e-01	4.388120e-01	4.341270e-01	3.852315e-01	3.228848e-01	4.033200e-01	
1.462847e-01	4.351542e-01	5.486233e-01	2.239036e-01	3.355735e-01	1.440862e-01	
2.023399e-01	5.299893e-01	3.986835e-01	1.328757e-01	4.902269e-01	3.387777e-02	
2.010678e-01	3.921574e-01	1.041758e-01	2.652610e-01	3.574114e-01	2.067398e-01	
1.998888e-01	4.280147e-01	1.289854e-01	2.131188e-01	3.253899e-01	2.829275e-01	
2.975591e-01	3.929277e-01	3.674767e-01	2.505768e-01	2.216705e-01	3.120132e-01	
3.916028e-02	2.683279e-01	4.106943e-01	1.164124e-01	4.012619e-01	9.525594e-02	
1.524018e-01	4.335864e-02	2.330001e-01	5.458336e-01	3.181100e-01	5.830568e-01	
3.356399e-01	4.045157e-01	3.534468e-01	2.706390e-01	6.811127e-01	4.136725e-01	
2.425211e-01	9.177854e-01	5.056564e-01	4.236884e-01	6.454352e-01	3.254533e-01	
5.066637e-01	5.912029e-01	2.856735e-01	4.123778e-01	4.212377e-01	4.979184e-01	
4.701270e-01	3.611431e-01	2.638866e-01	3.048710e-01	3.864110e-01	5.606590e-01	
4.917119e-01	4.135063e-01	3.536404e-01	3.665746e-01	3.360146e-01	2.710257e-01	
3.364551e-01	5.468515e-01	5.022388e-01	2.759833e-01	3.266860e-01	5.314103e-01	
1.359768e-01	4.359027e-01	4.088098e-01	3.615281e-01	6.698809e-01	6.494031e-01	
2.925346e-01	4.149723e-01	4.269417e-01	4.296636e-01	6.365805e-01	3.531073e-01	
4.100424e-01	7.394249e-01	5.459304e-01	4.184629e-01	4.360580e-01	3.374529e-01	
2.642054e-01	1.001432e+00	3.266278e-01	4.256763e-01	3.387434e-01	3.608704e-01	
1.271319e-01	3.843008e-01	4.626490e-01	6.109219e-01	7.052726e-01	3.316297e-01	
4.138596e-01	4.125253e-01	2.804719e-01	3.534619e-01	4.798033e-01	3.169688e-01	
3.507470e-01	4.455974e-01	4.629344e-01	2.676627e-01	5.231533e-01	5.756610e-01	
6.872823e-01	3.596584e-01	2.554690e-01	3.782373e-01	5.109247e-01	4.070986e-01	
3.008840e-01	2.599449e-01	4.173873e-01	2.840370e-01	2.405054e-01	2.239473e-01	
