
	2816	   8
4.140371e-01	3.326273e-01	2.130338e-01	3.556074e-01	4.303564e-01	4.814734e-01	5.261213e-01	4.147676e-01	
5.151016e-01	5.343021e-01	4.184826e-01	3.903098e-01	7.075901e-01	4.309310e-01	2.445296e-01	6.369916e-01	
4.163597e-01	2.058854e-01	2.638250e-01	5.274321e-01	4.556376e-01	5.018783e-01	4.517427e-01	2.294336e-01	
4.208543e-01	3.317396e-01	2.116093e-01	3.863105e-01	2.691091e-01	2.873543e-01	5.416260e-01	2.379222e-01	
1.391641e-01	2.721826e-01	4.753066e-01	2.766958e-01	3.900852e-01	1.258792e-01	3.714277e-01	8.983076e-02	
3.408665e-01	3.237721e-01	2.425863e-01	4.096324e-01	1.910236e-01	3.312248e-01	3.395653e-01	3.892895e-01	
3.884491e-01	1.784216e-03	3.828488e-01	2.240937e-01	2.817014e-01	1.587153e-01	2.987724e-01	4.670560e-01	
3.613117e-01	1.170792e-01	2.186456e-01	2.488906e-01	7.354683e-02	1.776134e-01	2.725250e-01	3.554888e-01	
8.681701e-02	2.203802e-01	3.690300e-01	1.789334e-01	2.733592e-01	1.692886e-01	3.722578e-02	2.900940e-01	
7.691150e-02	2.974809e-01	2.776674e-01	3.063389e-01	1.145887e-01	2.707972e-01	1.894895e-01	3.299447e-01	
1.463118e-01	1.600905e-01	2.354527e-01	1.334361e-01	1.655427e-01	3.510700e-01	1.765026e-01	1.252227e-01	
1.527014e-01	1.032288e-01	2.316917e-01	1.174869e-01	2.413677e-01	1.927520e-01	3.646221e-01	9.803763e-02	
1.446002e-01	1.810082e-01	3.193850e-01	3.931766e-01	3.356311e-01	2.889847e-01	2.904662e-01	2.797043e-01	
2.794996e-01	2.056879e-01	2.734438e-01	7.947614e-02	1.708712e-01	1.395432e-01	1.820084e-01	1.048945e-01	
1.416278e-01	1.160690e-01	1.476747e-01	1.406673e-01	9.826607e-02	1.099397e-01	2.489067e-01	1.708888e-01	
1.696767e-01	2.697875e-01	2.536119e-01	2.181137e-01	1.455527e-01	1.465021e-01	3.357719e-01	2.693081e-01	
7.992657e-02	1.565232e-01	2.418714e-02	1.333695e-01	2.790411e-01	2.886877e-01	2.096945e-01	8.229147e-02	
2.613464e-01	1.455469e-01	2.173653e-02	4.220604e-01	3.356036e-01	2.830469e-01	1.332834e-01	2.636022e-01	
1.294276e-01	2.479219e-02	3.066223e-01	3.058840e-01	1.733701e-01	1.159754e-01	9.522177e-02	1.723278e-01	
2.753468e-01	1.714873e-01	3.308211e-01	2.642330e-01	1.335833e-01	1.624082e-01	5.925727e-02	5.338772e-03	
1.983278e-01	1.518920e-01	1.099542e-01	3.542265e-01	7.707352e-02	1.875123e-01	1.328005e-01	8.250163e-02	
1.477289e-01	1.221632e-01	1.388844e-01	1.851190e-01	1.124699e-01	8.174720e-02	3.013835e-01	1.053074e-01	
1.976380e-01	1.111105e-01	1.483224e-01	7.935124e-02	2.328648e-01	2.183481e-01	2.548846e-01	2.402154e-01	
6.494125e-02	1.022162e-01	1.934822e-01	1.416812e-01	2.534950e-01	2.582478e-01	2.572984e-01	3.010113e-01	
2.071130e-01	2.243055e-01	1.917602e-01	2.490965e-01	2.508110e-01	2.659805e-01	1.586854e-01	3.296394e-01	
2.606182e-01	5.391018e-02	1.477491e-01	1.669800e-01	1.931346e-01	1.010221e-01	1.464845e-01	2.208265e-01	
6.095026e-02	1.126364e-01	1.697858e-01	2.892933e-02	2.624732e-01	1.615645e-01	1.441626e-01	2.704125e-01	
1.074616e-01	1.773642e-01	2.538499e-01	1.620724e-01	1.755787e-01	6.630569e-02	6.766692e-02	1.762679e-01	
2.099464e-01	1.054050e-01	2.231228e-01	9.279657e-02	2.401968e-02	6.842339e-02	2.353423e-01	1.095421e-01	
1.196189e-01	1.843918e-01	2.171293e-01	1.376845e-01	3.979896e-02	2.219090e-01	6.420531e-02	9.488584e-02	
2.799508e-01	1.583585e-01	1.400990e-01	1.166636e-01	1.244242e-01	1.531273e-01	1.532623e-01	1.853713e-01	
1.114937e-01	7.375203e-02	1.379433e-01	2.246347e-01	8.262580e-02	6.149065e-02	1.396802e-01	2.432906e-01	
6.169446e-02	1.593004e-01	2.167211e-01	2.022911e-01	1.377501e-01	4.822589e-02	9.077343e-02	2.094041e-01	
1.219940e-01	2.100568e-01	2.419631e-01	1.828799e-01	1.528237e-01	1.777799e-01	1.545632e-01	1.814843e-01	
1.510310e-01	5.184753e-02	1.738257e-01	2.340499e-01	1.204790e-01	1.964065e-01	1.414532e-01	1.326562e-01	
9.973742e-02	1.949290e-01	1.219272e-01	1.680912e-01	2.376870e-01	1.783275e-01	6.654934e-02	6.984397e-02	
3.225005e-01	7.978913e-02	1.241572e-01	1.371364e-01	8.203243e-02	7.513142e-02	2.498576e-01	2.446414e-01	
1.548185e-01	1.726098e-01	1.000349e-01	3.259684e-02	2.025544e-01	1.572852e-01	9.909003e-02	1.778466e-01	
2.028192e-01	8.878803e-02	1.556653e-01	1.690336e-01	3.158154e-02	1.617524e-01	9.899949e-02	8.087749e-02	
1.202383e-01	5.516498e-02	1.631176e-01	5.791355e-02	8.743925e-02	2.058575e-01	9.960403e-02	1.773097e-01	
1.586972e-01	6.070142e-02	1.515838e-01	1.538211e-01	2.025566e-01	1.679073e-01	1.551441e-01	2.102135e-01	
1.912940e-01	1.422402e-01	2.036617e-01	1.704430e-01	9.205154e-02	1.697963e-01	7.850011e-02	6.971251e-02	
4.282536e-02	1.362844e-01	1.821122e-01	2.463132e-01	8.986725e-02	8.183729e-02	7.438284e-02	6.116311e-02	
2.866102e-02	1.940049e-01	1.089240e-01	1.778252e-01	1.562322e-01	1.485830e-01	2.216980e-01	8.561450e-03	
8.369077e-02	9.892194e-02	1.319298e-01	1.516640e-01	1.214892e-01	7.767219e-02	1.358691e-01	1.397174e-01	
2.556972e-01	1.571457e-01	1.244835e-01	1.624070e-01	1.260202e-01	1.382400e-01	6.361950e-02	2.193744e-01	
1.327489e-01	1.458090e-01	1.497928e-01	1.678430e-01	1.320819e-01	1.214666e-01	1.087956e-01	1.159213e-01	
5.904483e-02	1.402775e-01	6.186313e-02	1.952316e-01	2.201350e-02	4.695072e-02	2.669890e-01	7.783851e-02	
5.659580e-02	1.768516e-01	1.349948e-01	1.380467e-01	7.010256e-02	2.688906e-01	3.472735e-02	1.013817e-01	
1.078656e-01	1.161865e-01	1.832599e-01	1.734076e-01	7.521221e-02	3.058071e-01	3.233051e-01	2.860812e-01	
4.999372e-02	1.197732e-02	1.412134e-01	2.465372e-01	6.160007e-02	2.955650e-01	1.467370e-01	1.280593e-01	
9.549100e-02	9.701752e-02	1.434679e-01	1.564680e-01	9.099259e-02	4.924785e-02	2.037624e-02	4.273218e-02	
1.104017e-01	1.467107e-01	1.632939e-01	6.498551e-02	8.539493e-02	2.867918e-02	1.061681e-01	2.438966e-01	
1.335761e-01	1.159517e-01	1.488958e-01	1.511910e-01	6.672719e-02	1.097219e-01	7.823073e-02	9.216167e-02	
8.869693e-02	7.204938e-02	9.476781e-02	1.577320e-01	1.365159e-01	1.433891e-01	5.389005e-02	5.424746e-02	
9.744711e-03	1.278702e-01	1.428803e-01	1.253021e-01	1.054295e-01	1.784130e-01	4.726978e-02	7.254015e-02	
5.538939e-02	6.241673e-02	2.399359e-02	1.468758e-01	5.101076e-02	1.122130e-01	1.375479e-01	1.146731e-01	
8.902203e-02	7.964832e-02	1.333402e-01	6.643644e-02	3.613064e-02	1.379606e-01	5.703059e-02	6.550547e-02	
8.828122e-02	2.075306e-01	6.499443e-02	9.073445e-02	2.647549e-01	1.689358e-01	1.565349e-01	7.548547e-02	
1.177289e-01	1.057292e-01	7.740328e-02	9.427478e-02	1.225891e-01	1.140268e-01	9.998883e-02	1.267285e-01	
1.342006e-01	8.947858e-02	6.329518e-02	1.068741e-01	1.898876e-01	1.126321e-01	7.961972e-02	1.161540e-01	
8.520968e-02	8.462000e-02	7.251077e-02	8.438338e-02	1.911993e-02	8.606745e-02	3.825545e-02	1.429590e-01	
7.977193e-02	6.568792e-02	1.112928e-01	6.432091e-02	7.774870e-02	1.532153e-01	5.412976e-02	1.897789e-01	
1.243980e-01	1.058359e-01	4.519804e-02	8.767619e-02	7.696981e-02	8.471076e-03	5.709520e-02	1.281031e-01	
8.905034e-02	1.073920e-01	1.102289e-01	2.441118e-01	2.672714e-01	8.257302e-02	4.496320e-02	1.522778e-01	
1.357333e-01	5.566518e-02	3.527765e-02	1.646025e-01	4.404579e-01	1.183014e-01	3.034198e-02	1.080858e-01	
1.627913e-01	1.562753e-03	7.293497e-02	9.705406e-02	4.572248e-01	4.826989e-02	4.370849e-02	6.362640e-02	
8.007432e-02	1.129575e-01	7.695027e-02	3.098720e-02	2.601735e-01	1.102198e-01	1.000750e-01	5.956213e-02	
7.718676e-02	6.764376e-02	1.283630e-01	5.244744e-02	1.762059e-01	1.175277e-02	1.412626e-01	1.323454e-01	
1.456636e-01	1.040621e-01	1.335530e-01	1.406697e-01	1.898874e-01	1.088992e-01	9.345284e-02	1.277073e-01	
7.176287e-02	5.265104e-02	9.824238e-02	8.035682e-02	2.022278e-01	3.205262e-02	5.973221e-02	4.109233e-02	
1.224693e-01	4.505385e-02	2.004236e-02	1.795753e-01	2.787176e-01	2.140462e-01	9.991763e-02	8.868277e-02	
4.791510e-02	4.027125e-02	4.441858e-02	1.672526e-01	2.837023e-01	1.859038e-01	4.694862e-02	9.644484e-02	
1.020457e-01	8.123817e-02	1.074303e-01	1.201523e-01	3.689513e-01	1.674851e-01	4.650314e-02	6.100305e-02	
6.202963e-02	7.030831e-02	1.421934e-02	4.736034e-02	2.164834e-01	1.591912e-01	7.917360e-02	4.823850e-02	
1.080013e-01	5.434390e-02	9.542334e-02	1.198609e-01	1.771520e-01	4.047574e-02	8.349175e-02	7.150189e-02	
1.011446e-01	1.406452e-01	1.382898e-01	7.990632e-02	1.084555e-01	7.577038e-02	3.944638e-02	7.843009e-02	
1.687220e-01	5.712776e-02	2.171710e-02	1.025660e-01	5.116316e-02	1.196113e-01	7.223919e-02	8.268717e-02	
1.131158e-01	6.228285e-02	7.175867e-02	5.513391e-02	1.046833e-01	1.219098e-01	6.357345e-02	2.895625e-02	
6.562827e-02	2.322146e-02	5.577085e-02	9.651266e-02	2.556888e-01	1.008686e-01	4.401374e-02	5.441140e-02	
8.455468e-02	6.570508e-02	7.089107e-02	6.256798e-02	3.006147e-01	2.629232e-02	3.325447e-02	6.976124e-02	
7.116825e-02	8.881472e-02	6.319963e-02	3.750916e-02	2.270362e-01	8.003425e-02	1.988133e-02	6.379612e-02	
7.108309e-02	8.270601e-02	4.722703e-02	1.837416e-02	8.908983e-02	1.976778e-02	6.885101e-02	6.242561e-02	
5.788774e-02	1.445884e-02	6.809031e-02	5.921071e-02	8.451691e-02	2.316452e-02	1.314924e-02	6.983407e-02	
1.984029e-02	3.589277e-02	5.467855e-02	2.159087e-02	4.907296e-02	8.790442e-02	4.486244e-02	1.050678e-01	
1.721881e-02	1.429049e-02	5.104832e-03	5.040765e-02	3.224231e-02	2.915593e-02	5.812757e-02	5.759299e-02	
5.114844e-02	4.540037e-02	2.272889e-02	4.518113e-02	7.383277e-02	3.121518e-02	3.517255e-02	2.980745e-02	
1.778403e-02	3.641647e-02	2.377270e-02	1.725556e-02	1.004964e-01	7.580319e-03	2.338989e-02	4.512186e-02	
3.156067e-02	2.759603e-02	2.916423e-02	1.197590e-02	4.509408e-02	2.374261e-02	2.792867e-02	3.610354e-02	
2.892223e-02	2.787480e-02	2.792346e-02	4.364808e-03	3.924069e-02	1.763935e-02	2.531644e-02	2.849925e-02	
2.763117e-02	2.684880e-02	2.618392e-02	5.868482e-03	3.856526e-02	1.530254e-02	2.418305e-02	2.612810e-02	
2.749952e-02	2.511669e-02	2.621800e-02	5.793760e-03	3.684096e-02	1.533201e-02	2.347718e-02	2.494917e-02	
2.714977e-02	2.431836e-02	2.588027e-02	5.593625e-03	3.554214e-02	1.493946e-02	2.331759e-02	2.397592e-02	
2.710333e-02	2.368366e-02	2.586918e-02	5.599640e-03	3.446578e-02	1.457905e-02	2.321018e-02	2.318130e-02	
2.709239e-02	2.324681e-02	2.577818e-02	5.423609e-03	3.364804e-02	1.432188e-02	2.306963e-02	2.258653e-02	
2.694329e-02	2.280998e-02	2.569377e-02	5.278429e-03	3.290841e-02	1.402936e-02	2.304885e-02	2.204426e-02	
2.684382e-02	2.246472e-02	2.569298e-02	5.168482e-03	3.235455e-02	1.383832e-02	2.299190e-02	2.162825e-02	
2.681712e-02	2.227807e-02	2.562101e-02	5.035989e-03	3.200351e-02	1.367633e-02	2.289319e-02	2.127800e-02	
2.683451e-02	2.204324e-02	2.557749e-02	5.014889e-03	3.155112e-02	1.350964e-02	2.286535e-02	2.097778e-02	
2.680246e-02	2.187879e-02	2.556660e-02	4.943494e-03	3.123213e-02	1.344419e-02	2.275615e-02	2.085313e-02	
2.678091e-02	2.183348e-02	2.558184e-02	4.959922e-03	3.110044e-02	1.335173e-02	2.287552e-02	2.068326e-02	
2.668398e-02	2.169337e-02	2.551028e-02	4.840579e-03	3.094668e-02	1.330062e-02	2.280084e-02	2.061252e-02	
2.673477e-02	2.159093e-02	2.555154e-02	4.942639e-03	3.078607e-02	1.330070e-02	2.283928e-02	2.046528e-02	
2.671546e-02	2.161321e-02	2.550487e-02	4.797718e-03	3.082121e-02	1.327399e-02	2.289754e-02	2.046416e-02	
2.673477e-02	2.159093e-02	2.555154e-02	4.942639e-03	3.078607e-02	1.330070e-02	2.283928e-02	2.046528e-02	
2.668398e-02	2.169337e-02	2.551028e-02	4.840579e-03	3.094668e-02	1.330062e-02	2.280084e-02	2.061252e-02	
2.678091e-02	2.183348e-02	2.558184e-02	4.959922e-03	3.110044e-02	1.335173e-02	2.287552e-02	2.068326e-02	
2.680246e-02	2.187879e-02	2.556660e-02	4.943494e-03	3.123213e-02	1.344419e-02	2.275615e-02	2.085313e-02	
2.683451e-02	2.204324e-02	2.557749e-02	5.014889e-03	3.155112e-02	1.350964e-02	2.286535e-02	2.097778e-02	
2.681712e-02	2.227807e-02	2.562101e-02	5.035989e-03	3.200351e-02	1.367633e-02	2.289319e-02	2.127800e-02	
2.684382e-02	2.246472e-02	2.569298e-02	5.168482e-03	3.235455e-02	1.383832e-02	2.299190e-02	2.162825e-02	
2.694329e-02	2.280998e-02	2.569377e-02	5.278429e-03	3.290841e-02	1.402936e-02	2.304885e-02	2.204426e-02	
2.709239e-02	2.324681e-02	2.577818e-02	5.423609e-03	3.364804e-02	1.432188e-02	2.306963e-02	2.258653e-02	
2.710333e-02	2.368366e-02	2.586918e-02	5.599640e-03	3.446578e-02	1.457905e-02	2.321018e-02	2.318130e-02	
2.714977e-02	2.431836e-02	2.588027e-02	5.593625e-03	3.554214e-02	1.493946e-02	2.331759e-02	2.397592e-02	
2.749952e-02	2.511669e-02	2.621800e-02	5.793760e-03	3.684096e-02	1.533201e-02	2.347718e-02	2.494917e-02	
2.763117e-02	2.684880e-02	2.618392e-02	5.868482e-03	3.856526e-02	1.530254e-02	2.418305e-02	2.612810e-02	
2.892223e-02	2.787480e-02	2.792346e-02	4.364808e-03	3.924069e-02	1.763935e-02	2.531644e-02	2.849925e-02	
3.156067e-02	2.759603e-02	2.916423e-02	1.197590e-02	4.509408e-02	2.374261e-02	2.792867e-02	3.610354e-02	
1.778403e-02	3.641647e-02	2.377270e-02	1.725556e-02	1.004964e-01	7.580319e-03	2.338989e-02	4.512186e-02	
5.114844e-02	4.540037e-02	2.272889e-02	4.518113e-02	7.383277e-02	3.121518e-02	3.517255e-02	2.980745e-02	
1.721881e-02	1.429049e-02	5.104832e-03	5.040765e-02	3.224231e-02	2.915593e-02	5.812757e-02	5.759299e-02	
1.984029e-02	3.589277e-02	5.467855e-02	2.159087e-02	4.907296e-02	8.790442e-02	4.486244e-02	1.050678e-01	
5.788774e-02	1.445884e-02	6.809031e-02	5.921071e-02	8.451691e-02	2.316452e-02	1.314924e-02	6.983407e-02	
7.108309e-02	8.270601e-02	4.722703e-02	1.837416e-02	8.908983e-02	1.976778e-02	6.885101e-02	6.242561e-02	
7.116825e-02	8.881472e-02	6.319963e-02	3.750916e-02	2.270362e-01	8.003425e-02	1.988133e-02	6.379612e-02	
8.455468e-02	6.570508e-02	7.089107e-02	6.256798e-02	3.006147e-01	2.629232e-02	3.325447e-02	6.976124e-02	
6.562827e-02	2.322146e-02	5.577085e-02	9.651266e-02	2.556888e-01	1.008686e-01	4.401374e-02	5.441140e-02	
1.131158e-01	6.228285e-02	7.175867e-02	5.513391e-02	1.046833e-01	1.219098e-01	6.357345e-02	2.895625e-02	
1.687220e-01	5.712776e-02	2.171710e-02	1.025660e-01	5.116316e-02	1.196113e-01	7.223919e-02	8.268717e-02	
1.011446e-01	1.406452e-01	1.382898e-01	7.990632e-02	1.084555e-01	7.577038e-02	3.944638e-02	7.843009e-02	
1.080013e-01	5.434390e-02	9.542334e-02	1.198609e-01	1.771520e-01	4.047574e-02	8.349175e-02	7.150189e-02	
6.202963e-02	7.030831e-02	1.421934e-02	4.736034e-02	2.164834e-01	1.591912e-01	7.917360e-02	4.823850e-02	
1.020457e-01	8.123817e-02	1.074303e-01	1.201523e-01	3.689513e-01	1.674851e-01	4.650314e-02	6.100305e-02	
4.791510e-02	4.027125e-02	4.441858e-02	1.672526e-01	2.837023e-01	1.859038e-01	4.694862e-02	9.644484e-02	
1.224693e-01	4.505385e-02	2.004236e-02	1.795753e-01	2.787176e-01	2.140462e-01	9.991763e-02	8.868277e-02	
7.176287e-02	5.265104e-02	9.824238e-02	8.035682e-02	2.022278e-01	3.205262e-02	5.973221e-02	4.109233e-02	
1.456636e-01	1.040621e-01	1.335530e-01	1.406697e-01	1.898874e-01	1.088992e-01	9.345284e-02	1.277073e-01	
7.718676e-02	6.764376e-02	1.283630e-01	5.244744e-02	1.762059e-01	1.175277e-02	1.412626e-01	1.323454e-01	
8.007432e-02	1.129575e-01	7.695027e-02	3.098720e-02	2.601735e-01	1.102198e-01	1.000750e-01	5.956213e-02	
1.627913e-01	1.562753e-03	7.293497e-02	9.705406e-02	4.572248e-01	4.826989e-02	4.370849e-02	6.362640e-02	
1.357333e-01	5.566518e-02	3.527765e-02	1.646025e-01	4.404579e-01	1.183014e-01	3.034198e-02	1.080858e-01	
8.905034e-02	1.073920e-01	1.102289e-01	2.441118e-01	2.672714e-01	8.257302e-02	4.496320e-02	1.522778e-01	
1.243980e-01	1.058359e-01	4.519804e-02	8.767619e-02	7.696981e-02	8.471076e-03	5.709520e-02	1.281031e-01	
7.977193e-02	6.568792e-02	1.112928e-01	6.432091e-02	7.774870e-02	1.532153e-01	5.412976e-02	1.897789e-01	
8.520968e-02	8.462000e-02	7.251077e-02	8.438338e-02	1.911993e-02	8.606745e-02	3.825545e-02	1.429590e-01	
1.342006e-01	8.947858e-02	6.329518e-02	1.068741e-01	1.898876e-01	1.126321e-01	7.961972e-02	1.161540e-01	
1.177289e-01	1.057292e-01	7.740328e-02	9.427478e-02	1.225891e-01	1.140268e-01	9.998883e-02	1.267285e-01	
8.828122e-02	2.075306e-01	6.499443e-02	9.073445e-02	2.647549e-01	1.689358e-01	1.565349e-01	7.548547e-02	
8.902203e-02	7.964832e-02	1.333402e-01	6.643644e-02	3.613064e-02	1.379606e-01	5.703059e-02	6.550547e-02	
5.538939e-02	6.241673e-02	2.399359e-02	1.468758e-01	5.101076e-02	1.122130e-01	1.375479e-01	1.146731e-01	
9.744711e-03	1.278702e-01	1.428803e-01	1.253021e-01	1.054295e-01	1.784130e-01	4.726978e-02	7.254015e-02	
8.869693e-02	7.204938e-02	9.476781e-02	1.577320e-01	1.365159e-01	1.433891e-01	5.389005e-02	5.424746e-02	
1.335761e-01	1.159517e-01	1.488958e-01	1.511910e-01	6.672719e-02	1.097219e-01	7.823073e-02	9.216167e-02	
1.104017e-01	1.467107e-01	1.632939e-01	6.498551e-02	8.539493e-02	2.867918e-02	1.061681e-01	2.438966e-01	
9.549100e-02	9.701752e-02	1.434679e-01	1.564680e-01	9.099259e-02	4.924785e-02	2.037624e-02	4.273218e-02	
4.999372e-02	1.197732e-02	1.412134e-01	2.465372e-01	6.160007e-02	2.955650e-01	1.467370e-01	1.280593e-01	
1.078656e-01	1.161865e-01	1.832599e-01	1.734076e-01	7.521221e-02	3.058071e-01	3.233051e-01	2.860812e-01	
5.659580e-02	1.768516e-01	1.349948e-01	1.380467e-01	7.010256e-02	2.688906e-01	3.472735e-02	1.013817e-01	
5.904483e-02	1.402775e-01	6.186313e-02	1.952316e-01	2.201350e-02	4.695072e-02	2.669890e-01	7.783851e-02	
1.327489e-01	1.458090e-01	1.497928e-01	1.678430e-01	1.320819e-01	1.214666e-01	1.087956e-01	1.159213e-01	
2.556972e-01	1.571457e-01	1.244835e-01	1.624070e-01	1.260202e-01	1.382400e-01	6.361950e-02	2.193744e-01	
8.369077e-02	9.892194e-02	1.319298e-01	1.516640e-01	1.214892e-01	7.767219e-02	1.358691e-01	1.397174e-01	
2.866102e-02	1.940049e-01	1.089240e-01	1.778252e-01	1.562322e-01	1.485830e-01	2.216980e-01	8.561450e-03	
4.282536e-02	1.362844e-01	1.821122e-01	2.463132e-01	8.986725e-02	8.183729e-02	7.438284e-02	6.116311e-02	
1.912940e-01	1.422402e-01	2.036617e-01	1.704430e-01	9.205154e-02	1.697963e-01	7.850011e-02	6.971251e-02	
1.586972e-01	6.070142e-02	1.515838e-01	1.538211e-01	2.025566e-01	1.679073e-01	1.551441e-01	2.102135e-01	
1.202383e-01	5.516498e-02	1.631176e-01	5.791355e-02	8.743925e-02	2.058575e-01	9.960403e-02	1.773097e-01	
2.028192e-01	8.878803e-02	1.556653e-01	1.690336e-01	3.158154e-02	1.617524e-01	9.899949e-02	8.087749e-02	
1.548185e-01	1.726098e-01	1.000349e-01	3.259684e-02	2.025544e-01	1.572852e-01	9.909003e-02	1.778466e-01	
3.225005e-01	7.978913e-02	1.241572e-01	1.371364e-01	8.203243e-02	7.513142e-02	2.498576e-01	2.446414e-01	
9.973742e-02	1.949290e-01	1.219272e-01	1.680912e-01	2.376870e-01	1.783275e-01	6.654934e-02	6.984397e-02	
1.510310e-01	5.184753e-02	1.738257e-01	2.340499e-01	1.204790e-01	1.964065e-01	1.414532e-01	1.326562e-01	
1.219940e-01	2.100568e-01	2.419631e-01	1.828799e-01	1.528237e-01	1.777799e-01	1.545632e-01	1.814843e-01	
6.169446e-02	1.593004e-01	2.167211e-01	2.022911e-01	1.377501e-01	4.822589e-02	9.077343e-02	2.094041e-01	
1.114937e-01	7.375203e-02	1.379433e-01	2.246347e-01	8.262580e-02	6.149065e-02	1.396802e-01	2.432906e-01	
2.799508e-01	1.583585e-01	1.400990e-01	1.166636e-01	1.244242e-01	1.531273e-01	1.532623e-01	1.853713e-01	
1.196189e-01	1.843918e-01	2.171293e-01	1.376845e-01	3.979896e-02	2.219090e-01	6.420531e-02	9.488584e-02	
2.099464e-01	1.054050e-01	2.231228e-01	9.279657e-02	2.401968e-02	6.842339e-02	2.353423e-01	1.095421e-01	
1.074616e-01	1.773642e-01	2.538499e-01	1.620724e-01	1.755787e-01	6.630569e-02	6.766692e-02	1.762679e-01	
6.095026e-02	1.126364e-01	1.697858e-01	2.892933e-02	2.624732e-01	1.615645e-01	1.441626e-01	2.704125e-01	
2.606182e-01	5.391018e-02	1.477491e-01	1.669800e-01	1.931346e-01	1.010221e-01	1.464845e-01	2.208265e-01	
2.071130e-01	2.243055e-01	1.917602e-01	2.490965e-01	2.508110e-01	2.659805e-01	1.586854e-01	3.296394e-01	
6.494125e-02	1.022162e-01	1.934822e-01	1.416812e-01	2.534950e-01	2.582478e-01	2.572984e-01	3.010113e-01	
1.976380e-01	1.111105e-01	1.483224e-01	7.935124e-02	2.328648e-01	2.183481e-01	2.548846e-01	2.402154e-01	
1.477289e-01	1.221632e-01	1.388844e-01	1.851190e-01	1.124699e-01	8.174720e-02	3.013835e-01	1.053074e-01	
1.983278e-01	1.518920e-01	1.099542e-01	3.542265e-01	7.707352e-02	1.875123e-01	1.328005e-01	8.250163e-02	
2.753468e-01	1.714873e-01	3.308211e-01	2.642330e-01	1.335833e-01	1.624082e-01	5.925727e-02	5.338772e-03	
1.294276e-01	2.479219e-02	3.066223e-01	3.058840e-01	1.733701e-01	1.159754e-01	9.522177e-02	1.723278e-01	
2.613464e-01	1.455469e-01	2.173653e-02	4.220604e-01	3.356036e-01	2.830469e-01	1.332834e-01	2.636022e-01	
7.992657e-02	1.565232e-01	2.418714e-02	1.333695e-01	2.790411e-01	2.886877e-01	2.096945e-01	8.229147e-02	
1.696767e-01	2.697875e-01	2.536119e-01	2.181137e-01	1.455527e-01	1.465021e-01	3.357719e-01	2.693081e-01	
1.416278e-01	1.160690e-01	1.476747e-01	1.406673e-01	9.826607e-02	1.099397e-01	2.489067e-01	1.708888e-01	
2.794996e-01	2.056879e-01	2.734438e-01	7.947614e-02	1.708712e-01	1.395432e-01	1.820084e-01	1.048945e-01	
1.446002e-01	1.810082e-01	3.193850e-01	3.931766e-01	3.356311e-01	2.889847e-01	2.904662e-01	2.797043e-01	
1.527014e-01	1.032288e-01	2.316917e-01	1.174869e-01	2.413677e-01	1.927520e-01	3.646221e-01	9.803763e-02	
1.463118e-01	1.600905e-01	2.354527e-01	1.334361e-01	1.655427e-01	3.510700e-01	1.765026e-01	1.252227e-01	
7.691150e-02	2.974809e-01	2.776674e-01	3.063389e-01	1.145887e-01	2.707972e-01	1.894895e-01	3.299447e-01	
8.681701e-02	2.203802e-01	3.690300e-01	1.789334e-01	2.733592e-01	1.692886e-01	3.722578e-02	2.900940e-01	
3.613117e-01	1.170792e-01	2.186456e-01	2.488906e-01	7.354683e-02	1.776134e-01	2.725250e-01	3.554888e-01	
3.884491e-01	1.784216e-03	3.828488e-01	2.240937e-01	2.817014e-01	1.587153e-01	2.987724e-01	4.670560e-01	
3.408665e-01	3.237721e-01	2.425863e-01	4.096324e-01	1.910236e-01	3.312248e-01	3.395653e-01	3.892895e-01	
1.391641e-01	2.721826e-01	4.753066e-01	2.766958e-01	3.900852e-01	1.258792e-01	3.714277e-01	8.983076e-02	
4.208543e-01	3.317396e-01	2.116093e-01	3.863105e-01	2.691091e-01	2.873543e-01	5.416260e-01	2.379222e-01	
4.163597e-01	2.058854e-01	2.638250e-01	5.274321e-01	4.556376e-01	5.018783e-01	4.517427e-01	2.294336e-01	
5.151016e-01	5.343021e-01	4.184826e-01	3.903098e-01	7.075901e-01	4.309310e-01	2.445296e-01	6.369916e-01	
4.140371e-01	3.326273e-01	2.130338e-01	3.556074e-01	4.303564e-01	4.814734e-01	5.261213e-01	4.147676e-01	
5.947469e-01	2.963243e-01	3.967312e-01	5.538886e-01	6.942749e-01	3.385723e-01	2.335865e-01	5.069890e-01	
3.155366e-01	4.369995e-01	5.413850e-01	6.255520e-01	2.670907e-01	3.454425e-01	2.442236e-01	3.431766e-01	
3.325402e-01	2.471023e-01	7.750311e-01	3.792352e-01	4.372087e-01	4.523988e-01	4.098159e-01	3.258822e-01	
5.695756e-01	1.070538e-01	2.738539e-01	6.585965e-01	3.730090e-01	4.683549e-01	1.651368e-01	9.633228e-02	
5.091573e-01	2.296771e-01	5.671945e-01	3.266983e-01	3.652333e-01	3.870198e-01	5.237672e-01	2.516907e-01	
3.967660e-01	4.206046e-01	5.773820e-01	4.193988e-01	2.243400e-01	4.449079e-01	5.128044e-01	7.260763e-01	
1.503809e-01	4.511704e-01	3.849944e-01	4.814189e-01	3.921306e-01	4.106837e-01	1.717015e-01	5.642063e-01	
5.713745e-01	3.852397e-01	5.472184e-01	2.539438e-01	2.561964e-01	6.282764e-01	5.361958e-01	5.496732e-01	
