
	2816	   9
3.785748e-02	7.173950e-02	5.478678e-02	1.949631e-02	8.128582e-02	1.996424e-02	4.425247e-02	7.603108e-02	2.557834e-02	
4.210436e-02	5.152137e-02	9.294127e-02	5.627952e-02	3.355225e-02	7.045311e-02	2.940706e-02	1.455468e-02	5.346222e-03	
9.958709e-02	5.089520e-02	5.913524e-02	4.276494e-02	8.292035e-02	7.101120e-02	4.698081e-02	7.583719e-02	2.168241e-02	
1.340900e-01	8.350313e-02	8.747624e-02	1.256872e-02	1.230643e-01	7.023252e-02	6.536909e-02	1.328604e-01	8.723213e-02	
1.147001e-01	5.276012e-02	4.090807e-02	6.595076e-02	6.007845e-02	6.837269e-02	2.405238e-02	1.060098e-01	1.062393e-01	
9.432847e-02	6.810194e-02	3.727809e-02	1.968275e-01	2.710827e-02	6.164983e-02	7.655394e-02	4.221426e-02	2.232753e-02	
9.407957e-02	1.106410e-01	7.526337e-02	1.072293e-01	9.383232e-02	1.614554e-01	9.190048e-02	5.122036e-02	9.980643e-02	
4.486271e-02	4.244626e-02	8.188176e-02	4.159955e-02	1.773893e-02	1.338272e-01	8.166736e-03	5.329924e-02	3.064885e-02	
6.078803e-02	9.188826e-02	5.241329e-02	9.587588e-02	8.271878e-02	1.994119e-01	6.862445e-02	1.140406e-02	1.097350e-01	
1.577166e-01	6.276797e-02	3.510404e-02	1.613329e-01	4.192750e-02	1.713668e-01	6.800015e-02	1.376250e-01	2.998993e-02	
1.068897e-01	9.670631e-02	1.775902e-02	5.860835e-02	3.743256e-02	1.337050e-01	3.589952e-02	5.698218e-02	8.669309e-02	
1.093479e-01	5.535416e-02	4.526807e-02	1.607532e-01	6.620647e-02	4.318311e-02	7.516108e-02	1.457993e-01	1.060001e-01	
1.017577e-01	6.466405e-02	5.265406e-02	1.051200e-01	7.747624e-02	1.048277e-01	1.269432e-01	3.878873e-02	8.490844e-02	
9.111634e-02	7.738102e-02	2.427700e-02	7.783642e-02	2.019432e-02	1.518772e-01	9.172913e-02	1.141422e-01	1.447179e-01	
1.078026e-01	9.178914e-02	1.968985e-02	1.128594e-01	4.945268e-02	9.927963e-02	5.038309e-02	4.592905e-02	9.784425e-02	
4.452821e-02	1.193951e-01	8.747148e-02	5.639961e-02	8.983829e-02	1.236765e-01	7.054602e-02	1.862203e-01	6.251832e-02	
9.896713e-02	7.171650e-02	1.007805e-01	1.342918e-01	7.783177e-02	1.244348e-01	4.911358e-02	5.140285e-02	5.631239e-02	
1.169419e-01	1.016464e-01	1.601034e-01	1.870499e-01	1.061640e-02	1.194742e-01	6.211348e-02	3.659656e-02	1.930811e-01	
7.544759e-02	1.588220e-01	1.686427e-02	1.002860e-01	8.057434e-02	2.161736e-02	7.013458e-02	2.418482e-01	3.804426e-02	
1.335136e-02	1.799554e-01	1.024672e-01	9.250516e-02	8.965871e-02	1.630592e-01	2.102420e-02	1.529271e-01	7.543865e-02	
8.511969e-02	7.555146e-02	7.869299e-02	8.715141e-02	4.573680e-02	8.048343e-02	5.006539e-02	1.294158e-01	1.146052e-01	
4.373030e-02	6.090591e-02	5.192418e-02	9.188026e-02	8.533094e-02	1.740253e-01	1.028047e-01	1.380868e-01	9.142045e-02	
8.485982e-02	2.094861e-01	6.188196e-02	5.171973e-02	1.052840e-01	1.024810e-01	1.319804e-01	5.592935e-02	4.253607e-02	
1.702140e-02	1.396448e-01	8.873341e-02	2.105597e-01	1.101045e-01	1.328853e-01	6.701373e-02	6.825033e-02	9.403296e-02	
1.423405e-01	9.035988e-02	1.295590e-01	2.277682e-02	3.376808e-02	1.108187e-01	9.051675e-02	4.223112e-02	6.114154e-02	
1.119322e-01	1.057743e-01	4.602613e-02	1.217445e-01	7.687303e-02	1.669256e-01	1.065551e-01	9.538283e-02	1.396769e-02	
1.560968e-01	4.154387e-02	1.024945e-01	5.078119e-02	1.445621e-01	7.918806e-02	2.872147e-02	1.356335e-01	2.862472e-02	
7.469946e-02	1.151453e-01	9.113962e-02	1.631641e-01	6.173434e-02	8.339518e-02	1.713018e-02	6.147593e-02	1.037438e-01	
3.887137e-02	1.861589e-01	9.534922e-02	1.137658e-01	1.306654e-01	7.759877e-02	6.292207e-02	1.768969e-01	1.538169e-01	
6.457390e-02	5.128147e-02	1.236254e-01	4.742464e-02	1.229553e-01	1.920518e-01	7.145165e-03	8.420825e-02	8.707782e-02	
1.007052e-01	1.632167e-01	8.790835e-02	5.297783e-02	7.571595e-02	3.035093e-01	1.891649e-01	2.301153e-01	1.368950e-01	
1.644408e-01	1.690805e-01	2.578230e-01	1.727434e-01	1.594086e-01	3.052660e-01	3.189452e-01	1.958022e-01	1.614583e-02	
5.001656e-02	1.654717e-01	9.339192e-02	1.327416e-01	1.346579e-01	1.803594e-01	2.362125e-01	1.692459e-01	1.248816e-01	
5.924179e-02	3.094896e-02	1.342791e-01	2.538808e-01	1.403722e-01	3.136813e-01	1.738298e-01	1.081964e-01	1.337771e-01	
1.163178e-01	1.830086e-01	1.832315e-01	7.898761e-02	2.007024e-01	8.271787e-02	1.062465e-01	1.276189e-01	1.605944e-02	
1.825563e-01	8.051224e-02	6.725277e-02	1.097942e-01	8.934151e-02	1.087082e-01	1.024958e-01	2.494020e-01	1.635216e-01	
1.519903e-01	1.146671e-01	1.316518e-01	1.009054e-01	1.818746e-01	1.262760e-01	6.578558e-03	1.535529e-01	1.061043e-01	
1.767211e-01	1.788723e-01	7.592907e-02	1.251836e-01	5.726707e-02	1.346221e-01	2.160852e-01	1.353321e-01	1.002240e-01	
1.371773e-01	9.754798e-02	1.753900e-01	2.306975e-01	1.311699e-01	6.647125e-02	1.099896e-01	1.125365e-01	1.092579e-01	
1.602710e-01	1.051983e-01	1.287024e-01	1.453247e-01	1.329249e-01	1.632947e-01	3.870486e-02	1.325859e-01	5.027218e-02	
1.786469e-01	5.836124e-02	8.752660e-02	1.325463e-01	2.321806e-01	2.848592e-01	1.307485e-01	1.478383e-01	1.254689e-01	
1.918160e-01	1.360724e-01	2.214838e-01	1.945942e-01	8.460478e-02	3.534460e-02	1.341395e-01	2.097551e-01	1.753824e-01	
1.321893e-01	9.072669e-02	1.601263e-01	8.951945e-02	5.518883e-02	6.019344e-02	9.222307e-02	5.764931e-02	1.226347e-01	
1.212828e-01	1.074996e-01	7.287016e-02	2.036789e-01	1.524865e-01	1.337242e-01	1.814879e-01	1.172685e-01	1.729577e-01	
1.234043e-01	2.354929e-01	7.957085e-02	4.831185e-02	2.491710e-01	7.858720e-02	1.246079e-01	7.905071e-02	1.726574e-01	
1.579093e-01	7.183098e-02	2.105081e-01	4.482223e-02	2.242648e-01	1.757198e-01	2.675961e-01	8.644062e-02	1.001979e-01	
8.146433e-02	1.374014e-01	5.466129e-02	2.814506e-01	2.175434e-01	1.310092e-01	1.041645e-01	1.101988e-01	7.721480e-02	
1.255679e-01	1.673572e-01	5.913740e-02	2.651927e-01	1.518357e-01	2.232239e-01	4.991942e-02	1.773408e-01	1.733062e-01	
1.828473e-01	1.910259e-01	2.744537e-01	4.139626e-01	2.351934e-01	9.405332e-02	2.454651e-01	1.004944e-01	1.735626e-01	
1.111185e-01	1.374762e-01	1.543464e-01	1.546212e-01	7.888458e-02	7.154561e-02	1.897593e-01	1.763005e-01	2.819511e-01	
3.200304e-01	1.766606e-01	2.129372e-01	1.258579e-01	1.167899e-01	1.613966e-01	6.449526e-02	2.590362e-01	5.325214e-02	
1.245677e-01	2.566011e-01	6.264104e-02	5.717538e-03	1.777245e-01	7.279025e-02	1.055262e-01	9.441971e-02	1.050057e-01	
8.159665e-02	2.095084e-01	3.137330e-01	1.736341e-01	7.591602e-03	8.231774e-02	1.894578e-01	8.145460e-02	1.178196e-01	
7.239326e-02	1.837169e-01	2.723603e-01	2.352399e-01	4.057365e-01	1.272647e-01	1.631027e-01	2.282491e-01	3.032409e-01	
1.639101e-01	1.665383e-01	8.621015e-02	1.174277e-01	3.445597e-01	1.050556e-01	2.789581e-01	1.819939e-01	2.201597e-01	
1.306588e-01	7.488192e-02	1.931219e-01	1.718773e-01	3.914493e-02	2.691973e-01	2.526972e-01	2.851532e-01	2.234495e-01	
8.775825e-02	1.785782e-01	2.354284e-01	2.386173e-01	4.072070e-01	1.515734e-01	1.367050e-01	3.121764e-01	1.820192e-01	
6.881437e-02	8.166104e-02	2.083710e-01	1.307848e-01	1.905702e-01	8.889709e-02	3.306606e-01	3.331915e-01	3.309673e-01	
1.206032e-01	1.421901e-01	2.318237e-01	1.896955e-01	3.223332e-01	1.088538e-01	2.016897e-01	2.390539e-01	5.726385e-02	
8.841444e-02	1.494074e-01	2.138523e-01	1.964291e-01	2.143485e-01	1.306877e-01	4.195832e-01	1.511309e-01	2.154411e-01	
1.552619e-01	1.058965e-02	2.016920e-01	3.110856e-01	2.373245e-01	2.353366e-01	2.193149e-01	5.902845e-02	1.964757e-01	
2.242188e-01	1.686411e-01	1.979731e-01	3.124159e-01	4.454297e-01	1.623093e-01	2.370838e-01	1.229515e-01	2.218498e-01	
1.003293e-01	1.642127e-01	1.446998e-01	1.586371e-01	3.980954e-01	1.308704e-01	5.172041e-01	1.421128e-01	3.345298e-01	
1.695913e-01	1.749105e-01	1.046666e-01	2.207583e-01	2.506569e-01	2.148899e-01	4.441059e-01	3.694253e-01	3.356643e-01	
1.899623e-01	2.080007e-01	2.698276e-02	1.966848e-01	2.201375e-01	2.747353e-01	2.881495e-01	2.507885e-01	1.470463e-01	
1.757556e-01	1.707533e-01	1.899240e-01	2.440752e-01	1.598086e-01	1.744476e-01	2.512645e-01	7.280710e-02	4.422336e-02	
1.093018e-01	2.527877e-01	2.415485e-01	2.009284e-01	2.088720e-01	2.101887e-01	4.037844e-01	1.581060e-01	3.830055e-01	
2.560067e-01	1.754331e-01	1.556534e-01	1.870039e-01	1.904906e-01	1.466949e-01	5.296407e-01	6.191789e-02	2.532930e-01	
8.543124e-02	2.615671e-01	2.967357e-01	3.420633e-01	2.505134e-01	2.509572e-01	1.675684e-01	2.271303e-01	2.668214e-01	
1.249835e-01	1.906987e-01	2.477362e-01	1.501701e-01	2.278450e-01	2.437524e-01	2.759366e-01	2.014823e-01	1.611734e-01	
5.095604e-02	2.609902e-01	1.177566e-01	2.572056e-01	2.568945e-01	3.478948e-01	1.606015e-01	3.408536e-01	9.878567e-02	
1.492552e-01	2.629417e-01	9.588429e-02	3.895333e-01	6.574851e-02	2.113555e-01	3.196138e-01	1.588523e-01	1.108559e-01	
1.369030e-01	3.573231e-01	2.388667e-01	3.595707e-01	9.561885e-02	1.545018e-01	2.524094e-01	2.820777e-01	3.504198e-01	
2.989168e-01	2.257901e-01	1.812143e-01	4.861851e-01	3.781854e-01	3.608730e-01	2.114783e-01	2.869233e-01	4.049602e-01	
2.710956e-01	9.340511e-02	2.890861e-01	6.843500e-01	2.707636e-01	2.981366e-01	2.836128e-01	3.894530e-01	5.951224e-02	
4.193548e-01	3.210339e-01	3.571556e-02	5.164316e-01	2.756074e-01	1.493447e-01	4.119082e-01	3.430398e-01	2.533722e-01	
1.521240e-01	1.776408e-01	3.964846e-01	4.726785e-01	4.009405e-01	1.339668e-01	7.371859e-02	2.775626e-01	2.463974e-01	
4.181661e-01	3.949310e-01	2.184594e-01	4.188460e-01	4.017786e-01	1.306832e-01	3.429670e-01	3.676127e-01	1.447509e-01	
4.087520e-01	1.605330e-01	2.199862e-01	7.987253e-01	6.148899e-01	1.556219e-01	2.809525e-01	5.089233e-01	1.006828e-01	
4.830066e-01	5.602446e-01	3.993499e-01	9.281193e-01	3.858275e-01	3.401741e-01	3.019879e-01	4.669392e-01	5.108560e-02	
5.480400e-01	4.639216e-01	5.057761e-01	6.850727e-01	6.649133e-01	5.944535e-01	5.827520e-01	4.025095e-01	4.595664e-01	
7.171565e-01	3.729972e-01	3.848556e-01	5.589246e-01	3.790988e-01	3.941407e-01	3.111919e-01	4.476253e-01	3.223899e-01	
1.303714e-01	4.792421e-01	4.606727e-01	6.284347e-01	2.439721e-01	2.333002e-01	4.056312e-01	4.146196e-01	2.251107e-01	
3.403357e-01	5.255526e-01	7.228441e-01	8.972318e-01	5.172242e-01	4.761373e-01	4.597555e-01	3.757909e-01	4.095446e-01	
6.042488e-01	4.546809e-01	4.812449e-01	5.351453e-01	3.000908e-01	4.583814e-01	5.353852e-01	2.677059e-01	1.766403e-01	
4.982048e-01	4.654773e-01	3.588806e-01	7.468086e-01	2.451380e-01	6.438414e-01	3.069287e-01	2.875502e-01	3.747855e-01	
2.459651e-01	5.321451e-01	5.368031e-01	7.293158e-01	4.901317e-01	4.477488e-01	3.817426e-01	6.257553e-01	5.355912e-01	
2.767199e-01	5.163511e-01	6.096792e-01	8.493104e-01	4.926405e-01	6.589265e-02	6.242091e-01	5.128101e-01	4.512341e-01	
4.405081e-01	2.722594e-01	3.795250e-01	6.525458e-01	3.348624e-01	6.194415e-01	6.825969e-01	5.224255e-01	5.427959e-01	
2.206061e-01	5.972480e-01	5.022679e-01	2.679319e-01	4.745631e-01	3.162706e-01	5.735256e-02	1.405284e-01	4.167999e-01	
3.245929e-01	5.105627e-01	3.849249e-01	3.516185e-01	4.491619e-01	2.294374e-01	3.171932e-01	3.112459e-01	2.751648e-01	
1.170185e-01	5.448124e-01	3.374734e-01	6.536798e-01	6.116950e-01	2.921440e-01	6.753272e-01	3.894911e-01	3.053601e-01	
3.180293e-01	4.155555e-01	4.122920e-01	7.779235e-01	2.587105e-01	5.131750e-01	7.972033e-01	4.905168e-01	2.785884e-01	
4.123637e-01	4.012224e-01	3.946568e-01	5.313404e-01	5.572369e-01	4.716286e-01	3.112394e-01	3.580663e-01	3.643243e-01	
2.370323e-01	2.444404e-01	2.435934e-01	3.109624e-01	5.847282e-01	4.028021e-01	1.468857e-01	5.258154e-01	3.650113e-01	
2.525543e-01	7.239776e-01	1.150996e-01	4.410908e-01	3.443131e-01	2.604977e-01	4.065804e-01	4.805624e-01	2.412643e-01	
2.515711e-01	7.308158e-01	7.744220e-02	6.706637e-01	3.032477e-01	1.018681e-01	6.719469e-01	2.584869e-01	1.544322e-01	
1.224324e-01	4.482451e-01	6.293914e-02	3.818367e-01	3.997034e-01	4.005761e-01	3.923547e-01	2.128617e-01	1.681618e-01	
4.142145e-02	4.394874e-01	2.169344e-01	3.717617e-02	2.530082e-01	2.756965e-01	9.846007e-02	7.924150e-02	8.672739e-02	
2.516800e-01	1.578608e-01	2.697713e-01	2.216323e-01	2.943688e-01	3.720419e-01	2.200876e-01	3.437125e-01	1.900695e-01	
2.067117e-01	3.102961e-01	2.984607e-02	9.783485e-02	1.490703e-01	1.997097e-01	4.478256e-02	1.497186e-01	1.705281e-01	
1.017157e-01	1.311964e-01	1.186019e-01	1.128726e-01	1.603199e-01	2.339106e-01	1.284758e-01	1.306042e-01	9.053799e-02	
1.234582e-01	2.277571e-01	4.385934e-02	7.775182e-02	5.165523e-02	8.689418e-02	1.693282e-02	1.019437e-01	7.642641e-02	
1.084269e-01	1.799778e-01	5.482527e-02	1.666199e-02	7.216628e-02	1.110786e-01	2.892466e-02	7.167685e-02	3.681073e-02	
1.023791e-01	1.782869e-01	6.033145e-02	1.579905e-02	6.623053e-02	1.085782e-01	3.840793e-02	6.426276e-02	3.723992e-02	
1.259548e-01	9.588031e-02	6.673847e-02	4.506643e-02	1.279811e-02	8.226718e-02	1.403414e-01	1.616947e-02	7.073214e-02	
1.264784e-01	9.737363e-02	6.577312e-02	4.578831e-02	2.003082e-02	8.466277e-02	1.408043e-01	2.112251e-02	7.228859e-02	
1.311121e-01	1.047324e-01	6.866531e-02	5.033519e-02	2.647020e-02	8.453667e-02	1.404447e-01	2.368529e-02	7.008492e-02	
9.215440e-02	5.923506e-02	5.912539e-02	3.601875e-02	7.323062e-02	9.418225e-02	1.687530e-01	7.392771e-02	8.561917e-02	
1.725443e-01	1.356973e-01	1.213299e-01	1.108390e-01	6.803834e-02	1.424099e-01	1.869719e-01	1.578641e-01	1.099221e-01	
1.102314e-01	1.991081e-01	1.281361e-02	9.819299e-02	4.905232e-02	1.725555e-01	5.793495e-02	1.580856e-01	1.845269e-01	
7.496242e-03	2.057749e-01	2.568931e-01	1.449065e-01	2.831495e-01	3.422077e-01	2.768177e-01	1.926150e-01	3.039433e-01	
2.589560e-01	2.381487e-01	2.066920e-01	3.339513e-01	2.283165e-01	2.024154e-01	2.557743e-01	1.865997e-01	1.303566e-01	
1.934562e-01	2.806448e-01	5.225256e-01	3.280670e-01	3.205584e-01	3.159225e-01	2.642188e-01	1.216771e-01	4.673573e-02	
2.330204e-01	4.997695e-01	6.457689e-01	6.907637e-01	3.587856e-01	2.459591e-01	4.859914e-01	3.350946e-01	3.530177e-01	
1.275074e-01	5.440354e-01	4.343933e-01	3.964052e-01	4.007541e-01	2.185216e-01	2.529070e-01	5.278007e-01	1.096708e-01	
2.493034e-01	1.972197e-01	3.643486e-01	4.705124e-01	5.628799e-01	3.240758e-01	2.015975e-01	1.584602e-01	2.703787e-01	
3.636925e-01	5.142323e-01	3.738679e-01	3.011752e-01	2.720510e-01	2.176837e-01	9.120400e-01	5.792484e-01	2.560038e-01	
2.159415e-01	2.057115e-01	3.176140e-01	6.948514e-01	1.533291e-01	3.919812e-01	4.298254e-01	3.490604e-01	3.924323e-01	
3.064908e-01	4.783986e-01	2.717453e-01	7.418619e-01	5.628961e-02	1.935130e-01	4.845228e-01	2.794251e-01	8.136236e-02	
3.254471e-01	2.823149e-01	2.359514e-01	2.310944e-01	5.342723e-01	3.181874e-01	3.481001e-01	1.319414e-01	2.240038e-01	
4.166563e-01	1.930608e-01	3.108490e-01	5.806299e-01	2.105273e-01	4.356910e-01	6.023593e-01	3.415374e-01	3.486088e-01	
4.254428e-01	5.379913e-01	1.864187e-01	4.233136e-01	6.339748e-01	5.381459e-01	5.608262e-01	3.642283e-01	4.693257e-01	
5.037555e-01	3.458435e-01	2.866530e-01	8.996353e-01	3.491660e-01	5.187073e-01	5.388639e-01	2.297528e-01	4.318809e-01	
4.995987e-01	6.166977e-01	5.009636e-01	6.983652e-01	4.564471e-01	6.570260e-01	4.174813e-01	4.879613e-01	4.236208e-01	
3.931328e-01	1.221841e-01	4.202012e-01	6.460025e-01	6.095753e-01	1.660746e-01	8.600944e-01	1.661557e-01	3.621564e-01	
1.737151e-01	4.817734e-01	5.325109e-01	6.165191e-01	3.825528e-01	2.851956e-01	9.437621e-01	2.186513e-01	2.602920e-01	
3.989988e-01	6.107376e-01	5.637829e-01	5.434429e-01	4.899216e-01	2.795343e-01	3.836619e-01	3.530360e-01	2.706098e-01	
4.341014e-01	5.839012e-01	4.906462e-01	5.801836e-01	4.710296e-01	5.251602e-01	3.998088e-01	3.384589e-01	2.831030e-01	
7.418600e-02	6.304128e-02	4.957132e-01	6.293006e-01	6.205569e-01	5.043470e-01	4.039566e-01	3.920461e-01	4.126763e-01	
8.009365e-01	4.067531e-01	3.194217e-01	3.390425e-01	5.982591e-01	6.768049e-01	4.699917e-01	5.732791e-01	2.433898e-01	
8.215932e-02	5.343922e-01	3.697212e-01	5.337059e-01	3.312793e-01	4.637871e-01	6.116888e-01	2.688605e-01	5.733271e-01	
3.994624e-01	5.246052e-01	2.262246e-01	6.232670e-01	2.189294e-01	5.086650e-01	3.445054e-01	4.948547e-01	4.013764e-01	
2.438555e-01	1.815485e-01	9.513840e-02	3.431967e-01	4.291510e-01	2.699399e-01	5.813940e-01	1.316474e-01	3.009551e-01	
6.024231e-02	7.344689e-02	5.356868e-02	5.336534e-01	2.928238e-01	3.188432e-01	1.813706e-01	2.782315e-01	2.160896e-01	
3.955696e-01	3.433114e-01	2.176929e-01	2.741481e-01	1.399256e-01	2.773754e-01	1.118627e-01	4.509499e-01	8.063461e-02	
3.384080e-01	7.573714e-02	1.771154e-01	3.898859e-01	6.383413e-02	2.028384e-01	4.138255e-01	1.591304e-01	3.342482e-01	
2.538190e-01	3.124452e-01	9.772617e-02	5.453281e-01	2.131462e-01	1.343312e-01	1.844312e-01	2.382653e-01	9.088789e-02	
2.231102e-01	2.148828e-01	4.491989e-01	3.249898e-01	2.595077e-01	3.127710e-01	1.840097e-01	2.307885e-01	9.264791e-02	
2.052372e-01	3.115864e-02	1.839302e-01	2.295497e-01	3.666520e-01	2.305724e-01	2.369963e-01	2.649245e-01	1.860409e-01	
1.106530e-01	2.095018e-01	1.350069e-01	4.139256e-01	1.946226e-01	1.918363e-01	6.067556e-01	2.771879e-01	2.104060e-01	
2.591569e-01	1.986184e-01	7.493588e-02	3.195443e-01	2.138678e-01	9.204584e-02	5.865416e-01	2.899482e-01	2.445366e-01	
1.001894e-01	2.899495e-01	7.773994e-02	3.094002e-01	1.018707e-01	6.758724e-02	4.519758e-01	1.462517e-01	2.060993e-01	
1.536763e-01	1.283432e-01	2.489269e-01	9.452951e-02	2.191415e-01	9.531199e-02	5.487343e-01	2.893569e-01	2.339221e-01	
1.590987e-01	9.445570e-02	1.848607e-01	1.705675e-01	2.789025e-01	2.304761e-01	8.202058e-01	3.164364e-01	2.414107e-01	
1.742587e-01	1.210618e-01	2.917771e-01	2.850179e-01	3.206044e-01	8.753418e-02	9.561206e-01	2.945186e-01	1.721438e-01	
2.445409e-01	2.238915e-01	1.221746e-01	2.502194e-01	1.671906e-01	2.092202e-01	6.516341e-01	4.169809e-01	2.337279e-01	
1.365637e-01	2.036451e-01	2.176583e-01	3.169387e-01	2.326044e-01	2.746762e-01	3.667110e-01	2.917493e-01	3.330123e-01	
1.456334e-01	2.544887e-01	1.418602e-01	1.944586e-01	3.158864e-01	2.168404e-01	8.910448e-02	3.300071e-01	3.509588e-01	
1.761073e-01	1.068552e-01	2.094477e-01	2.789038e-01	1.082693e-01	2.656113e-01	3.258002e-01	2.055557e-01	1.361285e-01	
1.897501e-01	1.382442e-01	2.407877e-01	1.004003e-01	2.070084e-01	1.347245e-01	2.397017e-01	3.747611e-01	2.332664e-01	
1.203522e-01	2.484480e-01	1.727110e-01	1.638061e-01	3.894640e-01	3.412073e-01	1.490539e-01	1.839681e-01	2.888733e-01	
1.275839e-01	2.077789e-01	1.925845e-01	3.364577e-01	2.680695e-01	9.587790e-02	2.760112e-01	3.893860e-01	2.195800e-01	
2.856882e-01	1.597669e-01	2.439206e-01	1.466889e-01	4.917338e-01	1.788029e-01	3.800302e-01	1.423839e-01	2.319625e-01	
1.377461e-01	1.212638e-01	1.676019e-01	1.284793e-01	6.007894e-01	4.107487e-01	2.274839e-01	8.324025e-02	2.938272e-01	
4.553958e-02	2.455721e-01	1.155418e-01	2.455528e-01	5.122547e-01	2.417760e-01	3.331457e-01	1.143596e-01	7.698944e-02	
1.751594e-01	1.793120e-01	1.761538e-01	1.206483e-01	1.827111e-01	2.453039e-01	3.768764e-01	3.319655e-01	1.796580e-01	
2.194236e-01	2.061805e-01	1.503185e-01	1.386279e-01	2.821154e-01	2.449674e-01	2.526134e-01	4.595468e-02	1.037327e-01	
2.067401e-01	1.282201e-01	7.237848e-02	4.267817e-02	1.912487e-01	1.187273e-01	2.141754e-01	2.233758e-01	1.949205e-01	
1.894183e-01	2.072840e-01	2.186855e-01	7.657236e-02	4.996587e-02	2.464395e-01	2.090500e-01	1.131875e-01	1.882188e-01	
9.154472e-02	1.075846e-01	1.039012e-01	3.268054e-01	1.024963e-01	2.303449e-01	1.681415e-01	8.567432e-02	2.805390e-01	
2.027999e-01	1.519381e-01	1.957852e-01	1.116172e-01	1.147493e-01	2.177888e-01	2.512108e-01	2.494700e-01	2.245276e-01	
1.175343e-01	9.355138e-02	1.435749e-01	2.285006e-01	2.025227e-01	3.654946e-01	1.284539e-01	1.758185e-01	8.015827e-02	
1.903820e-01	1.741653e-01	1.707108e-01	1.756006e-01	1.756643e-01	2.487916e-01	1.930337e-01	9.006494e-02	6.440947e-02	
1.369961e-01	3.815888e-02	6.266050e-02	2.375760e-01	1.663153e-02	8.046006e-02	2.024450e-01	9.852276e-02	7.445581e-02	
8.984630e-02	3.463627e-02	1.226642e-01	2.647182e-01	2.257949e-01	7.210490e-02	2.128338e-01	3.709903e-02	1.788745e-01	
6.712766e-02	2.072647e-01	1.261332e-01	2.876416e-01	2.416994e-01	1.219045e-01	1.771510e-01	2.100580e-01	2.634589e-01	
2.038316e-01	5.271491e-02	1.589443e-01	2.220798e-01	2.268609e-01	2.014364e-01	1.831502e-01	2.323493e-01	5.480278e-02	
1.164160e-01	1.125883e-01	4.548482e-02	2.713856e-01	2.602810e-01	1.248796e-01	1.173306e-01	2.416877e-01	7.579915e-02	
1.175472e-01	5.523181e-02	1.266572e-01	9.869116e-02	2.102438e-01	7.790333e-02	3.229091e-02	2.508658e-01	1.390893e-01	
2.110764e-01	1.130683e-01	1.676902e-01	1.131307e-01	4.875503e-02	9.314803e-02	2.224960e-01	1.151377e-01	8.975596e-02	
5.900130e-02	9.849453e-02	1.260874e-01	2.791484e-01	1.918773e-01	8.806004e-02	1.041109e-01	1.773915e-01	6.197222e-02	
7.892318e-02	1.785454e-01	1.156311e-01	8.362272e-02	1.625240e-01	1.309411e-01	7.508784e-02	1.251101e-01	8.936928e-02	
1.078284e-01	7.580045e-02	9.870005e-02	6.193829e-02	7.828252e-02	2.037611e-01	3.851122e-02	2.313956e-01	3.476065e-02	
8.243520e-02	1.322084e-01	1.279884e-01	2.658893e-01	1.754254e-01	1.261829e-01	1.444844e-01	6.671243e-02	1.389672e-01	
9.776191e-02	1.253759e-01	1.074579e-01	1.809001e-01	1.101881e-01	4.791656e-02	2.882876e-02	1.297753e-01	2.212903e-02	
1.225594e-01	1.588604e-01	1.595308e-01	1.078327e-01	2.068003e-01	3.171355e-01	1.006410e-01	2.621424e-02	5.225222e-02	
6.308220e-02	1.262401e-01	2.710778e-01	3.309109e-01	2.124931e-01	2.026108e-01	1.981447e-02	2.489612e-01	6.612471e-02	
4.167831e-02	9.119576e-02	4.478376e-02	4.136001e-01	7.898640e-02	1.053956e-01	2.413461e-01	1.758093e-01	5.308616e-02	
1.653184e-01	2.493824e-01	7.202059e-02	1.164157e-01	1.108470e-01	2.839491e-01	1.544257e-01	1.413440e-01	1.433975e-01	
1.081606e-01	1.206340e-01	2.073879e-01	1.795609e-01	1.695012e-01	2.779688e-01	1.604599e-01	1.552797e-01	1.382341e-02	
8.149206e-02	2.305757e-01	8.688239e-02	1.589977e-01	5.048976e-02	7.120465e-02	1.105622e-01	2.165730e-01	1.446687e-01	
1.343273e-01	2.645767e-02	1.523268e-01	1.592668e-01	9.731255e-02	1.322006e-01	1.246699e-01	8.761782e-02	6.909726e-02	
7.035031e-02	1.380975e-01	6.762310e-02	1.506571e-01	5.144401e-02	9.500616e-02	9.284431e-02	1.191406e-01	5.540150e-02	
6.890630e-02	5.504619e-02	1.391519e-01	1.636469e-01	1.396107e-01	1.089841e-01	1.488849e-01	1.541074e-01	1.226783e-01	
7.531989e-02	1.228969e-01	9.585485e-02	1.555633e-01	5.740555e-02	2.065863e-01	9.163136e-02	8.635529e-02	2.419869e-02	
5.159377e-02	5.823905e-02	1.116173e-01	1.353165e-01	3.687599e-02	1.101407e-01	1.144468e-01	1.619571e-01	1.129592e-01	
6.590684e-02	1.013873e-01	1.120474e-01	8.369969e-02	1.254143e-01	4.320143e-02	5.297721e-02	9.783555e-02	2.072017e-02	
6.477956e-02	1.988125e-01	5.635222e-02	1.111230e-01	1.075641e-01	9.801248e-02	5.211419e-02	1.169343e-01	1.081627e-01	
1.111589e-01	1.804014e-01	1.093808e-01	7.411543e-02	4.576493e-02	1.509128e-01	8.714428e-02	1.315656e-01	1.097765e-01	
6.314918e-02	4.683262e-02	1.137107e-01	1.708102e-01	7.182224e-02	2.164797e-01	1.664072e-01	1.986234e-01	7.854283e-02	
