
	2816	   7
8.274678e-02	1.574604e-01	3.447677e-02	1.630182e-01	2.041164e-01	4.337788e-02	7.030016e-02	
7.420389e-02	7.831378e-02	8.447915e-02	1.420976e-01	1.968912e-01	1.428017e-01	4.415408e-02	
1.303492e-01	1.159565e-01	1.386278e-01	1.470389e-01	6.025876e-02	1.113693e-01	1.415642e-01	
1.039554e-01	7.090193e-02	1.135311e-01	4.168967e-02	1.358650e-01	8.310430e-02	8.563175e-02	
6.622283e-02	6.886718e-02	5.916222e-02	1.165217e-01	8.681496e-02	7.470019e-02	1.047674e-01	
5.961949e-02	1.005282e-01	9.207889e-02	1.135140e-01	8.682718e-02	7.817249e-02	2.244236e-01	
8.720655e-02	1.724463e-01	9.715524e-02	1.738622e-01	2.155561e-01	1.289693e-01	1.436112e-01	
1.068749e-01	1.319992e-01	1.673337e-01	1.679468e-01	1.490578e-01	1.102439e-01	1.892794e-01	
3.836278e-02	7.879659e-02	1.321352e-01	1.097634e-01	6.970305e-02	6.014233e-02	1.279507e-01	
1.392359e-02	7.256538e-02	7.418426e-02	1.070733e-01	2.400043e-01	1.113657e-01	1.522884e-01	
5.477461e-02	5.327349e-03	1.354091e-01	1.517925e-01	2.329985e-01	1.237667e-01	1.764639e-01	
7.384668e-02	1.348612e-01	1.680329e-01	2.410677e-01	1.866370e-01	9.028384e-02	1.290521e-01	
1.394464e-02	1.566273e-01	7.910364e-02	1.597794e-01	2.270949e-01	4.239961e-02	2.025242e-01	
7.957429e-02	3.392322e-02	5.214738e-02	1.917315e-01	1.391467e-01	1.361617e-01	5.138901e-02	
1.787222e-01	5.135549e-02	1.074566e-01	2.400274e-01	1.193203e-01	5.382658e-02	8.456930e-02	
2.099995e-01	1.618253e-01	2.103521e-01	2.422084e-01	8.457974e-02	1.188813e-01	1.083956e-01	
1.196350e-01	2.270189e-01	9.959728e-02	1.997458e-01	2.024385e-01	1.322075e-01	5.456014e-02	
5.658694e-02	2.580621e-02	9.307615e-02	1.687430e-01	1.172183e-01	7.532452e-02	4.008205e-03	
1.228400e-01	1.727289e-01	1.120481e-01	4.927601e-02	2.795141e-02	1.114179e-01	7.913185e-02	
1.314095e-01	1.795761e-01	2.927270e-02	1.396698e-01	1.683497e-01	1.347863e-01	8.002098e-02	
1.453586e-01	2.308238e-01	1.344293e-01	7.418374e-02	8.533692e-02	9.298184e-02	6.225870e-02	
9.934649e-02	1.202540e-01	6.914200e-02	3.512553e-02	2.168655e-01	2.764895e-02	9.640190e-02	
7.124692e-02	9.588764e-02	1.222566e-01	6.464947e-02	1.858031e-01	8.021458e-02	1.101185e-01	
1.152321e-01	8.992970e-02	1.281565e-01	9.127621e-02	1.369962e-01	1.077093e-01	9.955399e-02	
9.431520e-02	2.239993e-02	7.993914e-02	1.968607e-01	3.058839e-01	1.679019e-01	1.193202e-01	
8.643327e-02	1.115467e-01	2.328078e-01	1.984524e-01	1.779132e-01	7.468817e-02	7.370791e-02	
9.068271e-02	8.005014e-02	3.795707e-02	1.364555e-01	1.103206e-02	5.563783e-02	3.743163e-02	
1.396137e-01	2.122742e-02	9.861452e-02	5.869665e-02	2.392791e-01	9.435520e-02	1.288692e-01	
1.558579e-01	1.956070e-01	1.581325e-01	9.445943e-02	1.839508e-01	7.723644e-02	4.451628e-02	
3.220062e-02	5.482455e-02	7.009341e-02	5.249258e-02	8.926441e-02	1.153860e-01	3.729223e-02	
1.516620e-01	6.574567e-02	1.431392e-01	5.547873e-02	1.009974e-01	3.517182e-02	4.772872e-02	
9.915251e-02	7.474048e-02	1.221774e-01	6.324257e-02	6.584305e-02	1.975573e-02	6.916813e-02	
4.291570e-02	8.985519e-02	7.002560e-02	1.952135e-03	7.184459e-02	1.040437e-02	6.751015e-02	
3.431826e-02	9.315179e-02	4.164060e-02	4.297867e-02	3.637870e-02	5.523765e-02	4.678133e-02	
3.766611e-02	3.473879e-02	2.687093e-02	5.667075e-02	5.946567e-02	2.071894e-02	3.356714e-02	
4.253003e-02	1.876022e-02	5.173111e-02	1.854618e-02	5.189467e-02	3.425141e-02	9.120155e-03	
1.308369e-02	1.979554e-02	4.518158e-02	7.416530e-02	2.822750e-02	1.483789e-02	1.855022e-02	
4.382144e-03	8.422387e-03	3.794794e-02	3.140828e-02	2.273923e-02	1.282592e-02	1.690731e-02	
2.763461e-03	7.032545e-04	3.552626e-02	2.013791e-02	1.639335e-02	8.553238e-03	1.776662e-02	
2.146475e-03	2.008625e-03	3.670823e-02	1.819030e-02	1.283740e-02	7.752758e-03	1.690705e-02	
2.535636e-03	1.940705e-03	3.610824e-02	1.569676e-02	1.099505e-02	7.805557e-03	1.699782e-02	
2.894625e-03	2.023776e-03	3.615138e-02	1.445854e-02	9.544102e-03	7.582799e-03	1.695955e-02	
3.103292e-03	2.101988e-03	3.625633e-02	1.342522e-02	8.509704e-03	7.416765e-03	1.679541e-02	
3.294244e-03	2.037163e-03	3.630365e-02	1.261737e-02	7.664732e-03	7.381945e-03	1.665552e-02	
3.314841e-03	1.923098e-03	3.635120e-02	1.197274e-02	7.096908e-03	7.192349e-03	1.673040e-02	
3.567973e-03	1.842797e-03	3.632120e-02	1.150306e-02	6.525390e-03	7.073159e-03	1.666729e-02	
3.615760e-03	1.785579e-03	3.647897e-02	1.109716e-02	6.193274e-03	7.044781e-03	1.653986e-02	
3.612460e-03	1.719000e-03	3.643374e-02	1.080697e-02	5.733064e-03	7.013448e-03	1.651497e-02	
3.702710e-03	1.654879e-03	3.649261e-02	1.052994e-02	5.530170e-03	6.928469e-03	1.646343e-02	
3.668552e-03	1.594865e-03	3.641282e-02	1.039982e-02	5.346090e-03	6.886999e-03	1.640527e-02	
3.686911e-03	1.490078e-03	3.645991e-02	1.029857e-02	5.123730e-03	6.833442e-03	1.640390e-02	
3.709688e-03	1.533848e-03	3.646760e-02	1.009773e-02	4.979903e-03	6.882297e-03	1.637714e-02	
3.668964e-03	1.547911e-03	3.643902e-02	1.022964e-02	5.007395e-03	6.863860e-03	1.637373e-02	
3.709688e-03	1.533848e-03	3.646760e-02	1.009773e-02	4.979903e-03	6.882297e-03	1.637714e-02	
3.686911e-03	1.490078e-03	3.645991e-02	1.029857e-02	5.123730e-03	6.833442e-03	1.640390e-02	
3.668552e-03	1.594865e-03	3.641282e-02	1.039982e-02	5.346090e-03	6.886999e-03	1.640527e-02	
3.702710e-03	1.654879e-03	3.649261e-02	1.052994e-02	5.530170e-03	6.928469e-03	1.646343e-02	
3.612460e-03	1.719000e-03	3.643374e-02	1.080697e-02	5.733064e-03	7.013448e-03	1.651497e-02	
3.615760e-03	1.785579e-03	3.647897e-02	1.109716e-02	6.193274e-03	7.044781e-03	1.653986e-02	
3.567973e-03	1.842797e-03	3.632120e-02	1.150306e-02	6.525390e-03	7.073159e-03	1.666729e-02	
3.314841e-03	1.923098e-03	3.635120e-02	1.197274e-02	7.096908e-03	7.192349e-03	1.673040e-02	
3.294244e-03	2.037163e-03	3.630365e-02	1.261737e-02	7.664732e-03	7.381945e-03	1.665552e-02	
3.103292e-03	2.101988e-03	3.625633e-02	1.342522e-02	8.509704e-03	7.416765e-03	1.679541e-02	
2.894625e-03	2.023776e-03	3.615138e-02	1.445854e-02	9.544102e-03	7.582799e-03	1.695955e-02	
2.535636e-03	1.940705e-03	3.610824e-02	1.569676e-02	1.099505e-02	7.805557e-03	1.699782e-02	
2.146475e-03	2.008625e-03	3.670823e-02	1.819030e-02	1.283740e-02	7.752758e-03	1.690705e-02	
2.763461e-03	7.032545e-04	3.552626e-02	2.013791e-02	1.639335e-02	8.553238e-03	1.776662e-02	
4.382144e-03	8.422387e-03	3.794794e-02	3.140828e-02	2.273923e-02	1.282592e-02	1.690731e-02	
1.308369e-02	1.979554e-02	4.518158e-02	7.416530e-02	2.822750e-02	1.483789e-02	1.855022e-02	
4.253003e-02	1.876022e-02	5.173111e-02	1.854618e-02	5.189467e-02	3.425141e-02	9.120155e-03	
3.766611e-02	3.473879e-02	2.687093e-02	5.667075e-02	5.946567e-02	2.071894e-02	3.356714e-02	
3.431826e-02	9.315179e-02	4.164060e-02	4.297867e-02	3.637870e-02	5.523765e-02	4.678133e-02	
4.291570e-02	8.985519e-02	7.002560e-02	1.952135e-03	7.184459e-02	1.040437e-02	6.751015e-02	
9.915251e-02	7.474048e-02	1.221774e-01	6.324257e-02	6.584305e-02	1.975573e-02	6.916813e-02	
1.516620e-01	6.574567e-02	1.431392e-01	5.547873e-02	1.009974e-01	3.517182e-02	4.772872e-02	
3.220062e-02	5.482455e-02	7.009341e-02	5.249258e-02	8.926441e-02	1.153860e-01	3.729223e-02	
1.558579e-01	1.956070e-01	1.581325e-01	9.445943e-02	1.839508e-01	7.723644e-02	4.451628e-02	
1.396137e-01	2.122742e-02	9.861452e-02	5.869665e-02	2.392791e-01	9.435520e-02	1.288692e-01	
9.068271e-02	8.005014e-02	3.795707e-02	1.364555e-01	1.103206e-02	5.563783e-02	3.743163e-02	
8.643327e-02	1.115467e-01	2.328078e-01	1.984524e-01	1.779132e-01	7.468817e-02	7.370791e-02	
9.431520e-02	2.239993e-02	7.993914e-02	1.968607e-01	3.058839e-01	1.679019e-01	1.193202e-01	
1.152321e-01	8.992970e-02	1.281565e-01	9.127621e-02	1.369962e-01	1.077093e-01	9.955399e-02	
7.124692e-02	9.588764e-02	1.222566e-01	6.464947e-02	1.858031e-01	8.021458e-02	1.101185e-01	
9.934649e-02	1.202540e-01	6.914200e-02	3.512553e-02	2.168655e-01	2.764895e-02	9.640190e-02	
1.453586e-01	2.308238e-01	1.344293e-01	7.418374e-02	8.533692e-02	9.298184e-02	6.225870e-02	
1.314095e-01	1.795761e-01	2.927270e-02	1.396698e-01	1.683497e-01	1.347863e-01	8.002098e-02	
1.228400e-01	1.727289e-01	1.120481e-01	4.927601e-02	2.795141e-02	1.114179e-01	7.913185e-02	
5.658694e-02	2.580621e-02	9.307615e-02	1.687430e-01	1.172183e-01	7.532452e-02	4.008205e-03	
1.196350e-01	2.270189e-01	9.959728e-02	1.997458e-01	2.024385e-01	1.322075e-01	5.456014e-02	
2.099995e-01	1.618253e-01	2.103521e-01	2.422084e-01	8.457974e-02	1.188813e-01	1.083956e-01	
1.787222e-01	5.135549e-02	1.074566e-01	2.400274e-01	1.193203e-01	5.382658e-02	8.456930e-02	
7.957429e-02	3.392322e-02	5.214738e-02	1.917315e-01	1.391467e-01	1.361617e-01	5.138901e-02	
1.394464e-02	1.566273e-01	7.910364e-02	1.597794e-01	2.270949e-01	4.239961e-02	2.025242e-01	
7.384668e-02	1.348612e-01	1.680329e-01	2.410677e-01	1.866370e-01	9.028384e-02	1.290521e-01	
5.477461e-02	5.327349e-03	1.354091e-01	1.517925e-01	2.329985e-01	1.237667e-01	1.764639e-01	
1.392359e-02	7.256538e-02	7.418426e-02	1.070733e-01	2.400043e-01	1.113657e-01	1.522884e-01	
3.836278e-02	7.879659e-02	1.321352e-01	1.097634e-01	6.970305e-02	6.014233e-02	1.279507e-01	
1.068749e-01	1.319992e-01	1.673337e-01	1.679468e-01	1.490578e-01	1.102439e-01	1.892794e-01	
8.720655e-02	1.724463e-01	9.715524e-02	1.738622e-01	2.155561e-01	1.289693e-01	1.436112e-01	
5.961949e-02	1.005282e-01	9.207889e-02	1.135140e-01	8.682718e-02	7.817249e-02	2.244236e-01	
6.622283e-02	6.886718e-02	5.916222e-02	1.165217e-01	8.681496e-02	7.470019e-02	1.047674e-01	
1.039554e-01	7.090193e-02	1.135311e-01	4.168967e-02	1.358650e-01	8.310430e-02	8.563175e-02	
1.303492e-01	1.159565e-01	1.386278e-01	1.470389e-01	6.025876e-02	1.113693e-01	1.415642e-01	
7.420389e-02	7.831378e-02	8.447915e-02	1.420976e-01	1.968912e-01	1.428017e-01	4.415408e-02	
8.274678e-02	1.574604e-01	3.447677e-02	1.630182e-01	2.041164e-01	4.337788e-02	7.030016e-02	
1.555665e-01	8.624250e-02	1.348797e-01	2.102676e-01	2.399445e-01	1.234774e-01	2.756785e-02	
2.377207e-01	8.279462e-02	1.179683e-01	1.779045e-01	1.659472e-01	1.149917e-01	1.118539e-01	
1.316787e-01	1.106193e-01	2.235325e-01	7.326898e-02	1.345394e-01	1.050181e-01	1.801510e-01	
1.090126e-01	1.125745e-01	1.129472e-01	1.170100e-01	2.019698e-01	8.254688e-02	9.571945e-02	
3.719345e-02	1.804404e-01	4.078278e-02	6.030404e-02	2.151216e-01	1.129678e-01	1.276803e-01	
9.941571e-02	6.358862e-02	8.921230e-02	1.521320e-01	1.923642e-01	1.604707e-01	9.135759e-02	
1.022267e-01	1.671796e-01	1.848687e-01	1.457249e-01	1.884855e-01	7.456190e-02	1.010991e-01	
1.080042e-01	1.172772e-01	1.031166e-01	1.498031e-01	1.529075e-01	9.548600e-02	6.253968e-02	
9.679043e-02	1.268003e-01	6.870401e-02	1.827716e-01	1.678092e-01	1.937299e-01	1.285634e-01	
2.696376e-02	7.951138e-02	7.833332e-02	1.297773e-01	5.073723e-02	1.216953e-01	1.118175e-01	
1.127021e-01	8.425690e-02	6.815351e-02	1.233020e-01	5.552951e-02	2.609127e-02	1.464512e-01	
3.017993e-01	1.364848e-01	1.795795e-01	3.588291e-01	1.009229e-01	1.288723e-01	4.795407e-02	
1.278229e-01	3.981208e-02	6.069144e-02	2.616406e-01	5.945178e-02	2.145981e-01	7.596070e-02	
1.779954e-01	8.081865e-02	1.238977e-01	5.490781e-02	1.194722e-01	8.434698e-02	1.684896e-01	
2.050197e-01	4.565755e-02	3.148969e-01	2.875081e-01	4.943448e-02	1.779470e-01	2.382239e-01	
2.031087e-01	7.092264e-02	1.152006e-01	1.602570e-01	1.090644e-01	7.755141e-02	1.564592e-01	
1.766879e-01	1.624958e-01	2.519032e-01	2.665425e-01	2.328767e-01	1.271414e-01	8.404958e-02	
1.221382e-01	6.938122e-02	1.408884e-01	1.606766e-01	2.594003e-01	4.748313e-02	2.913206e-02	
4.385648e-02	1.802676e-01	2.130315e-01	7.947391e-02	6.401302e-02	1.760922e-01	1.558833e-02	
2.193383e-01	2.513155e-02	3.432480e-01	1.673554e-01	2.796190e-01	7.367824e-02	1.382061e-01	
1.907652e-01	1.912920e-01	2.225119e-01	1.373434e-01	1.009450e-01	6.902871e-02	4.489608e-02	
8.804395e-02	1.114024e-01	2.073343e-01	1.329841e-01	1.029624e-01	1.097528e-01	9.536704e-02	
1.194633e-01	1.807392e-01	2.662988e-01	8.501055e-02	6.036618e-02	3.128984e-02	1.172690e-01	
1.962227e-01	3.898319e-01	5.857476e-01	1.726995e-01	2.611701e-01	1.176643e-01	1.385184e-01	
2.688542e-01	6.892135e-02	6.596354e-01	1.652549e-01	2.085465e-01	2.286300e-01	9.057927e-02	
2.261867e-01	1.719567e-01	4.144621e-01	2.717656e-01	2.045631e-01	1.741726e-01	1.219322e-01	
3.084676e-01	2.415589e-01	2.191588e-01	1.994113e-01	1.377784e-01	2.317162e-01	3.661942e-02	
1.337265e-01	9.881710e-02	3.790259e-01	2.162012e-01	1.612603e-01	3.527797e-02	1.342760e-01	
2.035323e-01	2.758706e-01	7.150696e-01	1.597954e-01	1.931955e-01	1.114436e-01	1.420334e-01	
8.786855e-02	1.874222e-01	2.027488e-01	2.001781e-01	2.346043e-01	1.815596e-01	1.356367e-01	
1.056006e-01	9.726458e-02	1.673462e-01	2.716170e-01	1.574007e-01	1.285159e-01	9.166327e-02	
4.893390e-02	1.074348e-01	1.816353e-01	1.271117e-01	2.584093e-01	1.639327e-01	1.184531e-01	
3.880235e-02	2.004499e-01	2.347122e-01	1.156258e-01	3.241247e-01	6.408384e-02	1.875141e-01	
1.497370e-01	2.006102e-01	2.694613e-01	2.571226e-01	1.252828e-01	3.023411e-01	2.223624e-01	
9.341450e-02	2.655326e-01	1.874458e-01	2.275734e-01	9.377250e-02	2.667641e-01	3.133046e-01	
2.292350e-01	1.663287e-01	1.685863e-01	1.556375e-01	5.458913e-02	1.420270e-01	1.314160e-01	
1.714343e-01	2.930522e-01	8.851361e-02	2.500837e-01	1.354893e-01	2.059668e-01	1.536859e-01	
2.010672e-01	8.107882e-01	3.010380e-01	4.327214e-01	8.877812e-02	2.136139e-01	3.256567e-02	
2.176594e-01	4.952351e-01	2.182711e-01	3.371087e-01	1.396776e-01	1.458062e-01	1.010679e-01	
1.283968e-01	1.505426e-01	2.405189e-01	1.033566e-01	2.313970e-01	2.126302e-01	9.816715e-02	
7.366326e-02	1.157637e-01	2.458075e-01	2.139922e-01	1.832258e-01	6.951958e-02	1.164878e-01	
1.320919e-01	1.642117e-01	2.176482e-01	2.881808e-01	5.714088e-02	4.026999e-02	2.719866e-01	
2.678952e-01	1.658768e-01	6.483207e-02	2.747616e-01	2.312031e-01	1.498591e-01	1.116355e-01	
8.674797e-02	1.576501e-01	3.333839e-01	1.643520e-01	2.984791e-01	2.519634e-01	1.695831e-02	
1.632648e-01	2.305059e-01	3.577889e-01	2.256218e-01	1.490001e-01	1.674563e-01	1.245373e-01	
2.658765e-01	2.674404e-01	1.929849e-01	2.469161e-01	2.662224e-01	1.642010e-01	4.641264e-01	
3.114644e-01	6.447072e-01	3.867815e-01	1.637975e-01	3.014343e-01	2.615550e-01	2.089846e-01	
2.550479e-01	1.490518e-01	8.530132e-02	1.733485e-01	3.107430e-01	3.083613e-01	3.938388e-01	
2.628352e-01	5.099763e-01	1.968609e-01	5.361187e-01	1.572573e-01	3.575114e-01	5.726488e-01	
3.937502e-01	5.672500e-01	4.473865e-01	4.105473e-01	2.098107e-01	4.354701e-01	4.423368e-01	
4.450169e-01	4.563348e-01	5.046985e-01	6.449192e-01	6.556645e-01	3.360131e-01	5.141894e-01	
2.524822e-01	3.179447e-01	2.804406e-01	3.283110e-01	4.032830e-01	1.825169e-01	4.899351e-01	
3.025568e-01	2.894983e-01	5.975932e-01	5.086105e-01	2.392264e-01	3.169786e-01	4.230994e-01	
2.058107e-01	5.558599e-01	7.084481e-02	5.148955e-01	2.603426e-01	2.792802e-01	3.008486e-01	
1.748438e-01	8.714269e-01	3.753799e-01	3.535829e-01	1.954264e-01	3.814107e-01	4.730887e-01	
5.041963e-01	2.298077e-01	3.879584e-01	2.031516e-01	2.471780e-01	1.135104e-01	1.889641e-01	
3.309171e-01	5.116893e-01	7.914990e-01	2.254226e-01	5.007198e-01	1.693337e-01	5.844999e-01	
2.288348e-01	5.626150e-01	5.662221e-01	6.396390e-01	4.297546e-01	3.595139e-01	2.107787e-01	
5.522347e-01	5.251996e-01	4.495063e-01	6.104509e-01	2.389248e-01	2.652620e-01	4.093508e-01	
2.269443e-01	4.288884e-01	2.715211e-01	3.247000e-01	3.239274e-01	1.780388e-01	5.144664e-01	
3.173759e-01	8.747916e-02	2.825181e-01	5.631946e-01	1.848314e-01	2.739385e-01	8.848710e-02	
2.241986e-01	1.526386e-01	1.053676e+00	7.034540e-01	3.384479e-01	4.164274e-01	4.715344e-01	
9.824804e-02	4.165965e-01	3.291555e-01	1.047002e+00	8.705719e-02	2.856779e-01	2.516504e-01	
3.679039e-01	1.578972e-01	3.673304e-01	6.309442e-01	3.062478e-01	4.534971e-01	4.522614e-01	
