
	2816	   6
3.981687e-01	6.021751e-01	4.111111e-01	3.920962e-01	2.861970e-01	4.919308e-01	
4.335062e-01	1.040469e+00	4.258845e-01	2.307460e-01	2.143137e-01	2.193670e-01	
3.782984e-01	5.537237e-01	1.273852e-01	5.208652e-01	4.267674e-01	6.115679e-01	
4.627920e-01	2.898116e-01	3.078536e-01	2.599629e-01	3.954469e-01	2.771751e-01	
5.399250e-01	2.446465e-01	3.063234e-01	3.333719e-01	5.470561e-01	3.488710e-01	
5.562585e-01	4.388824e-01	5.378461e-01	6.794104e-01	6.924946e-01	1.618202e-01	
4.735193e-01	4.767491e-01	2.522769e-01	5.404124e-01	4.901650e-01	2.782270e-01	
3.098353e-01	3.092750e-01	2.322660e-01	3.567630e-01	2.346371e-01	3.083917e-01	
2.446578e-01	2.091700e-01	1.206882e-01	4.021661e-01	4.608683e-01	1.741510e-01	
1.169640e-01	1.649595e-01	3.251719e-01	3.379450e-01	2.231769e-01	1.531315e-01	
3.734976e-01	2.864003e-01	3.077815e-01	1.127959e-01	1.560885e-01	1.945239e-01	
1.464187e-01	1.976570e-01	2.701689e-01	5.823288e-02	1.727137e-01	1.327075e-01	
3.458310e-01	5.592485e-01	3.007252e-01	3.030534e-01	1.062109e-01	1.764998e-01	
9.264400e-02	8.890324e-02	1.342186e-01	2.390771e-01	2.079317e-01	2.897596e-01	
2.066703e-01	1.423490e-01	1.172830e-01	1.466347e-01	2.290556e-01	1.034303e-01	
2.147443e-01	2.305118e-01	2.830298e-01	6.791146e-02	1.804232e-01	1.110327e-01	
2.736840e-01	2.079321e-01	1.166420e-01	2.105922e-01	1.134730e-01	2.873161e-01	
1.534001e-01	1.163431e-01	3.681954e-01	2.377640e-01	1.168066e-01	2.491782e-01	
1.798205e-01	2.871635e-01	9.195790e-02	6.366694e-02	2.338038e-01	1.682585e-01	
1.199543e-01	1.309668e-01	1.665077e-01	1.292058e-01	1.186022e-01	2.128057e-01	
2.034829e-01	8.590404e-02	3.879326e-01	2.632637e-01	1.640303e-01	1.903692e-01	
2.520762e-01	1.292428e-01	2.801842e-01	1.465732e-01	1.799569e-01	1.560482e-01	
1.552382e-01	2.464454e-01	2.099039e-01	2.357612e-01	1.897865e-01	2.488059e-01	
1.134025e-01	6.382037e-01	1.528258e-01	1.283883e-01	1.174268e-01	1.405636e-01	
1.191280e-01	2.005072e-01	7.901501e-02	1.110552e-01	7.407355e-02	2.246976e-01	
1.270363e-01	1.330612e-01	3.659600e-01	9.788803e-02	2.074038e-01	2.786036e-01	
2.290541e-01	1.650084e-01	2.624968e-01	2.971643e-02	8.883749e-02	1.620217e-01	
1.049894e-01	2.898905e-01	2.327804e-01	1.996520e-01	2.544180e-01	1.701800e-01	
2.164716e-01	2.673277e-01	2.494776e-01	2.817328e-01	2.327221e-01	1.465084e-02	
1.361327e-01	8.119107e-02	1.031780e-01	1.777685e-01	2.213117e-01	2.421335e-01	
8.362463e-02	1.279960e-01	1.569238e-01	1.949952e-01	2.145979e-01	4.082519e-01	
1.499460e-01	2.585705e-01	2.968685e-01	1.274059e-01	2.547131e-01	2.075494e-01	
1.391221e-01	2.506678e-02	2.196288e-01	2.206505e-01	1.620720e-01	1.148852e-01	
1.632169e-01	1.064487e-01	1.461589e-01	1.146550e-01	3.540635e-02	2.291260e-01	
2.695247e-01	8.109528e-01	1.395880e-01	1.015620e-01	1.093243e-01	5.721158e-02	
2.223838e-01	7.410184e-01	7.936132e-02	5.279821e-02	1.796092e-01	6.851004e-02	
1.935719e-01	4.804338e-01	2.562359e-01	8.174943e-02	3.056640e-01	2.133176e-01	
2.889214e-01	2.245259e-01	1.138653e-01	1.437960e-01	1.141464e-01	1.783059e-01	
2.408048e-01	2.985431e-01	1.786454e-01	1.436841e-01	1.160072e-01	1.517841e-01	
2.123858e-01	3.684461e-01	1.024168e-01	4.132619e-01	2.122529e-01	9.552529e-02	
1.174565e-01	9.616894e-02	2.162591e-01	1.303864e-01	9.951098e-02	1.004002e-01	
1.716462e-01	8.011757e-02	1.034532e-01	2.239385e-01	1.245060e-01	7.919299e-02	
1.744210e-02	3.937158e-01	6.153968e-02	7.779678e-02	7.135418e-02	9.695064e-02	
1.215768e-01	2.695883e-01	8.228007e-02	1.223469e-01	5.103737e-02	1.984698e-01	
2.037409e-01	3.119530e-01	1.118243e-01	7.594924e-02	4.698889e-02	7.634682e-02	
1.206298e-01	7.268814e-01	1.177117e-01	1.321119e-01	1.834990e-01	4.012834e-02	
7.999050e-03	5.493352e-01	2.386421e-01	2.389596e-01	8.650476e-02	1.017689e-02	
1.172939e-01	3.705790e-01	2.307111e-01	1.712945e-01	2.297098e-01	7.500291e-02	
1.707321e-01	7.383933e-02	3.161206e-01	4.005849e-01	1.628456e-01	8.265107e-02	
7.723358e-02	1.958997e-01	2.618868e-01	4.106015e-01	6.330323e-02	7.359814e-02	
8.176632e-02	1.036486e-01	2.326395e-01	5.180487e-02	5.654847e-02	1.944223e-02	
1.507658e-01	1.881379e-01	2.190657e-01	1.695985e-01	1.214902e-01	1.576963e-01	
2.437298e-01	1.939718e-01	2.552010e-01	1.584877e-01	1.461733e-01	5.828557e-02	
1.945047e-01	1.389940e-01	2.343061e-01	1.769740e-01	1.596604e-01	7.811949e-02	
8.837649e-02	1.941042e-01	3.171185e-01	1.550159e-01	9.780511e-02	1.069682e-01	
1.624070e-01	1.002776e-01	3.625940e-01	2.913356e-01	1.360153e-01	6.860778e-02	
1.584592e-01	3.758315e-01	6.241113e-02	1.393559e-01	1.066756e-01	1.284729e-01	
1.216599e-01	2.121077e-01	6.904127e-02	9.860398e-03	8.365726e-02	1.845391e-01	
1.600515e-01	5.239729e-02	1.235437e-01	2.059257e-01	1.164657e-01	1.023598e-01	
6.234576e-02	8.238713e-02	1.689595e-01	1.971356e-01	1.498579e-01	5.616195e-02	
2.694325e-01	2.233306e-01	1.077985e-02	8.928988e-02	7.356254e-02	8.235278e-02	
1.655424e-01	8.005374e-02	6.321097e-02	1.240404e-01	1.091509e-01	8.757432e-02	
8.538862e-02	1.421207e-01	1.841573e-01	3.036960e-01	1.209090e-01	1.069723e-01	
1.634872e-01	2.067978e-01	1.951081e-01	6.869695e-02	1.089356e-01	1.395515e-01	
7.607918e-02	1.527511e-01	1.728790e-01	2.254003e-02	1.364625e-01	1.295753e-01	
3.286877e-02	1.497467e-01	1.433088e-01	1.106506e-01	7.089936e-02	1.167748e-01	
1.985217e-02	2.352302e-01	1.777852e-01	2.271577e-01	1.476048e-01	6.881259e-02	
1.144460e-01	5.185951e-02	5.895914e-02	2.221803e-01	4.994700e-02	1.658588e-01	
1.564338e-01	7.928621e-02	8.147879e-02	1.099808e-01	1.699937e-01	6.754137e-02	
6.977630e-02	1.050273e-01	1.016378e-01	2.450788e-01	1.313087e-01	8.840182e-02	
6.334390e-02	8.959573e-02	2.840188e-02	2.154173e-01	1.505034e-01	1.791326e-01	
1.453763e-01	1.350226e-01	1.115623e-01	2.115414e-01	2.361309e-01	8.114873e-02	
1.864421e-01	1.552390e-01	5.474654e-02	2.678591e-01	1.008419e-01	7.052853e-02	
1.678572e-01	7.318050e-02	1.377119e-01	5.362826e-02	8.287132e-02	1.954353e-01	
4.168804e-02	7.779509e-02	1.166130e-02	8.435537e-02	4.630189e-02	9.767598e-02	
8.222659e-02	1.193353e-01	9.656335e-02	3.472371e-02	1.717734e-01	1.434043e-01	
1.446331e-01	2.174608e-01	1.323301e-01	1.866010e-01	1.608014e-01	3.270085e-02	
2.033245e-01	1.559476e-01	1.607650e-01	2.018264e-01	6.873948e-02	1.215488e-01	
1.164955e-01	2.110398e-01	2.582137e-01	9.044080e-02	1.898976e-01	2.144544e-02	
1.452200e-01	1.174617e-01	2.156930e-01	4.908245e-02	1.358947e-01	1.914596e-01	
9.361635e-02	2.130760e-01	1.446967e-01	2.109588e-01	2.403398e-01	1.565620e-01	
2.514428e-01	4.839510e-02	1.190118e-01	3.625977e-02	9.941365e-02	1.127971e-01	
1.328470e-01	7.725803e-02	1.301443e-01	3.828344e-02	1.106992e-01	1.107788e-01	
5.038887e-02	6.076820e-02	2.245446e-01	8.746922e-02	1.271559e-01	5.228820e-02	
1.341529e-01	2.714422e-01	1.890861e-01	1.085192e-01	1.268689e-01	6.832861e-02	
1.412851e-01	1.844151e-01	1.324604e-01	1.561317e-01	1.667703e-01	5.147076e-02	
1.560392e-01	7.991247e-02	8.977751e-02	1.465369e-01	2.503364e-02	1.200012e-01	
8.549181e-02	1.601234e-01	1.596004e-01	9.437992e-02	1.073894e-01	7.025866e-02	
4.774804e-02	4.077660e-02	7.629471e-02	3.471838e-02	5.334731e-02	7.332227e-02	
6.695662e-02	6.303984e-02	1.912703e-02	2.861001e-02	5.936694e-02	4.822682e-02	
5.948412e-02	4.323472e-02	3.576175e-02	4.888581e-02	2.326404e-02	2.258127e-02	
5.215371e-02	2.029522e-02	5.053453e-02	3.921709e-02	2.455812e-02	2.257420e-02	
4.207587e-02	2.835683e-02	4.420835e-02	1.031469e-02	2.871961e-02	3.127633e-02	
3.276241e-02	1.139667e-02	2.941249e-02	1.960373e-02	7.092001e-03	1.945562e-02	
3.098150e-02	7.972794e-03	2.422171e-02	1.879248e-02	2.416387e-03	2.175507e-02	
3.010746e-02	6.803590e-03	2.161262e-02	1.747002e-02	1.398883e-03	2.209875e-02	
2.963633e-02	5.407163e-03	1.984246e-02	1.682001e-02	1.880051e-03	2.185844e-02	
2.915320e-02	4.398593e-03	1.850436e-02	1.640271e-02	2.526029e-03	2.171012e-02	
2.890779e-02	3.631827e-03	1.748992e-02	1.614492e-02	3.085091e-03	2.165002e-02	
2.857137e-02	3.144757e-03	1.653048e-02	1.582845e-02	3.366057e-03	2.154451e-02	
2.840072e-02	2.740095e-03	1.587390e-02	1.569322e-02	3.635185e-03	2.143390e-02	
2.822572e-02	2.443374e-03	1.531022e-02	1.545081e-02	3.961106e-03	2.138207e-02	
2.801461e-02	2.260470e-03	1.480821e-02	1.540536e-02	4.104092e-03	2.124289e-02	
2.787186e-02	2.065259e-03	1.449332e-02	1.530372e-02	4.230631e-03	2.126916e-02	
2.776698e-02	1.963451e-03	1.426970e-02	1.517695e-02	4.275727e-03	2.117911e-02	
2.781404e-02	1.896854e-03	1.414614e-02	1.509693e-02	4.336964e-03	2.125634e-02	
2.769343e-02	1.771163e-03	1.405485e-02	1.517701e-02	4.356633e-03	2.116973e-02	
2.766161e-02	1.719561e-03	1.398042e-02	1.505712e-02	4.378059e-03	2.128522e-02	
2.769343e-02	1.771163e-03	1.405485e-02	1.517701e-02	4.356633e-03	2.116973e-02	
2.781404e-02	1.896854e-03	1.414614e-02	1.509693e-02	4.336964e-03	2.125634e-02	
2.776698e-02	1.963451e-03	1.426970e-02	1.517695e-02	4.275727e-03	2.117911e-02	
2.787186e-02	2.065259e-03	1.449332e-02	1.530372e-02	4.230631e-03	2.126916e-02	
2.801461e-02	2.260470e-03	1.480821e-02	1.540536e-02	4.104092e-03	2.124289e-02	
2.822572e-02	2.443374e-03	1.531022e-02	1.545081e-02	3.961106e-03	2.138207e-02	
2.840072e-02	2.740095e-03	1.587390e-02	1.569322e-02	3.635185e-03	2.143390e-02	
2.857137e-02	3.144757e-03	1.653048e-02	1.582845e-02	3.366057e-03	2.154451e-02	
2.890779e-02	3.631827e-03	1.748992e-02	1.614492e-02	3.085091e-03	2.165002e-02	
2.915320e-02	4.398593e-03	1.850436e-02	1.640271e-02	2.526029e-03	2.171012e-02	
2.963633e-02	5.407163e-03	1.984246e-02	1.682001e-02	1.880051e-03	2.185844e-02	
3.010746e-02	6.803590e-03	2.161262e-02	1.747002e-02	1.398883e-03	2.209875e-02	
3.098150e-02	7.972794e-03	2.422171e-02	1.879248e-02	2.416387e-03	2.175507e-02	
3.276241e-02	1.139667e-02	2.941249e-02	1.960373e-02	7.092001e-03	1.945562e-02	
4.207587e-02	2.835683e-02	4.420835e-02	1.031469e-02	2.871961e-02	3.127633e-02	
5.215371e-02	2.029522e-02	5.053453e-02	3.921709e-02	2.455812e-02	2.257420e-02	
5.948412e-02	4.323472e-02	3.576175e-02	4.888581e-02	2.326404e-02	2.258127e-02	
6.695662e-02	6.303984e-02	1.912703e-02	2.861001e-02	5.936694e-02	4.822682e-02	
4.774804e-02	4.077660e-02	7.629471e-02	3.471838e-02	5.334731e-02	7.332227e-02	
8.549181e-02	1.601234e-01	1.596004e-01	9.437992e-02	1.073894e-01	7.025866e-02	
1.560392e-01	7.991247e-02	8.977751e-02	1.465369e-01	2.503364e-02	1.200012e-01	
1.412851e-01	1.844151e-01	1.324604e-01	1.561317e-01	1.667703e-01	5.147076e-02	
1.341529e-01	2.714422e-01	1.890861e-01	1.085192e-01	1.268689e-01	6.832861e-02	
5.038887e-02	6.076820e-02	2.245446e-01	8.746922e-02	1.271559e-01	5.228820e-02	
1.328470e-01	7.725803e-02	1.301443e-01	3.828344e-02	1.106992e-01	1.107788e-01	
2.514428e-01	4.839510e-02	1.190118e-01	3.625977e-02	9.941365e-02	1.127971e-01	
9.361635e-02	2.130760e-01	1.446967e-01	2.109588e-01	2.403398e-01	1.565620e-01	
1.452200e-01	1.174617e-01	2.156930e-01	4.908245e-02	1.358947e-01	1.914596e-01	
1.164955e-01	2.110398e-01	2.582137e-01	9.044080e-02	1.898976e-01	2.144544e-02	
2.033245e-01	1.559476e-01	1.607650e-01	2.018264e-01	6.873948e-02	1.215488e-01	
1.446331e-01	2.174608e-01	1.323301e-01	1.866010e-01	1.608014e-01	3.270085e-02	
8.222659e-02	1.193353e-01	9.656335e-02	3.472371e-02	1.717734e-01	1.434043e-01	
4.168804e-02	7.779509e-02	1.166130e-02	8.435537e-02	4.630189e-02	9.767598e-02	
1.678572e-01	7.318050e-02	1.377119e-01	5.362826e-02	8.287132e-02	1.954353e-01	
1.864421e-01	1.552390e-01	5.474654e-02	2.678591e-01	1.008419e-01	7.052853e-02	
1.453763e-01	1.350226e-01	1.115623e-01	2.115414e-01	2.361309e-01	8.114873e-02	
6.334390e-02	8.959573e-02	2.840188e-02	2.154173e-01	1.505034e-01	1.791326e-01	
6.977630e-02	1.050273e-01	1.016378e-01	2.450788e-01	1.313087e-01	8.840182e-02	
1.564338e-01	7.928621e-02	8.147879e-02	1.099808e-01	1.699937e-01	6.754137e-02	
1.144460e-01	5.185951e-02	5.895914e-02	2.221803e-01	4.994700e-02	1.658588e-01	
1.985217e-02	2.352302e-01	1.777852e-01	2.271577e-01	1.476048e-01	6.881259e-02	
3.286877e-02	1.497467e-01	1.433088e-01	1.106506e-01	7.089936e-02	1.167748e-01	
7.607918e-02	1.527511e-01	1.728790e-01	2.254003e-02	1.364625e-01	1.295753e-01	
1.634872e-01	2.067978e-01	1.951081e-01	6.869695e-02	1.089356e-01	1.395515e-01	
8.538862e-02	1.421207e-01	1.841573e-01	3.036960e-01	1.209090e-01	1.069723e-01	
1.655424e-01	8.005374e-02	6.321097e-02	1.240404e-01	1.091509e-01	8.757432e-02	
2.694325e-01	2.233306e-01	1.077985e-02	8.928988e-02	7.356254e-02	8.235278e-02	
6.234576e-02	8.238713e-02	1.689595e-01	1.971356e-01	1.498579e-01	5.616195e-02	
1.600515e-01	5.239729e-02	1.235437e-01	2.059257e-01	1.164657e-01	1.023598e-01	
1.216599e-01	2.121077e-01	6.904127e-02	9.860398e-03	8.365726e-02	1.845391e-01	
1.584592e-01	3.758315e-01	6.241113e-02	1.393559e-01	1.066756e-01	1.284729e-01	
1.624070e-01	1.002776e-01	3.625940e-01	2.913356e-01	1.360153e-01	6.860778e-02	
8.837649e-02	1.941042e-01	3.171185e-01	1.550159e-01	9.780511e-02	1.069682e-01	
1.945047e-01	1.389940e-01	2.343061e-01	1.769740e-01	1.596604e-01	7.811949e-02	
2.437298e-01	1.939718e-01	2.552010e-01	1.584877e-01	1.461733e-01	5.828557e-02	
1.507658e-01	1.881379e-01	2.190657e-01	1.695985e-01	1.214902e-01	1.576963e-01	
8.176632e-02	1.036486e-01	2.326395e-01	5.180487e-02	5.654847e-02	1.944223e-02	
7.723358e-02	1.958997e-01	2.618868e-01	4.106015e-01	6.330323e-02	7.359814e-02	
1.707321e-01	7.383933e-02	3.161206e-01	4.005849e-01	1.628456e-01	8.265107e-02	
1.172939e-01	3.705790e-01	2.307111e-01	1.712945e-01	2.297098e-01	7.500291e-02	
7.999050e-03	5.493352e-01	2.386421e-01	2.389596e-01	8.650476e-02	1.017689e-02	
1.206298e-01	7.268814e-01	1.177117e-01	1.321119e-01	1.834990e-01	4.012834e-02	
2.037409e-01	3.119530e-01	1.118243e-01	7.594924e-02	4.698889e-02	7.634682e-02	
1.215768e-01	2.695883e-01	8.228007e-02	1.223469e-01	5.103737e-02	1.984698e-01	
1.744210e-02	3.937158e-01	6.153968e-02	7.779678e-02	7.135418e-02	9.695064e-02	
1.716462e-01	8.011757e-02	1.034532e-01	2.239385e-01	1.245060e-01	7.919299e-02	
1.174565e-01	9.616894e-02	2.162591e-01	1.303864e-01	9.951098e-02	1.004002e-01	
2.123858e-01	3.684461e-01	1.024168e-01	4.132619e-01	2.122529e-01	9.552529e-02	
2.408048e-01	2.985431e-01	1.786454e-01	1.436841e-01	1.160072e-01	1.517841e-01	
2.889214e-01	2.245259e-01	1.138653e-01	1.437960e-01	1.141464e-01	1.783059e-01	
1.935719e-01	4.804338e-01	2.562359e-01	8.174943e-02	3.056640e-01	2.133176e-01	
2.223838e-01	7.410184e-01	7.936132e-02	5.279821e-02	1.796092e-01	6.851004e-02	
2.695247e-01	8.109528e-01	1.395880e-01	1.015620e-01	1.093243e-01	5.721158e-02	
1.632169e-01	1.064487e-01	1.461589e-01	1.146550e-01	3.540635e-02	2.291260e-01	
1.391221e-01	2.506678e-02	2.196288e-01	2.206505e-01	1.620720e-01	1.148852e-01	
1.499460e-01	2.585705e-01	2.968685e-01	1.274059e-01	2.547131e-01	2.075494e-01	
8.362463e-02	1.279960e-01	1.569238e-01	1.949952e-01	2.145979e-01	4.082519e-01	
1.361327e-01	8.119107e-02	1.031780e-01	1.777685e-01	2.213117e-01	2.421335e-01	
2.164716e-01	2.673277e-01	2.494776e-01	2.817328e-01	2.327221e-01	1.465084e-02	
1.049894e-01	2.898905e-01	2.327804e-01	1.996520e-01	2.544180e-01	1.701800e-01	
2.290541e-01	1.650084e-01	2.624968e-01	2.971643e-02	8.883749e-02	1.620217e-01	
1.270363e-01	1.330612e-01	3.659600e-01	9.788803e-02	2.074038e-01	2.786036e-01	
1.191280e-01	2.005072e-01	7.901501e-02	1.110552e-01	7.407355e-02	2.246976e-01	
1.134025e-01	6.382037e-01	1.528258e-01	1.283883e-01	1.174268e-01	1.405636e-01	
1.552382e-01	2.464454e-01	2.099039e-01	2.357612e-01	1.897865e-01	2.488059e-01	
2.520762e-01	1.292428e-01	2.801842e-01	1.465732e-01	1.799569e-01	1.560482e-01	
2.034829e-01	8.590404e-02	3.879326e-01	2.632637e-01	1.640303e-01	1.903692e-01	
1.199543e-01	1.309668e-01	1.665077e-01	1.292058e-01	1.186022e-01	2.128057e-01	
1.798205e-01	2.871635e-01	9.195790e-02	6.366694e-02	2.338038e-01	1.682585e-01	
1.534001e-01	1.163431e-01	3.681954e-01	2.377640e-01	1.168066e-01	2.491782e-01	
2.736840e-01	2.079321e-01	1.166420e-01	2.105922e-01	1.134730e-01	2.873161e-01	
2.147443e-01	2.305118e-01	2.830298e-01	6.791146e-02	1.804232e-01	1.110327e-01	
2.066703e-01	1.423490e-01	1.172830e-01	1.466347e-01	2.290556e-01	1.034303e-01	
9.264400e-02	8.890324e-02	1.342186e-01	2.390771e-01	2.079317e-01	2.897596e-01	
3.458310e-01	5.592485e-01	3.007252e-01	3.030534e-01	1.062109e-01	1.764998e-01	
1.464187e-01	1.976570e-01	2.701689e-01	5.823288e-02	1.727137e-01	1.327075e-01	
3.734976e-01	2.864003e-01	3.077815e-01	1.127959e-01	1.560885e-01	1.945239e-01	
1.169640e-01	1.649595e-01	3.251719e-01	3.379450e-01	2.231769e-01	1.531315e-01	
2.446578e-01	2.091700e-01	1.206882e-01	4.021661e-01	4.608683e-01	1.741510e-01	
3.098353e-01	3.092750e-01	2.322660e-01	3.567630e-01	2.346371e-01	3.083917e-01	
4.735193e-01	4.767491e-01	2.522769e-01	5.404124e-01	4.901650e-01	2.782270e-01	
5.562585e-01	4.388824e-01	5.378461e-01	6.794104e-01	6.924946e-01	1.618202e-01	
5.399250e-01	2.446465e-01	3.063234e-01	3.333719e-01	5.470561e-01	3.488710e-01	
4.627920e-01	2.898116e-01	3.078536e-01	2.599629e-01	3.954469e-01	2.771751e-01	
3.782984e-01	5.537237e-01	1.273852e-01	5.208652e-01	4.267674e-01	6.115679e-01	
4.335062e-01	1.040469e+00	4.258845e-01	2.307460e-01	2.143137e-01	2.193670e-01	
3.981687e-01	6.021751e-01	4.111111e-01	3.920962e-01	2.861970e-01	4.919308e-01	
2.211976e-01	2.076132e-01	2.296327e-01	1.962189e-01	3.451272e-01	2.320500e-01	
5.016660e-01	2.996032e-01	4.413578e-01	4.647872e-01	4.208088e-01	1.048642e-01	
2.908411e-01	3.963773e-01	3.290294e-01	3.202859e-01	3.263966e-01	3.708305e-01	
4.035146e-01	3.125014e-01	4.452166e-01	3.455802e-01	1.043349e-01	2.201684e-01	
1.443199e-01	1.963345e-01	7.274456e-02	3.281398e-01	7.746196e-02	2.905649e-01	
1.891063e-01	1.453678e-01	3.372882e-01	2.549817e-01	3.477424e-01	3.378565e-01	
3.835271e-01	3.483335e-01	1.007879e-01	3.050682e-01	2.615111e-01	3.906201e-01	
2.612811e-01	2.110610e-01	1.663824e-01	4.550577e-01	3.339548e-01	2.518827e-01	
2.641222e-01	3.461753e-01	4.629887e-01	1.261743e-01	2.067168e-01	1.802953e-01	
6.901409e-02	1.021906e+00	1.518846e-01	8.852314e-02	3.160617e-01	2.629393e-01	
3.049052e-01	3.692911e-01	7.807073e-02	2.465674e-01	2.212423e-01	1.834557e-01	
2.554236e-01	2.971564e-01	1.444840e-01	4.847904e-01	2.681463e-01	3.996430e-01	
1.896367e-01	9.765346e-02	7.136812e-02	5.320317e-01	2.676717e-01	2.856561e-01	
1.202453e-01	2.098921e-01	1.712948e-01	4.990158e-02	2.982861e-01	1.330704e-01	
3.459843e-01	1.364690e-01	3.038621e-01	2.360406e-01	1.743908e-01	3.560180e-01	
1.116193e-01	1.347368e-01	7.568598e-02	1.011922e-01	1.631835e-01	1.417211e-01	
1.462529e-01	1.040879e-01	9.103117e-02	9.300712e-02	2.180106e-01	7.487267e-02	
3.654851e-02	7.039702e-02	7.402915e-02	4.957446e-02	1.095944e-01	4.333218e-02	
3.435166e-02	1.944120e-02	5.503187e-02	1.541986e-02	1.062911e-01	2.781020e-02	
2.895291e-02	2.354843e-02	5.471338e-02	9.261255e-03	1.045212e-01	3.416742e-02	
5.752616e-02	6.722692e-02	3.727910e-02	1.410874e-02	3.577003e-04	6.301736e-02	
5.990264e-02	6.746445e-02	3.789033e-02	1.443909e-02	2.687392e-03	6.434753e-02	
6.710309e-02	6.893860e-02	3.924907e-02	1.900448e-02	1.433185e-02	6.743518e-02	
7.645997e-02	8.531321e-02	2.964182e-02	2.737058e-02	2.839009e-02	5.136519e-02	
1.214854e-01	1.941646e-02	1.364298e-01	1.141272e-01	1.176425e-01	1.324102e-01	
1.522684e-01	5.286823e-02	3.730819e-02	5.785039e-02	8.219839e-02	8.266167e-02	
2.094002e-01	2.146985e-01	2.338685e-01	8.475705e-02	2.872196e-01	2.639694e-01	
1.171022e-01	2.245331e-01	1.391861e-01	2.169297e-01	6.648279e-02	1.226217e-01	
1.872942e-01	2.810127e-01	3.307525e-01	4.436387e-01	9.211412e-02	2.587476e-01	
3.220270e-01	1.375441e-01	5.003577e-01	2.543026e-01	2.290234e-01	2.282274e-01	
1.928208e-01	3.275941e-01	2.075498e-01	2.071705e-01	1.939521e-01	1.683726e-01	
2.704011e-01	1.080685e+00	4.204813e-01	3.805228e-01	5.954177e-02	1.949832e-01	
3.080189e-01	5.031292e-01	4.185782e-01	2.398885e-01	3.424569e-01	5.175031e-01	
3.233452e-01	3.905014e-01	5.594930e-01	2.054233e-01	2.884700e-01	2.452237e-01	
1.383822e-01	4.849301e-01	9.425323e-02	2.653794e-01	5.092211e-01	2.487971e-01	
3.652121e-01	1.494584e-01	2.401190e-01	2.767402e-01	2.712939e-01	2.770634e-01	
4.453432e-01	3.943977e-01	4.099251e-01	2.465623e-01	3.039076e-01	2.187114e-01	
5.014221e-01	4.248780e-01	1.871404e-01	4.823012e-01	2.012376e-01	4.489505e-01	
2.334344e-01	2.948818e-01	6.569373e-01	1.991917e-01	3.582721e-01	1.209406e-01	
2.887956e-01	3.991664e-01	5.080111e-01	2.556315e-01	3.587554e-01	1.704262e-01	
3.154654e-01	4.486412e-01	1.553113e-01	4.736773e-01	4.011482e-01	3.871575e-01	
1.848816e-01	5.078862e-01	3.622309e-01	5.872885e-01	1.192507e-01	2.963750e-01	
3.258808e-01	8.933313e-01	3.956907e-01	5.928269e-01	3.850218e-01	1.721304e-01	
4.507351e-01	4.948668e-01	3.687904e-01	3.300492e-01	2.491439e-01	1.448702e-01	
4.659829e-01	6.558504e-01	3.847031e-01	2.092476e-01	4.620616e-01	5.479068e-01	
3.349647e-01	1.123794e-01	4.497537e-01	4.288779e-01	4.748994e-01	4.619810e-01	
4.803838e-01	5.429689e-01	6.834836e-01	5.443368e-01	5.360924e-01	4.777965e-01	
4.870485e-01	2.983885e-01	2.484008e-01	4.627145e-01	2.674952e-01	3.803974e-01	
7.085660e-02	1.324623e-01	2.686939e-01	3.372398e-01	2.164876e-01	2.267402e-01	
