
	2816	   6
2.099873e-01	1.423082e-01	8.179839e-03	1.689382e-01	1.025318e-01	9.325951e-02	
6.907638e-02	1.301794e-01	3.040104e-01	6.359367e-02	2.435292e-01	1.082495e-01	
2.500664e-01	2.576354e-01	1.676625e-01	9.114453e-02	2.778352e-01	2.284515e-01	
1.122495e-01	1.755578e-01	1.879731e-01	1.083732e-01	2.888542e-01	1.007083e-01	
7.145645e-02	1.658119e-01	1.557875e-01	1.491651e-01	2.132060e-01	1.579980e-01	
1.069441e-01	1.989664e-01	8.383940e-02	9.039701e-02	1.651454e-01	1.476532e-01	
1.618167e-01	2.244918e-01	9.887497e-02	2.361166e-01	3.321141e-01	1.426389e-01	
2.484242e-01	6.907731e-02	1.236712e-01	8.573300e-02	4.539762e-02	2.429620e-01	
2.619397e-01	1.713615e-01	1.356402e-01	1.220929e-01	1.232069e-01	1.986801e-01	
3.443499e-01	8.801296e-02	1.933716e-01	1.856578e-01	1.108453e-01	1.728349e-01	
1.801388e-01	1.985109e-01	1.211984e-01	8.464445e-02	7.435666e-02	4.571090e-02	
3.721247e-01	1.100494e-01	2.583967e-01	1.058550e-01	1.945579e-01	2.580503e-02	
1.507214e-01	9.809774e-02	1.549199e-01	9.665159e-02	1.278122e-01	1.486185e-01	
2.465455e-01	1.785438e-01	1.171115e-01	3.312443e-02	9.323228e-02	1.114661e-01	
1.058664e-01	1.478248e-01	1.514112e-01	5.058904e-02	1.600456e-01	1.646577e-01	
2.516824e-01	1.772548e-01	1.317102e-01	5.929954e-02	6.726689e-02	1.292676e-01	
3.058324e-01	1.154335e-01	1.488616e-01	7.418989e-02	1.079765e-01	1.935796e-01	
2.769695e-01	2.511397e-01	1.896592e-01	6.737091e-02	1.767028e-01	7.058075e-02	
1.194901e-01	3.324093e-01	8.452724e-02	1.159171e-01	7.987299e-02	1.984213e-01	
1.809149e-01	1.573864e-01	1.188703e-01	1.128413e-01	5.955306e-02	7.574203e-02	
2.727071e-01	1.566017e-01	1.575690e-01	6.708489e-02	1.330562e-01	3.419717e-02	
1.098004e-01	1.030489e-01	1.077926e-01	9.002976e-02	1.232737e-01	7.106437e-02	
1.617076e-01	1.379310e-01	8.162378e-02	1.119509e-01	1.089651e-01	1.597140e-01	
1.046994e-01	1.479632e-01	8.016678e-02	1.150509e-01	8.640389e-02	1.158409e-01	
2.355113e-01	8.640929e-02	2.817126e-01	6.753740e-02	1.290042e-01	8.854139e-02	
1.914307e-01	2.105561e-02	1.446914e-01	6.918159e-02	1.664110e-01	1.519623e-01	
1.730334e-01	2.186469e-02	1.440382e-01	1.243881e-01	7.451336e-02	1.342665e-01	
2.539639e-01	2.674094e-01	1.377105e-01	1.505055e-02	1.102394e-01	8.691097e-02	
1.685602e-01	7.496804e-01	5.480504e-02	1.238083e-01	1.197819e-01	5.635940e-02	
1.183556e-01	4.263160e-01	1.053055e-01	4.982798e-02	2.849404e-01	1.026289e-01	
1.257161e-01	1.360715e-01	2.434608e-01	9.301875e-02	1.462373e-01	1.270304e-01	
1.452112e-01	5.817455e-02	2.144778e-01	1.007440e-01	1.501893e-01	1.024936e-01	
1.076651e-01	2.362774e-01	9.362210e-02	9.615652e-02	1.894135e-01	6.469690e-02	
1.025060e-02	1.816199e-01	6.232089e-02	1.502303e-01	3.431914e-02	7.393894e-02	
2.604833e-01	1.251761e-02	1.277632e-01	1.148556e-01	1.868929e-01	7.524424e-02	
2.358021e-01	1.688972e-01	1.260855e-01	1.566179e-01	7.207270e-02	3.729606e-02	
1.229597e-01	1.618188e-01	5.204346e-02	4.528156e-02	7.729291e-02	1.709838e-01	
1.688132e-01	5.882813e-01	1.736374e-01	1.244551e-01	5.002967e-02	5.637556e-02	
7.956145e-02	3.286490e-01	1.669571e-01	1.460687e-01	1.149059e-01	1.020096e-01	
6.848787e-02	3.931846e-01	1.794554e-01	1.478918e-02	9.435120e-02	5.831970e-02	
1.514050e-01	1.463723e-01	1.110267e-01	5.046230e-02	4.475279e-02	1.249186e-01	
1.256227e-01	1.884881e-01	4.811900e-02	1.644186e-01	3.145003e-02	1.216395e-01	
1.287781e-01	2.523841e-01	1.668046e-01	1.213179e-01	1.838602e-01	9.587481e-02	
4.408336e-01	1.743232e-01	2.048149e-01	2.091945e-01	1.535727e-01	1.423956e-01	
1.416382e-01	2.370882e-01	6.946776e-02	1.056272e-01	1.151267e-01	1.805568e-02	
3.508531e-02	6.632078e-02	1.810961e-01	1.006015e-01	4.799152e-02	6.735670e-02	
1.412852e-01	4.144230e-01	1.702282e-01	1.540864e-01	9.116504e-02	2.815959e-02	
1.387252e-01	6.591242e-01	1.549570e-01	9.029677e-02	4.522581e-02	4.155411e-02	
1.840647e-01	2.528863e-01	1.019174e-01	1.485039e-01	1.839246e-02	6.397432e-02	
4.186659e-02	2.214678e-01	1.501505e-01	1.910044e-01	6.915405e-02	1.158063e-01	
3.068281e-02	1.821894e-01	5.758417e-02	3.426765e-02	6.638288e-02	5.006466e-02	
1.083319e-01	1.319484e-01	8.279253e-02	3.745378e-02	4.997044e-02	2.138306e-02	
2.280735e-02	1.544510e-01	8.126012e-02	3.643039e-02	6.998976e-02	4.180165e-02	
9.124745e-02	3.590133e-02	7.522064e-02	2.845242e-02	2.858697e-02	3.150958e-02	
2.352249e-02	8.675489e-02	6.128873e-02	1.002506e-02	4.029200e-02	2.908711e-02	
1.524283e-02	2.069796e-02	2.306941e-02	1.329530e-02	1.772484e-02	2.814093e-02	
1.021448e-02	3.510912e-02	1.247857e-02	6.782845e-03	9.114914e-03	2.301947e-02	
1.183979e-02	3.025298e-02	1.324207e-02	4.886858e-03	9.863053e-03	1.823700e-02	
1.137594e-02	2.711874e-02	1.151750e-02	4.836984e-03	9.354781e-03	1.716069e-02	
1.122504e-02	2.450247e-02	1.090058e-02	4.642008e-03	9.010746e-03	1.647374e-02	
1.134673e-02	2.238457e-02	1.020253e-02	4.585753e-03	8.701240e-03	1.606881e-02	
1.133256e-02	2.071408e-02	9.620713e-03	4.595966e-03	8.439931e-03	1.584497e-02	
1.138430e-02	1.921911e-02	9.159788e-03	4.582373e-03	8.254710e-03	1.568490e-02	
1.138942e-02	1.812040e-02	8.757664e-03	4.595289e-03	8.139219e-03	1.559752e-02	
1.136685e-02	1.715577e-02	8.409324e-03	4.494249e-03	7.850694e-03	1.545486e-02	
1.134789e-02	1.628780e-02	8.115133e-03	4.494134e-03	7.843054e-03	1.538217e-02	
1.137767e-02	1.570254e-02	7.931213e-03	4.469131e-03	7.704733e-03	1.538515e-02	
1.145201e-02	1.516435e-02	7.817626e-03	4.662783e-03	7.648063e-03	1.532904e-02	
1.149812e-02	1.475760e-02	7.660690e-03	4.521014e-03	7.592935e-03	1.530584e-02	
1.146191e-02	1.465199e-02	7.623936e-03	4.542170e-03	7.627293e-03	1.535083e-02	
1.138023e-02	1.453192e-02	7.593811e-03	4.627280e-03	7.502634e-03	1.535147e-02	
1.146191e-02	1.465199e-02	7.623936e-03	4.542170e-03	7.627293e-03	1.535083e-02	
1.149812e-02	1.475760e-02	7.660690e-03	4.521014e-03	7.592935e-03	1.530584e-02	
1.145201e-02	1.516435e-02	7.817626e-03	4.662783e-03	7.648063e-03	1.532904e-02	
1.137767e-02	1.570254e-02	7.931213e-03	4.469131e-03	7.704733e-03	1.538515e-02	
1.134789e-02	1.628780e-02	8.115133e-03	4.494134e-03	7.843054e-03	1.538217e-02	
1.136685e-02	1.715577e-02	8.409324e-03	4.494249e-03	7.850694e-03	1.545486e-02	
1.138942e-02	1.812040e-02	8.757664e-03	4.595289e-03	8.139219e-03	1.559752e-02	
1.138430e-02	1.921911e-02	9.159788e-03	4.582373e-03	8.254710e-03	1.568490e-02	
1.133256e-02	2.071408e-02	9.620713e-03	4.595966e-03	8.439931e-03	1.584497e-02	
1.134673e-02	2.238457e-02	1.020253e-02	4.585753e-03	8.701240e-03	1.606881e-02	
1.122504e-02	2.450247e-02	1.090058e-02	4.642008e-03	9.010746e-03	1.647374e-02	
1.137594e-02	2.711874e-02	1.151750e-02	4.836984e-03	9.354781e-03	1.716069e-02	
1.183979e-02	3.025298e-02	1.324207e-02	4.886858e-03	9.863053e-03	1.823700e-02	
1.021448e-02	3.510912e-02	1.247857e-02	6.782845e-03	9.114914e-03	2.301947e-02	
1.524283e-02	2.069796e-02	2.306941e-02	1.329530e-02	1.772484e-02	2.814093e-02	
2.352249e-02	8.675489e-02	6.128873e-02	1.002506e-02	4.029200e-02	2.908711e-02	
9.124745e-02	3.590133e-02	7.522064e-02	2.845242e-02	2.858697e-02	3.150958e-02	
2.280735e-02	1.544510e-01	8.126012e-02	3.643039e-02	6.998976e-02	4.180165e-02	
1.083319e-01	1.319484e-01	8.279253e-02	3.745378e-02	4.997044e-02	2.138306e-02	
3.068281e-02	1.821894e-01	5.758417e-02	3.426765e-02	6.638288e-02	5.006466e-02	
4.186659e-02	2.214678e-01	1.501505e-01	1.910044e-01	6.915405e-02	1.158063e-01	
1.840647e-01	2.528863e-01	1.019174e-01	1.485039e-01	1.839246e-02	6.397432e-02	
1.387252e-01	6.591242e-01	1.549570e-01	9.029677e-02	4.522581e-02	4.155411e-02	
1.412852e-01	4.144230e-01	1.702282e-01	1.540864e-01	9.116504e-02	2.815959e-02	
3.508531e-02	6.632078e-02	1.810961e-01	1.006015e-01	4.799152e-02	6.735670e-02	
1.416382e-01	2.370882e-01	6.946776e-02	1.056272e-01	1.151267e-01	1.805568e-02	
4.408336e-01	1.743232e-01	2.048149e-01	2.091945e-01	1.535727e-01	1.423956e-01	
1.287781e-01	2.523841e-01	1.668046e-01	1.213179e-01	1.838602e-01	9.587481e-02	
1.256227e-01	1.884881e-01	4.811900e-02	1.644186e-01	3.145003e-02	1.216395e-01	
1.514050e-01	1.463723e-01	1.110267e-01	5.046230e-02	4.475279e-02	1.249186e-01	
6.848787e-02	3.931846e-01	1.794554e-01	1.478918e-02	9.435120e-02	5.831970e-02	
7.956145e-02	3.286490e-01	1.669571e-01	1.460687e-01	1.149059e-01	1.020096e-01	
1.688132e-01	5.882813e-01	1.736374e-01	1.244551e-01	5.002967e-02	5.637556e-02	
1.229597e-01	1.618188e-01	5.204346e-02	4.528156e-02	7.729291e-02	1.709838e-01	
2.358021e-01	1.688972e-01	1.260855e-01	1.566179e-01	7.207270e-02	3.729606e-02	
2.604833e-01	1.251761e-02	1.277632e-01	1.148556e-01	1.868929e-01	7.524424e-02	
1.025060e-02	1.816199e-01	6.232089e-02	1.502303e-01	3.431914e-02	7.393894e-02	
1.076651e-01	2.362774e-01	9.362210e-02	9.615652e-02	1.894135e-01	6.469690e-02	
1.452112e-01	5.817455e-02	2.144778e-01	1.007440e-01	1.501893e-01	1.024936e-01	
1.257161e-01	1.360715e-01	2.434608e-01	9.301875e-02	1.462373e-01	1.270304e-01	
1.183556e-01	4.263160e-01	1.053055e-01	4.982798e-02	2.849404e-01	1.026289e-01	
1.685602e-01	7.496804e-01	5.480504e-02	1.238083e-01	1.197819e-01	5.635940e-02	
2.539639e-01	2.674094e-01	1.377105e-01	1.505055e-02	1.102394e-01	8.691097e-02	
1.730334e-01	2.186469e-02	1.440382e-01	1.243881e-01	7.451336e-02	1.342665e-01	
1.914307e-01	2.105561e-02	1.446914e-01	6.918159e-02	1.664110e-01	1.519623e-01	
2.355113e-01	8.640929e-02	2.817126e-01	6.753740e-02	1.290042e-01	8.854139e-02	
1.046994e-01	1.479632e-01	8.016678e-02	1.150509e-01	8.640389e-02	1.158409e-01	
1.617076e-01	1.379310e-01	8.162378e-02	1.119509e-01	1.089651e-01	1.597140e-01	
1.098004e-01	1.030489e-01	1.077926e-01	9.002976e-02	1.232737e-01	7.106437e-02	
2.727071e-01	1.566017e-01	1.575690e-01	6.708489e-02	1.330562e-01	3.419717e-02	
1.809149e-01	1.573864e-01	1.188703e-01	1.128413e-01	5.955306e-02	7.574203e-02	
1.194901e-01	3.324093e-01	8.452724e-02	1.159171e-01	7.987299e-02	1.984213e-01	
2.769695e-01	2.511397e-01	1.896592e-01	6.737091e-02	1.767028e-01	7.058075e-02	
3.058324e-01	1.154335e-01	1.488616e-01	7.418989e-02	1.079765e-01	1.935796e-01	
2.516824e-01	1.772548e-01	1.317102e-01	5.929954e-02	6.726689e-02	1.292676e-01	
1.058664e-01	1.478248e-01	1.514112e-01	5.058904e-02	1.600456e-01	1.646577e-01	
2.465455e-01	1.785438e-01	1.171115e-01	3.312443e-02	9.323228e-02	1.114661e-01	
1.507214e-01	9.809774e-02	1.549199e-01	9.665159e-02	1.278122e-01	1.486185e-01	
3.721247e-01	1.100494e-01	2.583967e-01	1.058550e-01	1.945579e-01	2.580503e-02	
1.801388e-01	1.985109e-01	1.211984e-01	8.464445e-02	7.435666e-02	4.571090e-02	
3.443499e-01	8.801296e-02	1.933716e-01	1.856578e-01	1.108453e-01	1.728349e-01	
2.619397e-01	1.713615e-01	1.356402e-01	1.220929e-01	1.232069e-01	1.986801e-01	
2.484242e-01	6.907731e-02	1.236712e-01	8.573300e-02	4.539762e-02	2.429620e-01	
1.618167e-01	2.244918e-01	9.887497e-02	2.361166e-01	3.321141e-01	1.426389e-01	
1.069441e-01	1.989664e-01	8.383940e-02	9.039701e-02	1.651454e-01	1.476532e-01	
7.145645e-02	1.658119e-01	1.557875e-01	1.491651e-01	2.132060e-01	1.579980e-01	
1.122495e-01	1.755578e-01	1.879731e-01	1.083732e-01	2.888542e-01	1.007083e-01	
2.500664e-01	2.576354e-01	1.676625e-01	9.114453e-02	2.778352e-01	2.284515e-01	
6.907638e-02	1.301794e-01	3.040104e-01	6.359367e-02	2.435292e-01	1.082495e-01	
2.099873e-01	1.423082e-01	8.179839e-03	1.689382e-01	1.025318e-01	9.325951e-02	
2.398821e-01	6.629168e-02	1.403165e-01	1.477283e-01	2.090195e-01	2.133088e-01	
1.039362e-01	1.290510e-01	1.447503e-01	6.875125e-02	1.407373e-01	2.422833e-01	
2.309648e-01	1.720439e-01	9.226091e-02	2.576931e-01	1.155430e-01	1.438597e-01	
1.306726e-01	1.007175e-01	1.105942e-01	1.971339e-01	1.685137e-01	1.001862e-01	
1.084956e-01	1.162273e-01	1.283061e-01	2.239533e-01	1.506584e-01	1.090869e-01	
1.244768e-01	2.762644e-01	1.560426e-01	4.804991e-02	1.519421e-01	1.252433e-01	
1.099078e-01	1.881408e-01	1.353045e-01	1.759455e-01	1.037623e-01	1.946194e-01	
2.583005e-01	1.462051e-01	2.896984e-01	2.599257e-01	1.467189e-02	1.530013e-01	
9.386752e-02	2.653329e-02	1.830970e-01	1.725740e-01	1.550386e-01	2.495096e-02	
9.480506e-02	2.531284e-01	6.845311e-02	3.717788e-02	1.434922e-01	1.738664e-01	
1.262089e-01	1.545197e-01	1.315470e-02	5.370447e-02	1.394823e-01	1.462156e-01	
2.477101e-01	2.957779e-01	4.448190e-01	2.447769e-01	2.074509e-01	2.517579e-01	
2.319959e-01	8.180451e-02	1.503814e-01	1.646823e-01	1.968892e-01	1.771683e-01	
5.291666e-02	1.597976e-01	2.370186e-01	1.786367e-01	1.063548e-01	7.718640e-02	
2.385717e-01	1.545021e-01	6.422779e-02	5.632840e-02	1.245753e-01	1.409390e-01	
2.375673e-01	1.061925e-01	1.032585e-01	2.502455e-01	1.576990e-01	1.311294e-01	
1.917590e-01	2.032929e-01	1.225792e-01	2.438400e-01	1.174687e-01	1.774920e-01	
1.814531e-01	1.894827e-01	1.662030e-01	1.429198e-01	2.313550e-01	8.002125e-02	
2.283844e-01	8.794267e-02	3.373995e-01	7.226932e-02	1.149352e-01	2.632382e-01	
1.904519e-01	1.333699e-01	2.627641e-01	7.950427e-02	1.254531e-01	1.779093e-01	
1.271115e-01	1.777255e-01	5.159535e-02	1.603478e-01	1.050129e-01	4.859675e-02	
1.737103e-01	9.773225e-02	7.027885e-02	2.089303e-01	1.713535e-01	9.987079e-02	
2.308867e-01	7.385033e-02	2.021335e-01	1.574727e-01	1.993184e-02	2.230035e-01	
1.431592e-01	1.692658e-01	4.971717e-02	3.025651e-01	1.233529e-01	2.191714e-01	
3.585448e-01	1.851105e-01	1.907208e-01	1.551302e-01	2.006605e-01	2.792371e-01	
3.577431e-01	3.362486e-01	7.700795e-02	2.906455e-01	2.426904e-01	1.592081e-01	
3.276265e-01	1.161577e-01	1.864047e-01	2.423113e-01	2.288300e-01	2.413943e-01	
2.816475e-01	1.302290e-01	2.469237e-01	2.044978e-01	2.621773e-01	3.516802e-01	
2.683579e-01	2.934496e-01	3.829185e-01	1.705668e-01	2.490328e-01	1.598459e-01	
1.628567e-01	3.031072e-01	4.446711e-01	3.355476e-01	1.885386e-01	1.626088e-01	
2.023390e-01	4.430856e-01	4.644121e-01	3.956732e-01	3.856979e-01	4.142711e-01	
4.574546e-01	5.399864e-01	3.249101e-01	5.877332e-01	4.267397e-01	4.993897e-01	
3.642072e-01	5.186870e-01	4.082804e-01	4.999358e-01	4.366837e-01	3.576267e-01	
2.210139e-01	5.563048e-01	3.656891e-01	4.107663e-01	1.122064e-01	1.369641e-01	
2.511485e-01	2.537824e-01	4.367157e-01	1.825543e-01	4.853772e-01	5.106231e-01	
1.260699e-01	2.345816e-01	1.833876e-01	2.567570e-01	3.567683e-01	4.977083e-01	
3.972839e-01	2.078983e-01	1.970191e-01	3.841917e-01	4.774951e-01	3.782329e-01	
4.189799e-01	1.912970e-01	2.618531e-01	1.278528e-01	4.115311e-01	2.427357e-01	
2.598612e-01	8.971549e-01	3.039235e-01	5.954374e-01	1.300305e-01	2.124075e-01	
1.824012e-01	5.106963e-01	3.877850e-01	2.014102e-01	2.368269e-01	2.973384e-01	
7.608602e-02	3.440696e-01	3.923437e-01	5.713559e-01	6.847762e-01	7.066653e-01	
3.440000e-01	6.030804e-01	1.064545e-02	4.279029e-01	4.979823e-01	4.362564e-01	
2.959038e-01	3.968598e-01	1.152392e-01	3.059626e-01	3.054033e-01	3.564150e-01	
1.983241e-01	2.413498e-01	3.838804e-01	4.052374e-01	1.736458e-01	2.133107e-01	
1.733276e-01	4.186802e-01	4.265318e-01	2.297640e-01	3.594691e-01	3.494075e-01	
2.359680e-01	5.672138e-01	2.865566e-01	1.792811e-01	2.651015e-01	1.619390e-01	
1.410499e-01	3.387716e-01	2.232697e-01	2.880626e-01	1.555898e-01	2.709261e-01	
2.899661e-01	7.909623e-01	1.769793e-01	3.300143e-01	3.808383e-01	4.097692e-01	
1.585140e-01	7.721279e-01	2.048433e-01	3.767350e-01	3.773426e-01	1.197888e-02	
2.114960e-01	4.121027e-01	2.618754e-01	4.370767e-01	3.306212e-01	2.358684e-01	
3.416169e-01	2.389233e-01	1.848477e-01	2.096827e-01	3.263256e-01	1.811502e-01	
9.606665e-02	2.304330e-01	2.867005e-01	3.151597e-01	1.405500e-01	1.392151e-01	
1.674738e-01	1.712146e-01	1.074609e-01	1.748868e-01	1.263489e-01	5.660242e-02	
1.938182e-01	7.823004e-02	9.723338e-02	1.503353e-01	7.607769e-02	1.041498e-01	
1.577976e-01	4.882641e-02	6.422425e-02	1.129801e-01	6.309068e-02	2.522007e-02	
1.390053e-01	4.898480e-02	2.648623e-02	8.964275e-02	8.021663e-02	1.375575e-02	
1.291158e-01	2.504116e-02	3.055367e-02	8.427098e-02	7.030426e-02	8.925865e-03	
1.072510e-01	1.238174e-01	6.865504e-02	5.167058e-02	4.467199e-02	1.433962e-02	
1.085404e-01	1.260654e-01	6.973636e-02	5.235718e-02	4.425201e-02	1.496970e-02	
1.131130e-01	1.298142e-01	7.396700e-02	5.535088e-02	4.274099e-02	1.257633e-02	
1.174546e-01	1.482829e-01	6.449991e-02	5.739247e-02	2.653898e-02	5.198029e-02	
1.436816e-01	2.000223e-01	5.325291e-02	1.443797e-01	1.015514e-01	9.759319e-02	
2.063855e-01	1.705012e-01	1.481380e-01	9.455929e-02	1.509840e-01	7.331716e-02	
3.028767e-01	1.311538e-01	1.190229e-01	2.344948e-01	1.683952e-01	3.148065e-01	
1.337780e-01	2.038273e-01	1.383774e-01	1.419509e-01	1.092051e-01	2.148764e-01	
1.635371e-01	2.225246e-01	1.215440e-01	5.652289e-01	3.666692e-01	1.131107e-01	
1.866321e-01	4.819816e-01	3.340984e-02	3.080664e-01	4.616204e-01	2.289348e-01	
2.153578e-01	9.304346e-01	3.545102e-01	3.682115e-01	4.611296e-01	4.536042e-01	
3.606453e-01	4.495359e-01	2.553834e-01	2.690417e-01	3.846560e-01	1.179797e-01	
2.608680e-01	4.001378e-01	5.369641e-03	4.445473e-01	2.719428e-01	2.056217e-01	
2.834944e-01	4.463448e-01	2.083879e-01	3.952326e-01	4.180337e-01	3.619702e-01	
3.445929e-01	2.908378e-01	4.441834e-02	2.606804e-01	1.981743e-01	2.659267e-01	
3.246453e-01	4.017621e-01	3.297878e-01	2.432038e-01	1.791725e-01	1.245945e-01	
1.874474e-01	2.508598e-01	3.420679e-01	1.679799e-01	5.206384e-01	5.412918e-01	
3.271721e-01	3.028261e-01	5.674961e-01	4.122628e-01	2.417088e-01	3.401312e-01	
4.478551e-01	4.111541e-01	3.671594e-01	2.334928e-01	1.557594e-01	2.983984e-01	
4.899943e-01	5.596044e-01	3.808515e-01	3.945997e-01	3.225947e-01	3.527196e-01	
5.207955e-01	3.274541e-01	2.718401e-01	3.044653e-01	3.965320e-01	2.416441e-01	
4.823496e-01	2.388278e-01	6.883147e-01	2.967270e-01	1.925287e-01	3.710575e-01	
3.400771e-01	2.876712e-01	1.638456e-01	4.292288e-01	2.861157e-01	3.126806e-01	
3.131807e-01	3.237393e-01	4.254568e-01	1.468641e-01	4.021301e-01	1.013411e-01	
3.754123e-01	3.714075e-01	4.068188e-01	4.648700e-01	3.831829e-01	2.690640e-01	
4.551766e-01	3.529215e-01	3.754370e-01	3.607784e-01	4.966244e-01	3.229528e-01	
3.016757e-01	6.177389e-01	2.880463e-01	2.254518e-01	2.192051e-01	5.852586e-01	
2.894385e-01	2.095813e-01	6.054288e-01	4.702331e-01	3.555620e-01	4.647054e-01	
3.876271e-01	4.938529e-01	3.189015e-01	4.219006e-02	2.161571e-01	2.714221e-01	
