
	2816	   7
1.284782e-01	1.570333e-01	2.180405e-01	1.558704e-01	1.011631e-01	1.957315e-01	4.344078e-01	
1.903726e-01	3.435793e-01	2.116376e-01	2.213035e-01	1.239781e-01	1.062122e-01	3.591654e-01	
1.362241e-01	1.762402e-01	1.443800e-01	2.126702e-01	2.061180e-01	5.671691e-02	2.546656e-01	
1.110055e-01	1.389241e-01	2.059993e-01	1.982138e-01	1.153242e-01	2.774626e-01	4.800320e-01	
8.459561e-02	1.963855e-01	1.525429e-01	2.413462e-01	2.331488e-01	3.098323e-01	3.617571e-01	
1.627393e-01	1.758733e-01	1.486364e-01	1.521958e-01	1.320773e-01	1.274993e-01	5.624484e-01	
1.471067e-01	1.143190e-01	4.965457e-02	1.847065e-01	3.251555e-01	3.247606e-01	3.222217e-01	
1.124235e-01	2.381858e-01	3.153201e-01	2.646879e-01	1.435041e-01	1.896508e-01	2.345851e-01	
2.487271e-01	1.132300e-01	1.497412e-01	2.615091e-01	3.281680e-01	2.275760e-01	5.407178e-01	
2.222413e-01	9.312234e-02	1.985856e-01	5.746585e-02	1.359656e-01	3.293351e-01	4.504739e-01	
2.331392e-01	2.318676e-01	2.139988e-01	2.888635e-01	1.280164e-01	3.919201e-01	2.869994e-01	
6.031193e-02	1.022410e-01	1.207480e-01	2.074311e-01	1.355633e-01	2.859141e-01	3.178987e-01	
1.451873e-01	1.015648e-01	1.623655e-01	1.814402e-01	2.508634e-01	2.716578e-01	5.952740e-01	
8.328544e-02	2.480614e-01	2.132312e-01	3.093210e-01	1.358293e-01	3.835666e-02	2.865537e-01	
2.024236e-01	2.129646e-01	9.304724e-02	7.900335e-02	2.209691e-01	2.397151e-01	3.329749e-01	
9.806548e-02	1.883562e-02	1.492332e-01	3.206014e-01	1.606336e-01	2.717410e-01	5.994223e-02	
2.398041e-01	2.038686e-01	1.461285e-01	2.612588e-01	2.026795e-01	5.366872e-01	3.289678e-01	
1.664080e-01	1.509176e-01	3.618912e-02	1.257810e-01	8.259595e-02	8.051404e-01	1.946119e-01	
2.285515e-01	1.747516e-01	8.382475e-02	1.538345e-01	3.741082e-01	4.150825e-01	2.853961e-01	
1.160027e-01	1.707117e-01	1.457107e-01	6.024290e-02	1.187899e-01	1.884029e-01	3.110257e-01	
1.025300e-01	1.789202e-01	4.667052e-02	2.400435e-01	1.507174e-01	1.360908e-01	1.304725e-01	
1.055286e-01	1.514652e-01	8.633807e-02	2.046795e-01	1.278124e-01	7.684842e-02	2.333417e-01	
1.403383e-01	2.251877e-01	9.854940e-02	1.711453e-01	6.349475e-02	3.833695e-01	2.317540e-01	
1.184574e-01	1.257639e-01	1.786183e-01	7.565969e-02	1.938194e-01	5.059524e-01	1.998760e-01	
1.187663e-01	9.574303e-02	1.165273e-01	8.497883e-02	2.156563e-01	4.376594e-01	2.407895e-01	
2.186059e-01	1.630227e-01	1.558656e-01	7.864045e-02	8.874364e-02	2.667235e-01	2.469163e-01	
9.700115e-02	1.960322e-01	2.071872e-01	1.354350e-01	1.697572e-01	2.158737e-01	1.698917e-01	
8.529739e-02	2.138930e-01	1.185205e-01	2.582374e-01	1.475753e-01	1.359158e-01	4.955831e-02	
1.021046e-01	8.689158e-02	9.104330e-02	9.143661e-02	5.573471e-02	9.174772e-02	9.811215e-02	
2.339926e-01	1.828516e-01	7.677602e-02	1.844016e-01	1.166266e-01	3.045361e-01	2.559533e-01	
1.803941e-01	8.647919e-02	3.290467e-02	1.685399e-01	7.157939e-02	5.504410e-01	1.726659e-01	
1.130440e-01	7.707019e-03	2.352888e-02	1.436600e-01	1.436475e-01	3.232277e-01	2.253542e-01	
4.154906e-02	8.302753e-02	1.407087e-01	1.680405e-02	6.507864e-02	1.925731e-01	2.904803e-01	
2.184947e-01	1.927119e-01	1.690657e-01	7.171876e-02	1.056430e-01	7.427455e-02	1.964788e-01	
3.840501e-02	3.620451e-01	3.326656e-02	2.276078e-01	1.438951e-01	8.377417e-02	1.435025e-01	
1.233696e-01	3.646326e-01	3.200793e-02	1.363915e-02	5.048045e-02	6.750900e-02	1.749364e-01	
3.899757e-02	1.600016e-01	1.053284e-01	2.694792e-02	4.329730e-02	2.139199e-01	3.491860e-02	
1.343993e-01	6.282068e-02	1.486523e-01	9.836492e-02	1.585679e-01	1.826564e-01	1.225628e-01	
1.538809e-01	7.285076e-02	9.949860e-02	1.264588e-01	9.819321e-02	1.344617e-01	8.431578e-02	
9.711195e-02	7.212990e-02	4.886720e-02	9.599287e-02	3.836880e-02	1.269983e-01	9.268507e-02	
9.600297e-02	2.011447e-01	4.675166e-02	6.544902e-02	1.181203e-01	1.438959e-01	1.447487e-01	
3.974406e-02	3.589824e-01	1.610311e-01	3.755622e-02	9.408279e-02	3.104975e-02	2.746723e-01	
1.522360e-01	5.495054e-01	1.729851e-01	1.928927e-02	9.073759e-02	9.676983e-02	1.530274e-01	
8.719222e-02	5.657907e-01	2.828577e-02	1.967341e-01	1.482983e-01	1.328144e-01	1.938896e-01	
9.050853e-02	4.128608e-01	6.105879e-02	1.429015e-01	7.570247e-02	1.397933e-01	2.010045e-01	
1.696588e-01	2.952579e-01	4.543145e-02	1.943930e-01	1.026551e-01	7.587629e-03	2.264867e-01	
9.527205e-02	2.248927e-01	1.882295e-01	5.142238e-02	4.229553e-02	9.848903e-02	1.503905e-01	
4.843689e-02	1.877446e-01	9.089698e-02	1.491064e-01	9.078442e-02	1.090888e-01	9.846278e-02	
3.693965e-02	2.540889e-01	1.536248e-01	1.411086e-01	1.393309e-01	1.221933e-01	1.335458e-01	
3.565477e-02	2.578666e-01	3.508303e-02	1.673760e-01	5.442160e-02	1.872795e-01	1.082464e-01	
7.116272e-02	1.797108e-01	4.412871e-02	2.939636e-02	1.248622e-01	7.637883e-02	1.192330e-01	
5.874677e-02	6.919443e-02	6.910339e-02	1.181293e-01	6.832171e-02	7.143348e-02	8.835161e-02	
9.115678e-02	1.129082e-01	2.787912e-02	6.264517e-02	3.738910e-02	6.639918e-02	1.127430e-01	
6.331871e-02	9.374563e-02	4.934799e-02	6.057587e-02	9.237496e-02	1.381353e-02	1.686419e-01	
3.510221e-02	7.726775e-02	5.286409e-02	1.495803e-01	2.126899e-01	1.487543e-01	1.587952e-01	
1.410069e-01	5.423236e-02	7.632819e-02	1.879588e-01	2.378207e-02	9.663252e-02	1.113857e-01	
9.022632e-02	1.054474e-01	8.532826e-02	4.343971e-02	1.181573e-01	1.224849e-01	9.114717e-02	
5.866916e-02	8.652995e-02	4.571193e-02	9.641863e-02	5.966286e-02	9.701361e-02	1.385709e-01	
1.130810e-01	2.736659e-02	1.157484e-01	7.623163e-02	2.732058e-02	1.417861e-01	1.696802e-01	
2.451749e-02	1.103258e-01	5.167242e-02	5.643487e-02	5.702785e-02	9.770850e-02	1.498563e-01	
8.253453e-02	6.494763e-02	2.432787e-02	3.284069e-02	4.400310e-02	3.281360e-02	8.673494e-02	
8.584056e-02	9.106950e-02	8.867298e-02	2.323957e-02	7.778949e-02	4.505383e-02	5.502967e-02	
3.217653e-02	6.092283e-02	4.175774e-02	5.477673e-02	5.361514e-02	5.736649e-02	9.272122e-02	
5.464361e-02	6.178072e-02	8.622359e-02	2.047836e-02	5.096443e-02	1.302554e-01	1.341174e-01	
3.565383e-02	2.182399e-02	4.348436e-02	4.856273e-02	3.297975e-02	6.910769e-03	1.724771e-02	
1.016126e-01	5.267509e-02	7.295138e-02	9.641088e-02	8.895010e-02	1.742587e-02	6.005520e-02	
2.537313e-02	3.607920e-02	4.057182e-02	3.911673e-02	3.375467e-02	6.400188e-02	4.094599e-02	
5.069550e-02	7.998848e-02	3.487084e-02	3.539072e-02	3.087806e-02	1.662646e-02	4.719252e-02	
3.013534e-02	3.544590e-02	9.610138e-03	2.604231e-02	4.127685e-02	2.052790e-02	9.025441e-03	
2.966343e-02	4.990356e-02	1.263665e-02	1.039209e-02	5.343415e-02	4.582486e-02	1.645316e-02	
3.238378e-02	3.210653e-02	1.944884e-02	1.889390e-02	4.442364e-02	1.508723e-02	2.274484e-02	
9.979343e-03	5.904317e-03	3.014816e-02	3.365871e-02	2.328501e-02	4.429935e-02	1.396887e-02	
9.659549e-03	3.532069e-03	2.527329e-02	1.559744e-02	2.640307e-02	3.370744e-02	1.471526e-02	
8.069147e-03	2.780976e-03	2.341070e-02	1.396014e-02	2.567786e-02	3.257547e-02	1.391510e-02	
7.929653e-03	2.266701e-03	2.276329e-02	1.335456e-02	2.542797e-02	3.179959e-02	1.447752e-02	
7.410326e-03	2.218489e-03	2.214687e-02	1.270031e-02	2.529666e-02	3.111069e-02	1.490300e-02	
7.085331e-03	2.169821e-03	2.180553e-02	1.224300e-02	2.521128e-02	3.046352e-02	1.523394e-02	
6.785979e-03	2.106036e-03	2.151956e-02	1.187512e-02	2.522402e-02	3.014398e-02	1.548967e-02	
6.454138e-03	2.132669e-03	2.122918e-02	1.163746e-02	2.519253e-02	2.981918e-02	1.548370e-02	
6.305530e-03	2.045525e-03	2.102843e-02	1.139554e-02	2.522200e-02	2.938656e-02	1.574251e-02	
6.188220e-03	2.095562e-03	2.091058e-02	1.127193e-02	2.522410e-02	2.930336e-02	1.582291e-02	
5.988082e-03	2.083940e-03	2.090158e-02	1.115448e-02	2.526146e-02	2.911895e-02	1.587517e-02	
5.917286e-03	2.053090e-03	2.070433e-02	1.099990e-02	2.522454e-02	2.897823e-02	1.595090e-02	
5.782415e-03	1.997339e-03	2.060587e-02	1.091801e-02	2.524045e-02	2.890244e-02	1.593188e-02	
5.850314e-03	2.104234e-03	2.057586e-02	1.093407e-02	2.518781e-02	2.883999e-02	1.613688e-02	
5.785921e-03	1.956283e-03	2.050724e-02	1.084124e-02	2.516515e-02	2.876348e-02	1.608037e-02	
5.910472e-03	1.996699e-03	2.059058e-02	1.076007e-02	2.527986e-02	2.871737e-02	1.601621e-02	
5.785921e-03	1.956283e-03	2.050724e-02	1.084124e-02	2.516515e-02	2.876348e-02	1.608037e-02	
5.850314e-03	2.104234e-03	2.057586e-02	1.093407e-02	2.518781e-02	2.883999e-02	1.613688e-02	
5.782415e-03	1.997339e-03	2.060587e-02	1.091801e-02	2.524045e-02	2.890244e-02	1.593188e-02	
5.917286e-03	2.053090e-03	2.070433e-02	1.099990e-02	2.522454e-02	2.897823e-02	1.595090e-02	
5.988082e-03	2.083940e-03	2.090158e-02	1.115448e-02	2.526146e-02	2.911895e-02	1.587517e-02	
6.188220e-03	2.095562e-03	2.091058e-02	1.127193e-02	2.522410e-02	2.930336e-02	1.582291e-02	
6.305530e-03	2.045525e-03	2.102843e-02	1.139554e-02	2.522200e-02	2.938656e-02	1.574251e-02	
6.454138e-03	2.132669e-03	2.122918e-02	1.163746e-02	2.519253e-02	2.981918e-02	1.548370e-02	
6.785979e-03	2.106036e-03	2.151956e-02	1.187512e-02	2.522402e-02	3.014398e-02	1.548967e-02	
7.085331e-03	2.169821e-03	2.180553e-02	1.224300e-02	2.521128e-02	3.046352e-02	1.523394e-02	
7.410326e-03	2.218489e-03	2.214687e-02	1.270031e-02	2.529666e-02	3.111069e-02	1.490300e-02	
7.929653e-03	2.266701e-03	2.276329e-02	1.335456e-02	2.542797e-02	3.179959e-02	1.447752e-02	
8.069147e-03	2.780976e-03	2.341070e-02	1.396014e-02	2.567786e-02	3.257547e-02	1.391510e-02	
9.659549e-03	3.532069e-03	2.527329e-02	1.559744e-02	2.640307e-02	3.370744e-02	1.471526e-02	
9.979343e-03	5.904317e-03	3.014816e-02	3.365871e-02	2.328501e-02	4.429935e-02	1.396887e-02	
3.238378e-02	3.210653e-02	1.944884e-02	1.889390e-02	4.442364e-02	1.508723e-02	2.274484e-02	
2.966343e-02	4.990356e-02	1.263665e-02	1.039209e-02	5.343415e-02	4.582486e-02	1.645316e-02	
3.013534e-02	3.544590e-02	9.610138e-03	2.604231e-02	4.127685e-02	2.052790e-02	9.025441e-03	
5.069550e-02	7.998848e-02	3.487084e-02	3.539072e-02	3.087806e-02	1.662646e-02	4.719252e-02	
2.537313e-02	3.607920e-02	4.057182e-02	3.911673e-02	3.375467e-02	6.400188e-02	4.094599e-02	
1.016126e-01	5.267509e-02	7.295138e-02	9.641088e-02	8.895010e-02	1.742587e-02	6.005520e-02	
3.565383e-02	2.182399e-02	4.348436e-02	4.856273e-02	3.297975e-02	6.910769e-03	1.724771e-02	
5.464361e-02	6.178072e-02	8.622359e-02	2.047836e-02	5.096443e-02	1.302554e-01	1.341174e-01	
3.217653e-02	6.092283e-02	4.175774e-02	5.477673e-02	5.361514e-02	5.736649e-02	9.272122e-02	
8.584056e-02	9.106950e-02	8.867298e-02	2.323957e-02	7.778949e-02	4.505383e-02	5.502967e-02	
8.253453e-02	6.494763e-02	2.432787e-02	3.284069e-02	4.400310e-02	3.281360e-02	8.673494e-02	
2.451749e-02	1.103258e-01	5.167242e-02	5.643487e-02	5.702785e-02	9.770850e-02	1.498563e-01	
1.130810e-01	2.736659e-02	1.157484e-01	7.623163e-02	2.732058e-02	1.417861e-01	1.696802e-01	
5.866916e-02	8.652995e-02	4.571193e-02	9.641863e-02	5.966286e-02	9.701361e-02	1.385709e-01	
9.022632e-02	1.054474e-01	8.532826e-02	4.343971e-02	1.181573e-01	1.224849e-01	9.114717e-02	
1.410069e-01	5.423236e-02	7.632819e-02	1.879588e-01	2.378207e-02	9.663252e-02	1.113857e-01	
3.510221e-02	7.726775e-02	5.286409e-02	1.495803e-01	2.126899e-01	1.487543e-01	1.587952e-01	
6.331871e-02	9.374563e-02	4.934799e-02	6.057587e-02	9.237496e-02	1.381353e-02	1.686419e-01	
9.115678e-02	1.129082e-01	2.787912e-02	6.264517e-02	3.738910e-02	6.639918e-02	1.127430e-01	
5.874677e-02	6.919443e-02	6.910339e-02	1.181293e-01	6.832171e-02	7.143348e-02	8.835161e-02	
7.116272e-02	1.797108e-01	4.412871e-02	2.939636e-02	1.248622e-01	7.637883e-02	1.192330e-01	
3.565477e-02	2.578666e-01	3.508303e-02	1.673760e-01	5.442160e-02	1.872795e-01	1.082464e-01	
3.693965e-02	2.540889e-01	1.536248e-01	1.411086e-01	1.393309e-01	1.221933e-01	1.335458e-01	
4.843689e-02	1.877446e-01	9.089698e-02	1.491064e-01	9.078442e-02	1.090888e-01	9.846278e-02	
9.527205e-02	2.248927e-01	1.882295e-01	5.142238e-02	4.229553e-02	9.848903e-02	1.503905e-01	
1.696588e-01	2.952579e-01	4.543145e-02	1.943930e-01	1.026551e-01	7.587629e-03	2.264867e-01	
9.050853e-02	4.128608e-01	6.105879e-02	1.429015e-01	7.570247e-02	1.397933e-01	2.010045e-01	
8.719222e-02	5.657907e-01	2.828577e-02	1.967341e-01	1.482983e-01	1.328144e-01	1.938896e-01	
1.522360e-01	5.495054e-01	1.729851e-01	1.928927e-02	9.073759e-02	9.676983e-02	1.530274e-01	
3.974406e-02	3.589824e-01	1.610311e-01	3.755622e-02	9.408279e-02	3.104975e-02	2.746723e-01	
9.600297e-02	2.011447e-01	4.675166e-02	6.544902e-02	1.181203e-01	1.438959e-01	1.447487e-01	
9.711195e-02	7.212990e-02	4.886720e-02	9.599287e-02	3.836880e-02	1.269983e-01	9.268507e-02	
1.538809e-01	7.285076e-02	9.949860e-02	1.264588e-01	9.819321e-02	1.344617e-01	8.431578e-02	
1.343993e-01	6.282068e-02	1.486523e-01	9.836492e-02	1.585679e-01	1.826564e-01	1.225628e-01	
3.899757e-02	1.600016e-01	1.053284e-01	2.694792e-02	4.329730e-02	2.139199e-01	3.491860e-02	
1.233696e-01	3.646326e-01	3.200793e-02	1.363915e-02	5.048045e-02	6.750900e-02	1.749364e-01	
3.840501e-02	3.620451e-01	3.326656e-02	2.276078e-01	1.438951e-01	8.377417e-02	1.435025e-01	
2.184947e-01	1.927119e-01	1.690657e-01	7.171876e-02	1.056430e-01	7.427455e-02	1.964788e-01	
4.154906e-02	8.302753e-02	1.407087e-01	1.680405e-02	6.507864e-02	1.925731e-01	2.904803e-01	
1.130440e-01	7.707019e-03	2.352888e-02	1.436600e-01	1.436475e-01	3.232277e-01	2.253542e-01	
1.803941e-01	8.647919e-02	3.290467e-02	1.685399e-01	7.157939e-02	5.504410e-01	1.726659e-01	
2.339926e-01	1.828516e-01	7.677602e-02	1.844016e-01	1.166266e-01	3.045361e-01	2.559533e-01	
1.021046e-01	8.689158e-02	9.104330e-02	9.143661e-02	5.573471e-02	9.174772e-02	9.811215e-02	
8.529739e-02	2.138930e-01	1.185205e-01	2.582374e-01	1.475753e-01	1.359158e-01	4.955831e-02	
9.700115e-02	1.960322e-01	2.071872e-01	1.354350e-01	1.697572e-01	2.158737e-01	1.698917e-01	
2.186059e-01	1.630227e-01	1.558656e-01	7.864045e-02	8.874364e-02	2.667235e-01	2.469163e-01	
1.187663e-01	9.574303e-02	1.165273e-01	8.497883e-02	2.156563e-01	4.376594e-01	2.407895e-01	
1.184574e-01	1.257639e-01	1.786183e-01	7.565969e-02	1.938194e-01	5.059524e-01	1.998760e-01	
1.403383e-01	2.251877e-01	9.854940e-02	1.711453e-01	6.349475e-02	3.833695e-01	2.317540e-01	
1.055286e-01	1.514652e-01	8.633807e-02	2.046795e-01	1.278124e-01	7.684842e-02	2.333417e-01	
1.025300e-01	1.789202e-01	4.667052e-02	2.400435e-01	1.507174e-01	1.360908e-01	1.304725e-01	
1.160027e-01	1.707117e-01	1.457107e-01	6.024290e-02	1.187899e-01	1.884029e-01	3.110257e-01	
2.285515e-01	1.747516e-01	8.382475e-02	1.538345e-01	3.741082e-01	4.150825e-01	2.853961e-01	
1.664080e-01	1.509176e-01	3.618912e-02	1.257810e-01	8.259595e-02	8.051404e-01	1.946119e-01	
2.398041e-01	2.038686e-01	1.461285e-01	2.612588e-01	2.026795e-01	5.366872e-01	3.289678e-01	
9.806548e-02	1.883562e-02	1.492332e-01	3.206014e-01	1.606336e-01	2.717410e-01	5.994223e-02	
2.024236e-01	2.129646e-01	9.304724e-02	7.900335e-02	2.209691e-01	2.397151e-01	3.329749e-01	
8.328544e-02	2.480614e-01	2.132312e-01	3.093210e-01	1.358293e-01	3.835666e-02	2.865537e-01	
1.451873e-01	1.015648e-01	1.623655e-01	1.814402e-01	2.508634e-01	2.716578e-01	5.952740e-01	
6.031193e-02	1.022410e-01	1.207480e-01	2.074311e-01	1.355633e-01	2.859141e-01	3.178987e-01	
2.331392e-01	2.318676e-01	2.139988e-01	2.888635e-01	1.280164e-01	3.919201e-01	2.869994e-01	
2.222413e-01	9.312234e-02	1.985856e-01	5.746585e-02	1.359656e-01	3.293351e-01	4.504739e-01	
2.487271e-01	1.132300e-01	1.497412e-01	2.615091e-01	3.281680e-01	2.275760e-01	5.407178e-01	
1.124235e-01	2.381858e-01	3.153201e-01	2.646879e-01	1.435041e-01	1.896508e-01	2.345851e-01	
1.471067e-01	1.143190e-01	4.965457e-02	1.847065e-01	3.251555e-01	3.247606e-01	3.222217e-01	
1.627393e-01	1.758733e-01	1.486364e-01	1.521958e-01	1.320773e-01	1.274993e-01	5.624484e-01	
8.459561e-02	1.963855e-01	1.525429e-01	2.413462e-01	2.331488e-01	3.098323e-01	3.617571e-01	
1.110055e-01	1.389241e-01	2.059993e-01	1.982138e-01	1.153242e-01	2.774626e-01	4.800320e-01	
1.362241e-01	1.762402e-01	1.443800e-01	2.126702e-01	2.061180e-01	5.671691e-02	2.546656e-01	
1.903726e-01	3.435793e-01	2.116376e-01	2.213035e-01	1.239781e-01	1.062122e-01	3.591654e-01	
1.284782e-01	1.570333e-01	2.180405e-01	1.558704e-01	1.011631e-01	1.957315e-01	4.344078e-01	
2.535092e-01	4.857013e-02	1.500772e-01	1.485818e-01	2.474721e-01	2.370546e-01	4.642012e-01	
3.995749e-02	2.047163e-01	2.564761e-01	2.763682e-01	2.767053e-01	1.440751e-01	3.766421e-01	
1.728448e-01	1.509626e-01	6.599864e-02	1.126285e-01	1.205471e-01	3.490571e-01	3.003330e-01	
2.591628e-01	2.197661e-01	1.867935e-01	9.922440e-02	1.343107e-01	1.715043e-01	4.179995e-01	
1.498815e-01	1.534567e-01	2.752094e-01	3.132612e-01	2.581659e-01	1.059334e-01	2.666661e-01	
1.949574e-01	4.613904e-02	4.245284e-02	1.488397e-01	6.552469e-02	1.005340e-01	3.785878e-02	
2.008535e-01	2.934331e-01	1.713909e-01	3.067901e-01	1.616335e-01	2.049073e-01	3.333431e-01	
2.172179e-01	2.483849e-01	1.672037e-01	4.229259e-02	9.142030e-02	2.805945e-01	4.879297e-01	
3.494226e-02	2.273060e-01	2.188637e-01	2.335314e-01	2.275367e-01	2.436174e-01	4.712160e-01	
1.371308e-01	2.796622e-01	1.354226e-01	1.377488e-01	4.206098e-01	2.743624e-01	4.043022e-01	
2.119031e-01	3.212240e-01	1.975392e-01	2.126242e-01	1.028434e-01	5.697212e-02	2.928948e-01	
2.262340e-01	2.840066e-01	4.576060e-01	3.262973e-01	1.437166e-01	2.827790e-01	4.886175e-01	
1.573436e-01	2.907876e-01	1.948417e-01	3.757046e-01	3.282277e-01	1.448172e-01	2.773740e-01	
3.904895e-01	2.564511e-01	1.433377e-01	2.708573e-01	2.666462e-01	2.871319e-01	3.741161e-01	
4.431353e-01	5.079932e-01	4.779674e-01	3.513446e-01	3.093340e-01	3.209507e-01	3.000426e-01	
4.892465e-01	5.407756e-01	5.758511e-01	5.528904e-01	5.203223e-01	1.105163e-01	4.332122e-01	
5.770837e-01	7.401894e-01	4.416836e-01	6.353165e-01	3.487800e-01	2.039072e-01	4.645224e-01	
9.826086e-02	9.433875e-02	6.742900e-01	3.378078e-01	3.818223e-01	4.228058e-01	2.821343e-01	
5.366376e-01	1.191459e-01	5.255004e-01	2.852190e-01	2.867921e-01	5.243355e-01	2.189828e-01	
4.126430e-01	4.309231e-01	2.613162e-01	4.260519e-01	5.090975e-01	3.567470e-01	5.287198e-01	
4.447485e-01	1.662490e-01	6.310125e-01	5.242946e-01	3.675952e-01	5.156767e-01	3.688213e-01	
4.051974e-01	5.942147e-01	2.750069e-01	5.919017e-01	1.469954e-01	8.563207e-01	3.575638e-01	
5.024867e-01	4.842667e-01	4.125159e-01	4.314583e-01	4.179702e-01	8.001040e-01	1.958784e-01	
3.824264e-01	6.506990e-01	3.840751e-01	4.985248e-01	4.013880e-01	3.365550e-01	2.450832e-01	
3.257402e-01	8.339661e-01	4.364017e-01	5.541119e-01	4.709899e-01	3.419320e-01	3.732739e-01	
5.741696e-01	1.264142e-01	2.642590e-01	4.424365e-01	5.269784e-01	3.381185e-01	2.582758e-01	
3.519827e-01	3.100443e-01	2.427022e-01	4.545303e-01	5.385171e-01	1.835245e-01	2.670383e-01	
2.295881e-01	3.610906e-01	2.689055e-01	7.799883e-01	7.606142e-01	1.553379e-01	2.896716e-01	
4.092878e-01	2.873108e-01	4.576892e-01	8.043106e-01	7.804748e-01	9.790001e-01	2.745391e-01	
5.410584e-01	4.584328e-01	4.204161e-01	3.151725e-01	6.711645e-01	3.269442e-01	1.861912e-01	
