
	2816	   8
1.031281e-01	3.485536e-01	1.991882e-01	1.849680e-01	2.548060e-02	1.604553e-01	3.937484e-02	9.438789e-02	
1.731946e-01	1.726222e-01	1.501149e-01	1.305833e-01	2.704928e-01	1.483545e-01	9.671189e-02	1.378443e-01	
5.815657e-02	8.683913e-02	1.997276e-01	1.423651e-01	1.519262e-01	1.393062e-01	1.184289e-01	2.210488e-01	
1.171887e-01	2.564214e-01	1.080901e-01	2.083093e-01	5.905733e-02	1.166441e-01	8.831118e-02	1.270069e-01	
1.616753e-01	3.273449e-01	1.858863e-01	1.551709e-01	1.684859e-01	1.762731e-01	8.011756e-02	4.397502e-02	
1.034420e-01	1.790986e-01	4.356005e-02	5.181603e-02	1.031512e-02	2.581041e-01	1.513223e-01	1.418585e-01	
1.660734e-01	2.145507e-01	1.013402e-01	9.352908e-02	1.337006e-01	2.286338e-01	9.059322e-02	7.181736e-02	
1.882255e-01	1.990290e-01	1.467171e-01	1.277182e-01	2.557482e-01	9.142320e-02	8.639668e-02	1.818305e-01	
2.142270e-01	1.790641e-01	2.153046e-01	1.620607e-01	3.947042e-02	8.193225e-02	1.274508e-01	5.146393e-02	
1.800362e-01	2.055812e-01	1.009880e-01	1.658405e-01	1.126832e-01	1.364465e-01	8.000050e-02	9.036925e-02	
8.205051e-02	8.007362e-02	1.625318e-01	1.751924e-01	1.690869e-01	1.664371e-01	1.519678e-01	1.359145e-01	
1.403661e-01	1.483331e-01	1.733083e-01	5.237797e-02	1.168308e-01	3.915601e-02	1.422034e-01	1.948705e-01	
9.779206e-02	1.188551e-01	2.954645e-02	1.641395e-01	1.131555e-01	1.069029e-01	1.046496e-01	1.047920e-01	
6.741669e-02	1.616261e-01	1.192952e-01	9.660877e-02	1.377234e-01	1.241558e-01	1.699315e-01	3.409135e-02	
5.089235e-02	1.450270e-01	1.266300e-01	1.609229e-01	1.170698e-01	3.272236e-02	1.043528e-01	1.450055e-01	
1.423622e-01	8.343416e-02	2.172593e-02	1.406512e-01	2.816264e-02	1.299304e-01	1.494515e-01	6.946322e-02	
1.141726e-01	1.396827e-01	9.854759e-02	9.394164e-02	1.242380e-02	1.437915e-01	1.685206e-01	7.394279e-02	
8.258939e-02	1.624064e-01	6.584129e-02	1.966434e-01	1.200272e-01	8.117666e-02	1.106548e-01	1.254482e-01	
1.258744e-01	9.077895e-02	1.116559e-01	1.027009e-01	1.754979e-01	1.473937e-01	1.739746e-01	4.965094e-02	
9.558889e-02	1.801273e-01	1.837088e-01	1.553301e-01	7.400780e-02	8.459529e-02	1.161525e-01	1.313164e-01	
4.707768e-02	2.442194e-01	1.624947e-01	1.464053e-01	2.466723e-01	6.431450e-02	2.257675e-01	2.177576e-01	
8.040836e-02	3.671711e-01	2.273767e-01	5.196849e-02	2.209561e-01	1.497176e-01	1.423494e-01	2.921235e-01	
3.767124e-02	3.913733e-02	4.676961e-02	5.986733e-02	1.838223e-01	1.985427e-02	1.898772e-01	1.776639e-01	
1.009025e-01	3.403422e-02	8.150829e-02	1.327460e-01	1.418313e-01	1.294630e-01	2.120028e-01	3.138907e-02	
1.003125e-01	4.578112e-02	1.302827e-01	1.139235e-01	9.479446e-02	9.099201e-02	1.227719e-01	9.591532e-02	
4.547810e-02	3.068901e-02	1.343128e-01	2.248219e-01	1.215030e-01	1.314144e-01	1.337811e-01	1.105454e-01	
5.086866e-02	8.509677e-02	1.531064e-01	5.464280e-02	1.565674e-01	9.862439e-02	1.327424e-01	1.253674e-01	
9.049990e-02	2.064380e-01	9.168420e-02	6.688009e-02	9.703219e-02	1.285681e-01	3.136726e-02	1.224594e-01	
1.031292e-01	1.338318e-01	1.512452e-01	7.081814e-02	7.211875e-02	1.477539e-01	2.008616e-01	1.660114e-02	
7.854672e-02	3.516743e-02	1.718991e-01	2.030098e-02	3.380084e-02	1.647620e-01	3.390446e-02	1.260539e-01	
7.751391e-02	1.346948e-01	1.451591e-01	4.963670e-02	1.236346e-01	1.478048e-01	5.152838e-02	2.221510e-01	
1.193656e-01	6.087238e-02	6.711275e-02	5.061233e-02	1.438628e-01	1.411505e-01	5.212961e-02	1.484076e-01	
9.195433e-02	1.431001e-01	4.296739e-02	4.981320e-02	2.711550e-02	9.729800e-02	1.117956e-01	1.194327e-01	
4.876096e-02	1.013294e-01	1.533907e-01	8.210885e-02	2.016788e-02	6.388461e-02	1.043358e-01	1.008891e-01	
8.430846e-02	4.849627e-02	1.484469e-01	1.166321e-01	1.393960e-01	7.367301e-02	1.096435e-01	6.786119e-02	
1.577079e-01	5.178996e-02	5.427836e-02	6.052473e-02	1.032298e-01	8.955886e-02	1.037244e-01	6.059866e-02	
7.941452e-02	9.163154e-02	8.606016e-02	8.541294e-02	8.174805e-02	4.814151e-02	1.474222e-01	8.075551e-02	
3.168773e-02	7.640529e-02	7.886576e-02	1.140969e-01	1.798762e-01	1.149357e-01	9.228596e-02	6.134376e-02	
7.196190e-02	3.767970e-02	9.045235e-02	5.540779e-02	5.755550e-02	1.154052e-01	1.042035e-01	1.326056e-01	
5.116995e-02	7.561918e-02	1.014516e-01	4.031787e-02	1.513908e-01	7.762510e-02	1.171903e-01	6.447645e-02	
4.777090e-02	7.556650e-02	2.997670e-02	7.891191e-02	7.119721e-02	6.110413e-02	1.113549e-01	3.513825e-02	
3.992513e-02	5.743680e-02	4.332514e-02	7.086419e-02	1.415213e-01	5.889365e-02	1.143314e-01	5.621423e-02	
7.752404e-02	7.589299e-02	4.419265e-03	8.200579e-02	9.489141e-02	3.183873e-02	8.832144e-02	8.554744e-02	
6.248253e-02	2.756312e-02	5.561832e-02	1.045134e-01	6.326551e-02	9.218340e-02	2.523457e-02	3.962061e-02	
2.997706e-02	2.563580e-02	2.847730e-02	6.803796e-02	7.485753e-02	5.982656e-02	9.804984e-02	1.361000e-02	
1.351358e-01	3.669610e-02	1.089358e-01	8.922843e-02	4.464710e-02	7.433879e-02	7.679582e-02	3.998013e-02	
9.520747e-02	1.106325e-01	7.479055e-02	1.699574e-02	1.114828e-01	2.371299e-02	9.337096e-02	1.250719e-01	
5.276502e-02	8.135521e-03	1.284826e-01	1.143691e-01	4.582953e-02	2.779798e-02	4.508174e-02	7.712112e-02	
4.813950e-02	2.875269e-02	6.450845e-02	8.461924e-02	5.638658e-02	7.772960e-02	4.582029e-02	1.051831e-01	
9.541294e-02	1.024659e-01	5.926219e-02	4.810576e-02	5.236428e-02	7.236123e-02	7.966214e-02	6.030477e-02	
3.394906e-02	1.082499e-01	7.110274e-02	7.723191e-02	5.370914e-02	8.677649e-02	3.238380e-02	6.064066e-02	
5.568534e-02	4.790366e-02	5.777921e-02	3.532741e-02	6.027417e-02	5.895207e-02	1.021222e-01	1.488084e-02	
3.774434e-02	1.591354e-01	9.134077e-02	9.229581e-03	2.313765e-02	6.538340e-02	6.838761e-02	6.324234e-03	
4.700625e-02	6.316391e-02	6.923745e-02	1.030083e-01	7.735685e-03	1.119761e-01	6.114266e-02	4.013796e-02	
2.369736e-02	9.288559e-02	1.183832e-01	3.905783e-02	9.324705e-02	4.501140e-02	8.908436e-02	7.253289e-02	
1.560567e-02	1.461139e-01	3.127418e-02	4.017633e-02	3.222077e-02	4.635251e-02	4.687209e-02	4.584754e-02	
1.180152e-02	5.330990e-02	8.413099e-02	2.060795e-02	9.967447e-03	7.125160e-02	5.159184e-02	2.447730e-02	
5.115115e-02	9.405284e-03	1.172989e-01	1.339901e-02	6.170779e-02	2.775711e-02	2.305125e-02	2.546419e-02	
2.850437e-02	3.191859e-02	3.077633e-02	1.570913e-02	1.553843e-02	5.809158e-02	4.708065e-02	2.594111e-02	
6.138236e-03	5.149501e-02	4.109365e-02	2.463907e-02	2.736928e-02	5.134520e-02	1.055188e-02	7.045861e-03	
2.949188e-03	3.241646e-02	3.146113e-02	9.174925e-03	1.578321e-02	4.758936e-02	1.615358e-02	1.719841e-02	
5.532162e-03	2.332715e-02	3.174478e-02	6.632071e-03	1.284720e-02	4.421839e-02	1.133240e-02	1.145744e-02	
2.528614e-03	2.113041e-02	3.026663e-02	5.181619e-03	8.889456e-03	4.299759e-02	9.095770e-03	1.152916e-02	
1.858467e-03	2.065596e-02	2.897973e-02	4.448207e-03	7.903963e-03	4.213296e-02	7.837309e-03	1.107026e-02	
1.464633e-03	2.003759e-02	2.826985e-02	3.868457e-03	7.456037e-03	4.138916e-02	7.047542e-03	1.099666e-02	
1.254166e-03	1.962135e-02	2.784590e-02	3.559235e-03	7.062443e-03	4.090214e-02	6.395425e-03	1.097273e-02	
1.136466e-03	1.938843e-02	2.748219e-02	3.449824e-03	6.935670e-03	4.060319e-02	5.988752e-03	1.087044e-02	
9.487953e-04	1.915104e-02	2.716480e-02	3.251816e-03	6.687652e-03	4.023918e-02	5.537692e-03	1.072608e-02	
8.492732e-04	1.905888e-02	2.687378e-02	3.153755e-03	6.545678e-03	3.997152e-02	5.242769e-03	1.074757e-02	
7.964427e-04	1.888349e-02	2.668263e-02	3.091578e-03	6.580533e-03	3.981182e-02	5.004767e-03	1.062245e-02	
7.486181e-04	1.880277e-02	2.649796e-02	3.033209e-03	6.502187e-03	3.963755e-02	4.792233e-03	1.073324e-02	
6.306147e-04	1.874640e-02	2.640379e-02	2.965665e-03	6.411790e-03	3.953045e-02	4.619844e-03	1.074214e-02	
5.979744e-04	1.869214e-02	2.635956e-02	2.902438e-03	6.328248e-03	3.940302e-02	4.574891e-03	1.063405e-02	
6.368084e-04	1.870790e-02	2.615059e-02	2.942429e-03	6.453531e-03	3.932094e-02	4.550423e-03	1.072329e-02	
6.765884e-04	1.860102e-02	2.616731e-02	2.930844e-03	6.404042e-03	3.936922e-02	4.506610e-03	1.069319e-02	
5.562954e-04	1.860157e-02	2.609187e-02	2.985035e-03	6.289466e-03	3.930566e-02	4.496129e-03	1.070835e-02	
6.765884e-04	1.860102e-02	2.616731e-02	2.930844e-03	6.404042e-03	3.936922e-02	4.506610e-03	1.069319e-02	
6.368084e-04	1.870790e-02	2.615059e-02	2.942429e-03	6.453531e-03	3.932094e-02	4.550423e-03	1.072329e-02	
5.979744e-04	1.869214e-02	2.635956e-02	2.902438e-03	6.328248e-03	3.940302e-02	4.574891e-03	1.063405e-02	
6.306147e-04	1.874640e-02	2.640379e-02	2.965665e-03	6.411790e-03	3.953045e-02	4.619844e-03	1.074214e-02	
7.486181e-04	1.880277e-02	2.649796e-02	3.033209e-03	6.502187e-03	3.963755e-02	4.792233e-03	1.073324e-02	
7.964427e-04	1.888349e-02	2.668263e-02	3.091578e-03	6.580533e-03	3.981182e-02	5.004767e-03	1.062245e-02	
8.492732e-04	1.905888e-02	2.687378e-02	3.153755e-03	6.545678e-03	3.997152e-02	5.242769e-03	1.074757e-02	
9.487953e-04	1.915104e-02	2.716480e-02	3.251816e-03	6.687652e-03	4.023918e-02	5.537692e-03	1.072608e-02	
1.136466e-03	1.938843e-02	2.748219e-02	3.449824e-03	6.935670e-03	4.060319e-02	5.988752e-03	1.087044e-02	
1.254166e-03	1.962135e-02	2.784590e-02	3.559235e-03	7.062443e-03	4.090214e-02	6.395425e-03	1.097273e-02	
1.464633e-03	2.003759e-02	2.826985e-02	3.868457e-03	7.456037e-03	4.138916e-02	7.047542e-03	1.099666e-02	
1.858467e-03	2.065596e-02	2.897973e-02	4.448207e-03	7.903963e-03	4.213296e-02	7.837309e-03	1.107026e-02	
2.528614e-03	2.113041e-02	3.026663e-02	5.181619e-03	8.889456e-03	4.299759e-02	9.095770e-03	1.152916e-02	
5.532162e-03	2.332715e-02	3.174478e-02	6.632071e-03	1.284720e-02	4.421839e-02	1.133240e-02	1.145744e-02	
2.949188e-03	3.241646e-02	3.146113e-02	9.174925e-03	1.578321e-02	4.758936e-02	1.615358e-02	1.719841e-02	
6.138236e-03	5.149501e-02	4.109365e-02	2.463907e-02	2.736928e-02	5.134520e-02	1.055188e-02	7.045861e-03	
2.850437e-02	3.191859e-02	3.077633e-02	1.570913e-02	1.553843e-02	5.809158e-02	4.708065e-02	2.594111e-02	
5.115115e-02	9.405284e-03	1.172989e-01	1.339901e-02	6.170779e-02	2.775711e-02	2.305125e-02	2.546419e-02	
1.180152e-02	5.330990e-02	8.413099e-02	2.060795e-02	9.967447e-03	7.125160e-02	5.159184e-02	2.447730e-02	
1.560567e-02	1.461139e-01	3.127418e-02	4.017633e-02	3.222077e-02	4.635251e-02	4.687209e-02	4.584754e-02	
2.369736e-02	9.288559e-02	1.183832e-01	3.905783e-02	9.324705e-02	4.501140e-02	8.908436e-02	7.253289e-02	
4.700625e-02	6.316391e-02	6.923745e-02	1.030083e-01	7.735685e-03	1.119761e-01	6.114266e-02	4.013796e-02	
3.774434e-02	1.591354e-01	9.134077e-02	9.229581e-03	2.313765e-02	6.538340e-02	6.838761e-02	6.324234e-03	
5.568534e-02	4.790366e-02	5.777921e-02	3.532741e-02	6.027417e-02	5.895207e-02	1.021222e-01	1.488084e-02	
3.394906e-02	1.082499e-01	7.110274e-02	7.723191e-02	5.370914e-02	8.677649e-02	3.238380e-02	6.064066e-02	
9.541294e-02	1.024659e-01	5.926219e-02	4.810576e-02	5.236428e-02	7.236123e-02	7.966214e-02	6.030477e-02	
4.813950e-02	2.875269e-02	6.450845e-02	8.461924e-02	5.638658e-02	7.772960e-02	4.582029e-02	1.051831e-01	
5.276502e-02	8.135521e-03	1.284826e-01	1.143691e-01	4.582953e-02	2.779798e-02	4.508174e-02	7.712112e-02	
9.520747e-02	1.106325e-01	7.479055e-02	1.699574e-02	1.114828e-01	2.371299e-02	9.337096e-02	1.250719e-01	
1.351358e-01	3.669610e-02	1.089358e-01	8.922843e-02	4.464710e-02	7.433879e-02	7.679582e-02	3.998013e-02	
2.997706e-02	2.563580e-02	2.847730e-02	6.803796e-02	7.485753e-02	5.982656e-02	9.804984e-02	1.361000e-02	
6.248253e-02	2.756312e-02	5.561832e-02	1.045134e-01	6.326551e-02	9.218340e-02	2.523457e-02	3.962061e-02	
7.752404e-02	7.589299e-02	4.419265e-03	8.200579e-02	9.489141e-02	3.183873e-02	8.832144e-02	8.554744e-02	
3.992513e-02	5.743680e-02	4.332514e-02	7.086419e-02	1.415213e-01	5.889365e-02	1.143314e-01	5.621423e-02	
4.777090e-02	7.556650e-02	2.997670e-02	7.891191e-02	7.119721e-02	6.110413e-02	1.113549e-01	3.513825e-02	
5.116995e-02	7.561918e-02	1.014516e-01	4.031787e-02	1.513908e-01	7.762510e-02	1.171903e-01	6.447645e-02	
7.196190e-02	3.767970e-02	9.045235e-02	5.540779e-02	5.755550e-02	1.154052e-01	1.042035e-01	1.326056e-01	
3.168773e-02	7.640529e-02	7.886576e-02	1.140969e-01	1.798762e-01	1.149357e-01	9.228596e-02	6.134376e-02	
7.941452e-02	9.163154e-02	8.606016e-02	8.541294e-02	8.174805e-02	4.814151e-02	1.474222e-01	8.075551e-02	
1.577079e-01	5.178996e-02	5.427836e-02	6.052473e-02	1.032298e-01	8.955886e-02	1.037244e-01	6.059866e-02	
8.430846e-02	4.849627e-02	1.484469e-01	1.166321e-01	1.393960e-01	7.367301e-02	1.096435e-01	6.786119e-02	
4.876096e-02	1.013294e-01	1.533907e-01	8.210885e-02	2.016788e-02	6.388461e-02	1.043358e-01	1.008891e-01	
9.195433e-02	1.431001e-01	4.296739e-02	4.981320e-02	2.711550e-02	9.729800e-02	1.117956e-01	1.194327e-01	
1.193656e-01	6.087238e-02	6.711275e-02	5.061233e-02	1.438628e-01	1.411505e-01	5.212961e-02	1.484076e-01	
7.751391e-02	1.346948e-01	1.451591e-01	4.963670e-02	1.236346e-01	1.478048e-01	5.152838e-02	2.221510e-01	
7.854672e-02	3.516743e-02	1.718991e-01	2.030098e-02	3.380084e-02	1.647620e-01	3.390446e-02	1.260539e-01	
1.031292e-01	1.338318e-01	1.512452e-01	7.081814e-02	7.211875e-02	1.477539e-01	2.008616e-01	1.660114e-02	
9.049990e-02	2.064380e-01	9.168420e-02	6.688009e-02	9.703219e-02	1.285681e-01	3.136726e-02	1.224594e-01	
5.086866e-02	8.509677e-02	1.531064e-01	5.464280e-02	1.565674e-01	9.862439e-02	1.327424e-01	1.253674e-01	
4.547810e-02	3.068901e-02	1.343128e-01	2.248219e-01	1.215030e-01	1.314144e-01	1.337811e-01	1.105454e-01	
1.003125e-01	4.578112e-02	1.302827e-01	1.139235e-01	9.479446e-02	9.099201e-02	1.227719e-01	9.591532e-02	
1.009025e-01	3.403422e-02	8.150829e-02	1.327460e-01	1.418313e-01	1.294630e-01	2.120028e-01	3.138907e-02	
3.767124e-02	3.913733e-02	4.676961e-02	5.986733e-02	1.838223e-01	1.985427e-02	1.898772e-01	1.776639e-01	
8.040836e-02	3.671711e-01	2.273767e-01	5.196849e-02	2.209561e-01	1.497176e-01	1.423494e-01	2.921235e-01	
4.707768e-02	2.442194e-01	1.624947e-01	1.464053e-01	2.466723e-01	6.431450e-02	2.257675e-01	2.177576e-01	
9.558889e-02	1.801273e-01	1.837088e-01	1.553301e-01	7.400780e-02	8.459529e-02	1.161525e-01	1.313164e-01	
1.258744e-01	9.077895e-02	1.116559e-01	1.027009e-01	1.754979e-01	1.473937e-01	1.739746e-01	4.965094e-02	
8.258939e-02	1.624064e-01	6.584129e-02	1.966434e-01	1.200272e-01	8.117666e-02	1.106548e-01	1.254482e-01	
1.141726e-01	1.396827e-01	9.854759e-02	9.394164e-02	1.242380e-02	1.437915e-01	1.685206e-01	7.394279e-02	
1.423622e-01	8.343416e-02	2.172593e-02	1.406512e-01	2.816264e-02	1.299304e-01	1.494515e-01	6.946322e-02	
5.089235e-02	1.450270e-01	1.266300e-01	1.609229e-01	1.170698e-01	3.272236e-02	1.043528e-01	1.450055e-01	
6.741669e-02	1.616261e-01	1.192952e-01	9.660877e-02	1.377234e-01	1.241558e-01	1.699315e-01	3.409135e-02	
9.779206e-02	1.188551e-01	2.954645e-02	1.641395e-01	1.131555e-01	1.069029e-01	1.046496e-01	1.047920e-01	
1.403661e-01	1.483331e-01	1.733083e-01	5.237797e-02	1.168308e-01	3.915601e-02	1.422034e-01	1.948705e-01	
8.205051e-02	8.007362e-02	1.625318e-01	1.751924e-01	1.690869e-01	1.664371e-01	1.519678e-01	1.359145e-01	
1.800362e-01	2.055812e-01	1.009880e-01	1.658405e-01	1.126832e-01	1.364465e-01	8.000050e-02	9.036925e-02	
2.142270e-01	1.790641e-01	2.153046e-01	1.620607e-01	3.947042e-02	8.193225e-02	1.274508e-01	5.146393e-02	
1.882255e-01	1.990290e-01	1.467171e-01	1.277182e-01	2.557482e-01	9.142320e-02	8.639668e-02	1.818305e-01	
1.660734e-01	2.145507e-01	1.013402e-01	9.352908e-02	1.337006e-01	2.286338e-01	9.059322e-02	7.181736e-02	
1.034420e-01	1.790986e-01	4.356005e-02	5.181603e-02	1.031512e-02	2.581041e-01	1.513223e-01	1.418585e-01	
1.616753e-01	3.273449e-01	1.858863e-01	1.551709e-01	1.684859e-01	1.762731e-01	8.011756e-02	4.397502e-02	
1.171887e-01	2.564214e-01	1.080901e-01	2.083093e-01	5.905733e-02	1.166441e-01	8.831118e-02	1.270069e-01	
5.815657e-02	8.683913e-02	1.997276e-01	1.423651e-01	1.519262e-01	1.393062e-01	1.184289e-01	2.210488e-01	
1.731946e-01	1.726222e-01	1.501149e-01	1.305833e-01	2.704928e-01	1.483545e-01	9.671189e-02	1.378443e-01	
1.031281e-01	3.485536e-01	1.991882e-01	1.849680e-01	2.548060e-02	1.604553e-01	3.937484e-02	9.438789e-02	
8.897394e-02	4.527012e-01	6.707983e-02	1.641537e-01	1.538318e-01	2.148823e-01	2.030456e-01	6.003065e-02	
2.305636e-01	4.521235e-01	2.800532e-01	1.747526e-01	1.575544e-01	1.584821e-01	3.254500e-01	1.339126e-01	
1.350000e-01	2.529708e-01	1.207662e-01	1.023803e-01	3.269701e-01	2.384843e-01	1.363944e-01	8.691316e-03	
2.060207e-01	3.703860e-01	2.459661e-01	1.773569e-01	1.273338e-01	2.750160e-01	1.697671e-01	1.311061e-01	
1.023171e-01	2.693459e-01	2.743975e-01	1.293216e-01	2.588612e-01	1.159804e-01	9.874736e-02	1.722944e-01	
1.427151e-01	4.864864e-01	3.715365e-01	6.296048e-02	2.087536e-01	5.997443e-02	7.180676e-02	3.821511e-02	
8.915356e-02	4.551693e-01	2.122406e-01	1.641017e-01	2.587421e-01	1.821815e-01	2.217149e-01	1.297751e-01	
1.878877e-01	2.012200e-01	1.683508e-01	9.449595e-02	9.895147e-02	1.935111e-01	1.097424e-01	5.902988e-02	
1.832790e-01	9.931877e-02	3.358651e-01	1.361845e-01	1.764255e-01	1.869341e-01	2.118064e-01	1.844091e-01	
7.446634e-02	3.085408e-01	4.603979e-01	1.537444e-01	2.070805e-01	2.670357e-01	1.602081e-01	1.163719e-01	
2.113006e-01	1.802796e-01	5.646957e-01	2.273590e-01	2.789089e-01	3.560650e-01	2.091888e-01	2.702979e-01	
