
	2816	   7
2.889443e-02	2.532076e-01	2.023385e-01	2.197121e-01	2.641495e-01	3.554006e-01	2.853521e-01	
8.089996e-02	1.111099e-01	2.252278e-01	2.121114e-01	3.437955e-01	1.303993e-01	1.764437e-01	
2.545026e-01	9.460846e-02	2.307937e-01	1.338544e-01	2.044244e-01	1.669520e-01	7.156270e-02	
2.237618e-01	1.132636e-01	2.065437e-01	2.515031e-01	3.497269e-01	3.161919e-01	3.319330e-01	
6.402593e-02	1.034047e-01	1.270616e-01	1.880848e-01	1.205593e-01	2.419410e-01	2.117533e-01	
1.194173e-01	1.153482e-01	1.870666e-01	1.218786e-01	1.167313e-01	3.925816e-01	1.171260e-01	
2.128986e-01	5.044101e-02	2.030190e-01	5.795422e-02	2.699921e-01	3.484225e-01	3.375493e-01	
3.343809e-01	9.459768e-02	1.101110e-01	1.926032e-01	1.189450e-01	1.411058e-01	2.593548e-01	
2.927553e-01	2.280737e-01	3.111014e-01	2.125729e-01	2.769745e-01	3.149581e-01	3.863896e-01	
2.218446e-01	2.464999e-01	3.668275e-01	2.549203e-01	2.170540e-01	5.571922e-02	2.137517e-01	
6.742360e-02	7.287324e-02	8.572717e-02	8.441938e-02	2.785759e-01	7.705707e-02	3.647007e-01	
8.228910e-02	3.678567e-02	2.834319e-01	2.531211e-01	1.998023e-01	2.122219e-01	1.867393e-01	
1.708955e-01	1.949941e-01	2.068261e-01	1.030732e-01	9.312842e-02	7.246507e-02	1.577517e-01	
1.166142e-01	2.457782e-01	4.255465e-01	1.306813e-01	1.159109e-01	2.316861e-01	2.655151e-01	
1.799693e-01	2.305438e-01	4.446894e-01	2.221643e-01	3.620397e-01	3.566839e-01	4.298758e-01	
6.025737e-02	2.426978e-01	2.574798e-01	1.330728e-01	2.365259e-01	2.906536e-01	8.937074e-02	
1.305178e-01	1.671988e-01	2.890412e-01	2.663080e-01	1.888540e-01	1.023002e-01	1.394958e-01	
2.343472e-01	1.497532e-01	1.801668e-01	5.409171e-01	2.739107e-01	2.293461e-01	1.461918e-01	
2.059168e-01	1.297383e-01	2.169894e-01	3.338312e-01	2.783611e-01	2.852436e-01	2.290076e-01	
2.613387e-01	4.768783e-02	5.775861e-02	3.376835e-01	5.279046e-02	2.899402e-01	1.840494e-01	
1.709997e-01	1.029354e-01	7.882784e-02	2.750034e-01	3.346685e-01	1.785217e-01	1.568313e-01	
1.529246e-01	1.441467e-01	3.385432e-01	3.695133e-01	9.251319e-02	1.186227e-01	1.647418e-01	
1.532819e-01	2.961078e-01	2.449942e-01	3.039510e-01	2.444116e-01	2.137721e-01	3.352486e-01	
1.300576e-01	3.315456e-01	3.512302e-01	6.477191e-01	7.014435e-02	1.396498e-01	1.930291e-01	
1.527712e-01	3.002052e-01	7.374929e-02	7.283302e-01	1.336739e-01	2.445035e-01	3.095441e-01	
2.974393e-01	2.158332e-01	1.104756e-01	7.735609e-01	2.245106e-01	3.348824e-01	3.213354e-01	
1.479738e-01	1.793266e-01	2.594614e-01	4.245665e-01	1.132624e-01	1.431975e-01	3.288732e-01	
1.080313e-01	1.392002e-01	2.135790e-01	3.915099e-01	2.089426e-01	2.271524e-01	3.814821e-01	
2.237332e-01	1.820822e-01	2.064956e-01	4.905541e-01	3.928093e-01	3.264967e-01	3.543374e-01	
1.035807e-01	6.434287e-02	1.810406e-01	4.533827e-01	1.024508e-01	1.367159e-01	7.648069e-02	
1.630516e-01	2.215551e-01	4.550056e-02	6.876204e-01	1.999769e-01	2.479795e-01	1.386676e-01	
1.614788e-01	1.098530e-01	1.510986e-01	8.013318e-01	1.295889e-01	1.756612e-01	3.227385e-01	
1.521677e-01	2.865605e-01	1.411299e-01	8.588166e-01	3.618095e-01	1.575112e-01	2.279305e-01	
1.223855e-01	3.700252e-01	4.132111e-01	4.642038e-01	1.088501e-01	7.901278e-02	2.596490e-01	
2.187892e-01	2.615856e-01	1.893426e-01	3.186222e-01	1.834332e-01	2.582454e-01	1.520431e-01	
2.538495e-01	1.899296e-01	9.932681e-02	4.700048e-01	2.252266e-01	3.400334e-01	1.581286e-01	
5.080916e-02	2.535209e-01	2.200960e-01	4.865757e-01	1.614895e-01	9.618054e-02	2.224200e-01	
2.429203e-01	1.079985e-01	1.755724e-01	5.895567e-01	6.882356e-02	1.442635e-01	3.073329e-01	
2.003878e-02	2.119449e-01	8.620691e-02	8.776447e-01	3.204668e-01	1.901681e-01	3.045359e-01	
3.498210e-01	7.342933e-02	2.153678e-01	9.737476e-01	9.855353e-02	1.840291e-01	4.532396e-01	
1.441238e-01	3.489821e-01	1.786719e-01	6.715475e-01	3.377930e-01	2.477851e-01	5.021756e-02	
1.886228e-01	4.436811e-01	4.330474e-01	3.749318e-01	2.993571e-01	3.013682e-01	2.428162e-01	
1.801721e-01	2.247501e-01	1.414445e-01	3.492562e-01	2.853300e-01	1.848421e-01	1.259128e-01	
2.183866e-01	2.625619e-01	2.776224e-01	6.627069e-01	1.481267e-01	5.507948e-02	3.228986e-01	
2.603777e-01	1.360488e-01	3.080355e-01	4.091532e-01	1.822155e-01	3.125171e-01	4.095960e-01	
3.596003e-01	2.015195e-01	1.150751e-01	5.659456e-01	4.401030e-01	2.471715e-01	3.060348e-01	
3.040140e-01	4.020702e-01	2.770636e-01	5.126975e-01	3.572511e-01	2.597493e-01	3.930665e-01	
3.968812e-01	3.628700e-01	4.690004e-01	4.464270e-01	2.476791e-01	2.749401e-01	3.469630e-01	
4.386515e-01	1.259300e-01	1.176437e-01	2.770314e-01	6.574422e-01	6.291451e-01	3.470099e-01	
4.675298e-01	5.011736e-01	6.536400e-01	4.460906e-01	6.112363e-01	4.710526e-01	6.010927e-01	
2.406497e-01	1.339215e-01	6.041323e-01	4.990768e-01	5.322411e-01	7.363104e-01	5.421672e-01	
4.503782e-01	1.986718e-01	4.522717e-01	6.476574e-01	5.005612e-01	2.522139e-01	2.013227e-01	
1.184115e-01	3.371019e-01	4.860141e-01	5.989383e-01	4.933306e-01	4.303198e-01	3.506376e-01	
5.939173e-01	3.294859e-01	5.585755e-01	5.880710e-01	6.924134e-01	3.335998e-01	4.974652e-01	
3.952398e-01	3.137389e-01	4.038647e-01	4.371537e-01	2.606664e-01	3.244546e-01	5.856527e-01	
3.154635e-01	3.964907e-01	3.178935e-01	3.751169e-01	5.064465e-01	4.988038e-01	5.432908e-01	
5.765582e-01	1.830823e-01	3.928681e-01	4.714919e-01	4.426223e-01	4.659099e-01	4.165895e-01	
2.886896e-01	4.440372e-01	3.787552e-01	3.631665e-01	2.951702e-01	5.538000e-01	3.711161e-01	
4.055473e-01	5.896853e-01	3.419982e-01	6.343521e-01	4.922147e-01	4.402581e-01	8.555871e-02	
2.182828e-01	7.186325e-02	2.155274e-01	4.707476e-01	3.542505e-01	3.526294e-01	3.184962e-01	
4.425781e-01	2.774733e-01	4.980435e-01	7.361058e-01	7.163856e-01	3.845984e-02	4.788662e-01	
3.119201e-01	1.501170e-01	4.432556e-01	5.534432e-01	4.392270e-01	5.172129e-01	3.311021e-01	
2.176921e-01	3.543777e-01	4.346821e-01	5.876523e-01	6.427491e-01	3.259184e-01	3.204729e-01	
