
	2816	   6
1.568863e-01	9.055046e-02	2.070595e-01	1.198537e-01	1.588956e-01	1.431418e-01	
2.270506e-01	1.156505e-01	7.047628e-02	2.207779e-01	1.216491e-01	2.650878e-01	
2.561688e-01	1.012060e-01	1.006608e-01	5.019407e-02	2.807912e-01	1.397064e-01	
2.393845e-01	1.055088e-01	5.356152e-02	4.963470e-02	2.493567e-01	6.565775e-02	
2.964581e-01	2.013713e-01	1.542150e-01	1.646971e-01	2.718779e-01	2.283625e-01	
1.339094e-01	1.109817e-01	2.045108e-01	1.575698e-01	1.447305e-01	1.006156e-01	
1.501415e-01	2.770004e-01	9.910846e-02	1.805595e-01	3.086836e-01	9.866004e-02	
1.723919e-01	1.272110e-01	4.915653e-02	2.584715e-01	1.654777e-01	2.670645e-01	
1.312651e-01	5.254973e-02	9.806947e-02	8.139593e-02	1.434146e-01	2.048939e-01	
1.538595e-01	1.688606e-01	1.232975e-01	1.896534e-01	1.535152e-01	7.103570e-02	
1.875743e-01	2.351243e-01	1.411871e-01	1.301597e-01	2.411036e-01	1.333977e-01	
2.400033e-01	3.275483e-01	2.304954e-01	1.562232e-01	2.070402e-01	7.084318e-02	
4.955597e-02	1.985284e-01	8.811325e-02	1.492778e-01	2.570900e-01	6.305384e-02	
1.692069e-01	1.321827e-01	1.001276e-01	8.930497e-02	1.463591e-01	2.129603e-01	
2.245637e-01	1.938076e-01	2.460638e-01	1.729373e-01	8.085165e-02	1.257273e-01	
1.816966e-01	1.546410e-01	1.229391e-01	3.540978e-02	1.357209e-01	1.279093e-01	
1.373646e-01	6.838926e-02	2.025874e-01	5.221656e-02	1.411869e-01	2.231589e-01	
1.320697e-01	6.160153e-02	6.251944e-02	1.038678e-01	1.674411e-01	1.493246e-01	
2.508904e-01	1.679886e-01	3.928393e-01	1.729649e-01	1.851714e-01	1.390055e-01	
1.873517e-01	9.030993e-02	4.764528e-02	1.104952e-01	1.914567e-01	6.341306e-02	
1.625163e-01	1.260580e-01	1.257230e-01	2.284748e-01	1.727615e-02	9.414235e-02	
1.514551e-01	1.008508e-01	2.593262e-01	1.739540e-01	1.661791e-01	2.600818e-01	
1.709957e-01	1.110838e-01	4.273210e-01	1.571149e-01	1.364230e-01	9.907582e-02	
1.982779e-01	9.466102e-02	5.203852e-01	1.062918e-01	2.716152e-01	1.920863e-01	
5.207418e-02	6.176355e-02	3.222963e-01	1.103168e-01	2.176707e-01	1.018718e-01	
1.202054e-01	2.155590e-01	8.754297e-02	1.022475e-01	6.570522e-02	4.335545e-02	
2.785937e-01	1.738641e-01	3.395976e-01	1.451661e-01	9.699004e-02	1.719184e-01	
3.207254e-02	1.350647e-01	4.423290e-01	3.917635e-02	2.284702e-01	6.680887e-02	
1.516890e-01	1.309547e-01	3.830691e-01	1.116977e-01	3.656277e-02	1.366028e-01	
7.610124e-02	5.246397e-02	3.148692e-01	1.875024e-01	1.095488e-01	1.064136e-01	
1.151146e-01	1.335193e-01	1.605522e-01	1.644812e-01	1.866283e-02	1.532366e-01	
1.963208e-01	6.301338e-02	2.247222e-01	1.363278e-01	1.598156e-01	4.965442e-02	
1.208616e-01	1.203962e-01	3.578759e-01	8.384538e-02	1.488455e-01	1.174046e-01	
1.352144e-01	1.384704e-01	1.519363e-01	1.472175e-01	9.554536e-02	4.463392e-02	
1.128591e-01	1.191037e-01	1.014123e-01	1.243770e-01	9.843478e-02	5.824889e-02	
2.829976e-01	5.468468e-02	7.922412e-02	2.256223e-01	2.872613e-02	1.263883e-01	
1.634083e-01	1.062948e-01	1.710180e-01	9.101967e-03	1.674160e-01	1.443979e-01	
3.757484e-02	1.131230e-01	3.446706e-01	7.923980e-02	9.288184e-02	1.482439e-01	
5.248045e-02	1.819083e-01	1.701265e-01	1.834802e-01	7.706950e-02	1.492368e-01	
1.513232e-01	7.483671e-02	9.801063e-02	4.814842e-02	1.670950e-01	1.070411e-01	
1.716209e-01	1.309543e-01	7.029242e-02	9.252966e-02	6.104906e-02	2.649997e-01	
1.859759e-01	1.104738e-01	1.923681e-01	4.590916e-02	5.871421e-02	1.049699e-01	
1.246395e-01	1.285996e-01	1.508276e-01	1.394298e-01	3.407628e-02	7.998030e-02	
1.736621e-01	6.286267e-02	1.113265e-01	1.458845e-02	6.476477e-02	4.321423e-02	
1.321975e-01	3.634444e-02	1.644132e-01	8.405653e-02	1.089081e-01	2.923917e-02	
3.905843e-02	5.491965e-02	8.621780e-02	6.603614e-02	8.519971e-02	1.255905e-01	
2.181442e-02	5.731779e-02	1.241612e-01	3.532659e-02	1.134562e-01	5.623831e-02	
1.118945e-01	1.124192e-01	5.521553e-03	1.922171e-02	5.661064e-02	6.594276e-02	
1.566059e-01	7.146357e-02	9.801371e-03	2.694442e-02	4.901417e-02	1.157068e-01	
6.044941e-02	1.123677e-01	4.499934e-02	5.586899e-02	1.413475e-01	6.898894e-02	
2.793841e-02	2.715450e-02	1.554519e-01	1.013321e-01	9.385298e-02	9.704472e-02	
8.952526e-02	1.221174e-01	1.163696e-02	6.991086e-02	5.956019e-02	8.599907e-02	
1.223673e-01	5.480550e-02	1.166310e-01	5.970838e-02	1.187485e-01	8.535649e-02	
7.868051e-02	6.667365e-02	5.828081e-02	3.827690e-02	3.171520e-02	9.446212e-02	
5.556054e-02	9.523649e-02	9.151420e-02	9.762500e-02	9.177823e-02	3.147723e-02	
4.403073e-02	1.010831e-01	1.294095e-01	1.613696e-02	9.346690e-02	3.353930e-02	
4.850797e-02	1.479197e-01	8.706338e-02	9.253036e-02	4.208867e-02	5.156625e-02	
8.103820e-02	5.221514e-02	8.136882e-02	2.448365e-02	7.042067e-02	7.333691e-02	
2.273733e-02	8.361131e-03	3.420528e-02	4.917979e-02	3.061312e-02	3.325555e-02	
5.061796e-02	2.637779e-02	6.535367e-02	7.494307e-02	1.118429e-01	2.240804e-02	
5.032497e-02	5.581128e-02	7.757880e-02	7.451944e-02	2.041369e-02	5.151404e-02	
1.717296e-02	4.960599e-02	5.828197e-02	4.682726e-02	5.746057e-02	4.578462e-02	
4.304400e-02	3.710188e-02	1.442977e-02	6.971313e-02	2.994304e-02	6.109182e-02	
5.701207e-02	1.015466e-02	5.098275e-02	2.105595e-02	3.309311e-02	1.338149e-02	
1.736902e-02	1.928514e-02	4.383943e-02	2.312911e-02	3.567174e-02	7.557334e-03	
9.106151e-03	1.869349e-02	2.780912e-03	2.635732e-02	1.847334e-02	1.637741e-02	
1.165525e-02	2.303753e-02	1.515107e-02	2.803699e-02	2.006230e-02	2.131836e-02	
1.163200e-02	2.315064e-02	1.602726e-02	2.919797e-02	1.933679e-02	2.095427e-02	
1.229415e-02	2.305738e-02	1.691783e-02	2.904904e-02	1.955825e-02	2.102066e-02	
1.259169e-02	2.282300e-02	1.707348e-02	2.912905e-02	1.925324e-02	2.077009e-02	
1.276374e-02	2.276012e-02	1.716929e-02	2.911784e-02	1.896084e-02	2.068572e-02	
1.295866e-02	2.274398e-02	1.712884e-02	2.916677e-02	1.883269e-02	2.072742e-02	
1.313705e-02	2.275452e-02	1.721303e-02	2.927419e-02	1.863024e-02	2.058529e-02	
1.316893e-02	2.268645e-02	1.714180e-02	2.925225e-02	1.851184e-02	2.057887e-02	
1.322060e-02	2.266695e-02	1.708394e-02	2.923587e-02	1.837045e-02	2.062693e-02	
1.330051e-02	2.256578e-02	1.698103e-02	2.909457e-02	1.835193e-02	2.054184e-02	
1.333968e-02	2.255617e-02	1.694321e-02	2.919185e-02	1.825080e-02	2.057992e-02	
1.330213e-02	2.253224e-02	1.694212e-02	2.910983e-02	1.812090e-02	2.055715e-02	
1.342980e-02	2.265266e-02	1.689783e-02	2.908575e-02	1.806128e-02	2.053435e-02	
1.351142e-02	2.253060e-02	1.678828e-02	2.908601e-02	1.801507e-02	2.058117e-02	
1.340252e-02	2.254536e-02	1.689670e-02	2.907698e-02	1.806793e-02	2.056530e-02	
1.351142e-02	2.253060e-02	1.678828e-02	2.908601e-02	1.801507e-02	2.058117e-02	
1.342980e-02	2.265266e-02	1.689783e-02	2.908575e-02	1.806128e-02	2.053435e-02	
1.330213e-02	2.253224e-02	1.694212e-02	2.910983e-02	1.812090e-02	2.055715e-02	
1.333968e-02	2.255617e-02	1.694321e-02	2.919185e-02	1.825080e-02	2.057992e-02	
1.330051e-02	2.256578e-02	1.698103e-02	2.909457e-02	1.835193e-02	2.054184e-02	
1.322060e-02	2.266695e-02	1.708394e-02	2.923587e-02	1.837045e-02	2.062693e-02	
1.316893e-02	2.268645e-02	1.714180e-02	2.925225e-02	1.851184e-02	2.057887e-02	
1.313705e-02	2.275452e-02	1.721303e-02	2.927419e-02	1.863024e-02	2.058529e-02	
1.295866e-02	2.274398e-02	1.712884e-02	2.916677e-02	1.883269e-02	2.072742e-02	
1.276374e-02	2.276012e-02	1.716929e-02	2.911784e-02	1.896084e-02	2.068572e-02	
1.259169e-02	2.282300e-02	1.707348e-02	2.912905e-02	1.925324e-02	2.077009e-02	
1.229415e-02	2.305738e-02	1.691783e-02	2.904904e-02	1.955825e-02	2.102066e-02	
1.163200e-02	2.315064e-02	1.602726e-02	2.919797e-02	1.933679e-02	2.095427e-02	
1.165525e-02	2.303753e-02	1.515107e-02	2.803699e-02	2.006230e-02	2.131836e-02	
9.106151e-03	1.869349e-02	2.780912e-03	2.635732e-02	1.847334e-02	1.637741e-02	
1.736902e-02	1.928514e-02	4.383943e-02	2.312911e-02	3.567174e-02	7.557334e-03	
5.701207e-02	1.015466e-02	5.098275e-02	2.105595e-02	3.309311e-02	1.338149e-02	
4.304400e-02	3.710188e-02	1.442977e-02	6.971313e-02	2.994304e-02	6.109182e-02	
1.717296e-02	4.960599e-02	5.828197e-02	4.682726e-02	5.746057e-02	4.578462e-02	
5.032497e-02	5.581128e-02	7.757880e-02	7.451944e-02	2.041369e-02	5.151404e-02	
5.061796e-02	2.637779e-02	6.535367e-02	7.494307e-02	1.118429e-01	2.240804e-02	
2.273733e-02	8.361131e-03	3.420528e-02	4.917979e-02	3.061312e-02	3.325555e-02	
8.103820e-02	5.221514e-02	8.136882e-02	2.448365e-02	7.042067e-02	7.333691e-02	
4.850797e-02	1.479197e-01	8.706338e-02	9.253036e-02	4.208867e-02	5.156625e-02	
4.403073e-02	1.010831e-01	1.294095e-01	1.613696e-02	9.346690e-02	3.353930e-02	
5.556054e-02	9.523649e-02	9.151420e-02	9.762500e-02	9.177823e-02	3.147723e-02	
7.868051e-02	6.667365e-02	5.828081e-02	3.827690e-02	3.171520e-02	9.446212e-02	
1.223673e-01	5.480550e-02	1.166310e-01	5.970838e-02	1.187485e-01	8.535649e-02	
8.952526e-02	1.221174e-01	1.163696e-02	6.991086e-02	5.956019e-02	8.599907e-02	
2.793841e-02	2.715450e-02	1.554519e-01	1.013321e-01	9.385298e-02	9.704472e-02	
6.044941e-02	1.123677e-01	4.499934e-02	5.586899e-02	1.413475e-01	6.898894e-02	
1.566059e-01	7.146357e-02	9.801371e-03	2.694442e-02	4.901417e-02	1.157068e-01	
1.118945e-01	1.124192e-01	5.521553e-03	1.922171e-02	5.661064e-02	6.594276e-02	
2.181442e-02	5.731779e-02	1.241612e-01	3.532659e-02	1.134562e-01	5.623831e-02	
3.905843e-02	5.491965e-02	8.621780e-02	6.603614e-02	8.519971e-02	1.255905e-01	
1.321975e-01	3.634444e-02	1.644132e-01	8.405653e-02	1.089081e-01	2.923917e-02	
1.736621e-01	6.286267e-02	1.113265e-01	1.458845e-02	6.476477e-02	4.321423e-02	
1.246395e-01	1.285996e-01	1.508276e-01	1.394298e-01	3.407628e-02	7.998030e-02	
1.859759e-01	1.104738e-01	1.923681e-01	4.590916e-02	5.871421e-02	1.049699e-01	
1.716209e-01	1.309543e-01	7.029242e-02	9.252966e-02	6.104906e-02	2.649997e-01	
1.513232e-01	7.483671e-02	9.801063e-02	4.814842e-02	1.670950e-01	1.070411e-01	
5.248045e-02	1.819083e-01	1.701265e-01	1.834802e-01	7.706950e-02	1.492368e-01	
3.757484e-02	1.131230e-01	3.446706e-01	7.923980e-02	9.288184e-02	1.482439e-01	
1.634083e-01	1.062948e-01	1.710180e-01	9.101967e-03	1.674160e-01	1.443979e-01	
2.829976e-01	5.468468e-02	7.922412e-02	2.256223e-01	2.872613e-02	1.263883e-01	
1.128591e-01	1.191037e-01	1.014123e-01	1.243770e-01	9.843478e-02	5.824889e-02	
1.352144e-01	1.384704e-01	1.519363e-01	1.472175e-01	9.554536e-02	4.463392e-02	
1.208616e-01	1.203962e-01	3.578759e-01	8.384538e-02	1.488455e-01	1.174046e-01	
1.963208e-01	6.301338e-02	2.247222e-01	1.363278e-01	1.598156e-01	4.965442e-02	
1.151146e-01	1.335193e-01	1.605522e-01	1.644812e-01	1.866283e-02	1.532366e-01	
7.610124e-02	5.246397e-02	3.148692e-01	1.875024e-01	1.095488e-01	1.064136e-01	
1.516890e-01	1.309547e-01	3.830691e-01	1.116977e-01	3.656277e-02	1.366028e-01	
3.207254e-02	1.350647e-01	4.423290e-01	3.917635e-02	2.284702e-01	6.680887e-02	
2.785937e-01	1.738641e-01	3.395976e-01	1.451661e-01	9.699004e-02	1.719184e-01	
1.202054e-01	2.155590e-01	8.754297e-02	1.022475e-01	6.570522e-02	4.335545e-02	
5.207418e-02	6.176355e-02	3.222963e-01	1.103168e-01	2.176707e-01	1.018718e-01	
1.982779e-01	9.466102e-02	5.203852e-01	1.062918e-01	2.716152e-01	1.920863e-01	
1.709957e-01	1.110838e-01	4.273210e-01	1.571149e-01	1.364230e-01	9.907582e-02	
1.514551e-01	1.008508e-01	2.593262e-01	1.739540e-01	1.661791e-01	2.600818e-01	
1.625163e-01	1.260580e-01	1.257230e-01	2.284748e-01	1.727615e-02	9.414235e-02	
1.873517e-01	9.030993e-02	4.764528e-02	1.104952e-01	1.914567e-01	6.341306e-02	
2.508904e-01	1.679886e-01	3.928393e-01	1.729649e-01	1.851714e-01	1.390055e-01	
1.320697e-01	6.160153e-02	6.251944e-02	1.038678e-01	1.674411e-01	1.493246e-01	
1.373646e-01	6.838926e-02	2.025874e-01	5.221656e-02	1.411869e-01	2.231589e-01	
1.816966e-01	1.546410e-01	1.229391e-01	3.540978e-02	1.357209e-01	1.279093e-01	
2.245637e-01	1.938076e-01	2.460638e-01	1.729373e-01	8.085165e-02	1.257273e-01	
1.692069e-01	1.321827e-01	1.001276e-01	8.930497e-02	1.463591e-01	2.129603e-01	
4.955597e-02	1.985284e-01	8.811325e-02	1.492778e-01	2.570900e-01	6.305384e-02	
2.400033e-01	3.275483e-01	2.304954e-01	1.562232e-01	2.070402e-01	7.084318e-02	
1.875743e-01	2.351243e-01	1.411871e-01	1.301597e-01	2.411036e-01	1.333977e-01	
1.538595e-01	1.688606e-01	1.232975e-01	1.896534e-01	1.535152e-01	7.103570e-02	
1.312651e-01	5.254973e-02	9.806947e-02	8.139593e-02	1.434146e-01	2.048939e-01	
1.723919e-01	1.272110e-01	4.915653e-02	2.584715e-01	1.654777e-01	2.670645e-01	
1.501415e-01	2.770004e-01	9.910846e-02	1.805595e-01	3.086836e-01	9.866004e-02	
1.339094e-01	1.109817e-01	2.045108e-01	1.575698e-01	1.447305e-01	1.006156e-01	
2.964581e-01	2.013713e-01	1.542150e-01	1.646971e-01	2.718779e-01	2.283625e-01	
2.393845e-01	1.055088e-01	5.356152e-02	4.963470e-02	2.493567e-01	6.565775e-02	
2.561688e-01	1.012060e-01	1.006608e-01	5.019407e-02	2.807912e-01	1.397064e-01	
2.270506e-01	1.156505e-01	7.047628e-02	2.207779e-01	1.216491e-01	2.650878e-01	
1.568863e-01	9.055046e-02	2.070595e-01	1.198537e-01	1.588956e-01	1.431418e-01	
1.730800e-01	1.502907e-01	2.087808e-01	7.106045e-02	1.611751e-01	1.552456e-01	
2.385338e-01	1.373882e-01	1.710080e-01	1.699419e-01	6.789895e-02	2.079570e-01	
7.327843e-02	1.557362e-01	1.551291e-01	9.681033e-02	1.518955e-01	9.983720e-02	
1.706016e-01	2.052169e-01	3.929864e-02	2.120073e-01	1.438735e-01	2.480123e-01	
1.616990e-01	1.920045e-01	2.753550e-01	7.540988e-02	1.770619e-01	2.627362e-01	
1.775606e-01	3.328128e-01	2.909770e-01	2.454526e-01	1.197311e-01	1.857612e-01	
8.831234e-02	5.789639e-02	2.808893e-01	2.982924e-01	2.650614e-01	6.817519e-02	
1.973699e-01	2.050906e-01	1.920141e-01	2.715826e-01	5.152958e-02	2.307954e-01	
1.097313e-01	1.487410e-01	2.128637e-01	1.204545e-01	1.848932e-01	1.757270e-01	
1.578166e-01	1.340117e-01	2.045205e-01	3.011712e-01	2.643618e-01	2.193965e-01	
1.190005e-01	1.857635e-01	7.508205e-02	2.140308e-01	1.670078e-01	1.106531e-01	
7.754726e-02	2.184629e-01	1.745492e-01	2.220055e-01	2.047031e-01	7.057957e-02	
2.275083e-01	1.962794e-01	1.659344e-01	2.215193e-01	2.103336e-01	2.499755e-01	
2.454178e-01	2.519600e-01	7.311858e-02	1.810130e-01	2.076738e-01	2.536393e-01	
5.788218e-02	1.863699e-01	3.626387e-01	3.222124e-01	1.289537e-02	2.939348e-01	
1.710890e-01	3.885130e-01	3.147358e-01	4.718068e-01	1.252388e-01	3.268156e-01	
2.489650e-01	1.508839e-01	2.597552e-01	3.043568e-01	2.189684e-01	3.085973e-01	
3.324289e-01	3.578348e-01	2.389072e-01	5.477170e-01	2.413571e-01	3.261471e-01	
2.140071e-01	2.837435e-01	2.519037e-01	1.148814e-01	1.440260e-01	2.735170e-01	
3.853690e-01	1.116071e-01	2.622430e-01	3.792086e-01	4.104497e-01	3.008524e-01	
5.258506e-01	3.527181e-01	5.372674e-01	7.654468e-02	4.533863e-01	5.390915e-01	
2.018647e-01	4.738762e-01	3.835398e-01	4.518038e-01	5.122789e-01	5.842971e-01	
5.718682e-01	2.046409e-01	3.609847e-01	6.554726e-01	5.981437e-01	7.277885e-01	
3.228134e-01	3.126196e-01	6.167022e-01	4.779509e-01	1.211103e-01	1.354888e-01	
4.482769e-01	5.120080e-01	3.392135e-01	2.949498e-01	5.422199e-01	1.607675e-01	
1.966527e-01	5.306790e-01	2.402539e-01	4.237711e-01	4.182114e-01	3.573367e-01	
2.585142e-01	4.053479e-01	2.102513e-01	7.526841e-01	4.595290e-01	3.037807e-01	
3.738895e-01	3.578461e-01	1.141286e-01	4.188699e-01	3.895745e-01	5.880504e-01	
5.471654e-01	2.581376e-01	3.445282e-01	1.888704e-01	5.229928e-01	6.079761e-01	
3.563380e-01	4.356861e-01	4.498427e-01	3.622450e-01	4.134771e-01	4.572892e-01	
1.979649e-01	1.292073e-01	3.948480e-01	3.706560e-01	3.583131e-01	3.592161e-01	
2.542871e-01	3.974385e-01	4.153200e-01	4.737616e-01	5.318176e-01	1.052004e-01	
2.755477e-01	3.790179e-01	3.755911e-01	3.117452e-01	3.612886e-01	5.856527e-01	
5.110459e-01	3.065417e-01	4.581500e-01	1.156557e-01	3.492403e-01	3.430058e-01	
1.061890e-01	1.458569e-01	3.209544e-01	3.534557e-01	4.780376e-01	3.004612e-01	
8.593586e-02	3.997568e-01	3.800001e-01	5.136120e-01	5.444647e-01	4.027498e-01	
6.129973e-01	2.116446e-01	3.719391e-01	3.092492e-01	2.595074e-01	6.137085e-01	
1.246274e-01	3.740168e-01	6.995505e-01	3.107035e-01	2.862414e-01	8.481856e-02	
1.860503e-01	6.871291e-02	7.835121e-01	2.944202e-01	4.197084e-01	2.010283e-01	
1.649495e-01	1.898633e-01	4.248396e-01	2.320170e-01	5.255252e-01	3.143733e-01	
2.270441e-01	1.838718e-01	2.190652e-01	2.503931e-01	2.297095e-01	2.273297e-01	
2.288689e-01	3.040811e-01	1.218986e-01	3.103857e-01	3.685027e-01	3.573985e-01	
1.787824e-01	9.314538e-02	2.433038e-01	2.600906e-01	1.221625e-01	1.108014e-01	
1.189364e-01	3.761688e-02	9.616755e-02	2.687979e-02	1.003807e-01	1.237229e-02	
4.327014e-02	4.721155e-02	7.404948e-02	4.625099e-02	7.842064e-02	7.947222e-02	
6.351506e-02	1.528470e-02	6.252978e-02	4.008155e-02	9.658197e-02	6.857646e-02	
6.771879e-02	1.135806e-02	5.781956e-02	4.051106e-02	1.050478e-01	6.610045e-02	
1.121412e-01	6.631773e-02	8.309984e-02	5.682904e-02	1.033614e-01	7.041670e-02	
1.122628e-01	6.759583e-02	8.442498e-02	5.651272e-02	1.038646e-01	7.066092e-02	
1.100697e-01	6.954150e-02	8.388773e-02	5.295683e-02	9.899841e-02	7.866728e-02	
1.362807e-01	1.316833e-01	6.339094e-02	8.672682e-02	1.393059e-01	7.865432e-02	
1.740035e-01	1.025846e-01	7.819437e-02	3.749535e-02	1.315960e-01	1.345423e-01	
1.056701e-01	1.750297e-01	1.748078e-01	1.206011e-01	1.588123e-01	1.325058e-01	
2.184320e-01	3.724799e-02	1.568634e-01	2.226557e-01	4.514033e-01	6.509869e-02	
2.348313e-01	1.896696e-01	3.092201e-01	2.520976e-01	3.909989e-01	1.065716e-01	
2.068094e-01	2.308408e-01	2.948775e-01	1.711902e-01	4.602143e-01	2.118530e-01	
1.721181e-01	2.953930e-01	8.824937e-01	3.236990e-01	2.074013e-01	1.794835e-01	
2.986909e-01	3.278868e-01	2.235918e-01	1.165516e-01	2.304074e-01	3.070260e-01	
3.274011e-01	4.098057e-01	2.019631e-01	2.380391e-01	4.334948e-01	3.034296e-01	
5.022239e-01	3.636745e-01	2.344296e-01	3.890492e-01	6.606146e-01	3.173578e-01	
3.056256e-01	7.124584e-02	5.087663e-01	4.938242e-01	5.329793e-01	1.635025e-01	
4.248568e-01	1.068802e-01	6.269136e-01	3.477745e-01	2.926993e-01	3.358819e-01	
2.638037e-01	3.073040e-01	1.552920e-01	1.158396e-01	3.458160e-01	4.012300e-01	
5.349559e-01	3.464278e-01	8.177266e-02	3.544708e-01	3.181312e-01	3.074190e-01	
6.097443e-01	3.571559e-01	3.546785e-01	4.751878e-01	2.962279e-01	4.283319e-01	
3.847954e-01	4.609114e-01	3.657463e-01	6.056555e-01	3.589354e-01	6.066651e-01	
5.754632e-02	5.768520e-01	6.403038e-01	5.138139e-01	5.219900e-01	5.462965e-01	
4.511039e-01	4.418415e-01	4.326222e-01	2.609119e-01	3.644532e-01	3.504571e-01	
2.548604e-01	4.840867e-01	3.346197e-01	5.630423e-01	1.714737e-01	1.851300e-01	
2.755875e-01	5.968101e-01	4.698107e-01	5.085697e-01	2.270169e-01	3.458548e-01	
4.338220e-01	2.718802e-01	3.339274e-01	5.211551e-01	4.536066e-01	2.874178e-01	
6.011430e-01	3.954913e-01	3.626760e-01	6.300036e-01	4.160847e-01	5.670904e-01	
2.167999e-01	6.286368e-01	6.987185e-01	5.573074e-01	5.937766e-01	4.590242e-01	
4.824473e-01	5.563344e-01	1.371922e-01	6.720313e-01	5.614739e-01	4.814170e-01	
2.604131e-01	3.783969e-01	3.230325e-01	5.011417e-01	2.242414e-01	4.300043e-01	
2.877503e-01	2.637150e-01	3.747247e-01	4.636475e-01	4.640634e-01	4.673086e-01	
