
	2816	   7
6.576765e-02	2.160107e-01	1.805265e-02	3.628769e-02	7.425602e-02	9.294607e-02	2.665884e-01	
5.393870e-02	2.424409e-01	1.366577e-01	7.208878e-02	3.684672e-02	3.263460e-02	3.575050e-01	
7.525662e-02	2.636092e-01	1.637334e-01	1.053350e-01	9.161536e-02	1.347414e-01	4.124205e-01	
6.879511e-02	1.896773e-01	7.120292e-02	2.010713e-02	1.353962e-01	8.284793e-02	3.541925e-01	
1.614970e-01	3.094483e-01	1.293812e-01	1.512269e-01	1.288938e-01	1.449218e-01	3.583715e-01	
9.225228e-02	2.577404e-01	4.461234e-02	3.505609e-02	7.221184e-02	8.143075e-02	1.534492e-01	
9.055047e-02	1.887138e-01	8.376743e-02	1.304208e-01	6.988511e-02	2.996866e-02	3.245413e-01	
1.362611e-01	1.365382e-01	9.350672e-02	1.263676e-01	9.386063e-02	8.888899e-02	3.057444e-01	
1.770826e-01	1.052608e-01	1.125926e-01	1.055919e-01	4.075292e-02	9.369335e-02	1.029902e-01	
1.801608e-01	1.058327e-01	6.094478e-02	1.507175e-01	5.076499e-02	5.992718e-02	1.004345e-01	
7.935506e-02	1.050093e-01	1.129896e-01	1.278949e-01	1.809448e-01	1.842163e-01	1.710613e-01	
1.054576e-01	1.871161e-01	4.344239e-02	9.792384e-02	1.460708e-01	8.565122e-02	2.719886e-01	
6.755480e-02	3.675421e-01	4.443400e-02	2.487701e-01	9.211821e-02	2.149602e-01	2.553632e-01	
9.396837e-02	2.470604e-01	6.688697e-02	2.103577e-01	7.888851e-02	1.369749e-01	3.325201e-02	
1.802261e-01	2.283090e-01	8.091567e-02	1.655015e-01	5.317401e-02	2.367135e-01	1.820540e-01	
7.362941e-02	2.284086e-01	5.236269e-02	5.968795e-02	9.610410e-02	1.920872e-01	1.773517e-01	
1.098704e-01	1.484777e-01	5.623091e-03	7.785705e-02	6.918709e-02	1.652354e-01	1.472842e-01	
1.254156e-01	5.702522e-02	1.104117e-01	6.832919e-02	6.065961e-02	1.623482e-01	1.195805e-01	
4.998194e-02	5.168100e-02	1.171450e-01	7.778950e-02	9.451592e-02	8.979939e-02	1.165561e-01	
8.935787e-02	9.300989e-02	5.809213e-02	1.226505e-01	1.174604e-01	1.233233e-01	8.293066e-02	
3.487312e-02	2.847481e-01	7.376532e-02	1.288918e-01	4.453219e-02	1.009315e-01	1.027263e-01	
7.992129e-02	1.557340e-01	7.352796e-02	8.775367e-02	4.945675e-02	7.812556e-02	1.941697e-01	
6.230154e-02	3.055051e-01	2.891182e-02	4.502761e-02	5.228409e-02	5.595784e-02	1.739096e-01	
1.202664e-01	4.068395e-01	1.216930e-01	1.104445e-01	3.090173e-02	8.244138e-02	1.940221e-01	
2.022145e-02	4.219708e-01	5.833586e-02	2.404432e-02	6.118593e-02	1.346593e-01	1.191200e-01	
7.687759e-02	3.674970e-01	8.055600e-02	8.985861e-03	2.589571e-02	9.167126e-02	1.656130e-01	
2.251035e-02	2.420780e-01	6.454797e-02	6.091790e-02	1.076894e-01	1.182000e-01	1.463784e-01	
9.017216e-02	1.816630e-01	4.797105e-02	5.072799e-02	9.312426e-02	5.414882e-02	1.012606e-01	
7.956230e-02	2.052570e-01	4.138969e-02	7.713859e-02	2.126115e-02	1.604195e-02	1.354966e-01	
7.775665e-02	1.512337e-01	6.807968e-02	7.299472e-02	5.237858e-02	9.824993e-02	1.297794e-01	
9.142016e-02	1.169060e-01	6.116664e-02	6.654510e-02	5.441810e-02	1.038317e-01	1.054007e-01	
3.015040e-02	1.198137e-01	1.265128e-01	3.033460e-02	1.926961e-02	5.747244e-02	8.549091e-02	
3.522545e-02	1.574349e-01	7.683161e-02	1.123041e-02	3.310822e-02	6.895083e-02	7.264092e-02	
5.474147e-02	1.019457e-01	5.755223e-02	5.031561e-02	3.408697e-02	7.154345e-02	1.047320e-01	
9.177550e-03	7.604334e-02	4.680470e-02	9.364728e-02	1.710828e-02	4.682945e-02	9.630506e-02	
1.213014e-02	7.862329e-02	2.734068e-02	4.722104e-02	5.141541e-03	3.295988e-02	3.216897e-02	
6.260587e-03	2.356603e-02	4.286026e-02	1.162722e-02	1.457274e-02	5.875708e-02	6.657541e-02	
1.734335e-02	2.560786e-02	9.224991e-03	1.386021e-02	1.860027e-02	3.533010e-02	4.441591e-02	
1.667009e-02	2.090035e-02	1.220910e-02	2.237172e-02	1.651623e-02	3.107664e-02	4.925802e-02	
1.615179e-02	1.848899e-02	1.030387e-02	2.194784e-02	1.360737e-02	3.051289e-02	5.012892e-02	
1.532352e-02	1.652413e-02	9.501524e-03	2.239916e-02	1.366364e-02	3.002335e-02	5.094096e-02	
1.457740e-02	1.525401e-02	8.834905e-03	2.260259e-02	1.365688e-02	2.961735e-02	5.144068e-02	
1.396434e-02	1.416874e-02	8.365743e-03	2.266133e-02	1.347292e-02	2.915731e-02	5.198870e-02	
1.354439e-02	1.335228e-02	7.992063e-03	2.267573e-02	1.348686e-02	2.885405e-02	5.232181e-02	
1.308914e-02	1.271097e-02	7.673461e-03	2.274080e-02	1.340477e-02	2.850915e-02	5.254290e-02	
1.272922e-02	1.216088e-02	7.439975e-03	2.282741e-02	1.335829e-02	2.825223e-02	5.270207e-02	
1.256222e-02	1.176152e-02	7.319723e-03	2.289195e-02	1.337550e-02	2.819358e-02	5.282268e-02	
1.233150e-02	1.137578e-02	7.125784e-03	2.295437e-02	1.329630e-02	2.797116e-02	5.296952e-02	
1.213752e-02	1.115903e-02	6.967395e-03	2.295870e-02	1.335283e-02	2.777959e-02	5.311528e-02	
1.200149e-02	1.092732e-02	6.977466e-03	2.300581e-02	1.324859e-02	2.774287e-02	5.319179e-02	
1.197203e-02	1.077566e-02	6.927048e-03	2.291631e-02	1.325839e-02	2.770400e-02	5.315924e-02	
1.191158e-02	1.077590e-02	6.821667e-03	2.294030e-02	1.331835e-02	2.765072e-02	5.319045e-02	
1.180608e-02	1.073421e-02	6.759481e-03	2.287240e-02	1.333826e-02	2.757455e-02	5.316241e-02	
1.191158e-02	1.077590e-02	6.821667e-03	2.294030e-02	1.331835e-02	2.765072e-02	5.319045e-02	
1.197203e-02	1.077566e-02	6.927048e-03	2.291631e-02	1.325839e-02	2.770400e-02	5.315924e-02	
1.200149e-02	1.092732e-02	6.977466e-03	2.300581e-02	1.324859e-02	2.774287e-02	5.319179e-02	
1.213752e-02	1.115903e-02	6.967395e-03	2.295870e-02	1.335283e-02	2.777959e-02	5.311528e-02	
1.233150e-02	1.137578e-02	7.125784e-03	2.295437e-02	1.329630e-02	2.797116e-02	5.296952e-02	
1.256222e-02	1.176152e-02	7.319723e-03	2.289195e-02	1.337550e-02	2.819358e-02	5.282268e-02	
1.272922e-02	1.216088e-02	7.439975e-03	2.282741e-02	1.335829e-02	2.825223e-02	5.270207e-02	
1.308914e-02	1.271097e-02	7.673461e-03	2.274080e-02	1.340477e-02	2.850915e-02	5.254290e-02	
1.354439e-02	1.335228e-02	7.992063e-03	2.267573e-02	1.348686e-02	2.885405e-02	5.232181e-02	
1.396434e-02	1.416874e-02	8.365743e-03	2.266133e-02	1.347292e-02	2.915731e-02	5.198870e-02	
1.457740e-02	1.525401e-02	8.834905e-03	2.260259e-02	1.365688e-02	2.961735e-02	5.144068e-02	
1.532352e-02	1.652413e-02	9.501524e-03	2.239916e-02	1.366364e-02	3.002335e-02	5.094096e-02	
1.615179e-02	1.848899e-02	1.030387e-02	2.194784e-02	1.360737e-02	3.051289e-02	5.012892e-02	
1.667009e-02	2.090035e-02	1.220910e-02	2.237172e-02	1.651623e-02	3.107664e-02	4.925802e-02	
1.734335e-02	2.560786e-02	9.224991e-03	1.386021e-02	1.860027e-02	3.533010e-02	4.441591e-02	
6.260587e-03	2.356603e-02	4.286026e-02	1.162722e-02	1.457274e-02	5.875708e-02	6.657541e-02	
1.213014e-02	7.862329e-02	2.734068e-02	4.722104e-02	5.141541e-03	3.295988e-02	3.216897e-02	
9.177550e-03	7.604334e-02	4.680470e-02	9.364728e-02	1.710828e-02	4.682945e-02	9.630506e-02	
5.474147e-02	1.019457e-01	5.755223e-02	5.031561e-02	3.408697e-02	7.154345e-02	1.047320e-01	
3.522545e-02	1.574349e-01	7.683161e-02	1.123041e-02	3.310822e-02	6.895083e-02	7.264092e-02	
3.015040e-02	1.198137e-01	1.265128e-01	3.033460e-02	1.926961e-02	5.747244e-02	8.549091e-02	
9.142016e-02	1.169060e-01	6.116664e-02	6.654510e-02	5.441810e-02	1.038317e-01	1.054007e-01	
7.775665e-02	1.512337e-01	6.807968e-02	7.299472e-02	5.237858e-02	9.824993e-02	1.297794e-01	
7.956230e-02	2.052570e-01	4.138969e-02	7.713859e-02	2.126115e-02	1.604195e-02	1.354966e-01	
9.017216e-02	1.816630e-01	4.797105e-02	5.072799e-02	9.312426e-02	5.414882e-02	1.012606e-01	
2.251035e-02	2.420780e-01	6.454797e-02	6.091790e-02	1.076894e-01	1.182000e-01	1.463784e-01	
7.687759e-02	3.674970e-01	8.055600e-02	8.985861e-03	2.589571e-02	9.167126e-02	1.656130e-01	
2.022145e-02	4.219708e-01	5.833586e-02	2.404432e-02	6.118593e-02	1.346593e-01	1.191200e-01	
1.202664e-01	4.068395e-01	1.216930e-01	1.104445e-01	3.090173e-02	8.244138e-02	1.940221e-01	
6.230154e-02	3.055051e-01	2.891182e-02	4.502761e-02	5.228409e-02	5.595784e-02	1.739096e-01	
7.992129e-02	1.557340e-01	7.352796e-02	8.775367e-02	4.945675e-02	7.812556e-02	1.941697e-01	
3.487312e-02	2.847481e-01	7.376532e-02	1.288918e-01	4.453219e-02	1.009315e-01	1.027263e-01	
8.935787e-02	9.300989e-02	5.809213e-02	1.226505e-01	1.174604e-01	1.233233e-01	8.293066e-02	
4.998194e-02	5.168100e-02	1.171450e-01	7.778950e-02	9.451592e-02	8.979939e-02	1.165561e-01	
1.254156e-01	5.702522e-02	1.104117e-01	6.832919e-02	6.065961e-02	1.623482e-01	1.195805e-01	
1.098704e-01	1.484777e-01	5.623091e-03	7.785705e-02	6.918709e-02	1.652354e-01	1.472842e-01	
7.362941e-02	2.284086e-01	5.236269e-02	5.968795e-02	9.610410e-02	1.920872e-01	1.773517e-01	
1.802261e-01	2.283090e-01	8.091567e-02	1.655015e-01	5.317401e-02	2.367135e-01	1.820540e-01	
9.396837e-02	2.470604e-01	6.688697e-02	2.103577e-01	7.888851e-02	1.369749e-01	3.325201e-02	
6.755480e-02	3.675421e-01	4.443400e-02	2.487701e-01	9.211821e-02	2.149602e-01	2.553632e-01	
1.054576e-01	1.871161e-01	4.344239e-02	9.792384e-02	1.460708e-01	8.565122e-02	2.719886e-01	
7.935506e-02	1.050093e-01	1.129896e-01	1.278949e-01	1.809448e-01	1.842163e-01	1.710613e-01	
1.801608e-01	1.058327e-01	6.094478e-02	1.507175e-01	5.076499e-02	5.992718e-02	1.004345e-01	
1.770826e-01	1.052608e-01	1.125926e-01	1.055919e-01	4.075292e-02	9.369335e-02	1.029902e-01	
1.362611e-01	1.365382e-01	9.350672e-02	1.263676e-01	9.386063e-02	8.888899e-02	3.057444e-01	
9.055047e-02	1.887138e-01	8.376743e-02	1.304208e-01	6.988511e-02	2.996866e-02	3.245413e-01	
9.225228e-02	2.577404e-01	4.461234e-02	3.505609e-02	7.221184e-02	8.143075e-02	1.534492e-01	
1.614970e-01	3.094483e-01	1.293812e-01	1.512269e-01	1.288938e-01	1.449218e-01	3.583715e-01	
6.879511e-02	1.896773e-01	7.120292e-02	2.010713e-02	1.353962e-01	8.284793e-02	3.541925e-01	
7.525662e-02	2.636092e-01	1.637334e-01	1.053350e-01	9.161536e-02	1.347414e-01	4.124205e-01	
5.393870e-02	2.424409e-01	1.366577e-01	7.208878e-02	3.684672e-02	3.263460e-02	3.575050e-01	
6.576765e-02	2.160107e-01	1.805265e-02	3.628769e-02	7.425602e-02	9.294607e-02	2.665884e-01	
1.421373e-01	2.500401e-01	1.610079e-01	1.352780e-01	2.225881e-01	1.981439e-01	2.428601e-01	
1.370463e-01	2.703187e-01	9.753300e-02	1.840165e-01	2.310894e-01	3.883367e-02	3.245344e-01	
1.670655e-01	2.538416e-01	2.280870e-01	1.689694e-01	4.163502e-02	7.951480e-02	2.816353e-01	
1.914770e-02	1.740251e-01	1.116568e-01	2.131608e-01	2.246744e-01	1.635844e-01	4.444324e-01	
1.088469e-01	5.846314e-01	1.373343e-01	3.025899e-02	1.668154e-01	2.011701e-01	4.051632e-01	
2.019078e-01	7.249348e-01	2.046904e-01	8.175454e-02	2.372399e-01	1.431384e-01	4.583967e-01	
5.311032e-02	7.500821e-01	1.957683e-01	1.011859e-01	1.974786e-01	6.464461e-02	5.912746e-01	
8.388203e-02	5.963418e-01	1.750869e-01	9.747617e-02	1.559937e-01	7.592030e-02	4.682179e-01	
9.166897e-02	5.476417e-01	2.667955e-01	9.411612e-02	1.242086e-01	2.220963e-01	5.319347e-01	
9.510511e-02	4.394678e-01	1.577146e-01	1.857827e-01	2.034211e-01	1.389919e-01	3.604313e-01	
1.050782e-01	4.390380e-01	1.955435e-01	1.733284e-01	1.599566e-01	1.650670e-01	2.126484e-01	
2.138514e-01	1.913538e-01	4.706907e-02	2.127408e-01	2.180762e-01	1.432375e-01	3.853860e-01	
1.128090e-01	2.084668e-01	2.033919e-01	6.683706e-02	1.230836e-01	2.125397e-01	5.732219e-01	
1.511706e-01	3.677849e-01	1.785095e-01	1.257984e-01	1.179610e-01	1.379815e-01	3.770571e-01	
1.877586e-01	3.669690e-01	1.103531e-01	2.422807e-01	7.624788e-02	3.241349e-01	5.115470e-01	
7.870639e-02	3.388160e-01	1.285389e-01	3.738801e-02	1.116266e-01	2.288049e-02	5.242765e-01	
1.946030e-01	5.175662e-01	2.899686e-01	1.298218e-01	1.186584e-01	1.362509e-01	3.371710e-01	
1.064878e-01	3.136470e-01	1.069012e-01	2.322564e-01	2.443517e-01	3.866354e-01	2.565950e-01	
1.635693e-01	3.719877e-02	3.600951e-01	2.196577e-01	3.056401e-01	2.418508e-01	2.694041e-01	
2.405101e-01	2.160308e-01	2.324195e-01	2.147344e-01	2.326471e-01	1.980744e-01	2.716548e-01	
1.231683e-01	2.450208e-01	1.970574e-01	1.341854e-01	2.266335e-01	2.712965e-01	2.182438e-01	
9.337822e-02	1.706546e-01	1.703287e-01	2.086777e-01	1.231287e-01	1.171305e-01	1.335280e-01	
1.585358e-01	2.478012e-01	2.015516e-01	2.136067e-01	1.526128e-01	2.747089e-01	3.807753e-01	
1.504850e-01	1.628600e-01	2.175457e-01	2.799552e-01	5.933905e-02	2.658924e-01	3.320795e-01	
5.244720e-02	3.825585e-01	5.299468e-02	3.182886e-01	1.511940e-01	2.389943e-01	4.623657e-01	
1.056739e-01	5.530259e-01	1.404122e-01	1.165944e-01	1.917266e-01	1.092592e-01	3.666727e-01	
2.894416e-01	3.242366e-01	1.552800e-01	8.398938e-02	3.101019e-01	1.167205e-01	2.745606e-01	
1.801398e-01	2.336015e-01	1.544698e-01	9.360004e-02	2.212685e-01	1.226648e-01	3.045780e-01	
6.574540e-02	2.271193e-01	1.891874e-01	5.759997e-02	6.052334e-02	9.145555e-02	3.804843e-01	
8.973864e-02	1.812504e-01	8.661713e-02	7.404217e-03	4.215901e-02	2.700846e-01	3.480953e-01	
1.110435e-01	1.603463e-01	2.154308e-01	3.021661e-01	1.868912e-01	7.406571e-02	6.286518e-02	
2.198611e-01	1.652825e-01	1.819152e-01	1.213302e-01	1.389792e-01	1.207929e-01	1.912963e-01	
9.768487e-02	3.912078e-01	2.386598e-01	1.993440e-01	1.825781e-01	1.801238e-01	4.433565e-01	
3.944340e-01	3.753474e-01	3.753263e-01	2.604033e-01	1.719004e-01	2.005252e-01	2.591306e-01	
2.703293e-01	5.032411e-01	3.068934e-01	4.847742e-02	1.236645e-01	4.079905e-01	2.869255e-01	
9.043510e-02	4.792668e-01	2.930746e-01	8.541808e-02	3.369704e-01	2.914937e-01	5.945060e-01	
1.480394e-01	2.365712e-01	1.485312e-01	2.393125e-01	1.664556e-01	2.724099e-01	1.811213e-01	
4.513322e-01	2.846047e-01	1.694258e-01	1.233193e-01	1.263407e-01	2.699471e-01	2.745187e-01	
4.313942e-01	9.670723e-02	4.803628e-01	2.351752e-01	3.505584e-01	2.011954e-01	4.029088e-01	
2.825490e-01	3.165850e-01	4.217080e-01	2.311582e-01	8.137933e-02	1.949540e-01	2.080436e-01	
2.027211e-01	2.145304e-01	4.801358e-01	1.155850e-01	1.339364e-01	2.061755e-01	5.383489e-01	
2.968829e-01	4.239901e-01	5.368726e-01	2.437457e-01	3.096505e-01	2.377885e-01	6.075138e-01	
4.093383e-01	3.781030e-01	4.299834e-01	1.008696e-01	3.212592e-01	2.995491e-01	6.625877e-01	
1.387493e-01	4.582453e-01	4.857570e-01	4.218572e-01	2.592439e-01	2.698736e-01	6.784040e-01	
1.704676e-01	7.817782e-02	4.168547e-01	1.891807e-01	6.995308e-02	2.962860e-01	4.230475e-01	
1.585980e-01	1.023218e+00	4.458964e-01	2.591919e-01	1.657881e-01	1.660559e-01	6.152005e-01	
4.765789e-01	7.073832e-01	4.938890e-01	4.266512e-01	1.708852e-01	2.661530e-01	2.778537e-01	
5.130354e-01	4.608449e-01	3.370762e-01	3.425891e-01	2.418658e-01	3.420801e-01	3.165292e-01	
3.624437e-01	4.944653e-01	4.417866e-01	5.465118e-01	1.313613e-01	3.433940e-01	5.692585e-01	
1.454981e-01	4.153041e-01	5.807087e-01	4.995939e-01	3.192969e-01	4.106660e-01	4.181868e-01	
3.807363e-01	4.118132e-01	4.604716e-01	3.515269e-01	5.967704e-01	3.610089e-01	4.545055e-01	
3.048493e-01	5.305458e-01	6.479881e-01	4.364777e-01	4.497235e-01	1.679800e-01	5.692636e-01	
2.799504e-01	4.656486e-01	9.536647e-02	3.585322e-01	4.648227e-01	2.708119e-01	3.963076e-01	
4.491553e-01	8.396125e-01	4.483902e-01	3.512580e-01	3.638546e-01	5.413767e-01	4.029212e-01	
6.729923e-01	9.605504e-01	2.486601e-01	2.222489e-01	3.164598e-01	3.895205e-01	2.301453e-01	
3.221706e-01	1.031351e+00	3.329037e-01	4.584605e-01	6.267929e-01	4.970852e-01	5.984101e-01	
5.294991e-01	3.481968e-01	4.216880e-01	5.457249e-01	4.999056e-01	3.023348e-01	2.495697e-01	
4.115544e-01	3.984720e-01	4.481803e-01	4.697685e-01	3.965009e-01	5.051816e-01	5.891044e-01	
4.022313e-01	5.568917e-01	2.247163e-01	4.254466e-01	4.523315e-01	1.972139e-01	6.536910e-01	
5.183371e-01	2.902082e-01	4.850109e-01	3.576638e-01	3.794079e-01	6.595612e-01	4.048277e-01	
4.338383e-02	1.827460e-01	4.427380e-01	2.003403e-01	4.130890e-01	1.062095e-01	2.243401e-01	
2.859942e-01	4.799565e-01	4.454159e-01	2.915134e-01	2.035705e-02	3.985494e-01	3.578710e-01	
3.726240e-01	4.358363e-01	4.742249e-01	4.229912e-01	3.960919e-01	1.356018e-01	4.365685e-01	
4.553938e-01	3.723573e-01	6.565958e-01	3.370478e-01	1.797379e-01	1.631197e-01	3.845032e-01	
