
	2816	   8
2.558654e-01	2.961770e-01	2.616649e-01	9.554492e-01	1.009548e-01	2.606651e-01	2.147360e-01	2.254596e-01	
3.804372e-01	3.001384e-01	2.383774e-01	4.524838e-01	2.322814e-01	2.966465e-01	2.242354e-01	2.197021e-01	
3.642934e-01	1.946929e-01	1.733230e-01	3.646370e-01	2.441472e-01	8.493280e-02	2.350375e-01	2.219445e-01	
1.979520e-01	6.831780e-02	1.729168e-01	3.140625e-01	1.526300e-01	1.311076e-01	1.131934e-01	3.290422e-01	
2.539754e-01	2.349716e-02	1.593134e-01	1.803797e-01	2.323470e-01	2.367688e-01	2.275536e-01	3.388913e-01	
2.309527e-01	1.199227e-01	6.719307e-02	2.098467e-01	2.326192e-01	1.172033e-01	2.506761e-01	4.186725e-01	
2.781757e-01	9.179009e-02	1.912574e-01	3.548219e-01	6.911186e-02	2.359999e-01	2.782432e-01	8.364619e-02	
3.071756e-01	5.622497e-02	1.502435e-01	8.971183e-01	1.915630e-01	2.143495e-01	1.677243e-01	1.764766e-01	
2.153930e-01	7.724768e-02	1.493719e-01	4.029051e-01	9.016382e-02	1.661910e-01	1.537472e-01	1.131736e-01	
1.925660e-01	2.314662e-01	1.436999e-01	3.539288e-01	2.660798e-01	1.790636e-01	3.365748e-01	2.947248e-01	
2.094137e-01	1.266629e-01	1.337563e-01	3.949596e-01	9.373708e-02	1.091318e-01	1.146177e-01	4.234494e-01	
2.638915e-01	1.296705e-01	1.384402e-01	2.112533e-01	4.824112e-02	1.614079e-01	1.758241e-01	3.086499e-01	
1.640652e-01	1.648318e-01	1.635474e-01	1.259633e-01	1.168852e-01	2.182291e-01	2.143601e-01	7.212165e-02	
3.761838e-01	1.497744e-01	1.441629e-01	3.262522e-01	7.746833e-02	2.309573e-01	1.222760e-01	1.847856e-01	
4.716345e-01	1.552833e-01	1.246888e-01	7.676019e-01	2.472551e-01	1.192216e-01	3.626206e-01	1.993341e-01	
2.482410e-01	3.542842e-02	2.290675e-01	4.570010e-01	9.452810e-02	2.226265e-01	2.302548e-01	1.487930e-01	
4.088169e-01	4.027159e-02	3.374200e-02	1.550031e-01	1.691945e-01	8.316120e-02	3.071096e-01	1.038522e-01	
5.082673e-01	7.030586e-02	4.838348e-02	1.711347e-01	2.274695e-01	1.211833e-01	1.781072e-01	3.508559e-01	
3.233457e-01	1.978810e-01	1.724155e-01	9.936014e-02	8.275282e-02	5.646655e-02	1.055553e-01	7.481161e-02	
3.516521e-01	1.508226e-01	6.265743e-02	1.963873e-01	3.180966e-01	1.910248e-01	1.761289e-01	1.351413e-01	
2.497776e-01	1.874782e-01	1.346880e-01	3.028372e-01	3.765177e-02	7.097637e-02	1.300477e-01	1.856197e-01	
3.088032e-01	1.453489e-01	1.624448e-01	3.815364e-01	1.481388e-01	1.894110e-01	2.423221e-01	1.900193e-01	
4.034019e-01	1.182928e-01	8.427790e-02	3.939182e-01	1.264136e-01	1.572847e-01	3.148927e-01	9.663757e-02	
9.829923e-02	1.705802e-01	1.442871e-01	2.655061e-01	2.489783e-01	3.820991e-02	3.305289e-01	2.728815e-01	
3.110850e-01	1.280876e-01	1.668983e-01	2.336582e-01	3.116766e-01	8.358105e-02	9.153177e-02	4.290484e-01	
3.836786e-01	1.620342e-01	1.794460e-01	1.792992e-01	2.693159e-01	1.911247e-01	1.505029e-01	3.107474e-01	
3.147187e-01	1.323367e-01	6.683754e-02	1.116646e-01	1.881536e-01	1.129521e-01	5.293123e-02	2.016675e-01	
2.955164e-01	7.939422e-02	7.619417e-02	9.200738e-02	4.947368e-02	9.747306e-02	7.595192e-02	2.120111e-01	
4.753243e-01	2.295700e-01	2.390360e-01	1.601326e-01	2.490792e-01	2.104551e-01	3.942283e-01	6.098101e-02	
1.079613e-01	9.990711e-02	1.198161e-01	2.750708e-01	2.345064e-01	1.539602e-01	8.166268e-02	1.186939e-01	
1.113296e-01	7.376023e-02	7.746198e-02	2.197111e-01	5.807481e-02	1.123495e-01	2.408180e-01	2.961020e-01	
1.949653e-01	2.109111e-01	1.537853e-01	1.632820e-01	1.062207e-01	3.186811e-02	1.931921e-01	1.432156e-01	
2.931160e-01	1.122817e-01	1.083273e-01	1.877310e-01	3.725349e-02	7.957494e-02	2.292134e-01	8.752107e-02	
3.684693e-01	2.888226e-01	6.203772e-02	1.205478e-01	8.612988e-02	8.076649e-02	1.678404e-01	2.132949e-01	
2.591235e-01	3.803250e-02	1.168254e-01	1.052920e-01	1.649101e-01	5.634929e-02	2.688414e-01	1.229508e-01	
3.134128e-01	5.267561e-02	1.799530e-01	2.053260e-01	3.655343e-02	2.533745e-01	2.431849e-02	8.233147e-02	
1.512206e-01	1.421040e-01	1.375482e-01	2.325783e-01	2.017468e-01	8.738170e-02	8.076606e-02	9.896566e-02	
2.163911e-01	1.015501e-01	1.180301e-01	2.169980e-01	1.559428e-01	2.228506e-01	1.789861e-01	1.939705e-01	
4.345884e-01	1.209446e-01	2.390695e-01	3.628292e-02	6.129841e-02	2.872676e-01	2.330994e-01	1.645630e-01	
2.904459e-01	2.014365e-01	1.682792e-01	1.493097e-01	1.515071e-01	9.254273e-02	1.357574e-01	5.886413e-02	
2.673801e-01	2.921417e-01	1.230016e-01	2.564868e-01	7.085355e-02	1.893974e-01	2.106656e-01	1.444191e-01	
3.852521e-01	1.263613e-01	2.537360e-01	1.531448e-01	1.914140e-01	2.054405e-01	2.193793e-01	2.256824e-01	
1.921953e-01	1.327614e-01	1.052955e-01	6.426284e-02	2.375086e-01	3.171536e-01	1.189840e-01	2.612221e-01	
4.388378e-01	6.051323e-02	2.659406e-01	3.399440e-01	2.984888e-01	1.600792e-01	2.112316e-01	2.064484e-01	
1.922744e-01	2.585497e-01	3.533461e-02	2.105547e-01	1.583311e-01	1.778964e-01	1.208320e-01	1.596609e-01	
4.479263e-01	1.004691e-01	1.736844e-01	2.618201e-01	1.288233e-01	1.806188e-01	1.893338e-01	2.712471e-01	
1.923323e-01	3.384043e-02	9.407899e-02	2.297287e-01	1.175158e-01	4.537224e-01	1.762193e-01	3.610900e-02	
4.456647e-01	1.795961e-01	3.427659e-01	2.563029e-01	1.521203e-01	3.081581e-02	1.213253e-01	5.227024e-02	
2.879557e-01	1.714987e-01	5.567687e-02	1.232503e-01	5.998358e-02	9.767284e-02	2.610379e-01	1.350889e-01	
2.544844e-01	9.975472e-02	1.118454e-01	1.199401e-01	8.895241e-02	1.503743e-01	2.287386e-01	3.230425e-01	
2.894689e-01	1.034943e-01	1.480795e-01	2.258960e-01	2.057300e-01	1.579501e-01	3.630822e-01	8.573447e-02	
1.716057e-01	9.793373e-02	2.399616e-01	4.236742e-01	1.195604e-01	9.845171e-02	1.399005e-01	2.315379e-01	
4.347606e-01	1.559941e-01	1.223994e-01	2.784138e-01	1.591547e-01	1.233726e-01	2.520173e-01	4.576573e-02	
3.488338e-01	9.152918e-02	9.779112e-02	2.091267e-01	2.686889e-02	2.281881e-01	7.542664e-02	7.260909e-02	
2.826832e-01	7.942997e-02	1.827935e-01	1.527735e-01	1.572783e-01	3.081798e-01	1.309452e-02	1.162903e-01	
1.902950e-01	5.816754e-02	9.678032e-02	2.198033e-01	6.457319e-02	8.067256e-02	1.596457e-01	1.776426e-01	
3.682755e-01	2.771049e-01	1.103991e-01	1.549397e-01	1.602354e-01	2.824468e-01	1.989187e-01	5.067331e-02	
2.650442e-01	1.472831e-01	1.537625e-01	1.451092e-01	4.805931e-02	1.878976e-01	2.118875e-01	1.492368e-01	
3.030701e-01	9.744723e-02	4.119689e-02	2.835637e-01	1.366000e-02	2.439367e-01	1.445413e-01	1.499286e-01	
2.006849e-01	8.093730e-02	5.325213e-02	1.633507e-01	5.736698e-02	1.717005e-01	2.416832e-01	8.645161e-02	
3.095436e-01	3.530890e-02	1.173102e-01	1.402145e-01	1.099057e-01	1.991628e-01	9.150632e-02	1.656057e-01	
4.004271e-01	1.532066e-01	1.574285e-01	2.679501e-01	6.776155e-02	1.141975e-01	6.701877e-02	1.093526e-01	
5.349007e-01	1.462466e-01	7.586679e-02	4.099625e-02	8.930537e-02	1.200432e-01	9.164650e-02	4.040752e-02	
2.143685e-01	1.074565e-01	1.531719e-01	1.626411e-01	1.742593e-01	1.701383e-01	8.701226e-02	2.622004e-01	
3.791799e-01	6.220210e-02	2.199479e-01	1.166216e-01	1.394213e-01	1.196021e-01	1.161268e-01	1.658780e-01	
3.343605e-01	1.345399e-01	2.067120e-01	1.283995e-01	6.745727e-02	1.314037e-01	2.278309e-01	1.682041e-01	
4.323745e-01	2.697258e-01	9.866343e-02	1.304521e-01	4.389478e-02	5.726545e-02	1.394956e-01	1.139998e-01	
1.900021e-01	1.530456e-01	2.935102e-02	1.096920e-01	1.399003e-01	7.385340e-02	2.208930e-01	2.725745e-01	
2.266900e-01	9.073449e-02	3.276277e-02	1.240815e-01	1.454141e-01	3.192856e-01	1.374052e-01	1.887348e-01	
1.636699e-01	5.168756e-02	1.555526e-01	8.844756e-02	1.341427e-01	2.727281e-01	1.093862e-01	1.950184e-01	
2.032618e-01	1.352143e-01	9.089605e-02	2.228347e-02	6.145154e-02	2.527827e-01	8.553859e-02	7.932755e-02	
1.611378e-01	9.247194e-02	1.123199e-01	3.702194e-02	4.031098e-02	3.978082e-02	1.540705e-01	1.318737e-01	
2.745678e-01	5.864863e-02	5.069625e-02	1.065695e-01	5.935519e-02	7.047201e-02	1.500973e-01	7.737291e-02	
2.596160e-01	1.130738e-01	1.130528e-01	6.530594e-02	3.034543e-02	3.013879e-02	6.512026e-02	9.191478e-02	
1.752215e-01	1.622347e-02	1.548432e-02	3.559417e-02	6.345335e-02	8.194010e-02	6.261328e-02	2.785614e-02	
1.085070e-01	1.652100e-02	4.568725e-02	1.192504e-01	2.531477e-02	4.527642e-02	5.533505e-02	8.583220e-02	
9.336923e-02	2.110935e-02	1.767064e-02	6.095334e-02	4.946325e-02	8.381573e-02	2.213064e-02	3.580107e-02	
8.036441e-02	1.679848e-02	1.187655e-02	6.683435e-02	1.907239e-02	3.575499e-02	1.636291e-02	3.404652e-02	
8.146534e-02	1.624195e-02	9.731427e-03	5.985159e-02	1.624416e-02	3.500436e-02	1.731096e-02	3.508136e-02	
8.112213e-02	1.535248e-02	8.964147e-03	5.880195e-02	1.373373e-02	3.424555e-02	1.774800e-02	3.428436e-02	
8.033957e-02	1.452718e-02	8.592895e-03	5.834457e-02	1.224358e-02	3.382664e-02	1.754264e-02	3.394254e-02	
7.921000e-02	1.385250e-02	8.883850e-03	5.791781e-02	1.123130e-02	3.358421e-02	1.747109e-02	3.353177e-02	
7.815960e-02	1.327338e-02	9.092236e-03	5.764755e-02	1.032485e-02	3.330387e-02	1.755455e-02	3.308204e-02	
7.728171e-02	1.284243e-02	9.418760e-03	5.737589e-02	9.771224e-03	3.317860e-02	1.752153e-02	3.273951e-02	
7.643313e-02	1.235898e-02	9.656183e-03	5.720462e-02	9.269569e-03	3.312989e-02	1.746499e-02	3.251051e-02	
7.571297e-02	1.199423e-02	9.856690e-03	5.709213e-02	8.820725e-03	3.296089e-02	1.752939e-02	3.220445e-02	
7.505884e-02	1.168907e-02	1.003530e-02	5.698809e-02	8.529049e-03	3.298214e-02	1.748987e-02	3.194863e-02	
7.449600e-02	1.146845e-02	1.022722e-02	5.687417e-02	8.271450e-03	3.293066e-02	1.748650e-02	3.169117e-02	
7.410685e-02	1.128145e-02	1.024262e-02	5.682403e-02	8.051659e-03	3.287151e-02	1.744658e-02	3.169145e-02	
7.378333e-02	1.110761e-02	1.042091e-02	5.669866e-02	7.933671e-03	3.288519e-02	1.750394e-02	3.154744e-02	
7.370298e-02	1.109600e-02	1.039707e-02	5.682638e-02	7.882460e-03	3.282500e-02	1.755113e-02	3.154262e-02	
7.363916e-02	1.096689e-02	1.041084e-02	5.671275e-02	7.867226e-03	3.282890e-02	1.762273e-02	3.153667e-02	
7.370298e-02	1.109600e-02	1.039707e-02	5.682638e-02	7.882460e-03	3.282500e-02	1.755113e-02	3.154262e-02	
7.378333e-02	1.110761e-02	1.042091e-02	5.669866e-02	7.933671e-03	3.288519e-02	1.750394e-02	3.154744e-02	
7.410685e-02	1.128145e-02	1.024262e-02	5.682403e-02	8.051659e-03	3.287151e-02	1.744658e-02	3.169145e-02	
7.449600e-02	1.146845e-02	1.022722e-02	5.687417e-02	8.271450e-03	3.293066e-02	1.748650e-02	3.169117e-02	
7.505884e-02	1.168907e-02	1.003530e-02	5.698809e-02	8.529049e-03	3.298214e-02	1.748987e-02	3.194863e-02	
7.571297e-02	1.199423e-02	9.856690e-03	5.709213e-02	8.820725e-03	3.296089e-02	1.752939e-02	3.220445e-02	
7.643313e-02	1.235898e-02	9.656183e-03	5.720462e-02	9.269569e-03	3.312989e-02	1.746499e-02	3.251051e-02	
7.728171e-02	1.284243e-02	9.418760e-03	5.737589e-02	9.771224e-03	3.317860e-02	1.752153e-02	3.273951e-02	
7.815960e-02	1.327338e-02	9.092236e-03	5.764755e-02	1.032485e-02	3.330387e-02	1.755455e-02	3.308204e-02	
7.921000e-02	1.385250e-02	8.883850e-03	5.791781e-02	1.123130e-02	3.358421e-02	1.747109e-02	3.353177e-02	
8.033957e-02	1.452718e-02	8.592895e-03	5.834457e-02	1.224358e-02	3.382664e-02	1.754264e-02	3.394254e-02	
8.112213e-02	1.535248e-02	8.964147e-03	5.880195e-02	1.373373e-02	3.424555e-02	1.774800e-02	3.428436e-02	
8.146534e-02	1.624195e-02	9.731427e-03	5.985159e-02	1.624416e-02	3.500436e-02	1.731096e-02	3.508136e-02	
8.036441e-02	1.679848e-02	1.187655e-02	6.683435e-02	1.907239e-02	3.575499e-02	1.636291e-02	3.404652e-02	
9.336923e-02	2.110935e-02	1.767064e-02	6.095334e-02	4.946325e-02	8.381573e-02	2.213064e-02	3.580107e-02	
1.085070e-01	1.652100e-02	4.568725e-02	1.192504e-01	2.531477e-02	4.527642e-02	5.533505e-02	8.583220e-02	
1.752215e-01	1.622347e-02	1.548432e-02	3.559417e-02	6.345335e-02	8.194010e-02	6.261328e-02	2.785614e-02	
2.596160e-01	1.130738e-01	1.130528e-01	6.530594e-02	3.034543e-02	3.013879e-02	6.512026e-02	9.191478e-02	
2.745678e-01	5.864863e-02	5.069625e-02	1.065695e-01	5.935519e-02	7.047201e-02	1.500973e-01	7.737291e-02	
1.611378e-01	9.247194e-02	1.123199e-01	3.702194e-02	4.031098e-02	3.978082e-02	1.540705e-01	1.318737e-01	
2.032618e-01	1.352143e-01	9.089605e-02	2.228347e-02	6.145154e-02	2.527827e-01	8.553859e-02	7.932755e-02	
1.636699e-01	5.168756e-02	1.555526e-01	8.844756e-02	1.341427e-01	2.727281e-01	1.093862e-01	1.950184e-01	
2.266900e-01	9.073449e-02	3.276277e-02	1.240815e-01	1.454141e-01	3.192856e-01	1.374052e-01	1.887348e-01	
1.900021e-01	1.530456e-01	2.935102e-02	1.096920e-01	1.399003e-01	7.385340e-02	2.208930e-01	2.725745e-01	
4.323745e-01	2.697258e-01	9.866343e-02	1.304521e-01	4.389478e-02	5.726545e-02	1.394956e-01	1.139998e-01	
3.343605e-01	1.345399e-01	2.067120e-01	1.283995e-01	6.745727e-02	1.314037e-01	2.278309e-01	1.682041e-01	
3.791799e-01	6.220210e-02	2.199479e-01	1.166216e-01	1.394213e-01	1.196021e-01	1.161268e-01	1.658780e-01	
2.143685e-01	1.074565e-01	1.531719e-01	1.626411e-01	1.742593e-01	1.701383e-01	8.701226e-02	2.622004e-01	
5.349007e-01	1.462466e-01	7.586679e-02	4.099625e-02	8.930537e-02	1.200432e-01	9.164650e-02	4.040752e-02	
4.004271e-01	1.532066e-01	1.574285e-01	2.679501e-01	6.776155e-02	1.141975e-01	6.701877e-02	1.093526e-01	
3.095436e-01	3.530890e-02	1.173102e-01	1.402145e-01	1.099057e-01	1.991628e-01	9.150632e-02	1.656057e-01	
2.006849e-01	8.093730e-02	5.325213e-02	1.633507e-01	5.736698e-02	1.717005e-01	2.416832e-01	8.645161e-02	
3.030701e-01	9.744723e-02	4.119689e-02	2.835637e-01	1.366000e-02	2.439367e-01	1.445413e-01	1.499286e-01	
2.650442e-01	1.472831e-01	1.537625e-01	1.451092e-01	4.805931e-02	1.878976e-01	2.118875e-01	1.492368e-01	
3.682755e-01	2.771049e-01	1.103991e-01	1.549397e-01	1.602354e-01	2.824468e-01	1.989187e-01	5.067331e-02	
1.902950e-01	5.816754e-02	9.678032e-02	2.198033e-01	6.457319e-02	8.067256e-02	1.596457e-01	1.776426e-01	
2.826832e-01	7.942997e-02	1.827935e-01	1.527735e-01	1.572783e-01	3.081798e-01	1.309452e-02	1.162903e-01	
3.488338e-01	9.152918e-02	9.779112e-02	2.091267e-01	2.686889e-02	2.281881e-01	7.542664e-02	7.260909e-02	
4.347606e-01	1.559941e-01	1.223994e-01	2.784138e-01	1.591547e-01	1.233726e-01	2.520173e-01	4.576573e-02	
1.716057e-01	9.793373e-02	2.399616e-01	4.236742e-01	1.195604e-01	9.845171e-02	1.399005e-01	2.315379e-01	
2.894689e-01	1.034943e-01	1.480795e-01	2.258960e-01	2.057300e-01	1.579501e-01	3.630822e-01	8.573447e-02	
2.544844e-01	9.975472e-02	1.118454e-01	1.199401e-01	8.895241e-02	1.503743e-01	2.287386e-01	3.230425e-01	
2.879557e-01	1.714987e-01	5.567687e-02	1.232503e-01	5.998358e-02	9.767284e-02	2.610379e-01	1.350889e-01	
4.456647e-01	1.795961e-01	3.427659e-01	2.563029e-01	1.521203e-01	3.081581e-02	1.213253e-01	5.227024e-02	
1.923323e-01	3.384043e-02	9.407899e-02	2.297287e-01	1.175158e-01	4.537224e-01	1.762193e-01	3.610900e-02	
4.479263e-01	1.004691e-01	1.736844e-01	2.618201e-01	1.288233e-01	1.806188e-01	1.893338e-01	2.712471e-01	
1.922744e-01	2.585497e-01	3.533461e-02	2.105547e-01	1.583311e-01	1.778964e-01	1.208320e-01	1.596609e-01	
4.388378e-01	6.051323e-02	2.659406e-01	3.399440e-01	2.984888e-01	1.600792e-01	2.112316e-01	2.064484e-01	
1.921953e-01	1.327614e-01	1.052955e-01	6.426284e-02	2.375086e-01	3.171536e-01	1.189840e-01	2.612221e-01	
3.852521e-01	1.263613e-01	2.537360e-01	1.531448e-01	1.914140e-01	2.054405e-01	2.193793e-01	2.256824e-01	
2.673801e-01	2.921417e-01	1.230016e-01	2.564868e-01	7.085355e-02	1.893974e-01	2.106656e-01	1.444191e-01	
2.904459e-01	2.014365e-01	1.682792e-01	1.493097e-01	1.515071e-01	9.254273e-02	1.357574e-01	5.886413e-02	
4.345884e-01	1.209446e-01	2.390695e-01	3.628292e-02	6.129841e-02	2.872676e-01	2.330994e-01	1.645630e-01	
2.163911e-01	1.015501e-01	1.180301e-01	2.169980e-01	1.559428e-01	2.228506e-01	1.789861e-01	1.939705e-01	
1.512206e-01	1.421040e-01	1.375482e-01	2.325783e-01	2.017468e-01	8.738170e-02	8.076606e-02	9.896566e-02	
3.134128e-01	5.267561e-02	1.799530e-01	2.053260e-01	3.655343e-02	2.533745e-01	2.431849e-02	8.233147e-02	
2.591235e-01	3.803250e-02	1.168254e-01	1.052920e-01	1.649101e-01	5.634929e-02	2.688414e-01	1.229508e-01	
3.684693e-01	2.888226e-01	6.203772e-02	1.205478e-01	8.612988e-02	8.076649e-02	1.678404e-01	2.132949e-01	
2.931160e-01	1.122817e-01	1.083273e-01	1.877310e-01	3.725349e-02	7.957494e-02	2.292134e-01	8.752107e-02	
1.949653e-01	2.109111e-01	1.537853e-01	1.632820e-01	1.062207e-01	3.186811e-02	1.931921e-01	1.432156e-01	
1.113296e-01	7.376023e-02	7.746198e-02	2.197111e-01	5.807481e-02	1.123495e-01	2.408180e-01	2.961020e-01	
1.079613e-01	9.990711e-02	1.198161e-01	2.750708e-01	2.345064e-01	1.539602e-01	8.166268e-02	1.186939e-01	
4.753243e-01	2.295700e-01	2.390360e-01	1.601326e-01	2.490792e-01	2.104551e-01	3.942283e-01	6.098101e-02	
2.955164e-01	7.939422e-02	7.619417e-02	9.200738e-02	4.947368e-02	9.747306e-02	7.595192e-02	2.120111e-01	
3.147187e-01	1.323367e-01	6.683754e-02	1.116646e-01	1.881536e-01	1.129521e-01	5.293123e-02	2.016675e-01	
3.836786e-01	1.620342e-01	1.794460e-01	1.792992e-01	2.693159e-01	1.911247e-01	1.505029e-01	3.107474e-01	
3.110850e-01	1.280876e-01	1.668983e-01	2.336582e-01	3.116766e-01	8.358105e-02	9.153177e-02	4.290484e-01	
9.829923e-02	1.705802e-01	1.442871e-01	2.655061e-01	2.489783e-01	3.820991e-02	3.305289e-01	2.728815e-01	
4.034019e-01	1.182928e-01	8.427790e-02	3.939182e-01	1.264136e-01	1.572847e-01	3.148927e-01	9.663757e-02	
3.088032e-01	1.453489e-01	1.624448e-01	3.815364e-01	1.481388e-01	1.894110e-01	2.423221e-01	1.900193e-01	
2.497776e-01	1.874782e-01	1.346880e-01	3.028372e-01	3.765177e-02	7.097637e-02	1.300477e-01	1.856197e-01	
3.516521e-01	1.508226e-01	6.265743e-02	1.963873e-01	3.180966e-01	1.910248e-01	1.761289e-01	1.351413e-01	
3.233457e-01	1.978810e-01	1.724155e-01	9.936014e-02	8.275282e-02	5.646655e-02	1.055553e-01	7.481161e-02	
5.082673e-01	7.030586e-02	4.838348e-02	1.711347e-01	2.274695e-01	1.211833e-01	1.781072e-01	3.508559e-01	
4.088169e-01	4.027159e-02	3.374200e-02	1.550031e-01	1.691945e-01	8.316120e-02	3.071096e-01	1.038522e-01	
2.482410e-01	3.542842e-02	2.290675e-01	4.570010e-01	9.452810e-02	2.226265e-01	2.302548e-01	1.487930e-01	
4.716345e-01	1.552833e-01	1.246888e-01	7.676019e-01	2.472551e-01	1.192216e-01	3.626206e-01	1.993341e-01	
3.761838e-01	1.497744e-01	1.441629e-01	3.262522e-01	7.746833e-02	2.309573e-01	1.222760e-01	1.847856e-01	
1.640652e-01	1.648318e-01	1.635474e-01	1.259633e-01	1.168852e-01	2.182291e-01	2.143601e-01	7.212165e-02	
2.638915e-01	1.296705e-01	1.384402e-01	2.112533e-01	4.824112e-02	1.614079e-01	1.758241e-01	3.086499e-01	
2.094137e-01	1.266629e-01	1.337563e-01	3.949596e-01	9.373708e-02	1.091318e-01	1.146177e-01	4.234494e-01	
1.925660e-01	2.314662e-01	1.436999e-01	3.539288e-01	2.660798e-01	1.790636e-01	3.365748e-01	2.947248e-01	
2.153930e-01	7.724768e-02	1.493719e-01	4.029051e-01	9.016382e-02	1.661910e-01	1.537472e-01	1.131736e-01	
3.071756e-01	5.622497e-02	1.502435e-01	8.971183e-01	1.915630e-01	2.143495e-01	1.677243e-01	1.764766e-01	
2.781757e-01	9.179009e-02	1.912574e-01	3.548219e-01	6.911186e-02	2.359999e-01	2.782432e-01	8.364619e-02	
2.309527e-01	1.199227e-01	6.719307e-02	2.098467e-01	2.326192e-01	1.172033e-01	2.506761e-01	4.186725e-01	
