
	2816	   6
1.968572e+00	3.547449e+01	1.668485e+01	-3.240948e-01	5.103831e+00	-4.380856e+00	
3.744483e+00	3.421569e+01	1.791849e+01	-8.602046e-01	2.329636e+00	-5.591559e+00	
6.331665e+00	3.504656e+01	2.013068e+01	-3.648671e-01	-1.032673e+00	-3.999973e+00	
7.820230e+00	3.413176e+01	1.737619e+01	2.180278e-01	1.118542e+00	-3.872041e+00	
6.672143e+00	3.505144e+01	1.661238e+01	1.593711e+00	2.549477e+00	-6.087980e+00	
8.554012e+00	3.441968e+01	1.963260e+01	-1.105393e+00	3.655549e+00	-7.249323e+00	
5.977724e+00	3.513950e+01	1.943441e+01	-2.684285e+00	6.600252e+00	-4.989369e+00	
5.979618e+00	3.378405e+01	1.906832e+01	-3.041160e+00	7.277264e+00	-5.465384e+00	
3.380776e+00	3.127453e+01	1.919411e+01	-1.591244e+00	9.033300e+00	-4.990177e+00	
4.563413e+00	3.003261e+01	2.009258e+01	-1.831251e+00	9.034640e+00	-5.117921e+00	
4.590488e+00	3.106780e+01	2.060110e+01	-4.232589e+00	6.664576e+00	-8.046420e+00	
7.112157e+00	2.908079e+01	2.279719e+01	-2.314178e+00	6.056202e+00	-6.997604e+00	
6.872070e+00	3.024424e+01	2.018406e+01	-7.872396e-01	6.434191e+00	-9.477890e+00	
6.202426e+00	3.082295e+01	1.823002e+01	2.370399e+00	3.687222e+00	-9.642217e+00	
5.645141e+00	3.002036e+01	1.650182e+01	4.582632e-01	4.615483e+00	-1.289418e+01	
6.237851e+00	3.147690e+01	1.537575e+01	-5.523741e-01	6.388908e+00	-1.492726e+01	
5.210845e+00	3.168442e+01	1.489844e+01	4.135333e-01	8.179558e+00	-1.604706e+01	
3.534592e+00	3.176149e+01	1.551113e+01	-7.248530e-01	9.263604e+00	-1.637227e+01	
4.670992e+00	3.275574e+01	1.648080e+01	-8.333653e-01	1.008856e+01	-1.558794e+01	
4.453233e+00	3.315316e+01	1.890612e+01	-5.584298e-01	1.117697e+01	-1.580132e+01	
4.563280e+00	3.434968e+01	2.075522e+01	-1.342281e+00	9.926420e+00	-1.795022e+01	
3.924857e+00	3.540196e+01	1.778418e+01	-1.444988e+00	9.959689e+00	-2.057880e+01	
3.931420e+00	3.623862e+01	1.500870e+01	-3.287301e+00	1.301996e+01	-2.158344e+01	
5.076560e+00	3.714469e+01	1.362250e+01	-4.005371e+00	1.379351e+01	-2.337403e+01	
4.475311e+00	3.822341e+01	1.308936e+01	-4.324129e+00	1.219728e+01	-2.138468e+01	
7.058757e+00	3.860602e+01	1.307504e+01	-4.400788e+00	1.075271e+01	-2.309007e+01	
6.301224e+00	3.913999e+01	1.335587e+01	-4.642735e+00	8.502266e+00	-2.605182e+01	
5.547026e+00	4.058729e+01	1.514338e+01	-4.597790e+00	1.000496e+01	-2.623455e+01	
5.247223e+00	4.060561e+01	1.580963e+01	-4.740186e+00	9.856369e+00	-2.522713e+01	
6.014299e+00	4.074513e+01	1.699229e+01	-4.336656e+00	8.495024e+00	-2.349646e+01	
4.179869e+00	4.105043e+01	1.475596e+01	-6.203380e+00	7.139057e+00	-2.196916e+01	
4.916386e+00	4.231055e+01	1.142072e+01	-7.800685e+00	6.960301e+00	-1.935107e+01	
7.312876e+00	4.372781e+01	1.008899e+01	-8.032279e+00	7.237933e+00	-1.862122e+01	
5.804357e+00	4.440334e+01	9.639774e+00	-8.224971e+00	6.360872e+00	-1.596619e+01	
8.420548e+00	4.488529e+01	9.790278e+00	-9.053324e+00	5.640828e+00	-1.700134e+01	
6.270674e+00	4.619310e+01	1.037675e+01	-8.504296e+00	3.802821e+00	-1.829674e+01	
6.367334e+00	4.321080e+01	1.187032e+01	-8.882974e+00	4.010867e+00	-1.833805e+01	
5.781469e+00	4.489359e+01	1.241194e+01	-9.040482e+00	6.457967e+00	-1.949332e+01	
7.807091e+00	4.602970e+01	1.376643e+01	-1.022730e+01	4.679598e+00	-1.703406e+01	
5.941948e+00	4.568461e+01	1.160798e+01	-1.193645e+01	5.823404e+00	-1.699193e+01	
4.199507e+00	4.529357e+01	1.420000e+01	-1.297762e+01	4.440275e+00	-2.044697e+01	
3.067941e+00	4.708317e+01	1.305087e+01	-1.297806e+01	7.446092e+00	-2.144429e+01	
1.988999e+00	4.832275e+01	1.208749e+01	-1.291867e+01	8.958008e+00	-2.102739e+01	
-1.249623e+00	4.965310e+01	1.262159e+01	-1.296336e+01	6.147059e+00	-2.154238e+01	
-8.069308e-01	5.108167e+01	1.399121e+01	-1.283282e+01	7.005522e+00	-2.208728e+01	
1.478253e-01	5.214037e+01	1.467546e+01	-1.263870e+01	7.868857e+00	-2.515061e+01	
-7.299478e-02	5.288059e+01	1.517647e+01	-1.230701e+01	9.186780e+00	-2.740156e+01	
-1.308659e-01	5.352657e+01	1.637088e+01	-1.349411e+01	1.132504e+01	-2.828394e+01	
1.310399e-01	5.428257e+01	1.432649e+01	-1.385170e+01	9.827299e+00	-2.821363e+01	
1.332470e+00	5.645164e+01	1.333613e+01	-1.385796e+01	1.154123e+01	-2.821408e+01	
-1.120295e+00	5.820209e+01	1.408686e+01	-1.411204e+01	1.044944e+01	-2.833377e+01	
-6.736610e-01	5.843593e+01	1.439875e+01	-1.376567e+01	8.396418e+00	-2.828681e+01	
-3.785287e-01	5.870293e+01	1.451827e+01	-1.325761e+01	9.004871e+00	-2.824642e+01	
-3.987846e-01	5.883205e+01	1.458024e+01	-1.320248e+01	8.758753e+00	-2.825895e+01	
-3.283590e-01	5.894715e+01	1.463006e+01	-1.310271e+01	8.887188e+00	-2.826287e+01	
-3.117551e-01	5.903517e+01	1.469935e+01	-1.306494e+01	8.957381e+00	-2.827139e+01	
-2.299385e-01	5.909926e+01	1.476776e+01	-1.299011e+01	8.996242e+00	-2.825699e+01	
-2.245367e-01	5.916768e+01	1.482856e+01	-1.294977e+01	9.090177e+00	-2.828071e+01	
-1.791152e-01	5.924102e+01	1.490697e+01	-1.289845e+01	9.158046e+00	-2.828052e+01	
-1.735820e-01	5.930369e+01	1.500041e+01	-1.281612e+01	9.100690e+00	-2.826909e+01	
-1.417427e-01	5.935750e+01	1.507820e+01	-1.281997e+01	9.195531e+00	-2.827805e+01	
-1.327686e-01	5.941215e+01	1.515972e+01	-1.277925e+01	9.274247e+00	-2.827046e+01	
-8.063743e-02	5.947233e+01	1.527271e+01	-1.272848e+01	9.209192e+00	-2.827397e+01	
-7.256668e-02	5.952676e+01	1.537635e+01	-1.267325e+01	9.325919e+00	-2.826798e+01	
-4.944674e-02	5.957843e+01	1.548406e+01	-1.264441e+01	9.440321e+00	-2.827573e+01	
-1.405611e-02	5.965026e+01	1.558493e+01	-1.259688e+01	9.491393e+00	-2.827304e+01	
0.000000e+00	5.969026e+01	1.570796e+01	-1.256637e+01	9.424778e+00	-2.827433e+01	
1.405611e-02	5.973026e+01	1.583099e+01	-1.253586e+01	9.358163e+00	-2.827563e+01	
4.944674e-02	5.980209e+01	1.593186e+01	-1.248833e+01	9.409235e+00	-2.827293e+01	
7.256668e-02	5.985376e+01	1.603958e+01	-1.245949e+01	9.523637e+00	-2.828069e+01	
8.063743e-02	5.990819e+01	1.614322e+01	-1.240427e+01	9.640364e+00	-2.827470e+01	
1.327686e-01	5.996837e+01	1.625620e+01	-1.235349e+01	9.575309e+00	-2.827821e+01	
1.417427e-01	6.002302e+01	1.633773e+01	-1.231277e+01	9.654025e+00	-2.827062e+01	
1.735820e-01	6.007683e+01	1.641551e+01	-1.231663e+01	9.748866e+00	-2.827958e+01	
1.791152e-01	6.013950e+01	1.650896e+01	-1.223429e+01	9.691510e+00	-2.826814e+01	
2.245367e-01	6.021284e+01	1.658736e+01	-1.218298e+01	9.759379e+00	-2.826796e+01	
2.299385e-01	6.028126e+01	1.664817e+01	-1.214263e+01	9.853314e+00	-2.829168e+01	
3.117551e-01	6.034535e+01	1.671658e+01	-1.206780e+01	9.892175e+00	-2.827728e+01	
3.283590e-01	6.043338e+01	1.678587e+01	-1.203003e+01	9.962368e+00	-2.828580e+01	
3.987846e-01	6.054847e+01	1.683569e+01	-1.193026e+01	1.009080e+01	-2.828971e+01	
3.785287e-01	6.067759e+01	1.689766e+01	-1.187513e+01	9.844684e+00	-2.830225e+01	
6.736610e-01	6.094460e+01	1.701718e+01	-1.136707e+01	1.045314e+01	-2.826186e+01	
1.120295e+00	6.117844e+01	1.732906e+01	-1.102070e+01	8.400112e+00	-2.821490e+01	
-1.332470e+00	6.292888e+01	1.807980e+01	-1.127478e+01	7.308326e+00	-2.833459e+01	
-1.310399e-01	6.509795e+01	1.708943e+01	-1.128104e+01	9.022257e+00	-2.833504e+01	
1.308659e-01	6.585395e+01	1.504505e+01	-1.163863e+01	7.524518e+00	-2.826473e+01	
7.299478e-02	6.649993e+01	1.623945e+01	-1.282573e+01	9.662776e+00	-2.914711e+01	
-1.478253e-01	6.724015e+01	1.674047e+01	-1.249404e+01	1.098070e+01	-3.139805e+01	
8.069308e-01	6.829885e+01	1.742472e+01	-1.229992e+01	1.184403e+01	-3.446138e+01	
1.249623e+00	6.972743e+01	1.879433e+01	-1.216939e+01	1.270250e+01	-3.500628e+01	
-1.988999e+00	7.105778e+01	1.932844e+01	-1.221407e+01	9.891548e+00	-3.552128e+01	
-3.067941e+00	7.229735e+01	1.836506e+01	-1.215468e+01	1.140346e+01	-3.510438e+01	
-4.199507e+00	7.408695e+01	1.721593e+01	-1.215512e+01	1.440928e+01	-3.610170e+01	
-5.941948e+00	7.369591e+01	1.980795e+01	-1.319629e+01	1.302615e+01	-3.955674e+01	
-7.807091e+00	7.335083e+01	1.764949e+01	-1.490544e+01	1.416996e+01	-3.951461e+01	
-5.781469e+00	7.448693e+01	1.900398e+01	-1.609226e+01	1.239159e+01	-3.705534e+01	
-6.367334e+00	7.616972e+01	1.954560e+01	-1.624977e+01	1.483869e+01	-3.821062e+01	
-6.270674e+00	7.318742e+01	2.103918e+01	-1.662845e+01	1.504674e+01	-3.825193e+01	
-8.420548e+00	7.449523e+01	2.162565e+01	-1.607942e+01	1.320873e+01	-3.954733e+01	
-5.804357e+00	7.497718e+01	2.177615e+01	-1.690777e+01	1.248868e+01	-4.058248e+01	
-7.312876e+00	7.565271e+01	2.132693e+01	-1.710046e+01	1.161162e+01	-3.792744e+01	
-4.916386e+00	7.706997e+01	1.999521e+01	-1.733206e+01	1.188925e+01	-3.719760e+01	
-4.179869e+00	7.833009e+01	1.665997e+01	-1.892936e+01	1.171050e+01	-3.457950e+01	
-6.014299e+00	7.863539e+01	1.442364e+01	-2.079609e+01	1.035453e+01	-3.305221e+01	
-5.247223e+00	7.877491e+01	1.560630e+01	-2.039256e+01	8.993187e+00	-3.132153e+01	
-5.547026e+00	7.879323e+01	1.627254e+01	-2.053495e+01	8.844591e+00	-3.031412e+01	
-6.301224e+00	8.024053e+01	1.806005e+01	-2.049001e+01	1.034729e+01	-3.049684e+01	
-7.058757e+00	8.077450e+01	1.834088e+01	-2.073195e+01	8.096845e+00	-3.345859e+01	
-4.475311e+00	8.115711e+01	1.832657e+01	-2.080861e+01	6.652278e+00	-3.516399e+01	
-5.076560e+00	8.223583e+01	1.779343e+01	-2.112737e+01	5.056045e+00	-3.317464e+01	
-3.931420e+00	8.314190e+01	1.640723e+01	-2.184544e+01	5.829600e+00	-3.496523e+01	
-3.924857e+00	8.397856e+01	1.363175e+01	-2.368775e+01	8.889867e+00	-3.596987e+01	
-4.563280e+00	8.503084e+01	1.066071e+01	-2.379046e+01	8.923136e+00	-3.859845e+01	
-4.453233e+00	8.622736e+01	1.250981e+01	-2.457431e+01	7.672581e+00	-4.074735e+01	
-4.670992e+00	8.662478e+01	1.493513e+01	-2.429938e+01	8.760996e+00	-4.096073e+01	
-3.534592e+00	8.761903e+01	1.590480e+01	-2.440789e+01	9.585952e+00	-4.017640e+01	
-5.210845e+00	8.769610e+01	1.651749e+01	-2.554627e+01	1.067000e+01	-4.050161e+01	
-6.237851e+00	8.790362e+01	1.604018e+01	-2.458037e+01	1.246065e+01	-4.162140e+01	
-5.645141e+00	8.936016e+01	1.491410e+01	-2.559100e+01	1.423407e+01	-4.365449e+01	
-6.202426e+00	8.855757e+01	1.318591e+01	-2.750314e+01	1.516233e+01	-4.690645e+01	
-6.872070e+00	8.913628e+01	1.123186e+01	-2.434550e+01	1.241536e+01	-4.707078e+01	
-7.112157e+00	9.029974e+01	8.618732e+00	-2.281856e+01	1.279335e+01	-4.955106e+01	
-4.590488e+00	8.831272e+01	1.081483e+01	-2.090015e+01	1.218498e+01	-4.850225e+01	
-4.563413e+00	8.934791e+01	1.132334e+01	-2.330149e+01	9.814916e+00	-5.143075e+01	
-3.380776e+00	8.810599e+01	1.222182e+01	-2.354150e+01	9.816256e+00	-5.155849e+01	
-5.979618e+00	8.559647e+01	1.234761e+01	-2.209158e+01	1.157229e+01	-5.108328e+01	
-5.977724e+00	8.424102e+01	1.198151e+01	-2.244846e+01	1.224930e+01	-5.155930e+01	
-8.554012e+00	8.496084e+01	1.178332e+01	-2.402735e+01	1.519401e+01	-4.929934e+01	
-6.672143e+00	8.432908e+01	1.480354e+01	-2.672645e+01	1.630008e+01	-5.046069e+01	
-7.820230e+00	8.524876e+01	1.403974e+01	-2.535077e+01	1.773101e+01	-5.267663e+01	
-6.331665e+00	8.433396e+01	1.128524e+01	-2.476787e+01	1.988223e+01	-5.254870e+01	
-3.744483e+00	8.516483e+01	1.349744e+01	-2.427254e+01	1.651992e+01	-5.095711e+01	
-1.968572e+00	8.390603e+01	1.473108e+01	-2.480865e+01	1.374573e+01	-5.216781e+01	
-2.077639e+00	8.668793e+01	1.495931e+01	-2.450710e+01	1.126043e+01	-5.329880e+01	
-4.832090e+00	8.768196e+01	1.516894e+01	-2.419973e+01	1.459843e+01	-5.151633e+01	
-3.143249e+00	8.948825e+01	1.554032e+01	-2.506611e+01	1.485105e+01	-5.349970e+01	
-4.075312e+00	8.635823e+01	1.590054e+01	-2.202561e+01	1.267075e+01	-5.416034e+01	
-2.595733e+00	8.551845e+01	1.753980e+01	-2.521166e+01	1.391431e+01	-5.254491e+01	
-1.181427e+00	8.450803e+01	1.702042e+01	-2.779729e+01	1.556253e+01	-5.139371e+01	
-3.809869e+00	8.451977e+01	1.472580e+01	-2.485900e+01	1.813660e+01	-4.864467e+01	
-5.332041e+00	8.552777e+01	1.708840e+01	-2.553902e+01	1.747380e+01	-4.693293e+01	
-6.171600e+00	8.565648e+01	1.815302e+01	-2.529879e+01	2.015880e+01	-4.588866e+01	
-7.249724e+00	8.770135e+01	1.899593e+01	-2.403028e+01	2.192912e+01	-4.347661e+01	
-7.253820e+00	8.795100e+01	1.975735e+01	-2.158911e+01	2.136664e+01	-4.570092e+01	
-5.345562e+00	8.856020e+01	1.988787e+01	-2.381114e+01	1.996588e+01	-4.439810e+01	
-3.494198e+00	9.062945e+01	2.112906e+01	-2.348034e+01	2.027373e+01	-4.700053e+01	
-6.212814e+00	9.102318e+01	2.123479e+01	-2.610777e+01	1.914077e+01	-4.808536e+01	
-7.838316e+00	9.108288e+01	2.045585e+01	-2.677971e+01	1.719552e+01	-4.555165e+01	
-5.968985e+00	9.193458e+01	1.862654e+01	-2.506330e+01	2.035457e+01	-4.590505e+01	
-7.234811e+00	9.520054e+01	2.148587e+01	-2.353644e+01	1.822569e+01	-4.798332e+01	
-7.253222e+00	9.517415e+01	2.287505e+01	-2.487380e+01	1.912715e+01	-4.609331e+01	
-8.731370e+00	9.732682e+01	2.343904e+01	-2.435152e+01	1.840755e+01	-4.572436e+01	
-6.918358e+00	9.664651e+01	2.389317e+01	-2.498893e+01	1.828610e+01	-4.649534e+01	
-7.709555e+00	9.888250e+01	2.446213e+01	-2.279901e+01	2.081388e+01	-4.572270e+01	
-6.323100e+00	9.897646e+01	2.432048e+01	-2.455231e+01	2.207592e+01	-4.519089e+01	
-6.542892e+00	9.623230e+01	2.430263e+01	-2.430938e+01	2.464257e+01	-4.239937e+01	
-6.107410e+00	9.728235e+01	2.386259e+01	-2.440743e+01	2.771604e+01	-4.565698e+01	
-7.451731e+00	9.759928e+01	2.268322e+01	-2.578232e+01	2.803483e+01	-4.254634e+01	
-6.069235e+00	9.693625e+01	2.488390e+01	-2.439795e+01	3.064309e+01	-3.982713e+01	
-6.769742e+00	9.705105e+01	2.586634e+01	-2.521510e+01	2.948881e+01	-3.742168e+01	
-3.902730e+00	9.433929e+01	2.629164e+01	-2.461836e+01	2.803202e+01	-3.912874e+01	
-5.860678e+00	9.596116e+01	2.646237e+01	-2.353314e+01	2.588334e+01	-4.071175e+01	
-7.422251e+00	9.859874e+01	2.655913e+01	-2.324481e+01	2.668819e+01	-4.290243e+01	
-6.626731e+00	1.006694e+02	2.643121e+01	-2.355633e+01	2.943808e+01	-4.429357e+01	
-6.648188e+00	9.884891e+01	2.622940e+01	-2.269920e+01	2.847191e+01	-4.620180e+01	
-7.543375e+00	9.828696e+01	2.582879e+01	-2.377474e+01	2.619933e+01	-4.650248e+01	
-6.233307e+00	9.905278e+01	2.483393e+01	-2.463901e+01	2.600416e+01	-4.597570e+01	
-5.889615e+00	9.951747e+01	2.762254e+01	-2.449888e+01	2.267504e+01	-4.449740e+01	
-6.303283e+00	1.027980e+02	2.873656e+01	-2.400443e+01	2.258400e+01	-4.713125e+01	
-9.357848e+00	1.048401e+02	2.887203e+01	-2.567427e+01	2.220973e+01	-4.645860e+01	
-9.742553e+00	1.056396e+02	2.884483e+01	-2.717945e+01	2.240274e+01	-4.585187e+01	
-1.045650e+01	1.045883e+02	2.915878e+01	-2.524985e+01	2.135746e+01	-4.595401e+01	
-1.060542e+01	1.048847e+02	2.802406e+01	-2.496120e+01	2.292229e+01	-4.792754e+01	
-1.336040e+01	1.024285e+02	2.886147e+01	-2.517368e+01	2.206733e+01	-4.680450e+01	
-1.514703e+01	1.040370e+02	2.875141e+01	-2.301868e+01	2.133378e+01	-4.338475e+01	
-1.733235e+01	1.051823e+02	2.831614e+01	-2.590223e+01	2.064515e+01	-4.352053e+01	
-1.791524e+01	1.076435e+02	3.173958e+01	-2.517825e+01	2.230860e+01	-4.470791e+01	
-2.010319e+01	1.101276e+02	3.295212e+01	-2.564568e+01	2.426237e+01	-4.666243e+01	
-2.077502e+01	1.079924e+02	3.251664e+01	-2.286611e+01	2.577256e+01	-4.774549e+01	
-1.807693e+01	1.093071e+02	3.348258e+01	-2.265594e+01	2.404613e+01	-5.037054e+01	
-1.629462e+01	1.114603e+02	3.304611e+01	-2.315167e+01	2.631346e+01	-4.952858e+01	
-1.415222e+01	1.143674e+02	3.283235e+01	-2.290824e+01	2.424385e+01	-5.005342e+01	
-1.079639e+01	1.156367e+02	3.377175e+01	-2.331938e+01	2.403592e+01	-5.286043e+01	
-8.036586e+00	1.166496e+02	3.349753e+01	-2.400234e+01	2.391150e+01	-5.295034e+01	
-9.088120e+00	1.156767e+02	3.279347e+01	-2.334914e+01	2.269160e+01	-5.510397e+01	
-6.336102e+00	1.174613e+02	3.011672e+01	-2.378552e+01	2.147111e+01	-5.706896e+01	
-3.912000e+00	1.161496e+02	3.065312e+01	-2.705305e+01	1.906629e+01	-5.634861e+01	
-4.014497e+00	1.168589e+02	3.054159e+01	-2.722734e+01	1.912453e+01	-5.809344e+01	
-4.787413e+00	1.188840e+02	3.142097e+01	-2.696395e+01	1.632771e+01	-5.549797e+01	
-2.101468e+00	1.216916e+02	3.113534e+01	-2.683130e+01	1.954385e+01	-5.815232e+01	
-3.582944e+00	1.190573e+02	3.040201e+01	-2.720989e+01	1.810444e+01	-5.605540e+01	
-3.364886e+00	1.198209e+02	3.077764e+01	-2.722994e+01	1.886899e+01	-5.633131e+01	
-3.262298e+00	1.197238e+02	3.083634e+01	-2.743728e+01	1.878453e+01	-5.640647e+01	
-3.195554e+00	1.196003e+02	3.107499e+01	-2.777307e+01	1.879575e+01	-5.647813e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
4.233837e-02	3.375609e+00	2.874678e+00	-1.082746e+00	3.158727e+00	3.211758e+00	
8.611273e-02	3.573694e+00	2.703276e+00	-1.348087e+00	3.177869e+00	3.280399e+00	
1.351091e-01	3.707189e+00	2.571872e+00	-1.341502e+00	3.194227e+00	3.217377e+00	
-3.349152e-02	3.780268e+00	2.488169e+00	-1.481995e+00	2.168662e+00	2.860302e+00	
-2.933052e-02	3.961499e+00	3.586034e+00	8.165998e-01	3.619549e+00	5.106539e+00	
2.626741e-01	3.939181e+00	2.565865e+00	-2.107689e+00	3.572570e+00	8.504116e+00	
3.301145e-01	3.961340e+00	1.556031e+00	-2.829734e+00	3.351546e+00	7.329266e+00	
1.637416e-03	4.173157e+00	2.569542e+00	-3.083713e+00	2.820068e+00	8.381616e+00	
-1.917915e+00	4.413566e+00	6.408257e-01	-5.340355e+00	3.543956e+00	9.319483e+00	
7.348236e-01	4.920746e+00	-2.877476e-01	-5.119575e+00	4.129535e+00	7.603492e+00	
-2.051871e-01	5.665781e+00	1.524772e-01	-4.898171e+00	4.623612e+00	6.956639e+00	
-8.339091e-01	6.498446e+00	-3.439440e-01	-5.615011e+00	3.872513e+00	9.663833e+00	
1.621375e-01	7.374980e+00	-4.920974e-01	-5.181426e+00	6.290855e+00	1.267063e+01	
2.427925e+00	8.710920e+00	-5.819796e-01	-5.146844e+00	9.250764e+00	1.387127e+01	
