
	2816	   9
2.337746e+00	-6.688746e+01	-2.932632e+01	4.714217e+01	2.980389e+01	2.550738e+01	1.962448e+01	5.205871e+01	-1.622983e+01	
1.316516e+00	-6.415946e+01	-3.155150e+01	4.689455e+01	3.325189e+01	2.554842e+01	2.157691e+01	5.062133e+01	-1.913618e+01	
-5.370610e-02	-6.555340e+01	-3.002847e+01	4.489898e+01	3.420469e+01	2.421923e+01	1.866071e+01	4.983495e+01	-1.734014e+01	
4.734763e-01	-6.390182e+01	-2.858330e+01	4.170860e+01	3.510092e+01	2.150125e+01	2.069650e+01	5.064141e+01	-1.579554e+01	
1.426965e+00	-6.423940e+01	-2.641201e+01	4.397717e+01	3.603668e+01	2.010533e+01	2.172601e+01	5.125165e+01	-1.513094e+01	
2.055415e+00	-6.521749e+01	-2.804985e+01	4.494613e+01	3.551052e+01	1.986714e+01	2.101660e+01	4.908882e+01	-1.277547e+01	
2.332301e-01	-6.577395e+01	-2.870533e+01	4.183281e+01	3.600414e+01	1.977498e+01	2.074254e+01	5.256443e+01	-1.016495e+01	
1.258965e+00	-6.471737e+01	-2.654756e+01	4.414423e+01	3.628948e+01	1.813774e+01	2.116727e+01	5.085066e+01	-1.022175e+01	
-6.949908e-01	-6.529423e+01	-2.879806e+01	4.703292e+01	3.762408e+01	1.903316e+01	2.233316e+01	5.121097e+01	-1.055116e+01	
2.493529e+00	-6.508835e+01	-2.977172e+01	4.756275e+01	3.670310e+01	2.030048e+01	2.243810e+01	5.118004e+01	-1.130313e+01	
1.219018e+00	-6.670186e+01	-3.155214e+01	5.012600e+01	3.771980e+01	1.864750e+01	2.404916e+01	5.060459e+01	-1.325846e+01	
-1.649286e-01	-6.615857e+01	-3.411304e+01	4.804263e+01	3.825920e+01	1.687928e+01	2.143431e+01	4.941870e+01	-9.981140e+00	
3.023496e-01	-6.520080e+01	-3.257177e+01	4.836416e+01	3.924335e+01	1.916966e+01	2.237094e+01	5.133423e+01	-8.280735e+00	
-2.425528e+00	-6.494212e+01	-3.393863e+01	4.883223e+01	3.891751e+01	2.124152e+01	2.297977e+01	5.130450e+01	-8.633299e+00	
8.417459e-01	-6.592897e+01	-3.301013e+01	4.965068e+01	4.019033e+01	1.840962e+01	2.471315e+01	5.407370e+01	-8.168720e+00	
-5.568968e-01	-6.656281e+01	-3.310375e+01	5.272302e+01	3.991358e+01	1.947111e+01	2.213558e+01	5.358442e+01	-7.945990e+00	
-7.291397e-01	-6.472733e+01	-3.549227e+01	5.010017e+01	3.906059e+01	1.865183e+01	2.410245e+01	5.102130e+01	-8.465250e+00	
-2.239363e+00	-6.467856e+01	-3.382509e+01	4.964221e+01	4.026213e+01	2.063244e+01	2.503621e+01	5.342157e+01	-8.328498e+00	
-4.765775e-01	-6.539528e+01	-3.219042e+01	5.027583e+01	4.114509e+01	1.870405e+01	2.546766e+01	5.271999e+01	-7.794598e+00	
-2.668787e+00	-6.664089e+01	-3.481859e+01	4.916784e+01	4.222785e+01	1.905306e+01	2.327828e+01	5.234608e+01	-1.015613e+01	
1.571034e-01	-6.836387e+01	-3.488524e+01	5.128044e+01	4.020790e+01	2.149831e+01	2.521712e+01	5.506222e+01	-8.108719e+00	
4.395607e-01	-6.912396e+01	-3.548905e+01	5.068088e+01	4.206005e+01	2.366424e+01	2.651654e+01	5.668202e+01	-8.547421e+00	
-2.892236e+00	-7.153332e+01	-3.491451e+01	5.120315e+01	4.402547e+01	2.197025e+01	2.715209e+01	5.550196e+01	-9.310971e+00	
3.115945e-01	-6.837532e+01	-3.347252e+01	5.280956e+01	4.300352e+01	2.152211e+01	2.815298e+01	5.695667e+01	-8.480365e+00	
-1.828403e+00	-7.177595e+01	-3.467444e+01	5.017816e+01	4.195717e+01	1.881057e+01	2.660871e+01	5.387361e+01	-7.105057e+00	
-4.256854e+00	-7.231606e+01	-3.479264e+01	4.834926e+01	4.370213e+01	1.963777e+01	2.733815e+01	5.539463e+01	-9.852160e+00	
-7.543845e+00	-7.302664e+01	-3.779209e+01	4.569401e+01	4.672864e+01	2.035845e+01	2.812606e+01	5.664574e+01	-1.006499e+01	
-5.563285e+00	-7.317246e+01	-3.889256e+01	4.806721e+01	4.864559e+01	2.037601e+01	2.906805e+01	5.915168e+01	-8.450847e+00	
-5.999627e+00	-7.318341e+01	-3.870824e+01	5.077073e+01	4.970309e+01	1.969608e+01	2.715655e+01	5.611469e+01	-1.042935e+01	
-3.407980e+00	-7.568317e+01	-3.945416e+01	4.885020e+01	5.198114e+01	2.079264e+01	2.855637e+01	5.585067e+01	-7.922950e+00	
-8.985517e-01	-7.686997e+01	-4.138271e+01	4.875075e+01	4.996848e+01	1.998146e+01	2.956496e+01	5.647124e+01	-8.990957e+00	
1.311892e+00	-7.641613e+01	-4.284091e+01	4.900615e+01	4.819603e+01	2.149236e+01	3.005466e+01	5.750772e+01	-1.087200e+01	
2.794228e+00	-7.634452e+01	-4.496700e+01	4.992786e+01	5.112478e+01	2.018042e+01	3.127314e+01	5.929734e+01	-9.942872e+00	
2.352244e+00	-7.720090e+01	-4.178539e+01	4.770055e+01	5.289134e+01	1.970610e+01	2.868028e+01	6.177637e+01	-9.601451e+00	
5.458645e-01	-7.874367e+01	-3.959571e+01	4.855142e+01	5.080531e+01	1.878471e+01	2.992734e+01	6.051728e+01	-8.480553e+00	
5.419883e-01	-7.775416e+01	-3.962816e+01	4.925133e+01	4.910704e+01	2.116924e+01	3.057882e+01	6.250251e+01	-9.990588e+00	
-1.743801e+00	-7.920164e+01	-3.856332e+01	5.023917e+01	4.685236e+01	1.933713e+01	3.101818e+01	6.544981e+01	-1.102641e+01	
7.504274e-01	-8.078257e+01	-3.772036e+01	5.169108e+01	4.946589e+01	1.872225e+01	3.030223e+01	6.397909e+01	-1.333251e+01	
-7.599852e-01	-8.342416e+01	-4.010936e+01	5.085548e+01	4.735206e+01	2.197963e+01	3.097607e+01	6.287584e+01	-1.251829e+01	
-4.255142e-01	-8.410432e+01	-3.979836e+01	5.113281e+01	4.559352e+01	2.325255e+01	3.161914e+01	6.330557e+01	-1.493587e+01	
1.155223e+00	-8.426688e+01	-4.064138e+01	5.148860e+01	4.357319e+01	2.220205e+01	3.167014e+01	6.253615e+01	-1.648040e+01	
2.260294e+00	-8.457223e+01	-3.950974e+01	5.409645e+01	4.627459e+01	2.071655e+01	3.124453e+01	6.241449e+01	-1.614187e+01	
4.121651e+00	-8.474185e+01	-4.019721e+01	5.222959e+01	4.333737e+01	2.009456e+01	3.228969e+01	6.540642e+01	-1.504785e+01	
4.605364e+00	-8.672849e+01	-3.899179e+01	5.185706e+01	4.140207e+01	2.070142e+01	3.358310e+01	6.763719e+01	-1.329164e+01	
5.404160e+00	-8.889087e+01	-4.061347e+01	5.204065e+01	4.450878e+01	2.197173e+01	3.394116e+01	6.752974e+01	-1.011557e+01	
8.604294e+00	-8.914794e+01	-4.015144e+01	5.233249e+01	4.340103e+01	2.074089e+01	3.460259e+01	6.543485e+01	-1.234123e+01	
6.853534e+00	-8.999602e+01	-3.929765e+01	4.897412e+01	4.543458e+01	1.795668e+01	3.277984e+01	6.388615e+01	-1.307914e+01	
7.253029e+00	-8.929755e+01	-4.039456e+01	4.849212e+01	4.232178e+01	1.653856e+01	3.528849e+01	6.376549e+01	-1.203018e+01	
4.358155e+00	-8.981144e+01	-3.934739e+01	4.746473e+01	4.399301e+01	1.806441e+01	3.646748e+01	6.211216e+01	-1.531750e+01	
6.806694e+00	-9.025160e+01	-4.050877e+01	4.790515e+01	4.118727e+01	1.560885e+01	3.640347e+01	6.436513e+01	-1.803496e+01	
4.223982e+00	-9.067599e+01	-3.962819e+01	5.065471e+01	4.283529e+01	1.277028e+01	3.663162e+01	6.451386e+01	-1.814364e+01	
3.788535e+00	-9.012919e+01	-4.182321e+01	4.832925e+01	4.257067e+01	9.968967e+00	3.767370e+01	6.425607e+01	-1.723514e+01	
6.820982e+00	-9.238262e+01	-4.490262e+01	4.891074e+01	4.189345e+01	1.100812e+01	3.781707e+01	6.249995e+01	-1.867550e+01	
8.417761e+00	-9.578085e+01	-4.620019e+01	4.914931e+01	4.347044e+01	1.362157e+01	3.698659e+01	6.142442e+01	-1.923581e+01	
9.340552e+00	-9.638401e+01	-4.431516e+01	4.928344e+01	4.415874e+01	1.413811e+01	3.784484e+01	5.962366e+01	-1.810677e+01	
9.014671e+00	-9.657161e+01	-4.362445e+01	5.199886e+01	4.454820e+01	1.488219e+01	3.907116e+01	5.665081e+01	-2.012826e+01	
8.502720e+00	-9.678422e+01	-4.609368e+01	5.141730e+01	4.404036e+01	1.529177e+01	3.883507e+01	5.888504e+01	-2.239895e+01	
1.104957e+01	-9.696354e+01	-4.466930e+01	5.114187e+01	4.566689e+01	1.465722e+01	4.022030e+01	5.710866e+01	-2.308222e+01	
8.711181e+00	-9.407880e+01	-4.263334e+01	5.124725e+01	4.586262e+01	1.344180e+01	3.828670e+01	5.913445e+01	-2.060399e+01	
1.009770e+01	-9.564335e+01	-4.227462e+01	5.383239e+01	4.725174e+01	1.442324e+01	4.016876e+01	5.939541e+01	-1.932404e+01	
9.316166e+00	-9.653561e+01	-4.502441e+01	5.286334e+01	5.003472e+01	1.452989e+01	4.175530e+01	5.865456e+01	-2.157351e+01	
9.093524e+00	-9.647163e+01	-4.703146e+01	5.283979e+01	5.272598e+01	1.243144e+01	4.040099e+01	6.086989e+01	-1.909613e+01	
5.707639e+00	-9.678198e+01	-4.924595e+01	5.321228e+01	5.239127e+01	1.135544e+01	3.926719e+01	6.098422e+01	-1.646784e+01	
3.062305e+00	-9.340104e+01	-5.224614e+01	5.315019e+01	5.434742e+01	1.210621e+01	4.054278e+01	5.874615e+01	-1.716767e+01	
1.919801e+00	-9.349274e+01	-5.499058e+01	5.014132e+01	5.248692e+01	1.316727e+01	4.229194e+01	6.141898e+01	-1.882153e+01	
8.696886e-02	-9.357501e+01	-5.502549e+01	4.819510e+01	5.474343e+01	1.130525e+01	4.195606e+01	5.901324e+01	-1.872038e+01	
-7.385835e-01	-9.378322e+01	-5.286967e+01	4.825839e+01	5.420510e+01	1.216195e+01	4.270759e+01	6.022373e+01	-1.668613e+01	
-2.183967e+00	-9.413574e+01	-5.414932e+01	4.803524e+01	5.410665e+01	1.187050e+01	4.223508e+01	6.112127e+01	-1.907149e+01	
-2.401859e+00	-9.367357e+01	-5.710535e+01	4.645355e+01	5.420931e+01	1.302295e+01	4.408801e+01	5.990712e+01	-1.686727e+01	
-1.468652e+00	-9.394467e+01	-5.648265e+01	4.690865e+01	5.347601e+01	1.202057e+01	4.103655e+01	5.982696e+01	-1.748062e+01	
-2.461633e+00	-9.404087e+01	-5.635783e+01	4.703593e+01	5.347996e+01	1.225572e+01	4.113935e+01	5.975642e+01	-1.777505e+01	
-2.852514e+00	-9.414540e+01	-5.641574e+01	4.708774e+01	5.344601e+01	1.241737e+01	4.101156e+01	5.972333e+01	-1.816211e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.401526e+00	3.065874e+00	2.503816e+00	-1.980432e-02	3.249310e+00	4.337620e-02	-1.841632e-02	-2.620421e-02	-1.181622e-02	
4.640060e+00	2.986907e+00	2.186521e+00	-2.732280e-02	3.339593e+00	9.222168e-02	3.604490e-02	-8.720450e-02	2.418358e-02	
4.792265e+00	2.885111e+00	2.022477e+00	-1.443351e-02	3.386430e+00	1.653667e-01	2.037992e-01	1.245515e-02	1.191461e-01	
2.553551e+00	2.428668e+00	2.514847e+00	3.806263e-01	4.149523e+00	-1.154974e+00	2.618912e-01	-5.921843e-01	2.717010e-01	
4.129658e+00	3.556133e+00	2.388727e+00	-4.981864e-01	3.387619e+00	-1.858958e+00	-1.862023e+00	2.827077e+00	-2.263071e-01	
6.336713e+00	3.141368e+00	3.776047e-02	-9.587472e-01	4.142250e+00	-8.524605e-01	-1.887668e+00	5.441501e+00	-2.067159e+00	
3.769865e+00	3.574344e+00	-2.763509e+00	-7.485817e-01	4.144425e+00	-1.898044e+00	-2.026633e+00	3.722789e+00	-3.159422e+00	
3.181718e+00	3.098224e+00	-4.177771e+00	-1.050208e+00	7.315910e+00	-2.461742e+00	-3.165638e+00	5.059599e+00	-1.699525e+00	
5.492918e+00	2.585976e+00	-1.959657e+00	-3.194974e+00	8.670855e+00	-1.377884e+00	-4.021331e+00	7.206337e+00	-8.911261e-01	
6.379330e+00	5.203252e-01	1.518510e+00	-6.444350e+00	6.603497e+00	-3.579223e+00	-4.783012e+00	6.501139e+00	-4.933112e-01	
3.454881e+00	-2.975445e-01	-1.929972e-01	-6.641051e+00	5.323440e+00	-3.261264e+00	-4.957132e+00	8.323278e+00	-5.516214e-01	
3.841745e+00	-1.203349e+00	-1.609940e+00	-6.680996e+00	8.039759e+00	-3.475714e+00	-2.204472e+00	6.767179e+00	5.915299e-01	
4.253968e+00	-3.315413e+00	1.262866e+00	-6.682980e+00	8.766669e+00	-6.242288e+00	-4.404884e+00	6.419390e+00	2.742604e-01	
3.859455e+00	-5.264585e+00	5.866502e-02	-3.499766e+00	8.434591e+00	-4.132245e+00	-4.705334e+00	3.854967e+00	1.012651e+00	
4.616537e+00	-6.303128e+00	-1.420547e+00	-3.545014e+00	1.099263e+01	-7.020486e+00	-3.805300e+00	3.212080e+00	1.860917e+00	
7.397755e+00	-6.986323e+00	-2.058164e+00	-3.495054e+00	1.058483e+01	-6.700101e+00	-6.643456e+00	4.281084e+00	1.601890e+00	
9.114889e+00	-8.345286e+00	1.193753e-01	-4.212794e+00	8.850557e+00	-8.294726e+00	-4.987916e+00	4.969802e+00	2.185997e+00	
6.364123e+00	-7.100227e+00	-6.818146e-01	-5.908014e+00	1.027840e+01	-5.372070e+00	-6.562441e+00	8.339882e+00	1.934775e+00	
5.755897e+00	-7.542402e+00	1.818042e+00	-8.887062e+00	1.323336e+01	-7.403182e+00	-7.436735e+00	6.618277e+00	3.701252e+00	
6.667395e+00	-6.810736e+00	2.126266e+00	-9.131594e+00	1.009208e+01	-5.444195e+00	-4.344843e+00	4.729053e+00	2.734570e+00	
6.499135e+00	-6.359529e+00	3.532010e+00	-1.004793e+01	1.135495e+01	-3.106596e+00	-7.570557e+00	2.150232e+00	1.346701e-01	
4.517386e+00	-5.309012e+00	4.408279e+00	-9.900839e+00	9.477489e+00	-1.868551e+00	-7.987708e+00	3.110898e+00	-1.155218e+00	
2.250043e+00	-8.606948e+00	6.562841e+00	-1.280977e+01	1.265761e+01	-9.270582e-01	-7.605346e+00	2.794599e+00	-1.401977e+00	
2.884425e+00	-5.442815e+00	8.172928e+00	-1.310035e+01	1.324657e+01	-4.877731e-01	-6.370817e+00	3.210827e+00	-2.102851e-01	
1.787296e+00	-6.781545e+00	7.177493e+00	-1.373714e+01	1.344433e+01	2.852012e+00	-7.928125e+00	5.702691e+00	1.472422e+00	
-1.175760e+00	-6.666337e+00	4.364867e+00	-1.457817e+01	1.219722e+01	4.099017e+00	-8.858884e+00	3.243107e+00	4.090834e+00	
-2.611961e+00	-6.354781e+00	4.668506e+00	-1.505932e+01	1.432206e+01	3.932578e+00	-9.261496e+00	2.928951e+00	4.256644e+00	
-3.249550e+00	-7.456853e+00	4.727323e+00	-1.177356e+01	1.652781e+01	6.757781e+00	-7.202585e+00	3.791652e+00	4.667563e+00	
-3.962973e+00	-8.757221e+00	5.583663e+00	-1.233350e+01	1.930049e+01	3.867106e+00	-7.484590e+00	2.268223e+00	7.044879e+00	
-4.452095e+00	-7.098579e+00	7.584178e+00	-1.431178e+01	1.939318e+01	3.803140e+00	-8.875193e+00	3.023148e+00	5.874686e+00	
-3.283623e+00	-7.423915e+00	8.014515e+00	-1.421612e+01	2.039343e+01	3.864080e+00	-8.098919e+00	4.376746e+00	6.700684e+00	
-4.603595e+00	-6.131842e+00	6.485500e+00	-1.644409e+01	1.733637e+01	6.796743e+00	-6.071218e+00	2.700175e+00	6.852210e+00	
-5.441037e+00	-7.530746e+00	9.413456e+00	-1.687540e+01	1.524468e+01	5.770529e+00	-4.258591e+00	4.001746e+00	7.242611e+00	
-4.344236e+00	-8.666742e+00	1.174528e+01	-1.708672e+01	1.325287e+01	7.604938e+00	-6.376265e+00	6.286327e+00	7.857871e+00	
-4.920948e+00	-5.525435e+00	1.519837e+01	-1.690610e+01	1.503631e+01	1.013333e+01	-5.755365e+00	4.717320e+00	7.984863e+00	
-4.400476e+00	-5.088445e+00	1.454729e+01	-1.794149e+01	1.719696e+01	1.227222e+01	-3.494649e+00	1.987828e+00	7.956385e+00	
-7.660166e+00	-2.667286e+00	1.359785e+01	-1.558272e+01	1.767041e+01	1.507283e+01	-4.119770e+00	3.274532e-01	8.215759e+00	
-4.392815e+00	-3.116503e+00	1.081820e+01	-1.622980e+01	1.969776e+01	1.608275e+01	-6.258990e+00	-9.290307e-01	9.181434e+00	
-7.137165e+00	-5.720380e+00	1.242996e+01	-1.645616e+01	2.146558e+01	1.846750e+01	-5.238435e+00	-3.497781e+00	1.170845e+01	
-5.364302e+00	-4.256986e+00	1.429601e+01	-1.641443e+01	2.040466e+01	2.179543e+01	-3.140767e+00	-4.544730e+00	1.068222e+01	
-5.263654e+00	-4.509857e+00	1.085373e+01	-1.887345e+01	1.712431e+01	1.910291e+01	-4.474566e+00	-3.320410e+00	1.163397e+01	
-3.314682e+00	-2.916957e+00	8.193843e+00	-1.739824e+01	2.019575e+01	1.716505e+01	-5.597067e+00	-4.091480e+00	1.343623e+01	
-2.558036e+00	-5.433326e+00	5.112586e+00	-1.667815e+01	2.206488e+01	1.645609e+01	-3.677751e+00	-2.563259e+00	1.432340e+01	
-4.155704e+00	-6.327175e+00	5.529200e+00	-1.836040e+01	2.080279e+01	1.707587e+01	-1.224647e+00	-4.779752e+00	1.469685e+01	
-3.998179e+00	-3.735496e+00	4.289715e+00	-1.558869e+01	1.924078e+01	1.718335e+01	-7.342793e-01	-4.198126e+00	1.379762e+01	
-4.470160e+00	-5.998391e+00	7.241666e+00	-1.758835e+01	2.043808e+01	1.603042e+01	-2.177543e+00	-5.386262e+00	1.277941e+01	
-5.286800e+00	-5.449185e+00	3.774014e+00	-1.773967e+01	1.778239e+01	1.938903e+01	-1.911012e+00	-4.269561e+00	1.272973e+01	
-7.618946e+00	-2.697954e+00	5.448680e+00	-2.122985e+01	1.513055e+01	2.208350e+01	2.656196e-01	-1.623745e+00	1.370282e+01	
-9.009472e+00	-7.035790e-01	3.270070e+00	-2.377528e+01	1.185100e+01	2.553442e+01	-1.495667e+00	-5.386905e-01	1.459863e+01	
-7.450666e+00	-8.239785e-01	6.522450e+00	-2.200829e+01	1.343161e+01	2.363593e+01	-1.826704e+00	1.475149e+00	1.515749e+01	
-8.409563e+00	-5.625384e-01	7.493200e+00	-2.319315e+01	1.540700e+01	2.101430e+01	-7.217953e-01	2.757439e+00	1.594472e+01	
-6.250569e+00	-1.775582e+00	4.592139e+00	-2.270014e+01	1.616178e+01	1.890296e+01	2.040638e+00	1.889901e+00	1.680934e+01	
-8.056856e+00	6.547903e-01	2.255314e+00	-2.268242e+01	1.745035e+01	2.114805e+01	-1.771829e-01	-3.199022e-01	1.647056e+01	
-9.018356e+00	2.284804e+00	-9.417411e-01	-2.347155e+01	2.088142e+01	1.840087e+01	-1.429927e+00	-1.864228e+00	1.884893e+01	
-6.511609e+00	1.654778e+00	-1.412818e+00	-2.210072e+01	1.803150e+01	1.901703e+01	-3.748763e+00	-1.781698e+00	1.879125e+01	
-4.171144e+00	3.578241e+00	-4.151879e-01	-2.266920e+01	1.709377e+01	2.075720e+01	-2.715838e+00	-4.498447e+00	2.092794e+01	
-1.556715e+00	3.223875e+00	-1.272773e+00	-2.311619e+01	1.813473e+01	1.881139e+01	-3.756363e+00	-5.831677e+00	2.186556e+01	
-3.113238e+00	1.335419e+00	-1.350634e+00	-2.346345e+01	1.576372e+01	1.581391e+01	-4.094089e+00	-9.202946e+00	1.949783e+01	
-4.151729e+00	1.669956e+00	-3.266807e+00	-2.488112e+01	1.416730e+01	1.489557e+01	-4.397426e+00	-1.145955e+01	2.188381e+01	
-1.656353e+00	2.724865e-02	-6.657065e+00	-2.361329e+01	1.144742e+01	1.194860e+01	-7.075657e+00	-1.028402e+01	2.206297e+01	
-3.328519e+00	1.534972e+00	-4.076482e+00	-2.261788e+01	1.255237e+01	1.356383e+01	-9.745422e+00	-1.044653e+01	2.242497e+01	
-4.401514e+00	-4.348795e-01	-6.259444e+00	-2.246551e+01	1.059069e+01	1.377672e+01	-1.089512e+01	-1.206844e+01	2.288816e+01	
-4.398409e+00	3.223028e-01	-8.112270e+00	-2.259253e+01	1.074449e+01	1.338417e+01	-1.255356e+01	-1.240342e+01	2.388034e+01	
-4.874010e+00	1.400194e+00	-7.001810e+00	-2.343585e+01	1.096896e+01	1.613320e+01	-1.182457e+01	-1.491638e+01	2.349939e+01	
-6.307052e+00	-8.349390e-01	-9.663791e+00	-2.294029e+01	1.189082e+01	1.447330e+01	-1.091497e+01	-1.524164e+01	2.543733e+01	
-9.255117e+00	1.708353e-01	-7.330808e+00	-2.211952e+01	1.168708e+01	1.623908e+01	-1.267849e+01	-1.350149e+01	2.799365e+01	
-1.000073e+01	-1.079126e+00	-8.061313e+00	-2.237055e+01	9.787283e+00	1.394236e+01	-1.220757e+01	-1.044580e+01	2.923531e+01	
-1.349978e+01	-3.780536e+00	-6.338720e+00	-2.385596e+01	1.203422e+01	1.284344e+01	-9.901969e+00	-1.270907e+01	2.956244e+01	
-1.016101e+01	-1.992602e+00	-4.518324e+00	-2.275736e+01	1.434035e+01	1.561936e+01	-1.068607e+01	-1.181560e+01	3.059497e+01	
-9.510491e+00	5.207219e-01	-6.220416e+00	-2.300999e+01	1.177196e+01	1.258549e+01	-1.186576e+01	-9.518851e+00	3.213550e+01	
-1.254438e+01	1.437841e-01	-4.271584e+00	-2.242438e+01	1.003126e+01	1.167297e+01	-9.699908e+00	-8.433535e+00	3.280110e+01	
-1.494835e+01	-2.972253e+00	-3.424916e+00	-2.249820e+01	1.121837e+01	1.424051e+01	-8.151441e+00	-8.987842e+00	3.391451e+01	
-1.610064e+01	-7.029473e-01	-1.098048e+00	-2.315991e+01	8.643091e+00	1.165822e+01	-4.986182e+00	-7.922598e+00	3.482231e+01	
-1.775589e+01	4.505902e-01	-3.031562e+00	-2.186954e+01	5.799481e+00	1.345562e+01	-3.597698e+00	-6.996879e+00	3.550686e+01	
-1.690234e+01	-2.451520e+00	-4.490541e+00	-2.282325e+01	4.140723e+00	1.377725e+01	-2.584503e+00	-5.005556e+00	3.752428e+01	
-1.708533e+01	-4.870011e+00	-4.872664e+00	-2.131291e+01	6.126796e+00	1.186231e+01	-1.145484e+00	-2.993982e+00	3.883357e+01	
-1.734330e+01	-6.402764e+00	-7.598273e+00	-2.202875e+01	8.986368e+00	1.521414e+01	4.666662e-01	-3.352633e+00	3.958804e+01	
-2.032160e+01	-6.858971e+00	-9.686300e+00	-2.201206e+01	1.094404e+01	1.251930e+01	-2.690815e+00	-5.176315e+00	3.996365e+01	
-2.309468e+01	-8.396318e+00	-7.220810e+00	-2.216734e+01	1.055999e+01	1.008758e+01	-1.495853e+00	-5.720874e+00	3.862059e+01	
-2.181952e+01	-8.320527e+00	-3.804631e+00	-2.314430e+01	1.368750e+01	1.357114e+01	7.164412e-01	-8.192952e+00	3.629795e+01	
-1.882595e+01	-6.331608e+00	-4.636519e+00	-2.093502e+01	1.063166e+01	1.183535e+01	-9.406057e-01	-1.077448e+01	3.413526e+01	
-1.974921e+01	-3.486685e+00	-5.468698e+00	-2.189879e+01	1.008106e+01	1.469120e+01	1.960897e+00	-1.006435e+01	3.482500e+01	
-1.806790e+01	-6.517153e+00	-8.343635e+00	-2.229344e+01	1.147119e+01	1.262740e+01	-1.011351e+00	-7.463676e+00	3.541718e+01	
-2.058823e+01	-3.669211e+00	-6.715124e+00	-2.162332e+01	1.360283e+01	1.145997e+01	-8.321690e-01	-9.664082e+00	3.640719e+01	
-2.230438e+01	-1.967521e+00	-4.379707e+00	-2.225510e+01	1.126331e+01	1.425519e+01	-2.608096e+00	-9.223060e+00	3.680644e+01	
-2.280206e+01	-3.668754e+00	-2.437510e+00	-2.235857e+01	1.212759e+01	1.289732e+01	-4.572198e+00	-1.134590e+01	3.742010e+01	
-2.243528e+01	-6.089824e+00	-4.559287e+00	-2.546628e+01	1.276131e+01	9.552754e+00	-6.948547e+00	-1.206143e+01	3.805272e+01	
-2.443025e+01	-5.981396e+00	-7.979993e+00	-2.823721e+01	1.556649e+01	1.260581e+01	-5.054216e+00	-1.194820e+01	3.894713e+01	
-2.680792e+01	-5.893925e+00	-4.742344e+00	-2.768916e+01	1.261453e+01	1.097066e+01	-7.301081e+00	-9.310004e+00	3.918772e+01	
-2.866980e+01	-3.201416e+00	-8.148869e+00	-2.916539e+01	1.563262e+01	8.458597e+00	-6.517585e+00	-5.855505e+00	4.037647e+01	
-2.717148e+01	-3.652868e+00	-6.684919e+00	-2.899061e+01	1.290620e+01	6.302877e+00	-6.360170e+00	-5.661032e+00	3.861546e+01	
-2.895757e+01	-6.299927e+00	-4.380455e+00	-2.630214e+01	1.139468e+01	9.144473e+00	-4.112817e+00	-4.716611e+00	3.918555e+01	
-2.887644e+01	-5.709264e+00	-6.294156e+00	-2.712328e+01	1.104566e+01	8.295383e+00	-7.038028e+00	-4.155191e+00	3.980270e+01	
-2.856495e+01	-7.553265e+00	-8.433025e+00	-2.779910e+01	1.108957e+01	5.395193e+00	-5.868623e+00	-5.296080e+00	4.047342e+01	
-2.763782e+01	-7.527943e+00	-9.050000e+00	-2.689302e+01	1.300123e+01	2.811957e+00	-5.393228e+00	-7.498122e+00	4.143694e+01	
-3.021406e+01	-7.755089e+00	-7.554018e+00	-2.902095e+01	1.331151e+01	-2.606753e-01	-6.567747e+00	-8.194668e+00	4.232218e+01	
-2.992050e+01	-7.090954e+00	-7.386968e+00	-2.883531e+01	1.224488e+01	-1.526783e+00	-8.573172e+00	-7.809662e+00	4.550774e+01	
-2.858793e+01	-6.849471e+00	-5.587181e+00	-2.934003e+01	1.122057e+01	-4.114022e+00	-7.326833e+00	-1.000100e+01	4.604295e+01	
-2.913116e+01	-6.379358e+00	-5.578108e+00	-2.921199e+01	1.320359e+01	-1.555809e+00	-7.391100e+00	-7.939274e+00	4.766751e+01	
-2.719639e+01	-7.259467e+00	-4.612244e+00	-3.182529e+01	1.467905e+01	-3.293072e+00	-5.138729e+00	-4.550156e+00	4.724599e+01	
-2.878941e+01	-6.330294e+00	-3.429239e+00	-2.850439e+01	1.234239e+01	-5.857838e+00	-6.868482e+00	-3.916689e+00	4.911406e+01	
-2.857623e+01	-6.277677e+00	-3.829607e+00	-2.847029e+01	1.196352e+01	-8.411570e+00	-3.516972e+00	-3.754579e+00	5.034080e+01	
-2.946260e+01	-5.673071e+00	-2.931701e+00	-2.943561e+01	1.243719e+01	-5.264706e+00	-2.752908e+00	-6.290043e+00	5.112230e+01	
-2.844193e+01	-5.565958e+00	-5.387311e+00	-2.906476e+01	1.195062e+01	-8.168222e+00	-5.026541e+00	-5.085595e+00	5.221675e+01	
-2.966307e+01	-5.016508e+00	-7.293772e+00	-3.085319e+01	1.344976e+01	-9.132126e+00	-5.400166e+00	-7.136716e+00	5.290554e+01	
-3.312192e+01	-5.464025e+00	-8.146930e+00	-2.888919e+01	1.335032e+01	-1.067026e+01	-6.262128e+00	-4.656501e+00	5.483537e+01	
-3.326778e+01	-5.161966e+00	-6.063035e+00	-2.679395e+01	1.125410e+01	-8.267665e+00	-6.189153e+00	-6.883737e+00	5.597780e+01	
