
	2816	   6
2.758910e+00	1.211885e+01	-1.272841e+01	8.345638e+00	4.929137e+01	6.188460e+00	
9.559394e-01	1.520805e+01	-9.755822e+00	8.141505e+00	5.044389e+01	8.452711e+00	
9.436496e-01	1.794798e+01	-1.069873e+01	1.011151e+01	4.765124e+01	1.001546e+01	
1.988713e+00	2.127674e+01	-9.357381e+00	9.296029e+00	4.772208e+01	1.059049e+01	
1.042066e+00	1.857776e+01	-9.290521e+00	9.911684e+00	4.498382e+01	1.194830e+01	
-2.356726e+00	2.130629e+01	-8.372454e+00	1.268772e+01	4.538153e+01	1.520752e+01	
8.667280e-01	2.128167e+01	-1.000945e+01	1.446033e+01	4.542361e+01	1.501535e+01	
7.358765e-01	2.272220e+01	-8.825732e+00	1.416951e+01	4.801636e+01	1.645948e+01	
1.988970e+00	2.196317e+01	-8.060079e+00	1.358612e+01	4.777748e+01	1.749250e+01	
2.532928e-01	2.448374e+01	-9.773870e+00	1.090211e+01	4.656932e+01	1.968099e+01	
8.413354e-01	2.557492e+01	-9.675652e+00	1.254537e+01	4.764226e+01	1.937267e+01	
-5.749969e-01	2.705345e+01	-1.214478e+01	1.345999e+01	4.862812e+01	1.888568e+01	
-6.974221e-01	2.843326e+01	-1.315024e+01	1.417271e+01	4.648437e+01	1.913465e+01	
1.093945e+00	2.617607e+01	-1.193279e+01	1.416804e+01	4.641485e+01	1.926070e+01	
2.860041e+00	2.403344e+01	-1.074926e+01	1.100973e+01	4.594670e+01	2.061903e+01	
1.361901e+00	2.545193e+01	-1.380394e+01	9.538124e+00	4.612434e+01	1.973381e+01	
-6.438349e-02	2.685107e+01	-1.629506e+01	1.060950e+01	4.455241e+01	2.012155e+01	
-6.909736e-01	2.655658e+01	-1.838341e+01	9.211092e+00	4.359729e+01	2.041356e+01	
8.709680e-01	2.756702e+01	-2.133580e+01	7.108277e+00	4.669514e+01	2.024923e+01	
-1.903689e+00	2.669131e+01	-1.950142e+01	4.794536e+00	4.661006e+01	2.039690e+01	
-3.137402e+00	2.787441e+01	-1.624497e+01	7.852544e+00	4.491682e+01	2.049250e+01	
1.453553e-01	2.755065e+01	-1.544039e+01	5.932601e+00	4.458009e+01	2.058246e+01	
1.024814e-01	2.772026e+01	-1.256755e+01	4.288182e+00	4.535818e+01	2.101768e+01	
-2.989827e+00	2.791094e+01	-1.103843e+01	1.754370e+00	4.758104e+01	2.088593e+01	
-4.626263e+00	2.766053e+01	-1.078366e+01	1.631452e+00	4.573409e+01	2.021294e+01	
-4.495815e+00	2.910871e+01	-1.315684e+01	2.082930e+00	4.445814e+01	2.132859e+01	
-5.033753e+00	2.802733e+01	-9.743188e+00	1.597268e+00	4.450948e+01	1.983185e+01	
-4.780491e+00	2.781615e+01	-1.106234e+01	2.243876e+00	4.138832e+01	2.060878e+01	
-5.840760e+00	2.892521e+01	-8.889038e+00	3.822399e+00	3.926088e+01	2.045396e+01	
-4.193683e+00	2.824077e+01	-9.706801e+00	5.332356e+00	3.788119e+01	2.011283e+01	
-4.402533e+00	2.850778e+01	-1.137370e+01	7.658096e+00	4.058229e+01	1.738247e+01	
-2.052042e+00	2.799680e+01	-9.231634e+00	8.157791e+00	4.310486e+01	1.573360e+01	
-4.356695e+00	2.811145e+01	-1.116594e+01	8.470943e+00	4.416693e+01	1.838084e+01	
-2.575361e+00	2.686826e+01	-1.222929e+01	1.002348e+01	4.433560e+01	2.160798e+01	
-4.075876e+00	2.857992e+01	-1.291740e+01	1.249487e+01	4.210693e+01	2.262092e+01	
-7.320925e+00	2.751475e+01	-9.901980e+00	1.142159e+01	4.281219e+01	2.594196e+01	
-9.381907e+00	2.812736e+01	-7.841007e+00	1.306709e+01	4.510404e+01	2.244246e+01	
-9.242713e+00	2.724155e+01	-7.244254e+00	1.496932e+01	4.336796e+01	2.104546e+01	
-1.196899e+01	2.532626e+01	-7.086533e+00	1.659253e+01	4.294108e+01	2.166817e+01	
-1.219092e+01	2.677524e+01	-7.457901e+00	1.687633e+01	4.356400e+01	2.405305e+01	
-1.212141e+01	2.647721e+01	-7.584398e+00	1.731221e+01	4.142320e+01	2.148333e+01	
-1.542146e+01	2.829565e+01	-8.284686e+00	1.923226e+01	4.150996e+01	2.024030e+01	
-1.752919e+01	2.839715e+01	-6.151465e+00	2.096426e+01	4.182964e+01	2.048857e+01	
-1.868483e+01	2.877324e+01	-8.758517e+00	2.068483e+01	4.340084e+01	1.708546e+01	
-1.874344e+01	2.647153e+01	-9.168263e+00	2.102291e+01	4.625536e+01	1.979409e+01	
-1.585485e+01	2.850455e+01	-9.460822e+00	2.282544e+01	4.684118e+01	2.179253e+01	
-1.742647e+01	2.672852e+01	-8.748567e+00	2.568613e+01	4.369565e+01	2.066169e+01	
-1.989964e+01	2.917784e+01	-7.751684e+00	2.470205e+01	4.435522e+01	2.302098e+01	
-1.976941e+01	2.728814e+01	-8.488497e+00	2.311323e+01	4.628670e+01	2.297479e+01	
-2.106740e+01	2.539240e+01	-7.958590e+00	2.658293e+01	4.761393e+01	2.352828e+01	
-1.767264e+01	2.201253e+01	-5.930792e+00	2.801975e+01	4.741588e+01	2.288674e+01	
-1.763577e+01	2.217101e+01	-4.085744e+00	2.766928e+01	4.556479e+01	2.373474e+01	
-2.045684e+01	2.292132e+01	-6.304501e+00	2.856666e+01	4.567117e+01	2.444312e+01	
-1.708967e+01	2.162410e+01	-7.891823e+00	2.620176e+01	4.242368e+01	2.342109e+01	
-2.042292e+01	2.325060e+01	-9.769073e+00	2.391779e+01	4.305626e+01	2.339841e+01	
-2.212502e+01	2.133958e+01	-1.227136e+01	2.576971e+01	4.416874e+01	2.263167e+01	
-2.320464e+01	2.365622e+01	-1.364314e+01	2.762918e+01	4.354103e+01	2.445282e+01	
-2.200913e+01	2.175472e+01	-1.111453e+01	2.789597e+01	4.272528e+01	2.212291e+01	
-2.202601e+01	2.107285e+01	-1.423372e+01	2.780003e+01	4.238545e+01	2.281887e+01	
-2.105091e+01	1.843711e+01	-1.107303e+01	2.766826e+01	4.001351e+01	2.276099e+01	
-2.317200e+01	2.064252e+01	-1.243570e+01	2.662103e+01	4.122734e+01	2.610331e+01	
-2.457655e+01	2.311462e+01	-9.498049e+00	2.932571e+01	4.196528e+01	2.593033e+01	
-2.652656e+01	2.599676e+01	-9.310428e+00	2.765789e+01	4.106223e+01	2.841481e+01	
-2.325782e+01	2.497462e+01	-7.822351e+00	2.593573e+01	3.988672e+01	2.819056e+01	
-2.161639e+01	2.700414e+01	-5.372920e+00	2.255348e+01	3.988034e+01	2.626943e+01	
-2.219508e+01	2.817420e+01	-3.066297e+00	2.121194e+01	4.092689e+01	2.634333e+01	
-2.265390e+01	2.765941e+01	-4.197676e+00	2.245488e+01	3.936566e+01	2.719107e+01	
-2.316259e+01	2.938934e+01	-6.868660e+00	1.976795e+01	4.002026e+01	2.866784e+01	
-2.276168e+01	2.795111e+01	-5.459346e+00	2.192740e+01	4.068798e+01	2.635737e+01	
-2.273164e+01	2.777186e+01	-2.685426e+00	2.109353e+01	3.840014e+01	2.711105e+01	
-2.296958e+01	2.885436e+01	-3.063129e+00	2.195037e+01	3.930184e+01	2.826835e+01	
-2.267613e+01	2.833173e+01	-3.093239e+00	2.191679e+01	3.868099e+01	2.810222e+01	
-2.272605e+01	2.807841e+01	-3.670489e+00	2.177004e+01	3.821572e+01	2.803027e+01	
-2.270731e+01	2.812216e+01	-3.232032e+00	2.181808e+01	3.823882e+01	2.806004e+01	
-2.261073e+01	2.813760e+01	-3.106252e+00	2.181507e+01	3.824781e+01	2.805971e+01	
-2.257915e+01	2.814826e+01	-3.168791e+00	2.184176e+01	3.824780e+01	2.805449e+01	
-2.250971e+01	2.817200e+01	-3.128187e+00	2.183741e+01	3.819672e+01	2.809816e+01	
-2.245029e+01	2.816364e+01	-3.153243e+00	2.188122e+01	3.819765e+01	2.812547e+01	
-2.239613e+01	2.818847e+01	-3.188770e+00	2.187467e+01	3.821155e+01	2.813768e+01	
-2.235857e+01	2.819439e+01	-3.177354e+00	2.189064e+01	3.814163e+01	2.813987e+01	
-2.227993e+01	2.819827e+01	-3.126889e+00	2.190644e+01	3.799193e+01	2.815503e+01	
-2.224486e+01	2.821886e+01	-3.032412e+00	2.193741e+01	3.802197e+01	2.817668e+01	
-2.220494e+01	2.823644e+01	-3.075946e+00	2.192271e+01	3.801301e+01	2.821697e+01	
-2.213988e+01	2.822637e+01	-3.089348e+00	2.193422e+01	3.792793e+01	2.821424e+01	
-2.210493e+01	2.824791e+01	-3.107818e+00	2.195766e+01	3.794939e+01	2.822853e+01	
-2.204658e+01	2.826015e+01	-3.191142e+00	2.197025e+01	3.773599e+01	2.828410e+01	
-2.199115e+01	2.827433e+01	-3.141593e+00	2.199115e+01	3.769911e+01	2.827433e+01	
-2.193572e+01	2.828852e+01	-3.092044e+00	2.201205e+01	3.766223e+01	2.826456e+01	
-2.187737e+01	2.830076e+01	-3.175367e+00	2.202464e+01	3.744884e+01	2.832014e+01	
-2.184241e+01	2.832229e+01	-3.193837e+00	2.204808e+01	3.747029e+01	2.833443e+01	
-2.177736e+01	2.831223e+01	-3.207239e+00	2.205959e+01	3.738521e+01	2.833170e+01	
-2.173744e+01	2.832981e+01	-3.250774e+00	2.204489e+01	3.737625e+01	2.837199e+01	
-2.170237e+01	2.835040e+01	-3.156296e+00	2.207586e+01	3.740629e+01	2.839364e+01	
-2.162372e+01	2.835427e+01	-3.105831e+00	2.209166e+01	3.725659e+01	2.840879e+01	
-2.158617e+01	2.836020e+01	-3.094415e+00	2.210763e+01	3.718667e+01	2.841099e+01	
-2.153201e+01	2.838503e+01	-3.129943e+00	2.210108e+01	3.720057e+01	2.842320e+01	
-2.147258e+01	2.837667e+01	-3.154998e+00	2.214489e+01	3.720150e+01	2.845051e+01	
-2.140315e+01	2.840040e+01	-3.114395e+00	2.214054e+01	3.715042e+01	2.849418e+01	
-2.137157e+01	2.841107e+01	-3.176933e+00	2.216723e+01	3.715041e+01	2.848896e+01	
-2.127498e+01	2.842651e+01	-3.051154e+00	2.216421e+01	3.715940e+01	2.848862e+01	
-2.125625e+01	2.847026e+01	-2.612696e+00	2.221226e+01	3.718251e+01	2.851840e+01	
-2.130617e+01	2.821694e+01	-3.189947e+00	2.206550e+01	3.671723e+01	2.844645e+01	
-2.101272e+01	2.769431e+01	-3.220057e+00	2.203193e+01	3.609639e+01	2.828032e+01	
-2.125066e+01	2.877681e+01	-3.597759e+00	2.288876e+01	3.699808e+01	2.943761e+01	
-2.122062e+01	2.859756e+01	-8.238395e-01	2.205490e+01	3.471024e+01	3.019130e+01	
-2.081971e+01	2.715933e+01	5.854743e-01	2.421435e+01	3.537796e+01	2.788083e+01	
-2.132839e+01	2.888925e+01	-2.085509e+00	2.152742e+01	3.603257e+01	2.935760e+01	
-2.178722e+01	2.837447e+01	-3.216888e+00	2.277036e+01	3.447133e+01	3.020534e+01	
-2.236591e+01	2.954453e+01	-9.102658e-01	2.142881e+01	3.551788e+01	3.027924e+01	
-2.072447e+01	3.157405e+01	1.539165e+00	1.804656e+01	3.551150e+01	2.835811e+01	
-1.745574e+01	3.055190e+01	3.027242e+00	1.632441e+01	3.433599e+01	2.813385e+01	
-1.940575e+01	3.343405e+01	3.214864e+00	1.465659e+01	3.343294e+01	3.061834e+01	
-2.081030e+01	3.590615e+01	6.152512e+00	1.736126e+01	3.417089e+01	3.044536e+01	
-2.293139e+01	3.811155e+01	4.789847e+00	1.631404e+01	3.538472e+01	3.378768e+01	
-2.195629e+01	3.547581e+01	7.950531e+00	1.618226e+01	3.301277e+01	3.372980e+01	
-2.197316e+01	3.479395e+01	4.831347e+00	1.608632e+01	3.267294e+01	3.442576e+01	
-2.077766e+01	3.289245e+01	7.359953e+00	1.635312e+01	3.185720e+01	3.209585e+01	
-2.185728e+01	3.520909e+01	5.988172e+00	1.821259e+01	3.122948e+01	3.391700e+01	
-2.355938e+01	3.329807e+01	3.485888e+00	2.006450e+01	3.234196e+01	3.315026e+01	
-2.689263e+01	3.492457e+01	1.608638e+00	1.778054e+01	3.297455e+01	3.312758e+01	
-2.352546e+01	3.362735e+01	2.131594e-02	1.541563e+01	2.972705e+01	3.210555e+01	
-2.634652e+01	3.437766e+01	-2.197441e+00	1.631302e+01	2.983344e+01	3.281393e+01	
-2.630966e+01	3.453614e+01	-3.523937e-01	1.596254e+01	2.798235e+01	3.366192e+01	
-2.291490e+01	3.115627e+01	1.675405e+00	1.739936e+01	2.778429e+01	3.302039e+01	
-2.421288e+01	2.926053e+01	2.205311e+00	2.086907e+01	2.911152e+01	3.357388e+01	
-2.408266e+01	2.737083e+01	1.468498e+00	1.928025e+01	3.104300e+01	3.352769e+01	
-2.655583e+01	2.982014e+01	2.465382e+00	1.829617e+01	3.170257e+01	3.588698e+01	
-2.812745e+01	2.804411e+01	3.177636e+00	2.115686e+01	2.855705e+01	3.475614e+01	
-2.523886e+01	3.007713e+01	2.885078e+00	2.295939e+01	2.914287e+01	3.675457e+01	
-2.529747e+01	2.777543e+01	2.475332e+00	2.329747e+01	3.199738e+01	3.946321e+01	
-2.645311e+01	2.815152e+01	-1.317207e-01	2.301804e+01	3.356858e+01	3.606010e+01	
-2.856084e+01	2.825301e+01	2.001501e+00	2.475004e+01	3.388827e+01	3.630837e+01	
-3.186088e+01	3.007145e+01	1.301212e+00	2.667009e+01	3.397503e+01	3.506533e+01	
-3.179138e+01	2.977343e+01	1.174716e+00	2.710596e+01	3.183422e+01	3.249562e+01	
-3.201331e+01	3.122241e+01	8.033475e-01	2.738977e+01	3.245714e+01	3.488049e+01	
-3.473958e+01	2.930712e+01	9.610686e-01	2.901297e+01	3.203026e+01	3.550321e+01	
-3.460039e+01	2.842130e+01	1.557822e+00	3.091521e+01	3.029418e+01	3.410621e+01	
-3.666137e+01	2.903392e+01	3.618795e+00	3.256071e+01	3.258603e+01	3.060671e+01	
-3.990642e+01	2.796875e+01	6.634215e+00	3.148742e+01	3.329129e+01	3.392775e+01	
-4.140694e+01	2.968040e+01	5.946102e+00	3.395882e+01	3.106263e+01	3.494068e+01	
-3.962560e+01	2.843722e+01	4.882750e+00	3.551135e+01	3.123129e+01	3.816782e+01	
-4.193026e+01	2.855187e+01	2.948448e+00	3.582451e+01	3.229336e+01	4.081507e+01	
-3.957976e+01	2.804088e+01	5.090517e+00	3.632420e+01	3.481593e+01	3.916620e+01	
-3.978861e+01	2.830790e+01	3.423616e+00	3.864994e+01	3.751704e+01	3.643584e+01	
-3.814154e+01	2.762346e+01	2.605853e+00	4.015990e+01	3.613735e+01	3.609470e+01	
-3.920181e+01	2.873252e+01	4.779153e+00	4.173842e+01	3.400991e+01	3.593989e+01	
-3.894854e+01	2.852133e+01	3.460003e+00	4.238503e+01	3.088875e+01	3.671682e+01	
-3.948648e+01	2.743996e+01	6.873652e+00	4.189937e+01	3.094008e+01	3.522008e+01	
-3.935603e+01	2.888814e+01	4.500478e+00	4.235084e+01	2.966413e+01	3.633573e+01	
-4.099247e+01	2.863773e+01	4.755250e+00	4.222793e+01	2.781718e+01	3.566274e+01	
-4.408478e+01	2.882841e+01	6.284369e+00	3.969412e+01	3.004005e+01	3.553098e+01	
-4.412765e+01	2.899802e+01	9.157202e+00	3.804970e+01	3.081814e+01	3.596621e+01	
-4.084490e+01	2.867426e+01	9.961784e+00	3.612975e+01	3.048140e+01	3.605617e+01	
-4.207861e+01	2.985736e+01	1.321824e+01	3.918776e+01	2.878816e+01	3.615177e+01	
-4.485327e+01	2.898165e+01	1.505261e+01	3.687402e+01	2.870309e+01	3.629944e+01	
-4.329132e+01	2.999208e+01	1.210022e+01	3.477121e+01	3.180093e+01	3.613511e+01	
-4.391791e+01	2.969760e+01	1.001188e+01	3.337279e+01	3.084581e+01	3.642712e+01	
-4.534420e+01	3.109673e+01	7.520755e+00	3.444417e+01	2.927389e+01	3.681485e+01	
-4.684234e+01	3.251523e+01	4.466076e+00	3.297257e+01	2.945152e+01	3.592964e+01	
-4.507624e+01	3.037259e+01	5.649605e+00	2.981425e+01	2.898337e+01	3.728797e+01	
-4.328488e+01	2.811541e+01	6.867056e+00	2.980959e+01	2.891385e+01	3.741402e+01	
-4.340730e+01	2.949521e+01	5.861592e+00	3.052231e+01	2.677011e+01	3.766299e+01	
-4.482363e+01	3.097375e+01	3.392467e+00	3.143693e+01	2.775596e+01	3.717600e+01	
-4.423559e+01	3.206493e+01	3.490685e+00	3.308019e+01	2.882890e+01	3.686768e+01	
-4.597127e+01	3.458549e+01	1.776893e+00	3.039618e+01	2.762075e+01	3.905616e+01	
-4.471817e+01	3.382646e+01	2.542547e+00	2.981279e+01	2.738186e+01	4.008919e+01	
-4.484903e+01	3.526700e+01	3.726267e+00	2.952196e+01	2.997462e+01	4.153332e+01	
-4.162557e+01	3.524237e+01	2.089268e+00	3.129458e+01	3.001670e+01	4.134115e+01	
-4.502436e+01	3.797091e+01	3.007336e+00	3.407061e+01	3.041440e+01	4.460037e+01	
-4.597101e+01	3.527192e+01	3.074195e+00	3.468627e+01	2.767615e+01	4.595818e+01	
-4.492595e+01	3.860069e+01	4.415541e+00	3.387078e+01	2.774699e+01	4.653321e+01	
-4.493824e+01	4.134061e+01	3.472636e+00	3.584079e+01	2.495433e+01	4.809596e+01	
-4.674121e+01	4.442982e+01	6.445221e+00	3.563666e+01	2.610686e+01	5.036021e+01	
-4.833601e+01	4.667589e+01	8.300570e+00	3.580754e+01	2.735832e+01	5.113492e+01	
-5.119725e+01	4.659145e+01	9.247560e+00	3.738095e+01	2.917693e+01	4.964266e+01	
-5.205745e+01	4.672754e+01	6.534830e+00	3.979104e+01	3.029580e+01	4.980761e+01	
-5.383849e+01	4.734604e+01	3.830201e+00	3.944605e+01	3.205302e+01	4.977335e+01	
-5.354849e+01	4.696025e+01	3.489098e+00	3.625996e+01	3.333940e+01	4.959380e+01	
-5.302180e+01	4.799062e+01	1.686391e+00	3.441446e+01	3.477704e+01	4.947410e+01	
-5.253964e+01	4.869326e+01	1.952048e+00	3.216370e+01	3.677709e+01	5.008665e+01	
-5.515749e+01	4.604957e+01	1.185772e+00	3.164170e+01	3.800202e+01	4.961199e+01	
-5.258777e+01	4.552482e+01	-7.972859e-01	3.250457e+01	3.925635e+01	5.292120e+01	
-5.086231e+01	4.626731e+01	-4.922705e-03	3.201760e+01	4.109848e+01	5.404444e+01	
-4.852937e+01	4.490831e+01	-4.789356e-01	2.976177e+01	4.276110e+01	5.499027e+01	
-5.102007e+01	4.707021e+01	-3.365502e-01	2.994341e+01	4.340423e+01	5.502178e+01	
-5.139375e+01	4.817426e+01	-1.246879e+00	2.969042e+01	4.136253e+01	5.816544e+01	
-4.905517e+01	4.693421e+01	3.994831e-01	3.023600e+01	4.144044e+01	5.811554e+01	
-4.670053e+01	4.939626e+01	1.655441e+00	2.773405e+01	4.200399e+01	5.719289e+01	
-4.530909e+01	4.809218e+01	2.460226e+00	2.934649e+01	4.452898e+01	5.625785e+01	
-4.384997e+01	4.925260e+01	-5.418606e-01	3.046417e+01	4.689092e+01	5.898941e+01	
-4.142687e+01	5.269894e+01	-2.632289e+00	3.244499e+01	4.931841e+01	5.914494e+01	
-3.875325e+01	5.319083e+01	-5.144975e+00	3.476141e+01	5.139033e+01	6.004965e+01	
-3.791618e+01	5.515463e+01	-2.728575e+00	3.541757e+01	5.231224e+01	5.975849e+01	
-3.944515e+01	5.571749e+01	-6.672198e-02	3.648859e+01	4.904921e+01	5.708040e+01	
-4.017667e+01	5.404812e+01	-4.075372e-01	3.667264e+01	5.179884e+01	5.772476e+01	
-4.219281e+01	5.289681e+01	-6.142256e-01	3.980552e+01	5.206960e+01	5.694593e+01	
-4.323920e+01	5.401609e+01	-1.378317e+00	4.064186e+01	5.451587e+01	5.708283e+01	
-4.208456e+01	5.589233e+01	-1.488127e+00	3.885520e+01	5.507691e+01	5.645396e+01	
-4.434503e+01	5.343295e+01	-2.167560e+00	4.156918e+01	5.713634e+01	5.745388e+01	
-4.668231e+01	5.489992e+01	-3.940579e+00	4.387022e+01	5.882559e+01	5.729225e+01	
-4.637686e+01	5.384281e+01	-3.420811e+00	4.416767e+01	6.008783e+01	5.667752e+01	
-4.675834e+01	5.529256e+01	-3.602650e+00	4.302279e+01	6.169740e+01	5.683554e+01	
-4.588471e+01	5.627048e+01	-1.021509e+00	4.459769e+01	6.382633e+01	5.380742e+01	
-4.863843e+01	5.495801e+01	2.854937e-01	4.144089e+01	6.456797e+01	5.341496e+01	
-5.091990e+01	5.831664e+01	1.719357e+00	4.134863e+01	6.622858e+01	5.377544e+01	
-4.891898e+01	5.593258e+01	7.999727e-01	4.137072e+01	6.761532e+01	5.558536e+01	
-4.747101e+01	5.544032e+01	-1.925111e+00	4.201538e+01	6.914534e+01	5.284013e+01	
-4.833383e+01	5.615658e+01	-3.613994e+00	3.967477e+01	7.110559e+01	5.256863e+01	
-4.576959e+01	5.675351e+01	-5.901315e+00	4.018381e+01	7.317022e+01	5.332512e+01	
-4.728802e+01	5.667207e+01	-8.026294e+00	4.030408e+01	7.524521e+01	5.334833e+01	
-5.006630e+01	5.678123e+01	-7.061661e+00	4.089246e+01	7.248859e+01	5.310320e+01	
-4.861522e+01	5.687332e+01	-8.361946e+00	4.054439e+01	7.411879e+01	5.328665e+01	
-4.820267e+01	5.681417e+01	-8.929754e+00	4.065644e+01	7.478295e+01	5.333053e+01	
-4.767010e+01	5.668305e+01	-9.138133e+00	4.075627e+01	7.511210e+01	5.336907e+01	
3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.171175e+00	7.148819e-02	3.163430e-01	2.738230e-01	2.412490e-02	-1.784226e-02	
3.202167e+00	1.666927e-01	6.707635e-01	5.011117e-01	5.662941e-02	-4.998272e-02	
3.296377e+00	3.425516e-01	8.326814e-01	4.542364e-01	1.403135e-01	-1.505947e-01	
2.809802e+00	7.224677e-01	2.074823e+00	2.098540e+00	-1.525938e+00	-6.550577e-01	
2.959372e+00	1.534375e+00	4.620649e-01	1.337506e+00	1.198924e-02	2.724423e-01	
4.751120e+00	-5.121878e-01	-2.640000e+00	1.996615e+00	2.184524e+00	2.029591e-01	
2.536064e+00	-2.638346e-01	-1.912326e+00	3.131473e+00	1.367503e+00	9.489129e-02	
2.567563e+00	-9.859018e-02	-2.156848e+00	8.620168e-01	-2.114617e+00	1.968758e-01	
2.088137e+00	-2.484648e-01	-2.242684e+00	5.917802e-01	-1.635671e+00	2.933452e+00	
2.671684e+00	1.310482e-02	-1.478560e+00	5.127383e-01	-4.395441e+00	9.497111e-01	
2.562495e+00	3.109917e+00	-4.679988e-01	3.232027e-01	-5.286024e+00	-5.854098e-01	
5.318762e+00	3.843522e+00	2.580099e-01	-1.668803e+00	-2.932641e+00	2.240999e-01	
5.199950e+00	4.452978e+00	-2.904864e+00	-2.378376e+00	-2.106367e+00	-3.066522e+00	
7.789949e+00	4.665365e+00	-2.981332e+00	-1.983954e+00	-4.765000e+00	-3.636176e+00	
6.021950e+00	5.059232e+00	-5.207648e+00	-3.254296e+00	-6.619480e+00	-4.294896e+00	
7.691988e+00	6.904792e+00	-4.673110e+00	-5.451004e+00	-4.582368e+00	-3.214534e+00	
4.345099e+00	8.607779e+00	-3.135185e+00	-6.878579e+00	-3.719635e+00	-8.377913e-01	
6.388702e+00	8.872185e+00	-4.295046e+00	-8.333478e+00	-5.615909e+00	-2.511149e+00	
5.926204e+00	8.705821e+00	-7.296058e+00	-5.593169e+00	-7.370429e+00	-2.654274e+00	
