
	2816	   8
-1.191989e+01	1.760319e+00	-1.251932e+00	8.027133e+00	4.269951e+00	7.162895e+00	2.575795e+00	-6.174775e+00	
-1.290292e+01	7.401049e-01	-1.439782e+00	4.587056e+00	1.678800e+00	4.507862e+00	-3.852686e-01	-4.977953e+00	
-1.071542e+01	1.869314e+00	-1.652836e+00	5.889206e+00	2.268304e+00	4.472148e+00	1.391972e-01	-8.354088e+00	
-9.617866e+00	2.260934e+00	-1.489385e+00	3.253052e+00	2.018656e+00	4.242235e+00	-1.704960e+00	-6.178016e+00	
-7.512705e+00	1.941735e+00	1.784045e-01	2.341420e+00	2.132618e+00	4.585441e+00	1.249298e+00	-7.901912e+00	
-7.837396e+00	2.174831e+00	-1.336121e-01	5.046283e-01	2.058025e+00	4.539632e+00	-1.088681e+00	-7.958002e+00	
-4.622310e+00	2.272451e+00	-8.171424e-02	1.778823e+00	2.401149e+00	4.190084e+00	4.667926e-01	-4.991370e+00	
-2.808112e+00	2.088888e+00	-3.529840e-01	4.272561e+00	2.307833e+00	3.717137e+00	1.899839e+00	-6.412658e+00	
-2.094205e+00	2.680078e+00	-7.820386e-01	7.274701e+00	1.856096e+00	1.409540e+00	3.148025e+00	-6.555538e+00	
-2.808411e+00	1.962114e-01	-3.358742e-01	9.468583e+00	-1.070875e+00	2.778534e-01	3.819380e+00	-4.942465e+00	
-5.394590e+00	1.663514e+00	7.783046e-01	6.900151e+00	-6.332969e-01	1.079357e+00	6.837725e+00	-6.930832e+00	
-8.719167e+00	1.456861e+00	2.015123e+00	8.113506e+00	-3.101477e-01	7.084057e-01	6.130606e+00	-7.005855e+00	
-6.868418e+00	1.353124e+00	-1.149612e+00	5.695723e+00	-6.237498e-01	3.313030e+00	8.474009e+00	-7.565072e+00	
-4.387206e+00	1.307744e+00	-1.866714e+00	8.403968e+00	-2.951714e-01	4.206676e+00	9.547563e+00	-8.330496e+00	
-4.006595e+00	1.073623e+00	-1.488350e+00	1.001218e+01	-4.369926e-01	3.445371e+00	1.158093e+01	-9.717224e+00	
-4.129837e+00	1.755763e+00	-1.149449e+00	7.642282e+00	-5.660944e-01	2.494737e+00	1.368437e+01	-1.094243e+01	
-2.671308e+00	1.751842e+00	-7.787221e-01	1.032458e+01	2.826370e+00	-3.976514e-01	1.229496e+01	-1.008905e+01	
-3.672369e+00	1.339535e+00	-8.092960e-01	1.341354e+01	3.697858e+00	1.818630e+00	1.058481e+01	-1.343562e+01	
-5.501978e+00	2.557882e+00	-1.470713e-01	1.533356e+01	3.607576e+00	4.880722e-01	1.114938e+01	-1.232173e+01	
-5.463035e+00	3.488473e+00	1.608209e+00	1.798524e+01	1.704941e+00	-3.437329e-01	1.179022e+01	-1.336758e+01	
-4.734051e+00	3.664968e+00	3.885226e+00	1.537588e+01	3.363800e+00	3.029840e+00	1.316833e+01	-1.419953e+01	
-5.640119e+00	3.696532e+00	1.507424e+00	1.242371e+01	2.213460e+00	2.771328e+00	1.344285e+01	-1.289522e+01	
-7.226773e+00	1.644091e+00	-7.017643e-01	1.431661e+01	1.720567e+00	2.458486e+00	1.484295e+01	-1.544383e+01	
-7.866761e+00	1.516269e+00	-1.657867e+00	1.094152e+01	5.283711e-01	7.847843e-01	1.623849e+01	-1.753641e+01	
-6.845324e+00	1.661685e+00	-3.796948e-01	1.344074e+01	-1.800525e+00	1.231460e+00	1.565405e+01	-1.892100e+01	
-5.457810e+00	2.030619e+00	-4.868652e-01	1.090596e+01	-1.593273e+00	6.663491e-01	1.329453e+01	-1.937308e+01	
-3.031372e+00	2.693810e+00	-1.213135e-01	8.259184e+00	-1.541927e+00	1.924236e+00	1.153097e+01	-1.907305e+01	
-5.474662e+00	2.755917e+00	1.225315e+00	9.072531e+00	-1.564903e+00	2.343828e+00	9.080593e+00	-1.898212e+01	
-5.420209e+00	2.633653e+00	2.853217e+00	7.100255e+00	-2.238120e+00	3.003112e+00	8.316323e+00	-2.177913e+01	
-4.330453e+00	2.544572e+00	9.920246e-04	9.378123e+00	-1.774688e+00	2.313326e+00	1.102529e+01	-1.981564e+01	
-1.715850e+00	2.792454e+00	-7.529782e-01	6.051243e+00	-1.575528e+00	1.590334e+00	1.148830e+01	-1.996484e+01	
-2.163013e+00	4.076433e+00	-1.262010e+00	8.653521e+00	-2.893048e+00	-1.032242e+00	1.098712e+01	-1.995412e+01	
-2.753996e+00	3.100100e+00	-2.650246e+00	5.258949e+00	-3.819097e-01	5.451503e-01	1.207260e+01	-1.950636e+01	
-6.763323e-01	3.108012e+00	-9.508648e-01	8.513733e+00	-2.016210e+00	-8.661408e-01	1.139777e+01	-1.921053e+01	
1.583718e+00	2.582245e+00	-4.420853e-01	1.089117e+01	-1.895526e+00	1.268004e+00	1.305245e+01	-1.915188e+01	
3.134342e+00	3.036805e+00	8.050796e-02	1.359569e+01	-9.491404e-01	2.879856e+00	1.233993e+01	-1.923551e+01	
5.465360e+00	2.997471e+00	2.357229e+00	1.597216e+01	-1.627270e+00	2.085376e+00	1.139496e+01	-2.008166e+01	
4.449392e+00	3.003292e+00	4.395227e+00	1.389503e+01	-4.052271e-01	1.885331e+00	8.993337e+00	-2.056691e+01	
6.782343e+00	2.869550e+00	3.298892e+00	1.551827e+01	-9.713887e-01	-2.705063e-01	6.826113e+00	-1.796516e+01	
9.507128e+00	2.990726e+00	9.930231e-01	1.303905e+01	-5.794396e-01	1.406366e+00	6.638203e+00	-1.945310e+01	
1.179376e+01	5.276493e+00	1.934142e+00	1.539350e+01	-3.145517e+00	1.075004e+00	4.160645e+00	-1.888443e+01	
1.048718e+01	8.567235e+00	-3.270260e-01	1.314798e+01	-1.501693e+00	2.716709e-01	3.856194e+00	-1.755514e+01	
1.307225e+01	8.361982e+00	-8.492092e-01	1.445247e+01	-1.139861e+00	1.178533e+00	7.353749e+00	-1.852709e+01	
1.013367e+01	8.892801e+00	2.115605e-01	1.176580e+01	-2.228844e+00	1.748682e+00	7.272306e+00	-2.031093e+01	
9.371201e+00	8.381612e+00	8.340938e-01	1.495995e+01	-6.234590e-01	9.302770e-01	5.063013e+00	-2.075874e+01	
7.751571e+00	8.380441e+00	-2.132530e+00	1.660473e+01	-9.914751e-02	-2.906768e-01	7.089925e+00	-1.864986e+01	
6.337675e+00	8.843532e+00	8.827526e-01	2.004407e+01	-3.956986e-01	3.058038e+00	3.774013e+00	-1.947994e+01	
6.698526e+00	8.940422e+00	4.050072e-02	1.825168e+01	2.712802e+00	5.187914e+00	6.933757e+00	-1.921856e+01	
6.731600e+00	8.854460e+00	-7.785991e-01	2.051579e+01	4.027136e+00	6.532526e+00	6.006840e+00	-1.752170e+01	
8.765706e+00	9.182031e+00	-1.956826e+00	2.216331e+01	5.209109e+00	6.133650e+00	7.618205e+00	-1.828042e+01	
8.122689e+00	9.843523e+00	-1.064844e+00	1.981277e+01	5.210426e+00	6.194741e+00	6.503365e+00	-1.944428e+01	
8.929940e+00	9.368393e+00	2.684275e-01	2.085535e+01	5.990097e+00	6.893105e+00	6.248354e+00	-1.933911e+01	
9.678585e+00	9.164704e+00	1.445396e+00	1.815294e+01	4.377169e+00	6.208220e+00	3.796422e+00	-1.915677e+01	
1.185322e+01	8.825760e+00	3.791129e+00	2.163174e+01	3.957332e+00	4.860569e+00	6.781792e+00	-1.850903e+01	
1.269412e+01	9.077173e+00	5.872096e+00	1.897897e+01	4.885722e+00	7.155806e+00	4.297733e+00	-1.983850e+01	
1.433087e+01	8.911672e+00	4.476052e+00	2.103045e+01	4.187407e+00	4.889748e+00	6.845581e+00	-1.913845e+01	
1.671708e+01	9.620340e+00	2.513993e+00	2.359455e+01	5.572807e+00	7.041259e+00	3.723030e+00	-1.903415e+01	
1.460471e+01	9.425035e+00	1.253578e+00	2.579250e+01	4.661735e+00	7.655242e+00	4.060817e+00	-2.038190e+01	
1.506714e+01	8.749524e+00	6.878520e-03	2.846024e+01	3.660665e+00	7.509843e+00	1.878654e+00	-2.134287e+01	
1.303982e+01	9.244582e+00	9.373804e-01	3.112407e+01	5.103103e+00	6.404631e+00	4.321420e+00	-1.953212e+01	
1.569029e+01	9.194664e+00	1.296568e-01	3.411682e+01	5.088155e+00	5.243770e+00	2.257634e+00	-2.223230e+01	
1.313588e+01	8.884544e+00	1.775714e+00	3.638301e+01	2.356689e+00	8.390308e+00	4.437405e+00	-2.470191e+01	
1.370149e+01	9.823315e+00	4.486907e+00	3.968034e+01	5.029846e+00	6.402243e+00	6.974071e+00	-2.553707e+01	
1.538420e+01	8.349058e+00	7.697514e+00	3.652285e+01	4.840849e+00	5.733553e+00	6.612722e+00	-2.426751e+01	
1.520324e+01	8.570547e+00	6.511794e+00	3.851133e+01	6.595213e+00	6.352627e+00	5.129499e+00	-2.528989e+01	
1.793749e+01	8.952027e+00	5.991887e+00	4.122763e+01	6.588508e+00	6.079325e+00	3.823640e+00	-2.547060e+01	
1.727868e+01	9.155146e+00	5.599146e+00	4.403646e+01	5.102813e+00	6.096630e+00	6.805593e+00	-2.565150e+01	
1.719593e+01	9.110468e+00	5.530026e+00	4.693495e+01	6.146269e+00	5.142936e+00	5.133454e+00	-2.507797e+01	
1.663638e+01	9.152539e+00	6.078880e+00	4.968776e+01	6.427518e+00	3.749774e+00	5.122652e+00	-2.505377e+01	
1.444518e+01	8.936370e+00	6.731218e+00	5.234252e+01	5.269777e+00	5.593652e+00	6.775868e+00	-2.300646e+01	
1.351747e+01	9.323148e+00	3.706724e+00	5.495190e+01	7.712004e+00	4.890046e+00	9.219637e+00	-2.603272e+01	
1.110242e+01	8.937573e+00	6.146363e+00	5.769209e+01	6.263101e+00	6.221354e+00	9.297498e+00	-2.523796e+01	
1.147459e+01	9.320318e+00	5.146319e+00	6.016934e+01	5.343127e+00	6.560143e+00	7.134002e+00	-2.479552e+01	
9.594533e+00	9.024501e+00	4.144286e+00	6.324601e+01	6.858337e+00	5.835098e+00	5.842352e+00	-2.566748e+01	
1.284812e+01	9.204144e+00	2.287960e+00	6.582514e+01	5.845834e+00	5.417397e+00	7.434003e+00	-2.780275e+01	
1.494892e+01	9.210680e+00	1.111297e+00	6.848175e+01	4.731146e+00	3.927779e+00	6.190784e+00	-2.583605e+01	
1.403898e+01	8.971897e+00	1.416447e-01	7.127722e+01	5.590390e+00	6.960013e+00	6.730592e+00	-2.587141e+01	
1.511119e+01	9.220336e+00	8.288415e-01	7.353725e+01	7.657883e+00	9.445446e+00	8.620915e+00	-2.606264e+01	
1.687073e+01	9.100120e+00	2.527072e+00	7.673556e+01	9.768591e+00	9.970160e+00	6.120901e+00	-2.532650e+01	
1.740182e+01	9.430935e+00	-9.368541e-01	7.927843e+01	1.248993e+01	1.232371e+01	6.432225e+00	-2.766423e+01	
1.738472e+01	9.231203e+00	-2.900917e+00	8.158859e+01	1.340259e+01	1.262231e+01	4.514029e+00	-2.575119e+01	
1.492292e+01	8.798004e+00	-4.867214e+00	8.438538e+01	1.190727e+01	1.177190e+01	3.392137e+00	-2.432249e+01	
1.434876e+01	9.074899e+00	-6.272627e+00	8.114666e+01	1.232443e+01	9.903301e+00	3.565744e+00	-2.544701e+01	
1.127123e+01	9.331898e+00	-7.452401e+00	8.339701e+01	1.298792e+01	7.301588e+00	5.700248e+00	-2.523469e+01	
1.274285e+01	9.078139e+00	-7.729327e+00	7.991808e+01	1.303973e+01	9.317361e+00	6.843922e+00	-2.586283e+01	
1.088215e+01	9.568240e+00	-8.206272e+00	8.257061e+01	9.969602e+00	1.023140e+01	3.758945e+00	-2.541170e+01	
1.063903e+01	9.351452e+00	-6.597958e+00	7.929192e+01	1.115200e+01	1.080413e+01	1.204893e+00	-2.537108e+01	
1.265407e+01	9.192544e+00	-4.387430e+00	8.217764e+01	1.157016e+01	1.098857e+01	2.329171e-01	-2.584576e+01	
1.412809e+01	9.067946e+00	-6.600992e+00	8.427504e+01	1.205300e+01	1.033835e+01	6.288585e-01	-2.515341e+01	
1.129393e+01	9.297843e+00	-7.613738e+00	8.674473e+01	1.191088e+01	9.461203e+00	1.744013e+00	-2.570914e+01	
9.464005e+00	9.237980e+00	-6.049145e+00	9.001756e+01	1.175235e+01	7.588052e+00	1.116923e+00	-2.546603e+01	
1.283315e+01	9.228878e+00	-6.288831e+00	9.023592e+01	1.190048e+01	1.011881e+01	8.367283e-01	-2.522266e+01	
1.350063e+01	9.255173e+00	-6.304510e+00	9.047635e+01	1.213303e+01	1.083945e+01	2.097201e-01	-2.522665e+01	
1.240522e+01	9.279652e+00	-6.322512e+00	9.068597e+01	1.214918e+01	1.160967e+01	2.074847e-01	-2.523247e+01	
1.235211e+01	9.292792e+00	-6.329069e+00	9.079670e+01	1.219599e+01	1.178064e+01	1.991139e-01	-2.522912e+01	
1.156098e+01	9.306999e+00	-6.335656e+00	9.087836e+01	1.224075e+01	1.180210e+01	1.767562e-01	-2.522231e+01	
1.169132e+01	9.318627e+00	-6.333370e+00	9.093634e+01	1.227496e+01	1.188756e+01	1.299473e-01	-2.521623e+01	
1.195994e+01	9.328923e+00	-6.334975e+00	9.099433e+01	1.230449e+01	1.201939e+01	1.159562e-01	-2.520835e+01	
1.194169e+01	9.340802e+00	-6.334787e+00	9.102609e+01	1.234397e+01	1.211328e+01	1.021407e-01	-2.520212e+01	
1.206463e+01	9.351695e+00	-6.330866e+00	9.100342e+01	1.237627e+01	1.215153e+01	4.118336e-02	-2.520096e+01	
1.223358e+01	9.362547e+00	-6.320794e+00	9.106013e+01	1.240393e+01	1.221596e+01	7.232382e-02	-2.518593e+01	
1.215211e+01	9.373939e+00	-6.315783e+00	9.105618e+01	1.243505e+01	1.226968e+01	5.470496e-02	-2.518034e+01	
1.213047e+01	9.381435e+00	-6.309854e+00	9.103375e+01	1.245366e+01	1.232700e+01	1.531260e-02	-2.517042e+01	
1.224692e+01	9.393065e+00	-6.304085e+00	9.109106e+01	1.248378e+01	1.240032e+01	6.147836e-02	-2.515791e+01	
1.210589e+01	9.404594e+00	-6.296834e+00	9.108725e+01	1.251147e+01	1.242315e+01	3.739077e-02	-2.515048e+01	
1.241712e+01	9.416560e+00	-6.289960e+00	9.110720e+01	1.254263e+01	1.251292e+01	2.140024e-02	-2.514310e+01	
1.256637e+01	9.424778e+00	-6.283185e+00	9.110619e+01	1.256637e+01	1.256637e+01	0.000000e+00	-2.513274e+01	
1.271562e+01	9.432996e+00	-6.276411e+00	9.110517e+01	1.259012e+01	1.261982e+01	-2.140024e-02	-2.512238e+01	
1.302685e+01	9.444962e+00	-6.269537e+00	9.112513e+01	1.262127e+01	1.270959e+01	-3.739077e-02	-2.511500e+01	
1.288582e+01	9.456491e+00	-6.262286e+00	9.112131e+01	1.264897e+01	1.273242e+01	-6.147836e-02	-2.510758e+01	
1.300228e+01	9.468121e+00	-6.256517e+00	9.117862e+01	1.267908e+01	1.280574e+01	-1.531260e-02	-2.509506e+01	
1.298063e+01	9.475617e+00	-6.250588e+00	9.115620e+01	1.269769e+01	1.286306e+01	-5.470496e-02	-2.508514e+01	
1.289916e+01	9.487009e+00	-6.245577e+00	9.115225e+01	1.272881e+01	1.291678e+01	-7.232382e-02	-2.507955e+01	
1.306811e+01	9.497861e+00	-6.235504e+00	9.120895e+01	1.275647e+01	1.298122e+01	-4.118336e-02	-2.506453e+01	
1.319105e+01	9.508754e+00	-6.231584e+00	9.118629e+01	1.278877e+01	1.301946e+01	-1.021407e-01	-2.506336e+01	
1.317280e+01	9.520633e+00	-6.231396e+00	9.121804e+01	1.282825e+01	1.311336e+01	-1.159562e-01	-2.505713e+01	
1.344142e+01	9.530929e+00	-6.233001e+00	9.127603e+01	1.285778e+01	1.324518e+01	-1.299473e-01	-2.504925e+01	
1.357176e+01	9.542557e+00	-6.230714e+00	9.133402e+01	1.289199e+01	1.333065e+01	-1.767562e-01	-2.504318e+01	
1.278063e+01	9.556764e+00	-6.237301e+00	9.141568e+01	1.293675e+01	1.335210e+01	-1.991139e-01	-2.503636e+01	
1.272752e+01	9.569904e+00	-6.243859e+00	9.152641e+01	1.298356e+01	1.352307e+01	-2.074847e-01	-2.503301e+01	
1.163211e+01	9.594383e+00	-6.261861e+00	9.173602e+01	1.299971e+01	1.429329e+01	-2.097201e-01	-2.503884e+01	
1.229959e+01	9.620678e+00	-6.277540e+00	9.197646e+01	1.323226e+01	1.501394e+01	-8.367283e-01	-2.504283e+01	
1.566874e+01	9.611576e+00	-6.517225e+00	9.219482e+01	1.338039e+01	1.754469e+01	-1.116923e+00	-2.479945e+01	
1.383881e+01	9.551713e+00	-4.952633e+00	9.546764e+01	1.322187e+01	1.567154e+01	-1.744013e+00	-2.455634e+01	
1.100465e+01	9.781610e+00	-5.965379e+00	9.793734e+01	1.307974e+01	1.479439e+01	-6.288585e-01	-2.511207e+01	
1.247867e+01	9.657012e+00	-8.178940e+00	1.000347e+02	1.356258e+01	1.414418e+01	-2.329171e-01	-2.441972e+01	
1.449371e+01	9.498104e+00	-5.968413e+00	1.029205e+02	1.398074e+01	1.432861e+01	-1.204893e+00	-2.489440e+01	
1.425059e+01	9.281316e+00	-4.360099e+00	9.964177e+01	1.516314e+01	1.490134e+01	-3.758945e+00	-2.485378e+01	
1.238989e+01	9.771417e+00	-4.837044e+00	1.022943e+02	1.209301e+01	1.581538e+01	-6.843922e+00	-2.440266e+01	
1.386151e+01	9.517658e+00	-5.113970e+00	9.881537e+01	1.214483e+01	1.783115e+01	-5.700248e+00	-2.503079e+01	
1.078398e+01	9.774656e+00	-6.293744e+00	1.010657e+02	1.280831e+01	1.522944e+01	-3.565744e+00	-2.481848e+01	
1.020982e+01	1.005155e+01	-7.699157e+00	9.782699e+01	1.322547e+01	1.336084e+01	-3.392137e+00	-2.594299e+01	
7.748023e+00	9.618353e+00	-9.665454e+00	1.006238e+02	1.173015e+01	1.251043e+01	-4.514029e+00	-2.451429e+01	
7.730925e+00	9.418621e+00	-1.162952e+01	1.029339e+02	1.264282e+01	1.280903e+01	-6.432225e+00	-2.260125e+01	
8.262010e+00	9.749436e+00	-1.509344e+01	1.054768e+02	1.536415e+01	1.516258e+01	-6.120901e+00	-2.493898e+01	
1.002155e+01	9.629220e+00	-1.339521e+01	1.086751e+02	1.747486e+01	1.568730e+01	-8.620915e+00	-2.420285e+01	
1.109376e+01	9.877659e+00	-1.270802e+01	1.109352e+02	1.954235e+01	1.817273e+01	-6.730592e+00	-2.439407e+01	
1.018382e+01	9.638876e+00	-1.367767e+01	1.137306e+02	2.040160e+01	2.120496e+01	-6.190784e+00	-2.442944e+01	
1.228462e+01	9.645411e+00	-1.485433e+01	1.163872e+02	1.928691e+01	1.971534e+01	-7.434003e+00	-2.246274e+01	
1.553821e+01	9.825054e+00	-1.671066e+01	1.189664e+02	1.827440e+01	1.929764e+01	-5.842352e+00	-2.459800e+01	
1.365815e+01	9.529238e+00	-1.771269e+01	1.220430e+02	1.978961e+01	1.857260e+01	-7.134002e+00	-2.546996e+01	
1.403032e+01	9.911983e+00	-1.871273e+01	1.245203e+02	1.886964e+01	1.891139e+01	-9.297498e+00	-2.502752e+01	
1.161527e+01	9.526408e+00	-1.627309e+01	1.272605e+02	1.742074e+01	2.024270e+01	-9.219637e+00	-2.423276e+01	
1.068756e+01	9.913186e+00	-1.929759e+01	1.298699e+02	1.986296e+01	1.953909e+01	-6.775868e+00	-2.725902e+01	
8.496361e+00	9.697017e+00	-1.864525e+01	1.325246e+02	1.870522e+01	2.138297e+01	-5.122652e+00	-2.521171e+01	
7.936807e+00	9.739088e+00	-1.809640e+01	1.352774e+02	1.898647e+01	1.998981e+01	-5.133454e+00	-2.518752e+01	
7.854064e+00	9.694410e+00	-1.816552e+01	1.381759e+02	2.002993e+01	1.903611e+01	-6.805593e+00	-2.461398e+01	
7.195252e+00	9.897529e+00	-1.855826e+01	1.409847e+02	1.854423e+01	1.905342e+01	-3.823640e+00	-2.479488e+01	
9.929499e+00	1.027901e+01	-1.907816e+01	1.437010e+02	1.853753e+01	1.878011e+01	-5.129499e+00	-2.497559e+01	
9.748539e+00	1.050050e+01	-2.026388e+01	1.456895e+02	2.029189e+01	1.939919e+01	-6.612722e+00	-2.599798e+01	
1.143125e+01	9.026241e+00	-1.705328e+01	1.425320e+02	2.010289e+01	1.873050e+01	-6.974071e+00	-2.472841e+01	
1.199687e+01	9.965012e+00	-1.434208e+01	1.458294e+02	2.277605e+01	1.674243e+01	-4.437405e+00	-2.556357e+01	
9.442453e+00	9.654892e+00	-1.269603e+01	1.480956e+02	2.004459e+01	1.988897e+01	-2.257634e+00	-2.803318e+01	
1.209292e+01	9.604973e+00	-1.350375e+01	1.510883e+02	2.002964e+01	1.872811e+01	-4.321420e+00	-3.073336e+01	
1.006560e+01	1.010003e+01	-1.257325e+01	1.537521e+02	2.147208e+01	1.762290e+01	-1.878654e+00	-2.892261e+01	
1.052803e+01	9.424521e+00	-1.381995e+01	1.564199e+02	2.047101e+01	1.747750e+01	-4.060817e+00	-2.988358e+01	
8.415666e+00	9.229216e+00	-1.508036e+01	1.586178e+02	1.955993e+01	1.809148e+01	-3.723030e+00	-3.123133e+01	
1.080187e+01	9.937884e+00	-1.704242e+01	1.611819e+02	2.094533e+01	2.024299e+01	-6.845581e+00	-3.112704e+01	
1.243862e+01	9.772383e+00	-1.843847e+01	1.632334e+02	2.024702e+01	1.797694e+01	-4.297733e+00	-3.042698e+01	
1.327952e+01	1.002380e+01	-1.635750e+01	1.605806e+02	2.117541e+01	2.027217e+01	-6.781792e+00	-3.175645e+01	
1.545416e+01	9.684852e+00	-1.401177e+01	1.640594e+02	2.075557e+01	1.892452e+01	-3.796422e+00	-3.110871e+01	
1.620280e+01	9.481163e+00	-1.283480e+01	1.613570e+02	1.914264e+01	1.823964e+01	-6.248354e+00	-3.092637e+01	
1.701005e+01	9.006032e+00	-1.150153e+01	1.623996e+02	1.992232e+01	1.893800e+01	-6.503365e+00	-3.082120e+01	
1.636703e+01	9.667525e+00	-1.060954e+01	1.600491e+02	1.992363e+01	1.899909e+01	-7.618205e+00	-3.198506e+01	
1.840114e+01	9.995096e+00	-1.178777e+01	1.616966e+02	2.110561e+01	1.860021e+01	-6.006840e+00	-3.274378e+01	
1.843422e+01	9.909133e+00	-1.260687e+01	1.639607e+02	2.241994e+01	1.994483e+01	-6.933757e+00	-3.104692e+01	
1.879507e+01	1.000602e+01	-1.344912e+01	1.621683e+02	2.552844e+01	2.207470e+01	-3.774013e+00	-3.078554e+01	
1.738117e+01	1.046911e+01	-1.043384e+01	1.656076e+02	2.523189e+01	2.542342e+01	-7.089925e+00	-3.161562e+01	
1.576154e+01	1.046794e+01	-1.340046e+01	1.672524e+02	2.575620e+01	2.420246e+01	-5.063013e+00	-2.950675e+01	
1.499907e+01	9.956755e+00	-1.277793e+01	1.704466e+02	2.736159e+01	2.338406e+01	-7.272306e+00	-2.995455e+01	
1.206049e+01	1.048757e+01	-1.171716e+01	1.677599e+02	2.627260e+01	2.395421e+01	-7.353749e+00	-3.173839e+01	
1.464556e+01	1.028232e+01	-1.223934e+01	1.690644e+02	2.663443e+01	2.486107e+01	-3.856194e+00	-3.271034e+01	
1.333898e+01	1.357306e+01	-1.450051e+01	1.668189e+02	2.827826e+01	2.405774e+01	-4.160645e+00	-3.138105e+01	
1.562561e+01	1.585883e+01	-1.355939e+01	1.691733e+02	2.571218e+01	2.372637e+01	-6.638203e+00	-3.081238e+01	
1.835040e+01	1.598001e+01	-1.586526e+01	1.666941e+02	2.610413e+01	2.540325e+01	-6.826113e+00	-3.230033e+01	
2.068335e+01	1.584626e+01	-1.696160e+01	1.683173e+02	2.553797e+01	2.324741e+01	-8.993337e+00	-2.969858e+01	
1.966738e+01	1.585208e+01	-1.492360e+01	1.662402e+02	2.676001e+01	2.304737e+01	-1.139496e+01	-3.018382e+01	
2.199840e+01	1.581275e+01	-1.264688e+01	1.686167e+02	2.608188e+01	2.225289e+01	-1.233993e+01	-3.102997e+01	
2.354902e+01	1.626731e+01	-1.212429e+01	1.713212e+02	2.702827e+01	2.386474e+01	-1.305245e+01	-3.111360e+01	
2.580907e+01	1.574154e+01	-1.161551e+01	1.736986e+02	2.714895e+01	2.599888e+01	-1.139777e+01	-3.105496e+01	
2.788674e+01	1.574946e+01	-9.916125e+00	1.769534e+02	2.551465e+01	2.458759e+01	-1.207260e+01	-3.075912e+01	
2.729575e+01	1.477312e+01	-1.130436e+01	1.735589e+02	2.802579e+01	2.616498e+01	-1.098712e+01	-3.031137e+01	
2.684859e+01	1.605710e+01	-1.181339e+01	1.761611e+02	2.670827e+01	2.354241e+01	-1.148830e+01	-3.030064e+01	
2.946319e+01	1.630498e+01	-1.256736e+01	1.728343e+02	2.690743e+01	2.281942e+01	-1.102529e+01	-3.044984e+01	
