
	2816	   8
-6.520344e+00	-7.590624e+00	-1.522291e+00	-8.611516e+00	5.064333e+00	6.059061e+00	8.197676e-01	2.690904e+00	
-5.828023e+00	-8.064624e+00	1.313416e+00	-9.373606e+00	3.538563e+00	5.594050e+00	-2.564705e-01	2.561787e+00	
-7.508115e+00	-8.116864e+00	-5.553527e-01	-6.708946e+00	2.650566e+00	6.912535e+00	-2.968750e+00	1.923464e+00	
-7.284722e+00	-8.625015e+00	-9.327831e-01	-7.339667e+00	1.720160e+00	6.885987e+00	-3.316298e+00	2.015421e+00	
-7.235151e+00	-7.918273e+00	-8.480599e-01	-7.169781e+00	1.215094e+00	3.758450e+00	-5.535150e+00	1.766734e+00	
-5.629222e+00	-9.397992e+00	-2.845730e+00	-7.307691e+00	6.037781e-01	4.738326e+00	-3.062599e+00	1.880887e+00	
-6.111354e+00	-6.207245e+00	5.417577e-02	-7.034417e+00	3.159579e-01	4.455886e+00	-3.168009e+00	4.264146e+00	
-5.910729e+00	-5.500744e+00	-3.051972e+00	-7.038325e+00	2.414487e-01	5.236851e+00	-3.816498e+00	3.579196e+00	
-6.996679e+00	-7.060893e+00	-1.315180e-01	-6.905125e+00	1.327005e-01	4.834098e+00	-4.450287e+00	2.765597e+00	
-6.559303e+00	-6.842314e+00	-1.906587e+00	-5.834918e+00	3.424711e-01	4.905687e+00	-5.867827e+00	2.865972e+00	
-4.606175e+00	-8.389369e+00	-3.007041e+00	-7.977498e+00	-1.097439e+00	4.092219e+00	-7.863249e+00	3.001961e+00	
-7.930997e+00	-1.097126e+01	-2.539302e+00	-8.413443e+00	-2.007123e+00	1.771993e+00	-9.131211e+00	2.028095e+00	
-4.593418e+00	-8.271270e+00	-5.093787e+00	-8.159354e+00	-2.706768e+00	2.840152e+00	-1.009320e+01	2.798363e+00	
-2.519719e+00	-7.560788e+00	-2.493223e+00	-7.560309e+00	-3.614508e+00	4.855959e+00	-8.925073e+00	-4.349914e-01	
-1.603390e+00	-8.988454e+00	-4.995221e+00	-6.924879e+00	-3.130789e+00	4.759137e+00	-1.005310e+01	-3.846412e-02	
-4.308187e+00	-7.611645e+00	-4.121732e+00	-6.258953e+00	-4.773763e+00	3.292827e+00	-8.675178e+00	1.854232e+00	
-6.537933e+00	-4.273999e+00	-2.964524e+00	-5.122855e+00	-3.813688e+00	4.653421e+00	-9.006683e+00	2.630393e+00	
-7.719300e+00	-1.903969e+00	-5.259902e+00	-8.309116e+00	-4.560214e+00	5.088606e+00	-6.528982e+00	-3.982666e-01	
-9.378083e+00	-8.974479e-01	-5.536024e+00	-8.376098e+00	-6.034251e+00	4.423174e+00	-5.062382e+00	2.178307e+00	
-6.855231e+00	2.002725e+00	-6.745823e+00	-8.400418e+00	-6.773090e+00	7.764523e+00	-4.068199e+00	3.297261e+00	
-6.222377e+00	2.042494e+00	-5.096850e+00	-8.245786e+00	-7.166384e+00	8.654227e+00	-5.156563e+00	1.072060e+00	
-7.057006e+00	4.458181e+00	-3.888326e+00	-8.054953e+00	-6.910622e+00	9.833460e+00	-3.864860e+00	1.299666e+00	
-7.238569e+00	4.212676e+00	-6.025668e+00	-8.399344e+00	-8.021178e+00	8.922924e+00	-4.784985e+00	1.404089e+00	
-5.647098e+00	3.927389e+00	-5.959418e+00	-8.597212e+00	-7.339562e+00	9.085011e+00	-5.112380e+00	-9.474296e-01	
-9.039090e+00	3.223608e+00	-5.656055e+00	-7.460414e+00	-6.215326e+00	9.943944e+00	-3.605564e+00	2.294800e+00	
-7.201192e+00	5.444463e+00	-8.192291e+00	-7.820272e+00	-7.675287e+00	8.497775e+00	-3.280124e+00	2.654725e+00	
-9.112561e+00	4.198887e+00	-6.733534e+00	-7.636602e+00	-6.903945e+00	5.023367e+00	-3.620312e+00	4.593598e+00	
-8.258319e+00	7.359989e+00	-5.242064e+00	-7.798659e+00	-5.218449e+00	6.567225e+00	-4.156240e+00	3.519322e+00	
-4.827898e+00	5.558151e+00	-5.269174e+00	-7.805891e+00	-4.659938e+00	3.382638e+00	-3.412474e+00	2.916547e+00	
-4.253223e+00	4.904072e+00	-6.179887e+00	-7.724210e+00	-5.556392e+00	2.715309e+00	-1.831371e+00	3.201741e+00	
-6.488062e+00	5.266737e+00	-6.027916e+00	-7.744036e+00	-9.027889e+00	3.273633e+00	-3.024278e+00	3.313721e+00	
-8.030418e+00	5.445769e+00	-7.468100e+00	-1.009051e+01	-8.768958e+00	3.310161e+00	-4.215802e+00	3.296612e+00	
-4.664940e+00	6.177930e+00	-8.469697e+00	-7.626141e+00	-9.781274e+00	3.169777e+00	-3.356045e+00	3.700975e+00	
-4.372213e+00	3.632401e+00	-9.078799e+00	-7.704608e+00	-1.249355e+01	2.630116e+00	-3.793894e+00	6.572422e+00	
-5.712588e+00	5.072627e+00	-1.016214e+01	-7.861372e+00	-1.202696e+01	5.288596e+00	-3.183652e+00	5.252773e+00	
-5.883550e+00	3.688001e+00	-8.323660e+00	-7.760882e+00	-1.244020e+01	6.221408e+00	-3.503372e+00	4.302827e+00	
-9.178450e+00	4.553853e+00	-8.437781e+00	-8.181680e+00	-1.313610e+01	8.661600e+00	-3.175059e+00	4.076767e+00	
-8.461633e+00	3.677255e+00	-5.441286e+00	-8.690574e+00	-1.179935e+01	5.856381e+00	-2.993204e+00	3.763247e+00	
-7.418169e+00	6.586638e+00	-6.004004e+00	-8.875358e+00	-1.144503e+01	3.843673e+00	2.210850e-01	4.054624e+00	
-5.868297e+00	7.871747e+00	-6.865987e+00	-6.029168e+00	-1.306259e+01	3.384264e+00	2.855415e+00	4.790390e+00	
-9.118314e+00	8.376862e+00	-4.454583e+00	-6.781883e+00	-1.327632e+01	2.498674e+00	1.937381e+00	7.931130e+00	
-6.538156e+00	7.499340e+00	-5.137535e+00	-6.955791e+00	-1.532768e+01	5.292864e-01	2.032543e+00	6.652418e+00	
-6.994548e+00	4.839676e+00	-6.194445e+00	-6.898600e+00	-1.376674e+01	1.543647e+00	2.742412e+00	4.031651e+00	
-7.958264e+00	3.168252e+00	-3.573079e+00	-7.978458e+00	-1.540380e+01	3.672091e+00	2.808648e+00	4.974553e+00	
-7.359986e+00	5.318239e+00	-1.406562e+00	-7.807588e+00	-1.547301e+01	6.549017e+00	3.545186e+00	4.058166e+00	
-7.788829e+00	4.463151e+00	-2.854602e-01	-7.611193e+00	-1.465603e+01	5.144015e+00	3.920317e+00	4.419911e+00	
-7.700340e+00	4.486345e+00	1.452704e+00	-5.142510e+00	-1.585063e+01	4.126041e+00	1.650391e+00	5.533520e+00	
-7.876435e+00	1.809912e+00	-1.503928e+00	-6.129965e+00	-1.717149e+01	4.183714e+00	3.166017e+00	3.049738e+00	
-8.676472e+00	1.840944e+00	8.621717e-01	-6.645258e+00	-1.774203e+01	2.955943e+00	2.724488e+00	1.562651e+00	
-8.094172e+00	2.821948e+00	3.012726e+00	-6.559541e+00	-1.620197e+01	4.873137e-02	2.936445e+00	4.180886e+00	
-6.628048e+00	2.516252e+00	4.183922e+00	-7.038797e+00	-1.782272e+01	7.419964e-01	1.835508e+00	5.332153e+00	
-6.889873e+00	1.476859e+00	6.296139e+00	-7.058975e+00	-1.884179e+01	1.498182e+00	2.353388e+00	5.753167e+00	
-8.314565e+00	1.152420e+00	9.371395e+00	-6.898033e+00	-1.953698e+01	7.580457e-01	2.005257e+00	5.268834e+00	
-7.999074e+00	-1.389837e+00	1.215311e+01	-5.406248e+00	-1.933803e+01	5.487414e-02	4.031735e+00	6.660442e+00	
-8.427732e+00	-4.683384e-01	1.346503e+01	-6.332659e+00	-2.047541e+01	4.963997e-01	3.074772e+00	5.678424e+00	
-1.063722e+01	1.093484e+00	1.591359e+01	-6.638373e+00	-2.135505e+01	-4.508046e-01	3.101358e+00	4.900646e+00	
-1.318123e+01	-1.587723e+00	1.903695e+01	-6.729461e+00	-2.222126e+01	-2.713689e+00	3.808141e+00	5.404257e+00	
-1.578543e+01	-3.025648e+00	2.057800e+01	-6.984057e+00	-2.231246e+01	3.971796e-01	3.506690e+00	6.100989e+00	
-1.553720e+01	-5.187419e+00	1.797452e+01	-6.690856e+00	-2.327528e+01	1.464719e+00	4.964819e+00	5.916783e+00	
-1.233823e+01	-5.520616e+00	1.685464e+01	-6.715371e+00	-2.228171e+01	2.145840e+00	4.715781e+00	6.364843e+00	
-1.441215e+01	-8.779978e+00	1.913626e+01	-7.735257e+00	-2.404707e+01	1.176331e+00	7.918300e+00	9.171196e+00	
-1.318544e+01	-9.392710e+00	1.675166e+01	-6.389370e+00	-2.335227e+01	1.193759e+00	8.541874e+00	7.570278e+00	
-1.514468e+01	-9.762927e+00	1.660780e+01	-6.695904e+00	-2.357796e+01	1.414140e+00	8.694245e+00	6.062641e+00	
-1.734196e+01	-1.225343e+01	1.981121e+01	-6.617075e+00	-2.485829e+01	7.404517e-01	9.262454e+00	6.753484e+00	
-1.706029e+01	-1.078764e+01	2.073066e+01	-6.609032e+00	-2.575681e+01	-2.379665e+00	8.802537e+00	6.681997e+00	
-1.694474e+01	-1.267537e+01	1.765561e+01	-6.653784e+00	-2.495152e+01	-1.377515e+00	8.975983e+00	7.130124e+00	
-1.920578e+01	-1.321725e+01	1.523953e+01	-6.844218e+00	-2.474081e+01	-5.498992e-01	8.997681e+00	8.220920e+00	
-2.005512e+01	-1.462573e+01	1.783720e+01	-6.635445e+00	-2.551208e+01	-1.855612e+00	5.510316e+00	4.869438e+00	
-2.109350e+01	-1.692312e+01	1.791916e+01	-6.091161e+00	-2.661057e+01	3.657011e-01	8.456699e+00	3.809443e+00	
-2.070970e+01	-1.484393e+01	1.807173e+01	-6.294876e+00	-2.805763e+01	-2.312302e-01	8.607261e+00	7.251557e+00	
-2.301157e+01	-1.228140e+01	2.035371e+01	-6.314134e+00	-2.911602e+01	-2.926243e-01	8.903471e+00	8.565449e+00	
-2.049181e+01	-1.001400e+01	1.862177e+01	-6.431431e+00	-3.093614e+01	-6.981550e-01	9.093082e+00	9.209610e+00	
-2.013074e+01	-1.024311e+01	1.869568e+01	-6.443485e+00	-3.115380e+01	-5.667281e-01	9.123131e+00	8.439917e+00	
-2.012816e+01	-1.004277e+01	1.861649e+01	-6.436628e+00	-3.130810e+01	-5.618157e-01	9.168648e+00	8.750595e+00	
-2.034343e+01	-1.012482e+01	1.862372e+01	-6.431258e+00	-3.133957e+01	-4.745043e-01	9.196185e+00	6.885104e+00	
-2.049093e+01	-1.039146e+01	1.864781e+01	-6.423193e+00	-3.139230e+01	-4.125545e-01	9.207922e+00	6.801287e+00	
-2.044422e+01	-9.924314e+00	1.866592e+01	-6.412821e+00	-3.139811e+01	-3.522946e-01	9.231203e+00	6.436534e+00	
-2.036840e+01	-7.500873e+00	1.864929e+01	-6.402796e+00	-3.139785e+01	-3.073162e-01	9.254237e+00	6.434944e+00	
-2.049516e+01	-6.370682e+00	1.869715e+01	-6.390877e+00	-3.143161e+01	-2.624109e-01	9.273241e+00	6.442636e+00	
-2.019030e+01	-5.431100e+00	1.871681e+01	-6.378171e+00	-3.140083e+01	-2.233849e-01	9.293896e+00	6.422854e+00	
-2.027199e+01	-5.360565e+00	1.872773e+01	-6.365842e+00	-3.143415e+01	-1.822409e-01	9.314122e+00	6.379824e+00	
-2.031852e+01	-4.757470e+00	1.875340e+01	-6.351490e+00	-3.142171e+01	-1.568787e-01	9.332498e+00	6.257929e+00	
-2.050622e+01	-6.227204e+00	1.875868e+01	-6.339344e+00	-3.141448e+01	-1.209256e-01	9.351529e+00	6.315348e+00	
-2.071410e+01	-6.280515e+00	1.880506e+01	-6.325031e+00	-3.139888e+01	-8.314900e-02	9.369131e+00	6.235316e+00	
-2.095986e+01	-6.113212e+00	1.881705e+01	-6.311194e+00	-3.142182e+01	-5.924039e-02	9.392960e+00	6.312645e+00	
-2.076514e+01	-6.381253e+00	1.885620e+01	-6.296905e+00	-3.141320e+01	-2.713772e-02	9.401642e+00	6.323905e+00	
-1.884956e+01	-6.283185e+00	1.884956e+01	-6.283185e+00	-3.141593e+01	0.000000e+00	9.424778e+00	6.283185e+00	
-1.693397e+01	-6.185118e+00	1.884291e+01	-6.269465e+00	-3.141866e+01	2.713772e-02	9.447914e+00	6.242466e+00	
-1.673925e+01	-6.453158e+00	1.888206e+01	-6.255177e+00	-3.141004e+01	5.924039e-02	9.456596e+00	6.253726e+00	
-1.698501e+01	-6.285856e+00	1.889405e+01	-6.241340e+00	-3.143298e+01	8.314900e-02	9.480425e+00	6.331055e+00	
-1.719289e+01	-6.339167e+00	1.894043e+01	-6.227027e+00	-3.141737e+01	1.209256e-01	9.498027e+00	6.251023e+00	
-1.738059e+01	-7.808901e+00	1.894571e+01	-6.214881e+00	-3.141014e+01	1.568787e-01	9.517058e+00	6.308441e+00	
-1.742712e+01	-7.205806e+00	1.897138e+01	-6.200529e+00	-3.139770e+01	1.822409e-01	9.535434e+00	6.186546e+00	
-1.750881e+01	-7.135271e+00	1.898230e+01	-6.188200e+00	-3.143103e+01	2.233849e-01	9.555660e+00	6.143517e+00	
-1.720395e+01	-6.195689e+00	1.900197e+01	-6.175494e+00	-3.140024e+01	2.624109e-01	9.576315e+00	6.123735e+00	
-1.733071e+01	-5.065497e+00	1.904982e+01	-6.163575e+00	-3.143400e+01	3.073162e-01	9.595319e+00	6.131427e+00	
-1.725490e+01	-2.642057e+00	1.903320e+01	-6.153549e+00	-3.143374e+01	3.522946e-01	9.618353e+00	6.129836e+00	
-1.720818e+01	-2.174909e+00	1.905130e+01	-6.143178e+00	-3.143956e+01	4.125545e-01	9.641634e+00	5.765084e+00	
-1.735568e+01	-2.441551e+00	1.907539e+01	-6.135113e+00	-3.149228e+01	4.745043e-01	9.653371e+00	5.681266e+00	
-1.757096e+01	-2.523599e+00	1.908262e+01	-6.129742e+00	-3.152376e+01	5.618157e-01	9.680908e+00	3.815775e+00	
-1.756837e+01	-2.323259e+00	1.900343e+01	-6.122886e+00	-3.167806e+01	5.667281e-01	9.726425e+00	4.126454e+00	
-1.720730e+01	-2.552368e+00	1.907734e+01	-6.134940e+00	-3.189571e+01	6.981550e-01	9.756474e+00	3.356761e+00	
-1.468754e+01	-2.849726e-01	1.734540e+01	-6.252237e+00	-3.371583e+01	2.926243e-01	9.946085e+00	4.000921e+00	
-1.698941e+01	2.277556e+00	1.962738e+01	-6.271495e+00	-3.477422e+01	2.312302e-01	1.024230e+01	5.314814e+00	
-1.660561e+01	4.356749e+00	1.977995e+01	-6.475210e+00	-3.622128e+01	-3.657011e-01	1.039286e+01	8.756928e+00	
-1.764399e+01	2.059356e+00	1.986192e+01	-5.930925e+00	-3.731977e+01	1.855612e+00	1.333924e+01	7.696932e+00	
-1.849333e+01	6.508812e-01	2.245959e+01	-5.722153e+00	-3.809104e+01	5.498992e-01	9.851875e+00	4.345451e+00	
-2.075437e+01	1.089946e-01	2.004350e+01	-5.912587e+00	-3.788034e+01	1.377515e+00	9.873573e+00	5.436246e+00	
-2.063882e+01	-1.778735e+00	1.696845e+01	-5.957339e+00	-3.707504e+01	2.379665e+00	1.004702e+01	5.884374e+00	
-2.035715e+01	-3.129388e-01	1.788790e+01	-5.949296e+00	-3.797356e+01	-7.404517e-01	9.587102e+00	5.812887e+00	
-2.255443e+01	-2.803444e+00	2.109131e+01	-5.870467e+00	-3.925390e+01	-1.414140e+00	1.015531e+01	6.503729e+00	
-2.451368e+01	-3.173661e+00	2.094745e+01	-6.177001e+00	-3.947958e+01	-1.193759e+00	1.030768e+01	4.996092e+00	
-2.328696e+01	-3.786392e+00	1.856286e+01	-4.831114e+00	-3.878478e+01	-1.176331e+00	1.093126e+01	3.395174e+00	
-2.536089e+01	-7.045755e+00	2.084447e+01	-5.851000e+00	-4.055014e+01	-2.145840e+00	1.413378e+01	6.201528e+00	
-2.216191e+01	-7.378951e+00	1.972459e+01	-5.875514e+00	-3.955658e+01	-1.464719e+00	1.388474e+01	6.649588e+00	
-2.191368e+01	-9.540723e+00	1.712111e+01	-5.582314e+00	-4.051939e+01	-3.971796e-01	1.534287e+01	6.465381e+00	
-2.451788e+01	-1.097865e+01	1.866216e+01	-5.836910e+00	-4.061060e+01	2.713689e+00	1.504142e+01	7.162114e+00	
-2.706190e+01	-1.365985e+01	2.178552e+01	-5.927998e+00	-4.147681e+01	4.508046e-01	1.574820e+01	7.665724e+00	
-2.927138e+01	-1.209803e+01	2.423408e+01	-6.233712e+00	-4.235644e+01	-4.963997e-01	1.577478e+01	6.887947e+00	
-2.970004e+01	-1.117653e+01	2.554600e+01	-7.160122e+00	-4.349382e+01	-5.487414e-02	1.481782e+01	5.905929e+00	
-2.938455e+01	-1.371879e+01	2.832772e+01	-5.668337e+00	-4.329488e+01	-7.580457e-01	1.684430e+01	7.297537e+00	
-3.080924e+01	-1.404323e+01	3.140297e+01	-5.507396e+00	-4.399006e+01	-1.498182e+00	1.649617e+01	6.813203e+00	
-3.107106e+01	-1.508262e+01	3.351519e+01	-5.527574e+00	-4.500914e+01	-7.419964e-01	1.701405e+01	7.234217e+00	
-2.960494e+01	-1.538832e+01	3.468639e+01	-6.006830e+00	-4.662988e+01	-4.873137e-02	1.591311e+01	8.385484e+00	
-2.902264e+01	-1.440732e+01	3.683694e+01	-5.921113e+00	-4.508982e+01	-2.955943e+00	1.612507e+01	1.100372e+01	
-2.982268e+01	-1.437628e+01	3.920304e+01	-6.436406e+00	-4.566037e+01	-4.183714e+00	1.568354e+01	9.516632e+00	
-2.999877e+01	-1.705272e+01	3.624641e+01	-7.423861e+00	-4.698123e+01	-4.126041e+00	1.719916e+01	7.032851e+00	
-2.991028e+01	-1.702952e+01	3.798457e+01	-4.955178e+00	-4.817582e+01	-5.144015e+00	1.492924e+01	8.146460e+00	
-3.033913e+01	-1.788461e+01	3.910567e+01	-4.758783e+00	-4.735884e+01	-6.549017e+00	1.530437e+01	8.508204e+00	
-2.974085e+01	-1.573462e+01	4.127219e+01	-4.587913e+00	-4.742805e+01	-3.672091e+00	1.604091e+01	7.591818e+00	
-3.070456e+01	-1.740605e+01	4.389356e+01	-5.667770e+00	-4.906512e+01	-1.543647e+00	1.610714e+01	8.534720e+00	
-3.116096e+01	-2.006571e+01	4.283665e+01	-5.610580e+00	-4.750417e+01	-5.292864e-01	1.681701e+01	5.913953e+00	
-2.858080e+01	-2.094323e+01	4.215369e+01	-5.784488e+00	-4.955553e+01	-2.498674e+00	1.691217e+01	4.635240e+00	
-3.183081e+01	-2.043812e+01	4.456510e+01	-6.537202e+00	-4.976927e+01	-3.384264e+00	1.599414e+01	7.775981e+00	
-3.028094e+01	-1.915301e+01	4.370312e+01	-3.691013e+00	-5.138682e+01	-3.843673e+00	1.862847e+01	8.511747e+00	
-2.923748e+01	-1.624363e+01	4.314040e+01	-3.875796e+00	-5.103251e+01	-5.856381e+00	2.184276e+01	8.803124e+00	
-2.852066e+01	-1.712022e+01	4.613689e+01	-4.384691e+00	-4.969575e+01	-8.661600e+00	2.202461e+01	8.489604e+00	
-3.181556e+01	-1.625437e+01	4.602277e+01	-4.805489e+00	-5.039165e+01	-6.221408e+00	2.235293e+01	8.263543e+00	
-3.198652e+01	-1.763900e+01	4.786126e+01	-4.704999e+00	-5.080489e+01	-5.288596e+00	2.203321e+01	7.313597e+00	
-3.332690e+01	-1.619877e+01	4.677791e+01	-4.861763e+00	-5.033831e+01	-2.630116e+00	2.264345e+01	5.993949e+00	
-3.303417e+01	-1.874430e+01	4.616881e+01	-4.940230e+00	-5.305058e+01	-3.169777e+00	2.220560e+01	8.865395e+00	
-2.966869e+01	-1.801214e+01	4.516721e+01	-2.475863e+00	-5.406290e+01	-3.310161e+00	2.306536e+01	9.269759e+00	
-3.121105e+01	-1.783311e+01	4.372703e+01	-4.822335e+00	-5.380396e+01	-3.273633e+00	2.187383e+01	9.252650e+00	
-3.344589e+01	-1.747044e+01	4.387900e+01	-4.842161e+00	-5.727546e+01	-2.715309e+00	2.068093e+01	9.364630e+00	
-3.287121e+01	-1.812452e+01	4.296829e+01	-4.760479e+00	-5.817192e+01	-3.382638e+00	2.226203e+01	9.649824e+00	
-2.944079e+01	-1.992636e+01	4.294118e+01	-4.767712e+00	-5.761340e+01	-6.567225e+00	2.300580e+01	9.047049e+00	
-2.858655e+01	-1.676526e+01	4.443265e+01	-4.929769e+00	-5.592791e+01	-5.023367e+00	2.246987e+01	7.972773e+00	
-3.049792e+01	-1.801083e+01	4.589140e+01	-4.746099e+00	-5.515657e+01	-8.497775e+00	2.212968e+01	9.911646e+00	
-2.866002e+01	-1.578998e+01	4.335517e+01	-5.105956e+00	-5.661653e+01	-9.943944e+00	2.245512e+01	1.027157e+01	
-3.205201e+01	-1.649376e+01	4.365853e+01	-3.969158e+00	-5.549229e+01	-9.085011e+00	2.396194e+01	1.351380e+01	
-3.046054e+01	-1.677905e+01	4.372478e+01	-4.167026e+00	-5.481068e+01	-8.922924e+00	2.363454e+01	1.116228e+01	
-3.064211e+01	-1.702455e+01	4.158744e+01	-4.511418e+00	-5.592123e+01	-9.833460e+00	2.271442e+01	1.126670e+01	
-3.147673e+01	-1.460886e+01	4.279596e+01	-4.320585e+00	-5.566547e+01	-8.654227e+00	2.400612e+01	1.149431e+01	
-3.084388e+01	-1.456910e+01	4.444493e+01	-4.165953e+00	-5.605876e+01	-7.764523e+00	2.291776e+01	9.269110e+00	
-2.832103e+01	-1.166892e+01	4.323514e+01	-4.190273e+00	-5.679760e+01	-4.423174e+00	2.391194e+01	1.038806e+01	
-2.997981e+01	-1.066240e+01	4.295901e+01	-4.257255e+00	-5.827164e+01	-5.088606e+00	2.537854e+01	1.296464e+01	
-3.116118e+01	-8.292372e+00	4.066364e+01	-7.443516e+00	-5.901817e+01	-4.653421e+00	2.785624e+01	9.935977e+00	
-3.339092e+01	-4.954725e+00	4.182084e+01	-6.307418e+00	-5.805809e+01	-3.292827e+00	2.752473e+01	1.071214e+01	
-3.609572e+01	-3.577916e+00	4.269433e+01	-5.641492e+00	-5.970106e+01	-4.759137e+00	2.890266e+01	1.260483e+01	
