
	2816	   6
8.357286e+00	-4.934062e+00	-7.384769e+00	-7.550716e-01	-3.023964e+00	6.705942e-01	
1.056961e+01	-4.931396e+00	-5.736073e+00	-1.678884e+00	-3.346720e+00	-1.969436e-01	
1.368994e+01	-3.775616e+00	-7.830608e+00	-1.261989e+00	-3.972365e+00	7.852689e-01	
1.129611e+01	-6.730015e+00	-8.934914e+00	1.964133e+00	-3.450910e+00	1.099081e+00	
1.012115e+01	-6.283106e+00	-9.405005e+00	4.345098e+00	-4.258079e+00	-1.709426e+00	
8.228942e+00	-6.472056e+00	-9.426858e+00	6.818839e+00	-4.306176e+00	-3.829959e+00	
1.093238e+01	-6.974669e+00	-8.829942e+00	4.261707e+00	-5.524085e+00	-3.605113e+00	
1.393655e+01	-8.037432e+00	-9.588519e+00	5.081866e+00	-8.434274e+00	-4.266178e+00	
1.389879e+01	-7.838635e+00	-8.637544e+00	5.252116e+00	-1.101668e+01	-1.791649e+00	
1.289082e+01	-7.447794e+00	-5.967956e+00	3.958378e+00	-1.102828e+01	-2.077815e+00	
1.491318e+01	-4.118068e+00	-6.246917e+00	4.297101e+00	-1.109175e+01	-4.277023e+00	
1.235132e+01	-4.087435e+00	-7.993994e+00	4.026919e+00	-1.118901e+01	-5.891821e+00	
1.043960e+01	-5.841985e+00	-9.553843e+00	3.432289e+00	-1.205694e+01	-4.712183e+00	
7.738282e+00	-4.628786e+00	-1.189521e+01	2.886223e+00	-1.065488e+01	-5.087982e+00	
8.593683e+00	-5.550139e+00	-1.411269e+01	2.406875e-01	-1.054449e+01	-4.661018e+00	
5.543089e+00	-4.942764e+00	-1.559749e+01	1.771140e-01	-1.208374e+01	-7.526540e+00	
6.835476e+00	-5.645041e+00	-1.541915e+01	-1.455237e-01	-1.534660e+01	-7.242514e+00	
7.212350e+00	-6.588322e+00	-1.302708e+01	-2.509789e+00	-1.587655e+01	-7.092611e+00	
6.976473e+00	-6.012649e+00	-1.361977e+01	-1.894266e+00	-1.805400e+01	-6.111807e+00	
4.122808e+00	-6.328588e+00	-1.384769e+01	9.181582e-01	-1.637342e+01	-7.394344e+00	
4.823179e+00	-7.791088e+00	-1.494766e+01	5.915655e-01	-1.664384e+01	-6.771623e+00	
3.505784e+00	-8.332983e+00	-1.153148e+01	1.483187e+00	-1.624363e+01	-6.151854e+00	
4.473541e+00	-7.799434e+00	-1.468969e+01	2.233154e+00	-1.806415e+01	-8.802462e+00	
7.578366e+00	-8.106337e+00	-1.540438e+01	4.363650e+00	-1.815889e+01	-6.596024e+00	
6.588646e+00	-8.155507e+00	-1.606561e+01	4.715107e+00	-1.855495e+01	-6.985665e+00	
9.183503e+00	-9.523888e+00	-1.689030e+01	4.257364e+00	-2.191386e+01	-8.430667e+00	
8.959820e+00	-8.351191e+00	-1.602241e+01	4.812936e+00	-2.146227e+01	-7.626090e+00	
9.322041e+00	-9.516510e+00	-1.914880e+01	5.121683e+00	-2.300372e+01	-5.855999e+00	
8.964381e+00	-7.715045e+00	-1.744083e+01	4.996171e+00	-2.276457e+01	-6.813294e+00	
8.862796e+00	-5.443112e+00	-1.784171e+01	4.841415e+00	-2.223302e+01	-6.292732e+00	
1.002700e+01	-5.678145e+00	-1.805200e+01	4.696694e+00	-2.122671e+01	-5.316672e+00	
8.350046e+00	-7.621567e+00	-1.802578e+01	4.713276e+00	-2.161738e+01	-7.060639e+00	
1.079876e+01	-7.533076e+00	-1.956066e+01	5.775034e+00	-2.325403e+01	-5.109713e+00	
1.077832e+01	-6.773846e+00	-1.952023e+01	5.015794e+00	-2.450902e+01	-8.221528e+00	
8.891619e+00	-7.250364e+00	-1.937398e+01	4.615005e+00	-2.720763e+01	-7.460109e+00	
7.307156e+00	-7.411402e+00	-2.113371e+01	5.251051e+00	-2.703665e+01	-6.212753e+00	
9.262427e+00	-7.002993e+00	-2.078800e+01	6.232133e+00	-2.733611e+01	-3.450547e+00	
8.321622e+00	-6.408204e+00	-2.277468e+01	4.431550e+00	-2.703841e+01	-4.407910e+00	
7.633583e+00	-7.240296e+00	-2.594922e+01	2.888439e+00	-2.641853e+01	-2.211188e+00	
8.350119e+00	-9.831678e+00	-2.795988e+01	2.674771e-01	-2.781815e+01	-4.613220e-01	
9.010263e+00	-9.215646e+00	-2.822299e+01	-3.914575e-01	-2.940423e+01	-3.756922e-01	
1.048103e+01	-7.559388e+00	-2.832966e+01	-2.316745e-01	-3.156401e+01	-2.628233e+00	
8.918834e+00	-8.688182e+00	-2.903073e+01	2.439187e+00	-3.219717e+01	-4.149126e+00	
9.269801e+00	-8.543709e+00	-2.906960e+01	4.375951e+00	-3.382131e+01	-6.761981e+00	
8.236299e+00	-8.267610e+00	-3.148307e+01	5.314313e+00	-3.582562e+01	-6.767146e+00	
1.028313e+01	-7.628347e+00	-3.441242e+01	4.212704e+00	-3.835309e+01	-7.539734e+00	
1.203385e+01	-8.316446e+00	-3.661324e+01	3.622751e+00	-3.628708e+01	-6.485000e+00	
1.333056e+01	-9.816504e+00	-3.694511e+01	4.008652e+00	-3.604636e+01	-5.953786e+00	
1.606394e+01	-1.234215e+01	-3.745188e+01	5.844596e+00	-3.519718e+01	-8.954648e+00	
1.632362e+01	-1.242154e+01	-3.591587e+01	4.876647e+00	-3.359020e+01	-8.789890e+00	
1.644135e+01	-1.309675e+01	-3.663569e+01	4.824249e+00	-3.152684e+01	-5.987135e+00	
1.844336e+01	-1.299826e+01	-3.870725e+01	4.698376e+00	-3.380900e+01	-7.672601e+00	
1.971980e+01	-1.365307e+01	-3.811406e+01	5.384586e+00	-3.172357e+01	-6.798285e+00	
1.846311e+01	-1.357791e+01	-3.753647e+01	8.011882e+00	-3.093170e+01	-6.992683e+00	
2.033566e+01	-1.335956e+01	-4.015166e+01	6.405728e+00	-2.881508e+01	-7.664167e+00	
2.167244e+01	-1.342328e+01	-3.837034e+01	4.898301e+00	-2.918731e+01	-6.849858e+00	
2.138479e+01	-1.380434e+01	-3.938898e+01	2.356573e+00	-2.878718e+01	-7.356030e+00	
2.047611e+01	-1.449747e+01	-3.918217e+01	2.979579e+00	-2.838194e+01	-6.744280e+00	
2.043835e+01	-1.720138e+01	-3.978669e+01	5.275123e+00	-3.132333e+01	-7.003444e+00	
2.080952e+01	-1.695986e+01	-4.122841e+01	5.374925e+00	-3.101821e+01	-7.170869e+00	
1.896830e+01	-1.553473e+01	-4.232241e+01	4.966041e+00	-2.971046e+01	-6.191816e+00	
2.112827e+01	-1.566501e+01	-4.109283e+01	4.525888e+00	-2.742972e+01	-4.221023e+00	
2.130420e+01	-1.595290e+01	-4.075308e+01	5.265866e+00	-2.563196e+01	-2.210368e+00	
1.947284e+01	-1.700188e+01	-4.128268e+01	3.798993e+00	-2.721943e+01	-1.589989e+00	
2.095496e+01	-1.775358e+01	-4.211165e+01	5.470201e+00	-2.850030e+01	-2.313917e-01	
2.080582e+01	-2.074027e+01	-4.261903e+01	4.907919e+00	-2.851551e+01	-3.348540e-01	
2.150958e+01	-1.867915e+01	-4.173708e+01	4.440530e+00	-2.593809e+01	5.790128e-01	
2.379060e+01	-2.090292e+01	-4.271293e+01	4.083302e+00	-2.704255e+01	-2.773086e-01	
2.723482e+01	-1.904714e+01	-4.388980e+01	4.036868e+00	-2.549843e+01	5.851524e-01	
2.744994e+01	-1.821745e+01	-4.481723e+01	6.893370e+00	-2.351966e+01	-1.211840e+00	
2.652532e+01	-1.778882e+01	-4.582367e+01	6.219545e+00	-2.265908e+01	6.658399e-01	
2.726332e+01	-1.738495e+01	-4.616904e+01	6.394055e+00	-2.105207e+01	-2.383017e+00	
2.726517e+01	-1.821187e+01	-4.508261e+01	5.478566e+00	-2.274527e+01	-1.813916e+00	
2.746192e+01	-1.641867e+01	-4.528809e+01	6.161241e+00	-2.144155e+01	-6.303227e-01	
2.787814e+01	-1.693007e+01	-4.515178e+01	7.428532e+00	-2.165674e+01	-1.160424e+00	
2.756475e+01	-1.627833e+01	-4.653070e+01	6.451035e+00	-2.203892e+01	-3.562275e-01	
2.697611e+01	-1.761846e+01	-4.738324e+01	5.532197e+00	-2.230022e+01	-9.449934e-01	
2.751466e+01	-1.554357e+01	-4.751423e+01	6.279068e+00	-2.019014e+01	9.836777e-01	
2.778446e+01	-1.461849e+01	-4.726859e+01	5.741099e+00	-1.954222e+01	-3.583989e-01	
2.688584e+01	-1.474746e+01	-4.807184e+01	5.249098e+00	-1.673504e+01	-9.239910e-01	
2.868989e+01	-1.369210e+01	-4.708264e+01	8.577793e+00	-1.971605e+01	-2.755919e-01	
2.699912e+01	-1.379909e+01	-4.922956e+01	6.189516e+00	-1.767295e+01	-2.326789e+00	
2.561826e+01	-1.444890e+01	-4.875279e+01	6.239524e+00	-1.715919e+01	-1.311649e+00	
2.806645e+01	-1.453132e+01	-5.079554e+01	6.285390e+00	-1.948894e+01	-2.796033e+00	
2.735518e+01	-1.440981e+01	-5.037865e+01	6.240552e+00	-1.733007e+01	-6.991398e-02	
2.661293e+01	-1.502792e+01	-5.057328e+01	4.884209e+00	-1.907032e+01	-1.036328e+00	
2.782616e+01	-1.772203e+01	-5.219770e+01	7.002530e+00	-1.607518e+01	-1.194083e+00	
2.711252e+01	-1.701258e+01	-5.011800e+01	5.754197e+00	-1.514785e+01	-7.185335e-03	
2.728817e+01	-1.621016e+01	-4.936954e+01	3.216269e+00	-1.424996e+01	-2.068682e+00	
2.830981e+01	-1.652306e+01	-5.178166e+01	4.547740e+00	-1.092463e+01	-6.378901e-01	
2.767257e+01	-1.609167e+01	-5.268402e+01	5.262505e+00	-1.217715e+01	1.220186e-01	
2.722531e+01	-1.649156e+01	-5.526584e+01	8.756430e+00	-1.344687e+01	-3.037900e-02	
2.758770e+01	-1.772045e+01	-5.514354e+01	1.143463e+01	-1.378638e+01	-9.922855e-01	
2.803366e+01	-1.667415e+01	-5.318862e+01	1.261917e+01	-1.483293e+01	-5.996330e-01	
2.765127e+01	-1.710494e+01	-5.419974e+01	1.230072e+01	-1.398104e+01	-2.776161e-01	
2.775393e+01	-1.662322e+01	-5.473371e+01	1.246273e+01	-1.494651e+01	-3.279944e-01	
2.779801e+01	-1.704349e+01	-5.457565e+01	1.245302e+01	-1.478090e+01	-2.653506e-01	
2.786352e+01	-1.700337e+01	-5.466219e+01	1.246188e+01	-1.480578e+01	-2.210011e-01	
2.788626e+01	-1.698207e+01	-5.467778e+01	1.246709e+01	-1.488405e+01	-1.932693e-01	
2.792727e+01	-1.696491e+01	-5.473095e+01	1.248349e+01	-1.490935e+01	-1.854866e-01	
2.797444e+01	-1.693771e+01	-5.479527e+01	1.248601e+01	-1.498990e+01	-1.684305e-01	
2.799396e+01	-1.690544e+01	-5.480632e+01	1.249948e+01	-1.505616e+01	-1.336262e-01	
2.804058e+01	-1.687413e+01	-5.485805e+01	1.250818e+01	-1.512110e+01	-1.210863e-01	
2.810470e+01	-1.683620e+01	-5.483684e+01	1.251408e+01	-1.517462e+01	-1.109095e-01	
2.810944e+01	-1.675948e+01	-5.487750e+01	1.252490e+01	-1.526701e+01	-7.876202e-02	
2.814501e+01	-1.666806e+01	-5.501054e+01	1.252342e+01	-1.531711e+01	-7.130712e-02	
2.816550e+01	-1.652199e+01	-5.491410e+01	1.253684e+01	-1.545645e+01	-3.873573e-02	
2.821952e+01	-1.633952e+01	-5.470602e+01	1.254739e+01	-1.548529e+01	-3.716421e-02	
2.825016e+01	-1.607426e+01	-5.449527e+01	1.255534e+01	-1.555095e+01	-2.961362e-02	
2.827433e+01	-1.570796e+01	-5.340708e+01	1.256637e+01	-1.570796e+01	0.000000e+00	
2.829851e+01	-1.534167e+01	-5.231888e+01	1.257740e+01	-1.586497e+01	2.961362e-02	
2.832915e+01	-1.507641e+01	-5.210813e+01	1.258535e+01	-1.593063e+01	3.716421e-02	
2.838317e+01	-1.489394e+01	-5.190005e+01	1.259590e+01	-1.595947e+01	3.873573e-02	
2.840365e+01	-1.474787e+01	-5.180361e+01	1.260932e+01	-1.609882e+01	7.130712e-02	
2.843923e+01	-1.465645e+01	-5.193665e+01	1.260784e+01	-1.614891e+01	7.876202e-02	
2.844397e+01	-1.457972e+01	-5.197731e+01	1.261866e+01	-1.624131e+01	1.109095e-01	
2.850808e+01	-1.454179e+01	-5.195610e+01	1.262457e+01	-1.629483e+01	1.210863e-01	
2.855470e+01	-1.451049e+01	-5.200783e+01	1.263326e+01	-1.635976e+01	1.336262e-01	
2.857423e+01	-1.447822e+01	-5.201888e+01	1.264673e+01	-1.642603e+01	1.684305e-01	
2.862139e+01	-1.445102e+01	-5.208320e+01	1.264925e+01	-1.650658e+01	1.854866e-01	
2.866241e+01	-1.443386e+01	-5.213637e+01	1.266565e+01	-1.653188e+01	1.932693e-01	
2.868515e+01	-1.441256e+01	-5.215196e+01	1.267086e+01	-1.661015e+01	2.210011e-01	
2.875066e+01	-1.437244e+01	-5.223850e+01	1.267972e+01	-1.663503e+01	2.653506e-01	
2.879474e+01	-1.479270e+01	-5.208044e+01	1.267001e+01	-1.646942e+01	3.279944e-01	
2.889740e+01	-1.431098e+01	-5.261441e+01	1.283202e+01	-1.743489e+01	2.776161e-01	
2.851501e+01	-1.474178e+01	-5.362553e+01	1.251358e+01	-1.658299e+01	5.996330e-01	
2.896097e+01	-1.369548e+01	-5.167061e+01	1.369811e+01	-1.762955e+01	9.922855e-01	
2.932336e+01	-1.492437e+01	-5.154831e+01	1.637631e+01	-1.796906e+01	3.037900e-02	
2.887609e+01	-1.532425e+01	-5.413013e+01	1.987024e+01	-1.923878e+01	-1.220186e-01	
2.823886e+01	-1.489287e+01	-5.503249e+01	2.058500e+01	-2.049129e+01	6.378901e-01	
2.926050e+01	-1.520577e+01	-5.744461e+01	2.191647e+01	-1.716597e+01	2.068682e+00	
2.943614e+01	-1.440334e+01	-5.669615e+01	1.937854e+01	-1.626807e+01	7.185335e-03	
2.872250e+01	-1.369390e+01	-5.461645e+01	1.813021e+01	-1.534074e+01	1.194083e+00	
2.993574e+01	-1.638801e+01	-5.624087e+01	2.024853e+01	-1.234560e+01	1.036328e+00	
2.919349e+01	-1.700611e+01	-5.643550e+01	1.889219e+01	-1.408586e+01	6.991398e-02	
2.848222e+01	-1.688460e+01	-5.601861e+01	1.884735e+01	-1.192699e+01	2.796033e+00	
3.093040e+01	-1.696703e+01	-5.806136e+01	1.889322e+01	-1.425674e+01	1.311649e+00	
2.954955e+01	-1.761683e+01	-5.758459e+01	1.894323e+01	-1.374298e+01	2.326789e+00	
2.785877e+01	-1.772383e+01	-5.973151e+01	1.655495e+01	-1.169988e+01	2.755919e-01	
2.966283e+01	-1.666847e+01	-5.874231e+01	1.988364e+01	-1.468089e+01	9.239910e-01	
2.876421e+01	-1.679744e+01	-5.954556e+01	1.939164e+01	-1.187371e+01	3.583989e-01	
2.903401e+01	-1.587236e+01	-5.929992e+01	1.885367e+01	-1.122579e+01	-9.836777e-01	
2.957256e+01	-1.379746e+01	-5.943091e+01	1.960054e+01	-9.115711e+00	9.449934e-01	
2.898392e+01	-1.513760e+01	-6.028345e+01	1.868171e+01	-9.377006e+00	3.562275e-01	
2.867053e+01	-1.448586e+01	-6.166237e+01	1.770421e+01	-9.759182e+00	1.160424e+00	
2.908675e+01	-1.499726e+01	-6.152606e+01	1.897150e+01	-9.974372e+00	6.303227e-01	
2.928350e+01	-1.320405e+01	-6.173154e+01	1.965417e+01	-8.670659e+00	1.813916e+00	
2.928535e+01	-1.403098e+01	-6.064511e+01	1.873869e+01	-1.036386e+01	2.383017e+00	
3.002335e+01	-1.362711e+01	-6.099048e+01	1.891320e+01	-8.756850e+00	-6.658399e-01	
2.909873e+01	-1.319847e+01	-6.199692e+01	1.823937e+01	-7.896267e+00	1.211840e+00	
2.931384e+01	-1.236879e+01	-6.292435e+01	2.109587e+01	-5.917500e+00	-5.851524e-01	
3.275806e+01	-1.051301e+01	-6.410122e+01	2.104944e+01	-4.373372e+00	2.773086e-01	
3.503909e+01	-1.273678e+01	-6.507707e+01	2.069221e+01	-5.477835e+00	-5.790128e-01	
3.574284e+01	-1.067566e+01	-6.419512e+01	2.022482e+01	-2.900420e+00	3.348540e-01	
3.559371e+01	-1.366234e+01	-6.470250e+01	1.966254e+01	-2.915626e+00	2.313917e-01	
3.707583e+01	-1.441405e+01	-6.553147e+01	2.133375e+01	-4.196498e+00	1.589989e+00	
3.524447e+01	-1.546303e+01	-6.606107e+01	1.986687e+01	-5.783966e+00	2.210368e+00	
3.542040e+01	-1.575092e+01	-6.572132e+01	2.060685e+01	-3.986211e+00	4.221023e+00	
3.758037e+01	-1.588120e+01	-6.449174e+01	2.016670e+01	-1.705470e+00	6.191816e+00	
3.573915e+01	-1.445607e+01	-6.558574e+01	1.975782e+01	-3.977183e-01	7.170869e+00	
3.611032e+01	-1.421455e+01	-6.702746e+01	1.985762e+01	-9.259324e-02	7.003444e+00	
3.607255e+01	-1.691846e+01	-6.763198e+01	2.215316e+01	-3.033990e+00	6.744280e+00	
3.516388e+01	-1.761159e+01	-6.742517e+01	2.277617e+01	-2.628742e+00	7.356030e+00	
3.487623e+01	-1.799264e+01	-6.844381e+01	2.023444e+01	-2.228617e+00	6.849858e+00	
3.621301e+01	-1.805637e+01	-6.666249e+01	1.872701e+01	-2.600851e+00	7.664167e+00	
3.808556e+01	-1.783801e+01	-6.927768e+01	1.712086e+01	-4.842310e-01	6.992683e+00	
3.682887e+01	-1.776285e+01	-6.870009e+01	1.974816e+01	3.076403e-01	6.798285e+00	
3.810531e+01	-1.841766e+01	-6.810690e+01	2.043437e+01	2.393075e+00	7.672601e+00	
4.010731e+01	-1.831918e+01	-7.017846e+01	2.030849e+01	1.109156e-01	5.987135e+00	
4.022504e+01	-1.899438e+01	-7.089828e+01	2.025609e+01	2.174270e+00	8.789890e+00	
4.048473e+01	-1.907378e+01	-6.936227e+01	1.928815e+01	3.781249e+00	8.954648e+00	
4.321811e+01	-2.159942e+01	-6.986904e+01	2.112409e+01	4.630438e+00	5.953786e+00	
4.451482e+01	-2.309948e+01	-7.020091e+01	2.150999e+01	4.871156e+00	6.485000e+00	
4.626554e+01	-2.378758e+01	-7.240173e+01	2.092004e+01	6.937167e+00	7.539734e+00	
4.831237e+01	-2.314832e+01	-7.533108e+01	1.981843e+01	4.409690e+00	6.767146e+00	
4.727887e+01	-2.287222e+01	-7.774455e+01	2.075679e+01	2.405385e+00	6.761981e+00	
4.762983e+01	-2.272774e+01	-7.778342e+01	2.269355e+01	7.812431e-01	4.149126e+00	
4.606764e+01	-2.385654e+01	-7.848449e+01	2.536442e+01	1.480828e-01	2.628233e+00	
4.753840e+01	-2.220028e+01	-7.859116e+01	2.552420e+01	-2.011698e+00	3.756922e-01	
4.819855e+01	-2.158425e+01	-7.885427e+01	2.486526e+01	-3.597775e+00	4.613220e-01	
4.891509e+01	-2.417563e+01	-8.086493e+01	2.224430e+01	-4.997394e+00	2.211188e+00	
4.822705e+01	-2.500772e+01	-8.403947e+01	2.070119e+01	-4.377516e+00	4.407910e+00	
4.728624e+01	-2.441293e+01	-8.602615e+01	1.890061e+01	-4.079813e+00	3.450547e+00	
4.924151e+01	-2.400452e+01	-8.568044e+01	1.988169e+01	-4.379272e+00	6.212753e+00	
4.765705e+01	-2.416556e+01	-8.744017e+01	2.051774e+01	-4.208298e+00	7.460109e+00	
4.577034e+01	-2.464208e+01	-8.729392e+01	2.011695e+01	-6.906911e+00	8.221528e+00	
4.574991e+01	-2.388285e+01	-8.725349e+01	1.935771e+01	-8.161894e+00	5.109713e+00	
4.819862e+01	-2.379436e+01	-8.878837e+01	2.041946e+01	-9.798547e+00	7.060639e+00	
4.652167e+01	-2.573778e+01	-8.876215e+01	2.043605e+01	-1.018922e+01	5.316672e+00	
4.768587e+01	-2.597281e+01	-8.897244e+01	2.029133e+01	-9.182904e+00	6.292732e+00	
4.758429e+01	-2.370088e+01	-8.937332e+01	2.013657e+01	-8.651357e+00	6.813294e+00	
4.722663e+01	-2.189942e+01	-8.766535e+01	2.001106e+01	-8.412205e+00	5.855999e+00	
4.758885e+01	-2.306474e+01	-9.079174e+01	2.031981e+01	-9.953660e+00	7.626090e+00	
4.736517e+01	-2.189204e+01	-8.992385e+01	2.087538e+01	-9.502069e+00	8.430667e+00	
4.996002e+01	-2.326042e+01	-9.074854e+01	2.041763e+01	-1.286098e+01	6.985665e+00	
4.897030e+01	-2.330959e+01	-9.140977e+01	2.076909e+01	-1.325704e+01	6.596024e+00	
5.207513e+01	-2.361649e+01	-9.212446e+01	2.289959e+01	-1.335177e+01	8.802462e+00	
5.304288e+01	-2.308294e+01	-9.528267e+01	2.364955e+01	-1.517230e+01	6.151854e+00	
5.172549e+01	-2.362484e+01	-9.186649e+01	2.454118e+01	-1.477209e+01	6.771623e+00	
5.242586e+01	-2.508734e+01	-9.296646e+01	2.421458e+01	-1.504251e+01	7.394344e+00	
4.957219e+01	-2.540328e+01	-9.319438e+01	2.702701e+01	-1.336193e+01	6.111807e+00	
4.933632e+01	-2.482760e+01	-9.378707e+01	2.764253e+01	-1.553938e+01	7.092611e+00	
4.971319e+01	-2.577089e+01	-9.139500e+01	2.527826e+01	-1.606933e+01	7.242514e+00	
5.100558e+01	-2.647316e+01	-9.121666e+01	2.495563e+01	-1.933218e+01	7.526540e+00	
4.795498e+01	-2.586579e+01	-9.270146e+01	2.489205e+01	-2.087144e+01	4.661018e+00	
4.881039e+01	-2.678714e+01	-9.491894e+01	2.224652e+01	-2.076104e+01	5.087982e+00	
4.610907e+01	-2.557394e+01	-9.726031e+01	2.170045e+01	-1.935899e+01	4.712183e+00	
4.419735e+01	-2.732849e+01	-9.882016e+01	2.110582e+01	-2.022691e+01	5.891821e+00	
4.163549e+01	-2.729786e+01	-1.005672e+02	2.083564e+01	-2.032418e+01	4.277023e+00	
4.365785e+01	-2.396813e+01	-1.008462e+02	2.117436e+01	-2.038765e+01	2.077815e+00	
4.264988e+01	-2.357729e+01	-9.817661e+01	1.988063e+01	-2.039924e+01	1.791649e+00	
4.261212e+01	-2.337849e+01	-9.722563e+01	2.005088e+01	-2.298165e+01	4.266178e+00	
4.561628e+01	-2.444126e+01	-9.798421e+01	2.087103e+01	-2.589184e+01	3.605113e+00	
4.831973e+01	-2.494387e+01	-9.738729e+01	1.831390e+01	-2.710975e+01	3.829959e+00	
4.642752e+01	-2.513282e+01	-9.740915e+01	2.078764e+01	-2.715785e+01	1.709426e+00	
4.525256e+01	-2.468591e+01	-9.787924e+01	2.316861e+01	-2.796502e+01	-1.099081e+00	
4.285873e+01	-2.764031e+01	-9.898354e+01	2.639473e+01	-2.744356e+01	-7.852689e-01	
4.597906e+01	-2.648453e+01	-1.010781e+02	2.681163e+01	-2.806921e+01	1.969436e-01	
4.819138e+01	-2.648186e+01	-9.942938e+01	2.588781e+01	-2.839196e+01	-6.705942e-01	
4.996854e+01	-2.841715e+01	-1.003988e+02	2.696614e+01	-2.843150e+01	-2.615897e+00	
5.108068e+01	-2.897146e+01	-1.006166e+02	2.722514e+01	-3.149986e+01	1.625827e-01	
5.165398e+01	-2.973842e+01	-1.003270e+02	2.465007e+01	-3.107676e+01	-3.034616e+00	
5.197658e+01	-2.925809e+01	-1.020436e+02	2.225324e+01	-3.010335e+01	-1.112307e-01	
5.453792e+01	-2.974246e+01	-1.022534e+02	2.319986e+01	-2.941299e+01	-2.212956e+00	
5.435523e+01	-2.970883e+01	-1.001129e+02	2.369765e+01	-2.866922e+01	9.842990e-02	
5.366452e+01	-2.960377e+01	-1.025294e+02	2.536677e+01	-2.977756e+01	5.720119e-02	
5.139923e+01	-2.963290e+01	-1.026540e+02	2.762933e+01	-2.873819e+01	5.343579e-01	
5.294988e+01	-2.947826e+01	-1.023038e+02	2.762362e+01	-2.864240e+01	3.028702e+00	
5.295208e+01	-3.266842e+01	-1.037443e+02	2.715879e+01	-2.861107e+01	2.198896e+00	
5.371406e+01	-3.291141e+01	-1.056801e+02	2.436146e+01	-3.158952e+01	6.999747e-01	
5.176274e+01	-3.278772e+01	-1.088865e+02	2.436712e+01	-3.135698e+01	-1.524644e+00	
5.322851e+01	-3.288410e+01	-1.075436e+02	2.385549e+01	-3.172707e+01	-7.352709e-01	
5.327886e+01	-3.289318e+01	-1.062481e+02	2.448354e+01	-3.149037e+01	1.294060e+00	
5.291470e+01	-3.282305e+01	-1.093795e+02	2.439745e+01	-3.147525e+01	-7.812700e-01	
5.288459e+01	-3.277955e+01	-1.103316e+02	2.461247e+01	-3.147750e+01	-5.156618e-01	
5.322477e+01	-3.265703e+01	-1.103800e+02	2.475974e+01	-3.144724e+01	-2.703592e-01	
5.332118e+01	-3.239063e+01	-1.103597e+02	2.494005e+01	-3.143078e+01	-1.301702e-01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
1.041874e-01	-4.215113e-01	3.208996e+00	3.053343e+00	3.229846e+00	3.057549e+00	
2.096984e-01	-6.967653e-01	3.288920e+00	2.952186e+00	3.320221e+00	2.978856e+00	
5.011764e-02	-8.752940e-01	3.501336e+00	2.896392e+00	3.424202e+00	2.925977e+00	
6.807270e-01	-9.986623e-01	3.152418e+00	3.062693e+00	3.444886e+00	2.900377e+00	
5.756365e-01	-9.061841e-01	3.380766e+00	1.934460e+00	3.661593e+00	3.196755e+00	
7.085546e-01	-9.986916e-01	3.561181e+00	1.987308e+00	3.894112e+00	2.678720e+00	
-6.605442e-01	-1.159050e+00	3.170794e+00	4.781189e-01	4.181744e+00	2.647151e+00	
2.331898e+00	-7.130620e-01	2.673435e+00	1.955203e+00	3.473408e+00	2.186683e+00	
1.743930e+00	-1.129051e+00	-6.950604e-01	-1.051915e+00	2.027836e+00	1.173301e+00	
-1.122113e+00	2.095002e+00	-1.141301e+00	-5.334377e-01	7.694645e-01	7.437747e-01	
